Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,220.423191,0.000000,0.329130,-8.644599
25/10/2014 00:00,217.781072,0.000000,0.218639,-8.124258
26/10/2014 00:00,216.729232,0.000000,0.322882,-5.645342
27/10/2014 00:00,214.888726,0.000000,0.287992,-5.405065
28/10/2014 00:00,211.976940,0.000000,0.149617,-5.640550
29/10/2014 00:00,217.060187,0.000000,0.619455,-5.353200
30/10/2014 00:00,218.441720,0.000000,0.478256,-7.424251
31/10/2014 00:00,218.515822,0.000000,0.370269,-10.707606
01/11/2014 00:00,226.217845,0.000000,0.774401,-14.039425
02/11/2014 00:00,223.066649,0.000000,0.215082,-18.597732
03/11/2014 00:00,219.298141,0.000000,0.046771,-22.169248
04/11/2014 00:00,215.502075,0.000000,0.000029,-20.567738
05/11/2014 00:00,212.551568,0.000000,0.000025,-20.743877
06/11/2014 00:00,210.385219,0.000000,0.000025,-22.952853
07/11/2014 00:00,208.597393,0.000000,0.048999,-18.315053
08/11/2014 00:00,205.910059,0.000000,0.000023,-11.275328
09/11/2014 00:00,203.545146,0.000000,0.000022,-8.426468
10/11/2014 00:00,201.058800,0.000000,0.000024,-5.984045
11/11/2014 00:00,198.935131,0.001716,0.043217,-2.610808
12/11/2014 00:00,196.607152,0.000007,0.000020,-1.915291
13/11/2014 00:00,194.285410,0.294983,0.150830,0.255358
14/11/2014 00:00,193.001903,0.057115,0.022078,0.129125
15/11/2014 00:00,191.648702,0.000023,0.000008,-1.849839
16/11/2014 00:00,190.336373,0.000008,0.000023,-3.923418
17/11/2014 00:00,189.105311,0.000000,0.000036,-6.064524
18/11/2014 00:00,187.918170,0.000000,0.000019,-9.757111
19/11/2014 00:00,190.578386,0.000000,0.214299,-11.816178
20/11/2014 00:00,206.767289,0.000000,1.071344,-16.382947
21/11/2014 00:00,207.008847,0.000000,0.257143,-15.135080
22/11/2014 00:00,203.597297,0.000000,0.044099,-14.699613
23/11/2014 00:00,199.489164,0.000000,0.000022,-13.486528
24/11/2014 00:00,196.429533,0.000000,0.000025,-17.041688
25/11/2014 00:00,196.449137,0.000000,0.134229,-20.387162
26/11/2014 00:00,195.663562,0.000000,0.074836,-23.664460
27/11/2014 00:00,193.505426,0.000000,0.000020,-23.531343
28/11/2014 00:00,190.897520,0.000000,0.000025,-17.217665
29/11/2014 00:00,188.972828,0.000000,0.008974,-14.591792
30/11/2014 00:00,188.030023,0.000000,0.044738,-15.770225
01/12/2014 00:00,187.602826,0.000000,0.059855,-17.776772
02/12/2014 00:00,191.508780,0.000000,0.292585,-20.850257
03/12/2014 00:00,193.723760,0.000000,0.263998,-21.913040
04/12/2014 00:00,192.414149,0.000000,0.085727,-25.769095
05/12/2014 00:00,190.988750,0.000000,0.047491,-26.959267
06/12/2014 00:00,189.957955,0.000000,0.068598,-27.152148
07/12/2014 00:00,188.846116,0.000000,0.056126,-30.925395
08/12/2014 00:00,187.196343,0.000000,0.000025,-32.440312
09/12/2014 00:00,188.084720,0.000000,0.139117,-34.316588
10/12/2014 00:00,188.649116,0.000000,0.164575,-30.685473
11/12/2014 00:00,187.462206,0.000000,0.047491,-32.464370
12/12/2014 00:00,190.154488,0.000000,0.257143,-30.232568
13/12/2014 00:00,196.573101,0.000000,0.587719,-25.763885
14/12/2014 00:00,196.441836,0.000000,0.195923,-24.778415
15/12/2014 00:00,199.667568,0.000000,0.359990,-24.220512
16/12/2014 00:00,204.968353,0.000000,0.575963,-24.279343
17/12/2014 00:00,203.814295,0.000000,0.257143,-24.997115
18/12/2014 00:00,208.069156,0.000000,0.617107,-24.555157
19/12/2014 00:00,212.708541,0.000000,0.571400,-24.037020
20/12/2014 00:00,209.916439,0.000000,0.118702,-24.123450
21/12/2014 00:00,207.014994,0.000000,0.047491,-27.799687
22/12/2014 00:00,206.004501,0.000000,0.102872,-26.705168
23/12/2014 00:00,208.763823,0.000000,0.308566,-21.712000
24/12/2014 00:00,213.772737,0.000000,0.462837,-19.136648
25/12/2014 00:00,216.800436,0.000000,0.443064,-20.869875
26/12/2014 00:00,222.518726,0.000000,0.651381,-20.407455
27/12/2014 00:00,228.460713,0.000000,0.740519,-20.653005
28/12/2014 00:00,230.198656,0.000000,0.514260,-19.999877
29/12/2014 00:00,222.660930,0.000000,0.051449,-16.607977
30/12/2014 00:00,220.560849,0.000000,0.419980,-8.160409
31/12/2014 00:00,226.837272,0.000000,0.777713,-12.099800
01/01/2015 00:00,254.324925,0.000000,2.817136,-17.430622
02/01/2015 00:00,252.382682,0.000000,0.395318,-18.298238
03/01/2015 00:00,244.114697,0.000000,0.000000,-14.428141
04/01/2015 00:00,238.210030,0.000000,0.000000,-15.604317
05/01/2015 00:00,234.324228,0.000000,0.000000,-15.696630
06/01/2015 00:00,234.016161,0.000000,0.241257,-18.461520
07/01/2015 00:00,238.618859,0.000000,0.533264,-14.135403
08/01/2015 00:00,235.381314,0.000000,0.054970,-17.109227
09/01/2015 00:00,230.909158,0.000000,0.000000,-11.581870
10/01/2015 00:00,228.083936,0.000000,0.004017,-9.153924
11/01/2015 00:00,242.838040,0.000000,1.370664,-11.805694
12/01/2015 00:00,241.035373,0.000000,0.146414,-20.327243
13/01/2015 00:00,237.341584,0.000000,0.000000,-22.621075
14/01/2015 00:00,234.107128,0.000000,0.000000,-24.119352
15/01/2015 00:00,231.606598,0.000000,0.012898,-25.061443
16/01/2015 00:00,230.573230,0.000000,0.064490,-24.905928
17/01/2015 00:00,260.471978,0.000000,2.144686,-25.318773
18/01/2015 00:00,265.266630,0.000000,1.037653,-22.079990
19/01/2015 00:00,264.043317,0.000000,0.396801,-21.280668
20/01/2015 00:00,269.722061,0.000000,0.650829,-19.132217
21/01/2015 00:00,262.459147,0.000000,0.000000,-18.758843
22/01/2015 00:00,273.658913,0.000000,1.052619,-17.923365
23/01/2015 00:00,285.212951,0.000000,1.119182,-24.401452
24/01/2015 00:00,283.918011,0.000000,0.374963,-26.509647
25/01/2015 00:00,281.845898,0.000000,0.336332,-27.264775
26/01/2015 00:00,280.742950,0.000000,0.357468,-27.843598
27/01/2015 00:00,282.637279,0.000000,0.617700,-25.304668
28/01/2015 00:00,282.829633,0.000000,0.440008,-24.895893
29/01/2015 00:00,280.108513,0.000000,0.129898,-23.227747
30/01/2015 00:00,276.375726,0.000000,0.005357,-22.590195
31/01/2015 00:00,273.378994,0.000000,0.071187,-17.817502
01/02/2015 00:00,273.592130,0.000000,0.411392,-10.466822
02/02/2015 00:00,270.768404,0.000000,0.026783,-15.021173
03/02/2015 00:00,268.532726,0.000000,0.068297,-12.132369
04/02/2015 00:00,276.159949,0.000000,0.888433,-18.019942
05/02/2015 00:00,276.529293,0.000000,0.205694,-24.429700
06/02/2015 00:00,273.876147,0.000000,0.006266,-29.314535
07/02/2015 00:00,276.437902,0.000000,0.437100,-24.223267
08/02/2015 00:00,276.832435,0.000000,0.241048,-29.118502
09/02/2015 00:00,277.301955,0.000000,0.192838,-29.229613
10/02/2015 00:00,274.972407,0.000000,0.000000,-29.096478
11/02/2015 00:00,272.881184,0.000000,0.004017,-28.317778
12/02/2015 00:00,271.097186,0.000000,0.004464,-29.807633
13/02/2015 00:00,270.822693,0.000000,0.062968,-31.923893
14/02/2015 00:00,274.410637,0.000000,0.267052,-30.650110
15/02/2015 00:00,274.555017,0.000000,0.126291,-27.673532
16/02/2015 00:00,274.323193,0.000000,0.124541,-24.061433
17/02/2015 00:00,271.583515,0.000000,0.003214,-14.185843
18/02/2015 00:00,272.504687,0.000000,0.251761,-8.296020
19/02/2015 00:00,269.115156,0.049689,0.012432,-2.842604
20/02/2015 00:00,267.271843,0.102827,0.084334,-3.472063
21/02/2015 00:00,272.807854,0.000000,0.587697,-6.814141
22/02/2015 00:00,271.225168,0.000000,0.078258,-7.186995
23/02/2015 00:00,276.119147,0.000000,0.553517,-10.296861
24/02/2015 00:00,283.092470,0.000000,0.819562,-7.748510
25/02/2015 00:00,283.297758,0.000000,0.373624,-4.360303
26/02/2015 00:00,279.301257,0.000000,0.029602,-8.196754
27/02/2015 00:00,279.788755,0.000000,0.503651,-6.846745
28/02/2015 00:00,282.712643,0.314611,0.940607,-4.938873
01/03/2015 00:00,288.537883,0.015511,0.797534,-8.583068
02/03/2015 00:00,294.881801,0.000000,0.911598,-15.308372
03/03/2015 00:00,292.709061,0.000000,0.020087,-17.811887
04/03/2015 00:00,293.074894,0.000000,0.262192,-9.486738
05/03/2015 00:00,311.395487,0.000000,1.699386,-10.585137
06/03/2015 00:00,314.995788,0.000000,0.485947,-15.775678
07/03/2015 00:00,343.064716,0.000000,1.751613,-17.000612
08/03/2015 00:00,336.428213,0.000000,0.408174,-12.294082
09/03/2015 00:00,346.856236,0.000000,1.460060,-17.865937
10/03/2015 00:00,343.950184,0.000000,0.475408,-24.355652
11/03/2015 00:00,338.285319,0.000000,0.081710,-26.638332
12/03/2015 00:00,333.809245,0.000000,0.027235,-28.768550
13/03/2015 00:00,330.443519,0.000000,0.038262,-29.865783
14/03/2015 00:00,328.719109,0.000000,0.099633,-28.495087
15/03/2015 00:00,327.195418,0.000000,0.102582,-27.401847
16/03/2015 00:00,323.841210,0.000000,0.002689,-25.416600
17/03/2015 00:00,320.846769,0.000000,0.004821,-20.379685
18/03/2015 00:00,318.392215,0.000000,0.069636,-10.728300
19/03/2015 00:00,316.622227,0.000000,0.096786,-10.552670
20/03/2015 00:00,317.865204,0.000000,0.229569,-18.290967
21/03/2015 00:00,317.235003,0.000000,0.145700,-19.011558
22/03/2015 00:00,315.494603,0.000000,0.053069,-20.481027
23/03/2015 00:00,313.585960,0.000000,0.027948,-19.385867
24/03/2015 00:00,323.620648,0.000000,0.761595,-15.167758
25/03/2015 00:00,320.504222,0.000000,0.124541,-16.475323
26/03/2015 00:00,316.746403,0.000000,0.015300,-14.180872
27/03/2015 00:00,313.905177,0.000000,0.007231,-14.279445
28/03/2015 00:00,312.097069,0.000000,0.028926,-16.171143
29/03/2015 00:00,319.169288,0.000000,0.571380,-16.862037
30/03/2015 00:00,328.162692,0.000000,1.013099,-15.515743
31/03/2015 00:00,328.188953,0.000000,0.491278,-16.871410
01/04/2015 00:00,327.338699,0.000000,0.265639,-17.674787
02/04/2015 00:00,325.584153,0.000000,0.149742,-18.459438
03/04/2015 00:00,326.681454,0.000000,0.257117,-17.150040
04/04/2015 00:00,326.696886,0.000000,0.199725,-16.218925
05/04/2015 00:00,324.419376,0.000000,0.103306,-16.545313
06/04/2015 00:00,322.401774,0.000000,0.069301,-18.798368
07/04/2015 00:00,320.349820,0.000000,0.065017,-18.471615
08/04/2015 00:00,318.590592,0.000000,0.081195,-14.892600
09/04/2015 00:00,319.873752,0.000000,0.289435,-14.094575
10/04/2015 00:00,316.257158,0.000000,0.032140,-10.162634
11/04/2015 00:00,323.330105,0.000000,0.668840,-11.950154
12/04/2015 00:00,325.653628,0.000000,0.674933,-11.514992
13/04/2015 00:00,323.143247,0.000000,0.750197,-11.646509
14/04/2015 00:00,320.734916,0.000000,0.172751,-11.127972
15/04/2015 00:00,318.947794,0.000000,0.043924,-11.159431
16/04/2015 00:00,317.086323,0.000000,0.026783,-13.419957
17/04/2015 00:00,316.538490,0.000000,0.111418,-13.994157
18/04/2015 00:00,316.150731,0.000000,0.120524,-12.885666
19/04/2015 00:00,306.209915,0.000000,0.599176,-9.352614
20/04/2015 00:00,301.493719,0.000000,0.046566,-7.136553
21/04/2015 00:00,288.053657,0.042244,0.028495,-0.709256
22/04/2015 00:00,291.037217,0.914384,0.797369,-2.221947
23/04/2015 00:00,271.821929,0.947627,1.246552,-3.078935
24/04/2015 00:00,265.742243,0.009313,0.025342,-3.185282
25/04/2015 00:00,261.132496,0.000000,0.000000,-3.175496
26/04/2015 00:00,258.133756,0.003016,0.001009,-3.530152
27/04/2015 00:00,255.375650,0.000000,0.000000,-4.598325
28/04/2015 00:00,251.981407,0.006116,0.009711,-4.557426
29/04/2015 00:00,249.634896,0.000000,0.024105,-6.228349
30/04/2015 00:00,249.669272,0.000000,0.134987,-7.350984
01/05/2015 00:00,250.031596,0.000000,0.208908,-5.646787
02/05/2015 00:00,248.019766,0.000000,0.112714,-5.124607
03/05/2015 00:00,243.873451,0.000962,0.007779,-2.616594
04/05/2015 00:00,241.008981,0.000005,0.000021,-3.119658
05/05/2015 00:00,237.547028,0.012606,0.008599,-2.536223
06/05/2015 00:00,241.754444,0.041154,0.735965,-4.171667
07/05/2015 00:00,237.811582,0.000000,0.087686,-4.205635
08/05/2015 00:00,233.596769,0.000000,0.000000,-1.220626
09/05/2015 00:00,226.835373,0.017391,0.000000,1.104436
10/05/2015 00:00,217.688284,0.416000,0.047213,2.176998
11/05/2015 00:00,213.506979,0.666685,0.516041,-0.441132
12/05/2015 00:00,210.423752,0.391280,0.238856,-0.576398
13/05/2015 00:00,206.643186,0.144804,0.202957,-0.240755
14/05/2015 00:00,198.888437,0.001057,0.000535,1.186474
15/05/2015 00:00,192.877189,0.036778,0.004045,0.070772
16/05/2015 00:00,183.515700,0.119964,0.041127,2.241151
17/05/2015 00:00,169.336784,0.002116,0.000026,5.342480
18/05/2015 00:00,156.509838,0.001493,0.000000,6.738341
19/05/2015 00:00,138.717342,0.001553,0.000000,8.548272
20/05/2015 00:00,120.192208,0.000000,0.000000,9.817144
21/05/2015 00:00,103.814965,0.010150,0.000000,8.904941
22/05/2015 00:00,85.410952,0.010514,0.000000,10.708929
23/05/2015 00:00,70.624233,0.000000,0.000000,9.216069
24/05/2015 00:00,57.742683,0.000000,0.000000,8.280532
25/05/2015 00:00,44.819689,0.016304,0.000000,10.666421
26/05/2015 00:00,34.290103,0.081522,0.000000,8.378850
27/05/2015 00:00,28.845317,1.081250,0.000000,6.000384
28/05/2015 00:00,20.581024,0.000000,0.000000,6.054740
29/05/2015 00:00,7.922533,0.007212,0.000000,8.713371
30/05/2015 00:00,1.765938,7.447916,0.000000,4.630668
31/05/2015 00:00,0.434201,0.237597,0.045224,1.053643
01/06/2015 00:00,0.162613,0.179277,0.088598,1.089075
02/06/2015 00:00,11.307243,0.111105,0.950500,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.926048,-0.899410
04/06/2015 00:00,0.000000,0.365173,0.051906,-1.547338
05/06/2015 00:00,7.542881,0.941691,1.236235,-1.789377
06/06/2015 00:00,3.460986,1.806058,1.693184,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.193323,2.150387
08/06/2015 00:00,0.000000,0.007431,0.000196,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.803154,0.300321,8.535403
12/06/2015 00:00,0.000000,4.495294,0.015142,6.158019
13/06/2015 00:00,0.000000,0.000000,0.107132,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259631,0.007100,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,5.487763,1.061217,5.127064
13/08/2015 00:00,0.000000,0.263299,0.025828,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.152785,0.051860,6.750547
18/08/2015 00:00,0.000000,0.550642,0.061672,3.341042
19/08/2015 00:00,0.000000,0.406250,0.417816,1.402786
20/08/2015 00:00,0.000000,1.472656,0.757291,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171957,0.007228,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344030,0.002110,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.903288,0.208480,5.107611
29/08/2015 00:00,0.000000,1.118431,0.675097,1.836770
30/08/2015 00:00,0.000000,1.133221,0.321187,2.441927
31/08/2015 00:00,0.000000,1.947476,0.440865,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.048031,0.461988,2.276719
03/09/2015 00:00,0.000000,0.183495,0.006880,4.353306
04/09/2015 00:00,0.000000,0.012784,0.001461,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.717631,4.395132,1.213966,2.082220
10/09/2015 00:00,4.024258,1.718412,1.596678,-0.749312
11/09/2015 00:00,15.278046,0.858550,2.060959,-2.438383
12/09/2015 00:00,21.254479,0.895433,1.498367,-1.740375
13/09/2015 00:00,20.403496,0.000000,0.276886,-1.386513
14/09/2015 00:00,18.194571,1.407668,0.370485,0.152946
15/09/2015 00:00,23.048601,0.465955,1.070082,-0.566495
16/09/2015 00:00,33.069642,2.933102,1.774824,-1.761858
17/09/2015 00:00,35.418630,0.312024,0.814750,-2.745892
18/09/2015 00:00,36.559373,0.000000,0.265502,-4.663310
19/09/2015 00:00,52.017254,0.138031,1.951677,-4.052156
20/09/2015 00:00,49.670546,0.000000,1.118461,-4.428295
21/09/2015 00:00,51.853239,0.005830,0.965657,-4.604726
22/09/2015 00:00,55.805840,0.000000,0.473330,-5.927132
23/09/2015 00:00,60.950990,0.052142,0.820871,-4.816242
24/09/2015 00:00,60.498802,0.000000,0.134298,-4.983699
25/09/2015 00:00,58.695538,0.000000,0.000000,-6.152226
26/09/2015 00:00,71.473107,0.000000,1.583579,-3.795195
27/09/2015 00:00,86.777988,2.319451,3.471005,-2.127672
28/09/2015 00:00,95.203679,0.033259,0.671709,-3.875877
29/09/2015 00:00,110.173901,0.011071,1.758338,-4.450472
30/09/2015 00:00,106.960565,0.000000,0.282370,-5.147824
01/10/2015 00:00,110.080729,0.040503,0.667825,-4.096388
02/10/2015 00:00,117.458129,0.000000,1.142357,-3.765525
03/10/2015 00:00,120.589779,0.000000,0.603368,-3.568224
04/10/2015 00:00,117.504185,0.396823,0.218647,0.380341
05/10/2015 00:00,119.161781,0.686407,0.403253,-0.142457
06/10/2015 00:00,123.622312,0.928210,0.638118,-1.643847
07/10/2015 00:00,125.057135,0.100490,0.269721,-3.921329
08/10/2015 00:00,124.195007,0.000000,0.027688,-9.361057
09/10/2015 00:00,123.885760,0.000000,0.048940,-11.310141
10/10/2015 00:00,124.152656,0.000000,0.096898,-11.824408
11/10/2015 00:00,124.108839,0.000000,0.066506,-10.965063
12/10/2015 00:00,123.119782,0.000000,0.010110,-7.643007
13/10/2015 00:00,122.251590,0.000000,0.000000,-3.745278
14/10/2015 00:00,122.207410,0.000000,0.079452,-4.110168
15/10/2015 00:00,123.692076,0.031411,0.282747,-4.063638
16/10/2015 00:00,122.427173,0.000000,0.000000,-6.149274
17/10/2015 00:00,121.284663,0.000000,0.001353,-8.796222
18/10/2015 00:00,123.081767,0.000000,0.176234,-10.549694
19/10/2015 00:00,143.964415,0.000000,1.426877,-8.415901
20/10/2015 00:00,146.679040,0.000000,0.657524,-7.727636
21/10/2015 00:00,141.097270,0.000000,0.050888,-9.887247
22/10/2015 00:00,141.753592,0.000000,0.289927,-10.634512
23/10/2015 00:00,147.980306,0.000000,0.763318,-8.194732
24/10/2015 00:00,146.243951,0.000000,0.204890,-8.204059
25/10/2015 00:00,142.886518,0.000000,0.000084,-6.895175
26/10/2015 00:00,143.423113,0.000000,0.220960,-7.669869
27/10/2015 00:00,150.150235,0.000000,0.713501,-6.695316
28/10/2015 00:00,158.755651,0.000000,0.991739,-9.685215
29/10/2015 00:00,158.589064,0.000000,0.297861,-12.919381
30/10/2015 00:00,165.710471,0.000000,0.670916,-14.385842
31/10/2015 00:00,179.102472,0.000000,1.265255,-15.267137
01/11/2015 00:00,174.830863,0.000000,0.187894,-14.434009
02/11/2015 00:00,172.082231,0.000000,0.332110,-11.131498
03/11/2015 00:00,173.282801,0.016016,0.660002,-4.114354
04/11/2015 00:00,169.948148,0.021310,0.149740,-3.519415
05/11/2015 00:00,167.997311,0.008654,0.153953,-4.536912
06/11/2015 00:00,168.318581,0.000000,0.309918,-6.576830
07/11/2015 00:00,177.376845,0.000000,0.837093,-9.580545
08/11/2015 00:00,191.613081,0.000000,1.084129,-13.813567
09/11/2015 00:00,188.515327,0.000000,0.218838,-11.721563
10/11/2015 00:00,183.858046,0.000000,0.173932,-8.891445
11/11/2015 00:00,178.893718,0.000000,0.000000,-10.019936
12/11/2015 00:00,175.819404,0.000000,0.016070,-12.918872
13/11/2015 00:00,184.523081,0.000000,0.686759,-15.331857
14/11/2015 00:00,185.644690,0.000000,0.322715,-20.884390
15/11/2015 00:00,183.890245,0.000000,0.120652,-23.433097
16/11/2015 00:00,181.313490,0.000000,0.037162,-24.796337
17/11/2015 00:00,180.846948,0.000000,0.121863,-26.307075
18/11/2015 00:00,183.193097,0.000000,0.287918,-24.304922
19/11/2015 00:00,181.102605,0.000000,0.061065,-24.057442
20/11/2015 00:00,184.428281,0.000000,0.327890,-24.383940
21/11/2015 00:00,190.606061,0.000000,0.648637,-19.801890
22/11/2015 00:00,198.601197,0.000000,0.705812,-21.140070
23/11/2015 00:00,200.718170,0.000000,0.473513,-19.405478
24/11/2015 00:00,196.858587,0.000000,0.144629,-17.305253
25/11/2015 00:00,198.961472,0.000000,0.574497,-12.474355
26/11/2015 00:00,192.921259,0.000000,0.005544,-6.837880
27/11/2015 00:00,191.099802,0.000000,0.158808,-10.574975
28/11/2015 00:00,192.256559,0.000000,0.257066,-15.263545
29/11/2015 00:00,200.733866,0.000000,0.840319,-19.512648
30/11/2015 00:00,196.829337,0.000000,0.029997,-21.974507
01/12/2015 00:00,194.095561,0.000000,0.054976,-26.318473
02/12/2015 00:00,191.655239,0.000000,0.026783,-30.599188
03/12/2015 00:00,192.450918,0.000000,0.196409,-31.122760
04/12/2015 00:00,191.806321,0.000000,0.093391,-32.403490
05/12/2015 00:00,190.278505,0.000000,0.038428,-35.086765
06/12/2015 00:00,188.967517,0.000000,0.049155,-33.487537
07/12/2015 00:00,187.240447,0.000000,0.025712,-30.943893
08/12/2015 00:00,186.217408,0.000000,0.040175,-29.007502
09/12/2015 00:00,187.754904,0.000000,0.184229,-27.572020
10/12/2015 00:00,188.004362,0.000000,0.137742,-27.352852
11/12/2015 00:00,188.622305,0.000000,0.172751,-27.026032
12/12/2015 00:00,186.624688,0.000000,0.043536,-28.331560
13/12/2015 00:00,184.595907,0.000000,0.009642,-29.255038
14/12/2015 00:00,185.123372,0.000000,0.131096,-27.509245
15/12/2015 00:00,183.701124,0.000000,0.056244,-24.785107
16/12/2015 00:00,182.523588,0.000000,0.051301,-21.594788
17/12/2015 00:00,180.901874,0.000000,0.027548,-12.927443
18/12/2015 00:00,192.713399,0.000000,0.723143,-11.511931
19/12/2015 00:00,188.381088,0.000000,0.000000,-14.389171
20/12/2015 00:00,192.288283,0.000000,0.393711,-19.535332
21/12/2015 00:00,191.754677,0.000000,0.218488,-21.141833
22/12/2015 00:00,192.558929,0.000000,0.311353,-22.585243
23/12/2015 00:00,191.806165,0.000000,0.144917,-25.952373
24/12/2015 00:00,191.097930,0.000000,0.121967,-27.543567
25/12/2015 00:00,190.414061,0.000000,0.172092,-26.744647
26/12/2015 00:00,188.603715,0.000000,0.031441,-26.768387
27/12/2015 00:00,185.526909,0.000000,0.000709,-23.096533
28/12/2015 00:00,183.521038,0.000000,0.001251,-17.105693
29/12/2015 00:00,182.013707,0.000000,0.005942,-21.946298
30/12/2015 00:00,197.509573,0.000000,0.915108,-24.246213
31/12/2015 00:00,203.749204,0.000000,0.698689,-14.214755
