Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,379.654393,0.000000,0.580621,-8.644599
25/10/2014 00:00,374.705385,0.000000,0.385702,-8.124258
26/10/2014 00:00,372.230401,0.000006,0.569592,-5.645342
27/10/2014 00:00,368.894056,0.000000,0.508048,-5.405065
28/10/2014 00:00,364.092811,0.000000,0.263940,-5.640550
29/10/2014 00:00,373.040493,0.019265,1.075306,-5.353200
30/10/2014 00:00,375.494340,0.000000,0.843694,-7.424251
31/10/2014 00:00,376.130603,0.000000,0.653194,-10.707606
01/11/2014 00:00,391.336135,0.000000,1.366125,-14.039425
02/11/2014 00:00,387.730929,0.000000,0.379427,-18.597732
03/11/2014 00:00,381.222554,0.000000,0.082510,-22.169248
04/11/2014 00:00,374.183353,0.000000,0.000051,-20.567738
05/11/2014 00:00,368.523061,0.000000,0.000044,-20.743877
06/11/2014 00:00,364.465960,0.000000,0.000044,-22.952853
07/11/2014 00:00,361.600306,0.000000,0.086439,-18.315053
08/11/2014 00:00,357.222809,0.000000,0.000041,-11.275328
09/11/2014 00:00,353.215675,0.000000,0.000038,-8.426468
10/11/2014 00:00,349.175241,0.000000,0.000042,-5.984045
11/11/2014 00:00,345.771129,0.009092,0.069547,-2.610808
12/11/2014 00:00,341.982412,0.000011,0.000032,-1.915291
13/11/2014 00:00,340.651229,0.317853,0.245333,0.255358
14/11/2014 00:00,337.906833,0.068052,0.029026,0.129125
15/11/2014 00:00,335.251510,0.000026,0.000012,-1.849839
16/11/2014 00:00,332.825750,0.000015,0.000035,-3.923418
17/11/2014 00:00,330.689259,0.000003,0.000061,-6.064524
18/11/2014 00:00,328.757458,0.000000,0.000033,-9.757111
19/11/2014 00:00,333.620440,0.000000,0.378046,-11.816178
20/11/2014 00:00,360.769007,0.000000,1.889963,-16.382947
21/11/2014 00:00,359.272574,0.000000,0.453627,-15.135080
22/11/2014 00:00,353.115977,0.000000,0.077795,-14.699613
23/11/2014 00:00,347.201066,0.000000,0.000039,-13.486528
24/11/2014 00:00,343.016500,0.000000,0.000044,-17.041688
25/11/2014 00:00,343.881155,0.000000,0.236794,-20.387162
26/11/2014 00:00,343.110748,0.000000,0.132019,-23.664460
27/11/2014 00:00,340.105831,0.000000,0.000035,-23.531343
28/11/2014 00:00,336.688980,0.000000,0.000044,-17.217665
29/11/2014 00:00,334.035930,0.000000,0.015832,-14.591792
30/11/2014 00:00,332.901166,0.000000,0.078922,-15.770225
01/12/2014 00:00,332.615235,0.000000,0.105591,-17.776772
02/12/2014 00:00,340.240540,0.000000,0.516151,-20.850257
03/12/2014 00:00,344.323229,0.000000,0.465721,-21.913040
04/12/2014 00:00,342.657640,0.000000,0.151231,-25.769095
05/12/2014 00:00,340.698016,0.000000,0.083779,-26.959267
06/12/2014 00:00,339.578005,0.000000,0.121014,-27.152148
07/12/2014 00:00,338.353956,0.000000,0.099012,-30.925395
08/12/2014 00:00,335.984176,0.000000,0.000044,-32.440312
09/12/2014 00:00,338.178789,0.000000,0.245417,-34.316588
10/12/2014 00:00,339.895102,0.000000,0.290328,-30.685473
11/12/2014 00:00,338.398196,0.000000,0.083779,-32.464370
12/12/2014 00:00,343.841786,0.000000,0.453627,-30.232568
13/12/2014 00:00,357.224054,0.000000,1.036797,-25.763885
14/12/2014 00:00,358.068119,0.000000,0.345629,-24.778415
15/12/2014 00:00,364.195278,0.000000,0.635059,-24.220512
16/12/2014 00:00,374.800359,0.000000,1.016060,-24.279343
17/12/2014 00:00,373.505806,0.000000,0.453627,-24.997115
18/12/2014 00:00,381.174818,0.000000,1.088642,-24.555157
19/12/2014 00:00,388.656733,0.000000,1.008010,-24.037020
20/12/2014 00:00,382.235194,0.000000,0.209404,-24.123450
21/12/2014 00:00,376.856878,0.000000,0.083779,-27.799687
22/12/2014 00:00,374.951854,0.000000,0.181477,-26.705168
23/12/2014 00:00,379.665333,0.000000,0.544343,-21.712000
24/12/2014 00:00,388.232236,0.000000,0.816492,-19.136648
25/12/2014 00:00,393.493299,0.000000,0.781612,-20.869875
26/12/2014 00:00,403.350829,0.000000,1.149105,-20.407455
27/12/2014 00:00,413.502131,0.000000,1.306352,-20.653005
28/12/2014 00:00,416.332321,0.000000,0.907209,-19.999877
29/12/2014 00:00,404.637431,0.000000,0.090761,-16.607977
30/12/2014 00:00,400.795738,0.025376,0.717868,-8.160409
31/12/2014 00:00,411.119234,0.000000,1.371967,-12.099800
01/01/2015 00:00,459.643544,0.000000,4.969723,-17.430622
02/01/2015 00:00,455.850683,0.000000,0.697383,-18.298238
03/01/2015 00:00,441.450578,0.000000,0.000000,-14.428141
04/01/2015 00:00,431.434508,0.000000,0.000000,-15.604317
05/01/2015 00:00,424.621881,0.000000,0.000000,-15.696630
06/01/2015 00:00,424.709985,0.000000,0.425603,-18.461520
07/01/2015 00:00,432.500152,0.000000,0.940733,-14.135403
08/01/2015 00:00,426.961093,0.000000,0.096972,-17.109227
09/01/2015 00:00,419.895099,0.000000,0.000000,-11.581870
10/01/2015 00:00,414.635627,0.000000,0.007087,-9.153924
11/01/2015 00:00,440.582296,0.000000,2.417994,-11.805694
12/01/2015 00:00,437.484973,0.000000,0.258290,-20.327243
13/01/2015 00:00,430.922996,0.000000,0.000000,-22.621075
14/01/2015 00:00,425.835707,0.000000,0.000000,-24.119352
15/01/2015 00:00,422.150706,0.000000,0.022754,-25.061443
16/01/2015 00:00,420.719571,0.000000,0.113768,-24.905928
17/01/2015 00:00,475.263476,0.000000,3.783452,-25.318773
18/01/2015 00:00,485.939332,0.000000,1.830528,-22.079990
19/01/2015 00:00,482.417336,0.000000,0.699999,-21.280668
20/01/2015 00:00,490.946663,0.000000,1.148130,-19.132217
21/01/2015 00:00,477.212600,0.000000,0.000000,-18.758843
22/01/2015 00:00,495.722255,0.000000,1.856931,-17.923365
23/01/2015 00:00,515.402215,0.000000,1.974354,-24.401452
24/01/2015 00:00,514.041720,0.000000,0.661474,-26.509647
25/01/2015 00:00,511.813773,0.000000,0.593326,-27.264775
26/01/2015 00:00,510.525694,0.000000,0.630611,-27.843598
27/01/2015 00:00,513.116024,0.000000,1.089688,-25.304668
28/01/2015 00:00,511.777389,0.000000,0.776220,-24.895893
29/01/2015 00:00,505.916440,0.000000,0.229154,-23.227747
30/01/2015 00:00,498.358823,0.000000,0.009450,-22.590195
31/01/2015 00:00,492.774447,0.000000,0.125582,-17.817502
01/02/2015 00:00,492.679662,0.000000,0.725739,-10.466822
02/02/2015 00:00,487.352439,0.000000,0.047248,-15.021173
03/02/2015 00:00,483.225278,0.000000,0.120483,-12.132369
04/02/2015 00:00,496.441266,0.000000,1.567289,-18.019942
05/02/2015 00:00,497.022220,0.000000,0.362866,-24.429700
06/02/2015 00:00,492.480483,0.000000,0.011053,-29.314535
07/02/2015 00:00,497.319778,0.000000,0.771090,-24.223267
08/02/2015 00:00,498.156027,0.000000,0.425233,-29.118502
09/02/2015 00:00,498.913527,0.000000,0.340187,-29.229613
10/02/2015 00:00,494.648566,0.000000,0.000000,-29.096478
11/02/2015 00:00,490.918601,0.000000,0.007087,-28.317778
12/02/2015 00:00,487.780390,0.000000,0.007875,-29.807633
13/02/2015 00:00,487.246604,0.000000,0.111082,-31.923893
14/02/2015 00:00,493.392401,0.000000,0.471108,-30.650110
15/02/2015 00:00,493.548261,0.000000,0.222790,-27.673532
16/02/2015 00:00,492.823912,0.000000,0.219704,-24.061433
17/02/2015 00:00,487.280116,0.000000,0.005670,-14.185843
18/02/2015 00:00,487.922393,0.000000,0.444133,-8.296020
19/02/2015 00:00,481.265125,0.052604,0.019286,-2.842604
20/02/2015 00:00,477.611978,0.114235,0.138426,-3.472063
21/02/2015 00:00,486.608885,0.000000,1.036759,-6.814141
22/02/2015 00:00,483.171933,0.006259,0.132377,-7.186995
23/02/2015 00:00,491.220374,0.000000,0.976462,-10.296861
24/02/2015 00:00,502.393892,0.000000,1.445793,-7.748510
25/02/2015 00:00,502.669366,0.000000,0.659112,-4.360303
26/02/2015 00:00,495.892587,0.000000,0.052222,-8.196754
27/02/2015 00:00,497.194324,0.002191,0.886505,-6.846745
28/02/2015 00:00,499.704520,0.798208,1.220628,-4.938873
01/03/2015 00:00,510.106139,0.057398,1.368936,-8.583068
02/03/2015 00:00,521.378285,0.000000,1.608155,-15.308372
03/03/2015 00:00,517.561135,0.000000,0.035436,-17.811887
04/03/2015 00:00,518.344700,0.000000,0.462535,-9.486738
05/03/2015 00:00,550.153460,0.000000,2.997895,-10.585137
06/03/2015 00:00,554.921754,0.000000,0.857261,-15.775678
07/03/2015 00:00,604.454977,0.000000,3.090029,-17.000612
08/03/2015 00:00,592.760852,0.000000,0.720062,-12.294082
09/03/2015 00:00,612.328060,0.000000,2.575700,-17.865937
10/03/2015 00:00,606.238320,0.000000,0.838670,-24.355652
11/03/2015 00:00,595.267977,0.000000,0.144145,-26.638332
12/03/2015 00:00,586.128144,0.000000,0.048045,-28.768550
13/03/2015 00:00,579.141524,0.000000,0.067497,-29.865783
14/03/2015 00:00,575.879979,0.000000,0.175763,-28.495087
15/03/2015 00:00,573.076943,0.000000,0.180965,-27.401847
16/03/2015 00:00,567.398214,0.000000,0.004743,-25.416600
17/03/2015 00:00,562.166202,0.000000,0.008505,-20.379685
18/03/2015 00:00,557.954519,0.000000,0.122845,-10.728300
19/03/2015 00:00,554.941534,0.000000,0.170741,-10.552670
20/03/2015 00:00,557.306192,0.000000,0.404984,-18.290967
21/03/2015 00:00,556.541766,0.000000,0.257030,-19.011558
22/03/2015 00:00,553.582332,0.000000,0.093619,-20.481027
23/03/2015 00:00,550.239537,0.000000,0.049302,-19.385867
24/03/2015 00:00,569.028850,0.000000,1.343533,-15.167758
25/03/2015 00:00,564.379580,0.000000,0.219704,-16.475323
26/03/2015 00:00,556.916127,0.000000,0.026992,-14.180872
27/03/2015 00:00,550.680599,0.000000,0.012757,-14.279445
28/03/2015 00:00,546.968622,0.000000,0.051028,-16.171143
29/03/2015 00:00,558.691938,0.000000,1.007975,-16.862037
30/03/2015 00:00,574.107895,0.000000,1.787213,-15.515743
31/03/2015 00:00,573.897827,0.000000,0.866666,-16.871410
01/04/2015 00:00,572.434318,0.000000,0.468616,-17.674787
02/04/2015 00:00,569.244685,0.000000,0.264160,-18.459438
03/04/2015 00:00,570.939856,0.000000,0.453582,-17.150040
04/04/2015 00:00,570.499326,0.000000,0.352336,-16.218925
05/04/2015 00:00,565.872679,0.000000,0.182243,-16.545313
06/04/2015 00:00,562.315015,0.000000,0.122254,-18.798368
07/04/2015 00:00,559.028549,0.000000,0.114696,-18.471615
08/04/2015 00:00,556.298282,0.000000,0.143237,-14.892600
09/04/2015 00:00,558.516254,0.000000,0.510594,-14.094575
10/04/2015 00:00,549.304910,0.000000,0.056698,-10.162634
11/04/2015 00:00,561.352877,0.000000,1.179904,-11.950154
12/04/2015 00:00,561.871251,0.000000,1.190653,-11.514992
13/04/2015 00:00,571.345805,0.000000,1.323426,-11.646509
14/04/2015 00:00,568.175334,0.000000,0.304751,-11.127972
15/04/2015 00:00,560.988534,0.000000,0.077487,-11.159431
16/04/2015 00:00,558.300642,0.000000,0.047248,-13.419957
17/04/2015 00:00,557.893806,0.000000,0.196552,-13.994157
18/04/2015 00:00,557.599922,0.000000,0.212617,-12.885666
19/04/2015 00:00,547.138157,0.000000,1.057009,-9.352614
20/04/2015 00:00,539.904190,0.000000,0.082147,-7.136553
21/04/2015 00:00,517.787608,0.044959,0.047805,-0.709256
22/04/2015 00:00,516.778453,0.917824,1.403521,-2.221947
23/04/2015 00:00,496.726284,1.221253,1.950825,-3.078935
24/04/2015 00:00,487.482616,0.012543,0.041775,-3.185282
25/04/2015 00:00,480.149534,0.000000,0.000000,-3.175496
26/04/2015 00:00,475.887978,0.003284,0.001538,-3.530152
27/04/2015 00:00,472.594562,0.000000,0.000000,-4.598325
28/04/2015 00:00,468.731455,0.008594,0.014883,-4.318116
29/04/2015 00:00,466.556882,0.000000,0.042523,-6.228349
30/04/2015 00:00,468.796041,0.000000,0.238131,-7.350984
01/05/2015 00:00,462.770938,0.000000,0.368536,-5.646787
02/05/2015 00:00,461.137814,0.000000,0.198839,-5.124607
03/05/2015 00:00,457.029020,0.002106,0.012685,-2.616594
04/05/2015 00:00,454.029356,0.000009,0.000034,-3.119658
05/05/2015 00:00,449.829149,0.013410,0.014439,-2.536223
06/05/2015 00:00,459.581585,0.137246,1.211148,-4.171667
07/05/2015 00:00,453.610792,0.006791,0.148527,-4.205635
08/05/2015 00:00,444.106184,0.000000,0.000000,-1.220626
09/05/2015 00:00,433.861202,0.017391,0.000000,1.104436
10/05/2015 00:00,423.922790,0.426547,0.073721,2.176998
11/05/2015 00:00,426.124262,0.729570,0.853303,-0.441132
12/05/2015 00:00,419.088925,0.435200,0.381526,-0.576398
13/05/2015 00:00,412.508067,0.141017,0.361473,-0.240755
14/05/2015 00:00,399.600159,0.001278,0.000743,1.186474
15/05/2015 00:00,393.480332,0.036913,0.007012,0.070772
16/05/2015 00:00,381.775402,0.133856,0.059950,2.241151
17/05/2015 00:00,368.165232,0.002067,0.000090,5.342480
18/05/2015 00:00,353.779220,0.001474,0.000017,6.738341
19/05/2015 00:00,337.602694,0.001553,0.000000,8.548272
20/05/2015 00:00,316.806504,0.000000,0.000000,9.817144
21/05/2015 00:00,294.383295,0.010150,0.000000,8.904941
22/05/2015 00:00,275.541058,0.010514,0.000000,10.708929
23/05/2015 00:00,258.448951,0.000000,0.000000,9.216069
24/05/2015 00:00,241.398561,0.000000,0.000000,8.280532
25/05/2015 00:00,221.962118,0.016304,0.000000,10.666421
26/05/2015 00:00,205.176814,0.081522,0.000000,8.378850
27/05/2015 00:00,194.130308,1.081250,0.000000,6.000384
28/05/2015 00:00,179.449709,0.000000,0.000000,6.054740
29/05/2015 00:00,161.005005,0.007212,0.000000,8.713371
30/05/2015 00:00,155.463377,7.317250,0.118536,4.630668
31/05/2015 00:00,143.084470,0.232223,0.084655,1.053643
01/06/2015 00:00,133.566750,0.222201,0.117358,1.089075
02/06/2015 00:00,148.439435,0.118981,1.669637,-0.986041
03/06/2015 00:00,125.493511,0.000000,1.633647,-0.899410
04/06/2015 00:00,118.853859,0.359225,0.096964,-1.547338
05/06/2015 00:00,125.984357,1.087630,2.048458,-1.789377
06/06/2015 00:00,131.749515,2.101382,2.719047,-0.827685
07/06/2015 00:00,108.979113,0.375362,0.341569,2.150387
08/06/2015 00:00,89.776962,0.007390,0.000383,7.468571
09/06/2015 00:00,74.756408,1.067904,0.000000,10.461543
10/06/2015 00:00,63.699412,0.599936,0.000000,9.907377
11/06/2015 00:00,52.597133,0.936871,0.408494,8.535403
12/06/2015 00:00,42.200513,4.421407,0.093740,6.158019
13/06/2015 00:00,35.694545,0.033721,0.158403,3.676928
14/06/2015 00:00,22.796577,0.396635,0.000000,8.615083
15/06/2015 00:00,9.805215,0.678571,0.000000,10.559615
16/06/2015 00:00,7.248671,0.000000,0.000000,14.150823
17/06/2015 00:00,7.248671,0.770089,0.000000,12.494051
18/06/2015 00:00,7.248671,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.315681,0.002784,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256247,0.015594,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.787945,1.599784,5.127064
13/08/2015 00:00,0.000000,0.252683,0.055193,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.177954,0.068654,6.750547
18/08/2015 00:00,0.000000,0.570371,0.090900,3.341042
19/08/2015 00:00,0.000000,0.554961,0.602166,1.402786
20/08/2015 00:00,0.000000,1.492583,1.317864,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170237,0.014310,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.338635,0.008617,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.772935,0.486032,5.107611
29/08/2015 00:00,0.000000,1.498883,0.845810,2.080245
30/08/2015 00:00,0.000000,1.298295,0.416858,2.441927
31/08/2015 00:00,0.195583,2.117477,0.623513,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.274519,0.609532,2.276719
03/09/2015 00:00,0.000000,0.182346,0.013180,4.353306
04/09/2015 00:00,0.000000,0.012381,0.002943,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016856,0.000172,4.704958
09/09/2015 00:00,10.195365,4.591718,1.963228,2.082220
10/09/2015 00:00,5.177304,2.001115,2.560249,-0.749312
11/09/2015 00:00,26.688971,1.269141,3.263275,-2.438383
12/09/2015 00:00,38.295824,1.094512,2.462678,-1.740375
13/09/2015 00:00,35.968093,0.000000,0.488455,-1.386513
14/09/2015 00:00,32.219346,1.458792,0.607195,0.152946
15/09/2015 00:00,39.608966,1.005982,1.397844,-0.566495
16/09/2015 00:00,54.563252,3.408645,2.699580,-1.761858
17/09/2015 00:00,57.235821,0.396426,1.360738,-2.745892
18/09/2015 00:00,57.723874,0.022290,0.448152,-4.663310
19/09/2015 00:00,80.191028,0.493166,3.120797,-4.052156
20/09/2015 00:00,89.296251,0.000000,1.973083,-4.428295
21/09/2015 00:00,96.732499,0.136336,1.585129,-4.604726
22/09/2015 00:00,104.246334,0.000000,0.835004,-5.927132
23/09/2015 00:00,109.142530,0.495048,1.046314,-4.816242
24/09/2015 00:00,108.925931,0.019726,0.219021,-4.983699
25/09/2015 00:00,107.116947,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.686564,0.043490,2.754146,-3.795195
27/09/2015 00:00,161.337410,2.593245,5.874842,-2.127672
28/09/2015 00:00,174.903669,0.086682,1.136502,-3.875877
29/09/2015 00:00,197.793612,0.253311,2.882141,-4.450472
30/09/2015 00:00,193.150436,0.018816,0.481061,-5.147824
01/10/2015 00:00,198.499126,0.153022,1.076040,-4.096388
02/10/2015 00:00,210.472320,0.112104,1.913540,-3.765525
03/10/2015 00:00,214.577119,0.106091,0.968162,-3.568224
04/10/2015 00:00,208.816424,0.451957,0.335700,0.380341
05/10/2015 00:00,211.869119,0.748743,0.654832,-0.142457
06/10/2015 00:00,220.074924,0.925446,1.128215,-1.643847
07/10/2015 00:00,221.894502,0.133002,0.446323,-3.921329
08/10/2015 00:00,220.167742,0.000000,0.048845,-9.361057
09/10/2015 00:00,219.296642,0.000000,0.086335,-11.310141
10/10/2015 00:00,219.746336,0.000000,0.170939,-11.824408
11/10/2015 00:00,219.500829,0.000000,0.117324,-10.965063
12/10/2015 00:00,217.616697,0.000000,0.017834,-7.643007
13/10/2015 00:00,215.580502,0.000000,0.000000,-3.745278
14/10/2015 00:00,215.222525,0.000625,0.139594,-4.110168
15/10/2015 00:00,217.309549,0.097109,0.439195,-4.063638
16/10/2015 00:00,215.161872,0.000000,0.000000,-6.149274
17/10/2015 00:00,213.293507,0.000000,0.002387,-8.796222
18/10/2015 00:00,216.661265,0.000000,0.310896,-10.549694
19/10/2015 00:00,254.590932,0.000000,2.517160,-8.415901
20/10/2015 00:00,259.654472,0.000000,1.159942,-7.727636
21/10/2015 00:00,249.773916,0.000000,0.089771,-9.887247
22/10/2015 00:00,250.305696,0.000000,0.511461,-10.634512
23/10/2015 00:00,260.627942,0.000000,1.346572,-8.194732
24/10/2015 00:00,257.236397,0.000000,0.361448,-8.204059
25/10/2015 00:00,251.374696,0.000000,0.000148,-6.895175
26/10/2015 00:00,252.014672,0.000000,0.389797,-7.669869
27/10/2015 00:00,263.143795,0.014441,1.245591,-6.695316
28/10/2015 00:00,276.947679,0.000000,1.749531,-9.685215
29/10/2015 00:00,275.913283,0.000000,0.525458,-12.919381
30/10/2015 00:00,288.762202,0.000000,1.183567,-14.385842
31/10/2015 00:00,313.312094,0.000000,2.232043,-15.267137
01/11/2015 00:00,306.666615,0.000000,0.331464,-14.434009
02/11/2015 00:00,302.088373,0.000000,0.585877,-11.131498
03/11/2015 00:00,301.105357,0.109799,1.079236,-4.114354
04/11/2015 00:00,294.986005,0.048398,0.239584,-3.519415
05/11/2015 00:00,291.548811,0.034575,0.248074,-4.536912
06/11/2015 00:00,291.951472,0.025423,0.523666,-6.576830
07/11/2015 00:00,307.548287,0.000000,1.476719,-9.580545
08/11/2015 00:00,332.115605,0.000000,1.912518,-13.813567
09/11/2015 00:00,325.334183,0.000000,0.386053,-11.721563
10/11/2015 00:00,316.826858,0.000000,0.306835,-8.891445
11/11/2015 00:00,308.816366,0.000000,0.000000,-10.019936
12/11/2015 00:00,303.990395,0.000000,0.028349,-12.918872
13/11/2015 00:00,320.320760,0.000000,1.211514,-15.331857
14/11/2015 00:00,323.663703,0.000000,0.569303,-20.884390
15/11/2015 00:00,321.571708,0.000000,0.212842,-23.433097
16/11/2015 00:00,317.042918,0.000000,0.065557,-24.796337
17/11/2015 00:00,315.798517,0.000000,0.214979,-26.307075
18/11/2015 00:00,319.811149,0.000000,0.507918,-24.304922
19/11/2015 00:00,315.780005,0.000000,0.107726,-24.057442
20/11/2015 00:00,321.077088,0.000000,0.578432,-24.383940
21/11/2015 00:00,332.836532,0.000000,1.144265,-19.801890
22/11/2015 00:00,347.283803,0.000000,1.245127,-21.140070
23/11/2015 00:00,351.853182,0.000000,0.835326,-19.405478
24/11/2015 00:00,346.012858,0.000000,0.255140,-17.305253
25/11/2015 00:00,349.337316,0.000000,1.013473,-12.474355
26/11/2015 00:00,336.507631,0.000339,0.009472,-6.837880
27/11/2015 00:00,331.532689,0.000000,0.280154,-10.574975
28/11/2015 00:00,333.006025,0.000000,0.453491,-15.263545
29/11/2015 00:00,347.088053,0.000000,1.482411,-19.512648
30/11/2015 00:00,340.055162,0.000000,0.052918,-21.974507
01/12/2015 00:00,336.245668,0.000000,0.096983,-26.318473
02/12/2015 00:00,332.898308,0.000000,0.047248,-30.599188
03/12/2015 00:00,335.204727,0.000000,0.346486,-31.122760
04/12/2015 00:00,334.786113,0.000000,0.164752,-32.403490
05/12/2015 00:00,332.781506,0.000000,0.067791,-35.086765
06/12/2015 00:00,331.117861,0.000000,0.086714,-33.487537
07/12/2015 00:00,328.598857,0.000000,0.045358,-30.943893
08/12/2015 00:00,326.965567,0.000000,0.070872,-29.007502
09/12/2015 00:00,330.158462,0.000000,0.325000,-27.572020
10/12/2015 00:00,331.279727,0.000000,0.242991,-27.352852
11/12/2015 00:00,332.972892,0.000000,0.304751,-27.026032
12/12/2015 00:00,330.151950,0.000000,0.076802,-28.331560
13/12/2015 00:00,326.723885,0.000000,0.017009,-29.255038
14/12/2015 00:00,327.766415,0.000000,0.231267,-27.509245
15/12/2015 00:00,325.398131,0.000000,0.099221,-24.785107
16/12/2015 00:00,323.032158,0.000000,0.090500,-21.594788
17/12/2015 00:00,319.593494,0.000000,0.048598,-12.927443
18/12/2015 00:00,340.159515,0.000000,1.275700,-11.511931
19/12/2015 00:00,332.628082,0.000000,0.000000,-14.389171
20/12/2015 00:00,339.851092,0.000000,0.694548,-19.535332
21/12/2015 00:00,339.343626,0.000000,0.385436,-21.141833
22/12/2015 00:00,341.178785,0.000000,0.549260,-22.585243
23/12/2015 00:00,339.738789,0.000000,0.255649,-25.952373
24/12/2015 00:00,338.528308,0.000000,0.215163,-27.543567
25/12/2015 00:00,337.794932,0.000000,0.303589,-26.744647
26/12/2015 00:00,334.792657,0.000000,0.055465,-26.768387
27/12/2015 00:00,330.359939,0.000000,0.001251,-23.096533
28/12/2015 00:00,326.869873,0.000000,0.002208,-17.105693
29/12/2015 00:00,324.385362,0.000000,0.010483,-21.946298
30/12/2015 00:00,352.056692,0.000000,1.614346,-24.246213
31/12/2015 00:00,364.851205,0.000000,1.232560,-14.214755
