Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.919693,2.313968,3.073297
21/08/2013 00:00,0.000000,4.206198,5.200405,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000002,3.585368
24/08/2013 00:00,0.000000,0.659905,0.008892,3.562108
25/08/2013 00:00,0.000000,1.297738,0.014895,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194696,0.024425,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.775739,0.106391,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088777,0.014720,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.762323,3.392515,-0.657534
17/09/2013 00:00,0.000000,0.115042,0.163240,-2.426863
18/09/2013 00:00,0.000000,0.097609,2.525559,-3.718033
19/09/2013 00:00,46.675955,2.370159,4.531491,-3.035063
20/09/2013 00:00,90.506369,0.000000,6.268626,-3.053620
21/09/2013 00:00,115.459634,1.530878,3.597740,-3.048461
22/09/2013 00:00,128.755444,2.930116,2.267893,-3.454552
23/09/2013 00:00,127.487850,0.115875,0.988457,-4.705926
24/09/2013 00:00,135.730795,0.231304,1.003954,-5.269580
25/09/2013 00:00,133.298175,0.000000,0.000053,-6.327191
26/09/2013 00:00,149.028153,0.000000,1.671668,-4.782597
27/09/2013 00:00,164.477314,1.550679,2.768556,-3.117539
28/09/2013 00:00,184.916396,0.164014,2.078987,-3.889445
29/09/2013 00:00,223.852475,1.430362,4.988310,-3.868106
30/09/2013 00:00,255.672416,0.617336,4.940023,-4.542292
01/10/2013 00:00,280.701841,0.336278,3.407526,-5.231666
02/10/2013 00:00,311.437222,0.004886,3.725777,-5.680054
03/10/2013 00:00,319.196084,0.191692,2.330893,-5.182578
04/10/2013 00:00,310.467993,0.054200,0.556150,-5.072433
05/10/2013 00:00,303.144906,0.000000,0.278671,-6.542847
06/10/2013 00:00,295.062351,0.016275,0.109404,-3.632195
07/10/2013 00:00,287.333886,0.000016,0.000035,-2.787723
08/10/2013 00:00,280.872496,0.160039,0.000000,-1.385250
09/10/2013 00:00,276.783401,0.023618,0.111693,-2.570371
10/10/2013 00:00,294.825092,0.000000,2.089585,-1.653114
11/10/2013 00:00,300.758681,0.642264,1.343016,-2.578915
12/10/2013 00:00,297.390846,0.096630,0.310752,-2.826066
13/10/2013 00:00,292.123163,0.212378,0.128691,0.234165
14/10/2013 00:00,287.441410,0.186225,0.083340,0.486026
15/10/2013 00:00,282.494655,5.600048,0.000000,0.752442
16/10/2013 00:00,278.466051,0.571484,0.000000,0.814446
17/10/2013 00:00,280.094617,0.659078,0.575886,1.492205
18/10/2013 00:00,275.182038,2.622080,0.071681,2.015830
19/10/2013 00:00,270.753717,1.200049,0.000000,2.487610
20/10/2013 00:00,269.006243,0.981408,0.128833,1.868855
21/10/2013 00:00,266.994584,1.000049,0.000000,1.356781
22/10/2013 00:00,265.305805,0.088932,0.000000,0.105825
23/10/2013 00:00,264.445674,0.066699,0.043553,-1.983961
24/10/2013 00:00,267.107532,0.137970,0.317383,-3.781433
25/10/2013 00:00,291.679269,0.000000,1.880620,-5.852882
26/10/2013 00:00,291.367178,0.000000,0.198806,-9.314581
27/10/2013 00:00,293.243884,0.000095,0.363337,-5.933310
28/10/2013 00:00,290.293409,0.040838,0.060284,-2.078770
29/10/2013 00:00,287.706684,1.600039,0.000000,-2.226855
30/10/2013 00:00,396.175727,2.856382,12.071766,-4.469682
31/10/2013 00:00,427.916828,0.000000,2.835852,-8.774571
01/11/2013 00:00,423.009288,0.000000,0.653039,-11.104480
02/11/2013 00:00,434.951615,0.000000,1.501651,-10.537699
03/11/2013 00:00,424.447510,0.000000,0.220003,-10.997638
04/11/2013 00:00,413.297457,0.000000,0.000055,-9.869343
05/11/2013 00:00,404.882262,0.900049,0.000000,-4.426619
06/11/2013 00:00,484.155004,0.460064,8.517158,-7.799042
07/11/2013 00:00,484.293917,0.000000,0.870687,-13.093923
08/11/2013 00:00,471.256315,0.000000,0.000053,-14.578428
09/11/2013 00:00,462.431718,0.000000,0.184441,-8.693725
10/11/2013 00:00,459.920680,0.000000,0.737538,-6.272243
11/11/2013 00:00,463.123283,1.079996,1.985113,-2.538792
12/11/2013 00:00,469.271605,0.000000,1.697800,-8.639959
13/11/2013 00:00,475.082912,0.000000,1.218972,-9.626599
14/11/2013 00:00,488.093641,0.000000,1.641803,-10.852182
15/11/2013 00:00,564.695765,1.551937,10.307294,-6.720496
16/11/2013 00:00,579.704963,0.000000,2.611965,-13.255692
17/11/2013 00:00,608.411742,0.000000,3.946930,-13.731285
18/11/2013 00:00,621.083130,0.000000,3.134333,-14.347869
19/11/2013 00:00,652.004366,0.000000,3.656726,-17.147482
20/11/2013 00:00,640.976317,0.000000,0.464395,-23.837018
21/11/2013 00:00,670.171147,0.000000,3.432857,-21.946032
22/11/2013 00:00,656.595262,0.000000,0.261254,-24.215267
23/11/2013 00:00,652.152972,0.000000,0.783634,-24.896798
24/11/2013 00:00,651.195673,0.000000,0.778995,-22.663628
25/11/2013 00:00,637.489277,0.000000,0.097994,-21.004987
26/11/2013 00:00,629.329808,0.000000,0.261254,-20.395475
27/11/2013 00:00,619.663199,0.000000,0.130659,-22.798663
28/11/2013 00:00,610.572936,0.000000,0.104527,-19.812450
29/11/2013 00:00,716.630441,0.000000,8.059654,-20.679743
30/11/2013 00:00,739.526205,0.000000,3.787321,-21.378985
01/12/2013 00:00,715.388226,0.000000,0.497566,-18.885918
02/12/2013 00:00,686.937858,0.000000,0.142273,-11.014285
03/12/2013 00:00,665.522918,0.000000,0.104527,-7.303330
04/12/2013 00:00,650.598479,0.000000,0.087106,-7.316827
05/12/2013 00:00,655.066820,1.155545,2.096780,-4.583738
06/12/2013 00:00,660.649585,0.977689,1.677782,-6.815149
07/12/2013 00:00,674.967907,0.000000,2.835815,-0.682728
08/12/2013 00:00,685.359965,7.833449,3.874232,-0.618935
09/12/2013 00:00,703.661128,0.000000,4.309701,-4.536698
10/12/2013 00:00,705.356461,0.000000,1.218930,-11.599547
11/12/2013 00:00,706.930855,0.000000,0.783613,-21.606512
12/12/2013 00:00,699.759085,0.000000,0.130659,-27.250827
13/12/2013 00:00,696.868293,0.000000,0.245886,-26.774227
14/12/2013 00:00,692.490369,0.000000,0.122973,-29.123048
15/12/2013 00:00,691.109330,0.000000,0.261233,-31.565783
16/12/2013 00:00,692.590346,0.000000,0.493437,-28.943808
17/12/2013 00:00,697.816666,0.000000,0.928733,-21.208780
18/12/2013 00:00,736.032203,0.000000,4.039809,-17.938953
19/12/2013 00:00,736.970836,0.000000,0.997341,-18.045677
20/12/2013 00:00,728.866921,0.000000,0.232226,-21.685597
21/12/2013 00:00,721.169129,0.000000,0.130659,-25.791783
22/12/2013 00:00,717.469807,0.000000,0.313505,-22.375673
23/12/2013 00:00,749.973082,0.000000,2.321746,-18.127495
24/12/2013 00:00,804.290289,0.000000,3.880612,-21.724447
25/12/2013 00:00,793.680587,0.000000,0.975178,-21.551955
26/12/2013 00:00,785.746115,0.000000,0.759872,-25.156517
27/12/2013 00:00,776.974024,0.000000,0.447827,-27.405557
28/12/2013 00:00,763.042084,0.000000,0.000051,-28.135727
29/12/2013 00:00,751.877021,0.000000,0.000064,-26.853045
30/12/2013 00:00,743.390241,0.000000,0.145176,-15.213905
31/12/2013 00:00,732.674177,0.000000,0.000057,-12.080764
01/01/2014 00:00,723.428698,0.000000,0.000084,-12.169716
02/01/2014 00:00,715.709353,0.000000,0.000058,-11.894439
03/01/2014 00:00,716.654975,0.000000,0.522444,-14.711833
04/01/2014 00:00,712.101692,0.000000,0.142537,-14.686437
05/01/2014 00:00,707.886238,0.000000,0.130659,-12.834106
06/01/2014 00:00,705.615119,0.000000,0.174212,-15.599052
07/01/2014 00:00,707.188152,0.000000,0.361707,-22.412287
08/01/2014 00:00,725.452874,0.000000,1.393071,-24.496600
09/01/2014 00:00,719.557232,0.000000,0.130659,-27.210425
10/01/2014 00:00,716.441027,0.000000,0.174212,-30.095375
11/01/2014 00:00,714.592331,0.000000,0.285004,-28.200502
12/01/2014 00:00,717.525129,0.000000,0.579915,-27.732493
13/01/2014 00:00,733.142598,0.000000,1.441156,-24.361762
14/01/2014 00:00,731.378894,0.000000,0.313479,-27.144540
15/01/2014 00:00,729.123230,0.000000,0.278671,-28.526102
16/01/2014 00:00,726.854119,0.000000,0.306758,-29.008400
17/01/2014 00:00,722.472301,0.000000,0.108882,-31.453213
18/01/2014 00:00,732.104117,0.000000,0.997153,-32.586392
19/01/2014 00:00,784.056031,0.000000,4.201810,-28.795802
20/01/2014 00:00,803.336378,0.000000,1.997411,-22.639066
21/01/2014 00:00,782.632538,0.000000,0.000064,-13.943092
22/01/2014 00:00,768.125827,0.019536,0.273063,-9.536518
23/01/2014 00:00,761.163628,0.000000,0.261233,-17.220525
24/01/2014 00:00,775.386813,0.000000,1.507528,-20.193858
25/01/2014 00:00,774.983625,0.000000,0.671668,-17.803283
26/01/2014 00:00,772.399963,0.009774,0.630243,-9.198319
27/01/2014 00:00,758.335557,0.030784,0.080405,-1.281546
28/01/2014 00:00,744.418729,0.000008,0.000032,-0.120615
29/01/2014 00:00,736.786497,0.000022,0.000035,-0.710236
30/01/2014 00:00,730.551435,0.000009,0.000049,-4.751038
31/01/2014 00:00,726.165459,0.012269,0.102758,-5.533034
01/02/2014 00:00,724.546432,0.006831,0.252397,-6.257099
02/02/2014 00:00,719.912660,0.000000,0.000000,-7.057129
03/02/2014 00:00,724.657395,0.680485,0.790454,-4.797839
04/02/2014 00:00,721.959194,0.000000,0.104527,-8.412655
05/02/2014 00:00,718.794078,0.000000,0.130659,-8.034995
06/02/2014 00:00,777.452385,0.000000,5.508824,-7.947473
07/02/2014 00:00,847.904265,0.000000,8.723601,-11.565735
08/02/2014 00:00,878.240771,0.000000,4.410779,-19.184838
09/02/2014 00:00,870.646882,0.000000,0.626907,-22.187458
10/02/2014 00:00,865.751085,0.000000,0.621942,-20.571650
11/02/2014 00:00,855.920662,0.000000,0.209003,-23.651197
12/02/2014 00:00,892.322005,0.000000,4.274079,-19.826657
13/02/2014 00:00,892.085611,0.000000,0.870687,-28.109892
14/02/2014 00:00,886.813065,0.000000,0.435370,-31.947213
15/02/2014 00:00,883.074029,0.000000,0.391849,-33.698137
16/02/2014 00:00,878.716511,0.000000,0.379959,-30.939210
17/02/2014 00:00,897.805458,0.000000,2.089585,-30.875313
18/02/2014 00:00,902.303552,0.000000,1.131866,-29.030843
19/02/2014 00:00,898.155187,0.000000,0.439953,-31.475872
20/02/2014 00:00,889.737744,0.000000,0.116141,-32.803902
21/02/2014 00:00,880.860628,0.000000,0.021840,-33.887040
22/02/2014 00:00,873.994842,0.000000,0.108882,-29.454645
23/02/2014 00:00,865.149112,0.000000,0.000071,-20.457652
24/02/2014 00:00,858.435431,0.000000,0.164313,-12.734333
25/02/2014 00:00,851.207185,0.000000,0.108882,-9.738122
26/02/2014 00:00,843.569572,0.000000,0.000064,-11.882963
27/02/2014 00:00,836.974405,0.000000,0.000064,-12.239274
28/02/2014 00:00,834.136745,0.000000,0.261254,-11.383772
01/03/2014 00:00,829.119556,0.000000,0.130659,-5.765987
02/03/2014 00:00,823.453203,0.021338,0.096570,-6.358703
03/03/2014 00:00,874.202238,0.725359,4.143574,-9.629320
04/03/2014 00:00,907.491510,0.000000,3.066200,-18.756390
05/03/2014 00:00,933.978485,0.000000,2.422014,-24.706098
06/03/2014 00:00,928.897378,0.000000,0.746318,-25.913932
07/03/2014 00:00,915.867123,0.000000,0.241157,-25.422867
08/03/2014 00:00,903.398526,0.000000,0.174212,-26.128118
09/03/2014 00:00,906.392424,0.000000,0.964453,-25.230490
10/03/2014 00:00,902.818343,0.000000,0.453603,-25.722828
11/03/2014 00:00,893.490451,0.000000,0.104527,-25.930768
12/03/2014 00:00,909.082702,0.000000,1.697800,-25.817995
13/03/2014 00:00,909.597935,0.000000,0.746330,-19.898457
14/03/2014 00:00,904.560079,0.000000,0.522465,-16.547322
15/03/2014 00:00,892.965191,0.000000,0.130659,-11.120430
16/03/2014 00:00,884.224022,0.000000,0.087106,-16.875575
17/03/2014 00:00,881.093200,0.000000,0.391849,-12.288221
18/03/2014 00:00,873.864559,0.000000,0.139369,-13.245218
19/03/2014 00:00,867.193742,0.000000,0.120608,-10.180005
20/03/2014 00:00,886.415068,0.000000,1.791090,-9.730830
21/03/2014 00:00,879.010690,0.000000,0.361707,-12.377455
22/03/2014 00:00,869.954281,0.000000,0.124437,-10.200087
23/03/2014 00:00,863.894945,0.000000,0.153730,-9.912611
24/03/2014 00:00,856.949716,0.000000,0.000057,-8.799602
25/03/2014 00:00,851.864714,0.000000,0.087170,-5.797720
26/03/2014 00:00,846.460024,0.000000,0.087106,-4.889079
27/03/2014 00:00,840.474345,0.000012,0.000046,-5.513454
28/03/2014 00:00,837.172943,0.000000,0.130673,-6.840929
29/03/2014 00:00,833.017427,0.000000,0.000057,-12.868304
30/03/2014 00:00,832.657901,0.000000,0.171101,-15.098331
31/03/2014 00:00,831.647595,0.000000,0.139626,-15.893165
01/04/2014 00:00,830.347467,0.000000,0.122973,-17.405758
02/04/2014 00:00,828.915633,0.000000,0.130659,-17.664953
03/04/2014 00:00,835.750884,0.000000,0.593672,-16.049457
04/04/2014 00:00,836.188584,0.000000,0.335871,-16.442457
05/04/2014 00:00,839.886400,0.000000,0.522444,-17.450795
06/04/2014 00:00,873.229559,0.000000,2.611972,-17.416723
07/04/2014 00:00,872.458618,0.000000,1.285938,-19.906343
08/04/2014 00:00,886.854272,0.000000,1.512221,-20.839432
09/04/2014 00:00,885.490449,0.000000,1.276986,-21.541478
10/04/2014 00:00,884.233393,0.000000,0.696592,-20.789145
11/04/2014 00:00,877.586143,0.000000,0.637795,-18.628600
12/04/2014 00:00,870.997054,0.000000,0.949840,-13.448170
13/04/2014 00:00,862.445154,0.000000,0.000070,-12.700507
14/04/2014 00:00,851.233896,0.003063,0.118973,-5.695492
15/04/2014 00:00,837.503023,1.548026,1.170748,-0.180507
16/04/2014 00:00,823.781510,0.066673,0.052297,-1.697404
17/04/2014 00:00,817.662778,0.259411,0.183666,-3.025376
18/04/2014 00:00,817.719167,0.000000,0.859090,-4.289452
19/04/2014 00:00,811.547952,0.140357,0.745434,-6.006015
20/04/2014 00:00,813.011654,0.034398,1.174046,-7.568734
21/04/2014 00:00,814.820274,0.000000,0.465456,-8.597182
22/04/2014 00:00,812.509926,0.000000,0.237504,-7.843381
23/04/2014 00:00,796.171071,0.000024,0.000020,-3.315202
24/04/2014 00:00,784.403255,0.000022,0.000028,-2.974412
25/04/2014 00:00,776.309721,0.022674,0.082382,-4.523984
26/04/2014 00:00,771.610122,0.142365,0.364006,-3.786322
27/04/2014 00:00,761.404532,0.000000,0.283977,-2.086913
28/04/2014 00:00,752.919405,0.031203,0.072867,-4.595278
29/04/2014 00:00,752.160088,0.000000,0.149324,-8.988056
30/04/2014 00:00,760.721768,0.000000,0.783625,-5.494851
01/05/2014 00:00,743.503837,0.880039,0.000000,0.050767
02/05/2014 00:00,726.177493,1.000970,0.167798,1.276241
03/05/2014 00:00,716.444869,0.093180,0.032027,1.549800
04/05/2014 00:00,704.942855,0.000037,0.000010,1.212933
05/05/2014 00:00,693.395187,0.269682,0.009516,0.844069
06/05/2014 00:00,689.329591,0.534349,0.847018,-2.755245
07/05/2014 00:00,686.178781,0.000000,0.104527,-4.566706
08/05/2014 00:00,715.439762,2.171456,2.835815,-3.208132
09/05/2014 00:00,692.159970,0.454367,3.063366,-3.849753
10/05/2014 00:00,680.483631,0.034284,0.085885,-3.173461
11/05/2014 00:00,674.666917,0.217702,0.213364,-1.057043
12/05/2014 00:00,664.967007,0.058981,0.036590,0.726811
13/05/2014 00:00,656.379326,0.133398,0.000000,1.074222
14/05/2014 00:00,652.435952,5.296072,0.704259,1.011500
15/05/2014 00:00,640.901543,0.411262,0.606861,-0.641770
16/05/2014 00:00,636.200850,1.127951,0.684665,0.676156
17/05/2014 00:00,627.379281,3.077588,1.335285,1.074143
18/05/2014 00:00,616.988547,3.878532,0.811672,0.002065
19/05/2014 00:00,625.569495,3.093359,4.039774,-1.712940
20/05/2014 00:00,619.448561,0.284247,0.882568,-3.931066
21/05/2014 00:00,619.588186,0.055691,0.375106,-3.899983
22/05/2014 00:00,609.936205,0.108594,0.417929,-2.804451
23/05/2014 00:00,601.269352,2.177103,2.099391,-3.149185
24/05/2014 00:00,622.105351,1.820829,2.926335,-2.976721
25/05/2014 00:00,601.273041,0.159831,0.705498,-4.261193
26/05/2014 00:00,601.682654,1.497129,2.746309,-2.517588
27/05/2014 00:00,591.344395,1.760026,1.149254,-1.701867
28/05/2014 00:00,599.577605,1.151378,1.536402,-1.295717
29/05/2014 00:00,585.696085,0.617896,0.607891,-0.924315
30/05/2014 00:00,572.239667,0.572495,0.604453,-0.141421
31/05/2014 00:00,565.993664,0.306862,0.286663,-0.654931
01/06/2014 00:00,581.250293,0.440020,2.411717,-1.773241
02/06/2014 00:00,575.358596,2.517738,3.024106,-1.530017
03/06/2014 00:00,572.338506,1.602309,2.086576,-0.999997
04/06/2014 00:00,555.928916,0.355577,0.464366,-0.037325
05/06/2014 00:00,542.568712,0.311575,0.207724,1.925912
06/06/2014 00:00,535.936033,2.100049,0.000000,2.388468
07/06/2014 00:00,533.294460,0.933366,0.000000,1.348869
08/06/2014 00:00,533.438632,2.062205,0.695145,1.587416
09/06/2014 00:00,523.162332,0.060698,0.029613,2.989365
10/06/2014 00:00,509.074024,0.196233,0.000000,5.964546
11/06/2014 00:00,498.182974,0.454590,0.000000,7.113674
12/06/2014 00:00,483.328670,0.400049,0.000000,7.789382
13/06/2014 00:00,473.605556,4.200048,0.000000,7.190065
14/06/2014 00:00,458.433936,0.246214,0.000000,8.835567
15/06/2014 00:00,441.306346,0.105315,0.000000,10.213647
16/06/2014 00:00,424.429170,0.023590,0.000000,10.060731
17/06/2014 00:00,402.285978,0.094164,0.000000,13.533668
18/06/2014 00:00,381.849391,0.094164,0.000000,15.077358
19/06/2014 00:00,358.573747,1.600056,0.000000,11.144817
20/06/2014 00:00,341.247907,0.505304,0.000000,8.706460
21/06/2014 00:00,321.730165,0.000043,0.000000,7.240101
22/06/2014 00:00,299.552325,0.100049,0.000000,9.456593
23/06/2014 00:00,275.370475,2.000050,0.000000,10.979633
24/06/2014 00:00,256.976414,2.036399,0.000000,9.695175
25/06/2014 00:00,230.675517,1.200049,0.000000,11.368083
26/06/2014 00:00,199.953721,0.300049,0.000000,12.915652
27/06/2014 00:00,180.894603,3.641726,0.000000,7.420458
28/06/2014 00:00,167.924434,2.726762,0.258938,4.620254
29/06/2014 00:00,146.578493,3.036677,0.017480,6.142023
30/06/2014 00:00,105.720944,1.120636,0.000000,12.382906
01/07/2014 00:00,57.272200,0.282399,0.000000,16.191150
02/07/2014 00:00,21.223325,0.984676,0.000000,15.543906
03/07/2014 00:00,7.802023,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.974294,0.268722,6.412491
26/07/2014 00:00,0.000000,2.095261,0.711455,2.567154
27/07/2014 00:00,0.000000,1.961502,0.812477,2.571588
28/07/2014 00:00,0.000000,0.577235,0.154702,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047283,0.087539,1.942572
01/09/2014 00:00,0.000000,3.367188,0.013922,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.690990,1.782135,1.438109
04/09/2014 00:00,0.000000,2.475562,2.803489,-0.271664
05/09/2014 00:00,2.005380,7.026644,0.357053,0.012028
06/09/2014 00:00,0.000000,0.102985,0.126760,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.048313,0.046935,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.356631,0.003165,2.416957
16/09/2014 00:00,0.000000,0.241173,0.046747,2.316105
17/09/2014 00:00,0.000000,2.138568,0.080290,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313217,0.008926,1.636376
20/09/2014 00:00,0.000000,0.707714,1.125638,-0.040861
21/09/2014 00:00,8.878756,2.185959,2.094165,-0.324827
22/09/2014 00:00,28.749129,7.068625,2.679099,-1.085691
23/09/2014 00:00,23.491972,1.049060,0.197185,-1.812947
24/09/2014 00:00,39.866869,2.984129,2.240908,-0.836974
25/09/2014 00:00,48.368773,0.715151,1.278542,-2.432966
26/09/2014 00:00,50.416632,2.413172,1.236563,-1.058844
27/09/2014 00:00,51.398121,0.172709,0.508633,-2.298271
28/09/2014 00:00,50.807357,0.018512,0.084707,-3.192061
29/09/2014 00:00,51.256584,0.105629,0.310694,-1.690276
30/09/2014 00:00,51.000274,0.856963,0.470757,0.201168
01/10/2014 00:00,86.786230,4.122586,5.342383,-0.839068
02/10/2014 00:00,114.990949,3.468871,4.089162,-1.405458
03/10/2014 00:00,111.868072,5.100049,0.000000,-1.991095
04/10/2014 00:00,130.041415,0.174820,1.579992,-3.970477
05/10/2014 00:00,171.582885,0.506080,4.206778,-4.693961
06/10/2014 00:00,228.712155,0.113587,6.304669,-5.751845
07/10/2014 00:00,254.263738,0.000000,3.989155,-6.298976
08/10/2014 00:00,281.278506,0.000000,4.131622,-6.653504
09/10/2014 00:00,312.641294,0.000000,3.656725,-7.236404
10/10/2014 00:00,350.141511,0.000000,5.680966,-7.192409
11/10/2014 00:00,353.865817,0.000000,2.285467,-7.592127
12/10/2014 00:00,410.731395,0.000000,8.184043,-7.433876
13/10/2014 00:00,406.648141,0.000000,2.437832,-7.289143
14/10/2014 00:00,439.628508,0.000000,5.128894,-7.327944
15/10/2014 00:00,421.131821,0.000000,0.671686,-7.419114
16/10/2014 00:00,405.307578,0.000000,0.209003,-6.690701
17/10/2014 00:00,401.383279,0.001460,0.805212,-6.067503
18/10/2014 00:00,401.827844,0.001107,1.247780,-6.294149
19/10/2014 00:00,405.204031,0.000000,1.343336,-7.124146
20/10/2014 00:00,429.995801,0.000000,3.482603,-7.798989
21/10/2014 00:00,442.222933,0.000000,2.902183,-7.251362
22/10/2014 00:00,444.761251,0.000000,1.791054,-8.636452
23/10/2014 00:00,457.211808,0.000000,2.089586,-9.402678
