Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,372.798815,0.000000,0.570496,-8.644599
25/10/2014 00:00,368.119356,0.000000,0.378976,-8.124258
26/10/2014 00:00,366.090222,0.000000,0.559665,-5.645342
27/10/2014 00:00,362.965986,0.000000,0.499188,-5.405065
28/10/2014 00:00,358.252299,0.000000,0.259337,-5.640550
29/10/2014 00:00,367.148294,0.003883,1.070266,-5.353200
30/10/2014 00:00,369.395254,0.000000,0.828981,-7.424251
31/10/2014 00:00,369.715039,0.000000,0.641803,-10.707606
01/11/2014 00:00,383.243240,0.000000,1.342302,-14.039425
02/11/2014 00:00,379.279161,0.000000,0.372810,-18.597732
03/11/2014 00:00,373.225414,0.000000,0.081071,-22.169248
04/11/2014 00:00,366.850024,0.000000,0.000050,-20.567738
05/11/2014 00:00,362.015723,0.000000,0.000044,-20.743877
06/11/2014 00:00,358.316980,0.000000,0.000044,-22.952853
07/11/2014 00:00,355.672641,0.000000,0.084931,-18.315053
08/11/2014 00:00,351.470757,0.000000,0.000040,-11.275328
09/11/2014 00:00,347.580747,0.000000,0.000037,-8.426468
10/11/2014 00:00,343.611462,0.000000,0.000041,-5.984045
11/11/2014 00:00,340.263404,0.005912,0.071168,-2.610808
12/11/2014 00:00,336.509918,0.000009,0.000033,-1.915291
13/11/2014 00:00,335.365559,0.296489,0.260098,0.255358
14/11/2014 00:00,332.644522,0.062919,0.033096,0.129125
15/11/2014 00:00,329.986741,0.000024,0.000013,-1.849839
16/11/2014 00:00,327.568590,0.000012,0.000037,-3.923418
17/11/2014 00:00,325.439824,0.000000,0.000063,-6.064524
18/11/2014 00:00,323.528502,0.000000,0.000033,-9.757111
19/11/2014 00:00,328.294063,0.000000,0.371453,-11.816178
20/11/2014 00:00,355.102458,0.000000,1.857005,-16.382947
21/11/2014 00:00,354.146995,0.000000,0.445716,-15.135080
22/11/2014 00:00,347.130019,0.000000,0.076438,-14.699613
23/11/2014 00:00,340.886150,0.000000,0.000039,-13.486528
24/11/2014 00:00,336.694713,0.000000,0.000044,-17.041688
25/11/2014 00:00,337.515269,0.000000,0.232665,-20.387162
26/11/2014 00:00,336.697085,0.000000,0.129717,-23.664460
27/11/2014 00:00,333.723147,0.000000,0.000035,-23.531343
28/11/2014 00:00,330.445728,0.000000,0.000044,-17.217665
29/11/2014 00:00,327.880921,0.000000,0.015556,-14.591792
30/11/2014 00:00,326.816881,0.000000,0.077546,-15.770225
01/12/2014 00:00,326.553384,0.000000,0.103750,-17.776772
02/12/2014 00:00,334.049139,0.000000,0.507150,-20.850257
03/12/2014 00:00,337.720275,0.000000,0.457599,-21.913040
04/12/2014 00:00,335.987140,0.000000,0.148594,-25.769095
05/12/2014 00:00,334.048022,0.000000,0.082318,-26.959267
06/12/2014 00:00,332.958200,0.000000,0.118904,-27.152148
07/12/2014 00:00,331.765979,0.000000,0.097285,-30.925395
08/12/2014 00:00,329.467981,0.000000,0.000044,-32.440312
09/12/2014 00:00,331.648878,0.000000,0.241138,-34.316588
10/12/2014 00:00,333.388835,0.000000,0.285265,-30.685473
11/12/2014 00:00,332.026738,0.000000,0.082318,-32.464370
12/12/2014 00:00,337.278749,0.000000,0.445716,-30.232568
13/12/2014 00:00,348.932564,0.000000,1.018717,-25.763885
14/12/2014 00:00,349.455740,0.000000,0.339601,-24.778415
15/12/2014 00:00,355.847780,0.000000,0.623985,-24.220512
16/12/2014 00:00,366.978613,0.000000,0.998342,-24.279343
17/12/2014 00:00,366.470375,0.000000,0.445716,-24.997115
18/12/2014 00:00,374.805091,0.000000,1.069658,-24.555157
19/12/2014 00:00,382.898619,0.000000,0.990432,-24.037020
20/12/2014 00:00,376.748747,0.000000,0.205752,-24.123450
21/12/2014 00:00,370.318480,0.000000,0.082318,-27.799687
22/12/2014 00:00,367.826301,0.000000,0.178313,-26.705168
23/12/2014 00:00,372.219899,0.000000,0.534851,-21.712000
24/12/2014 00:00,381.037746,0.000000,0.802254,-19.136648
25/12/2014 00:00,386.914934,0.000000,0.767982,-20.869875
26/12/2014 00:00,397.384559,0.000000,1.129066,-20.407455
27/12/2014 00:00,407.996317,0.000000,1.283572,-20.653005
28/12/2014 00:00,411.226097,0.000000,0.891389,-19.999877
29/12/2014 00:00,399.200704,0.000000,0.089178,-16.607977
30/12/2014 00:00,394.692512,0.000000,0.727968,-8.160409
31/12/2014 00:00,404.827980,0.000000,1.348042,-12.099800
01/01/2015 00:00,453.091053,0.000000,4.883060,-17.430622
02/01/2015 00:00,448.850188,0.000000,0.685222,-18.298238
03/01/2015 00:00,435.009676,0.000000,0.000000,-14.428141
04/01/2015 00:00,424.857032,0.000000,0.000000,-15.604317
05/01/2015 00:00,418.083706,0.000000,0.000000,-15.696630
06/01/2015 00:00,418.026379,0.000000,0.418181,-18.461520
07/01/2015 00:00,425.626236,0.000000,0.924328,-14.135403
08/01/2015 00:00,419.924449,0.000000,0.095281,-17.109227
09/01/2015 00:00,412.911329,0.000000,0.000000,-11.581870
10/01/2015 00:00,407.782744,0.000000,0.006964,-9.153924
11/01/2015 00:00,433.062467,0.000000,2.375829,-11.805694
12/01/2015 00:00,430.273694,0.000000,0.253786,-20.327243
13/01/2015 00:00,424.122420,0.000000,0.000000,-22.621075
14/01/2015 00:00,418.902989,0.000000,0.000000,-24.119352
15/01/2015 00:00,415.136486,0.000000,0.022357,-25.061443
16/01/2015 00:00,413.623369,0.000000,0.111784,-24.905928
17/01/2015 00:00,467.888884,0.000000,3.717475,-25.318773
18/01/2015 00:00,479.173379,0.000000,1.798607,-22.079990
19/01/2015 00:00,476.291287,0.000000,0.687793,-21.280668
20/01/2015 00:00,483.725002,0.000000,1.128109,-19.132217
21/01/2015 00:00,470.407667,0.000000,0.000000,-18.758843
22/01/2015 00:00,489.151020,0.000000,1.824549,-17.923365
23/01/2015 00:00,508.607051,0.000000,1.939925,-24.401452
24/01/2015 00:00,506.031043,0.000000,0.649939,-26.509647
25/01/2015 00:00,502.625728,0.000000,0.582979,-27.264775
26/01/2015 00:00,501.368979,0.000000,0.619614,-27.843598
27/01/2015 00:00,504.418542,0.000000,1.070686,-25.304668
28/01/2015 00:00,503.526719,0.000000,0.762684,-24.895893
29/01/2015 00:00,497.447435,0.000000,0.225158,-23.227747
30/01/2015 00:00,490.185950,0.000000,0.009285,-22.590195
31/01/2015 00:00,484.783309,0.000000,0.123392,-17.817502
01/02/2015 00:00,484.725514,0.000000,0.713084,-10.466822
02/02/2015 00:00,479.505728,0.000000,0.046424,-15.021173
03/02/2015 00:00,475.436416,0.000000,0.118382,-12.132369
04/02/2015 00:00,488.150695,0.000000,1.539958,-18.019942
05/02/2015 00:00,488.576885,0.000000,0.356538,-24.429700
06/02/2015 00:00,484.002887,0.000000,0.010861,-29.314535
07/02/2015 00:00,488.563834,0.000000,0.757643,-24.223267
08/02/2015 00:00,489.336043,0.000000,0.417818,-29.118502
09/02/2015 00:00,490.125663,0.000000,0.334254,-29.229613
10/02/2015 00:00,486.046728,0.000000,0.000000,-29.096478
11/02/2015 00:00,482.532585,0.000000,0.006964,-28.317778
12/02/2015 00:00,479.555307,0.000000,0.007737,-29.807633
13/02/2015 00:00,479.115687,0.000000,0.109145,-31.923893
14/02/2015 00:00,485.261367,0.000000,0.462893,-30.650110
15/02/2015 00:00,485.333172,0.000000,0.218905,-27.673532
16/02/2015 00:00,484.740208,0.000000,0.215873,-24.061433
17/02/2015 00:00,479.965124,0.000000,0.005571,-14.185843
18/02/2015 00:00,481.232715,0.000000,0.436388,-8.296020
19/02/2015 00:00,474.760413,0.050314,0.020990,-2.842604
20/02/2015 00:00,471.340781,0.106185,0.143187,-3.472063
21/02/2015 00:00,479.716198,0.000000,1.018680,-6.814141
22/02/2015 00:00,476.140391,0.002177,0.133708,-7.186995
23/02/2015 00:00,483.722448,0.000000,0.959434,-10.296861
24/02/2015 00:00,494.027250,0.000000,1.420581,-7.748510
25/02/2015 00:00,494.165198,0.000000,0.647618,-4.360303
26/02/2015 00:00,487.541756,0.000000,0.051311,-8.196754
27/02/2015 00:00,488.871562,0.000000,0.872999,-6.846745
28/02/2015 00:00,492.543030,0.583426,1.390787,-4.938873
01/03/2015 00:00,502.596927,0.039162,1.361319,-8.583068
02/03/2015 00:00,513.604886,0.000000,1.580112,-15.308372
03/03/2015 00:00,509.838994,0.000000,0.034818,-17.811887
04/03/2015 00:00,510.437693,0.000000,0.454469,-9.486738
05/03/2015 00:00,541.943418,0.000000,2.945617,-10.585137
06/03/2015 00:00,546.299045,0.000000,0.842312,-15.775678
07/03/2015 00:00,593.197870,0.000000,3.036144,-17.000612
08/03/2015 00:00,580.523576,0.000000,0.707505,-12.294082
09/03/2015 00:00,599.105149,0.000000,2.530784,-17.865937
10/03/2015 00:00,595.229158,0.000000,0.824045,-24.355652
11/03/2015 00:00,584.752881,0.000000,0.141631,-26.638332
12/03/2015 00:00,576.606325,0.000000,0.047207,-28.768550
13/03/2015 00:00,570.646552,0.000000,0.066320,-29.865783
14/03/2015 00:00,567.612046,0.000000,0.172698,-28.495087
15/03/2015 00:00,564.949954,0.000000,0.177809,-27.401847
16/03/2015 00:00,559.028757,0.000000,0.004661,-25.416600
17/03/2015 00:00,553.772065,0.000000,0.008356,-20.379685
18/03/2015 00:00,549.657142,0.000000,0.120703,-10.728300
19/03/2015 00:00,546.632889,0.000000,0.167764,-10.552670
20/03/2015 00:00,548.827381,0.000000,0.397922,-18.290967
21/03/2015 00:00,547.778515,0.000000,0.252548,-19.011558
22/03/2015 00:00,544.733363,0.000000,0.091986,-20.481027
23/03/2015 00:00,541.455912,0.000000,0.048443,-19.385867
24/03/2015 00:00,558.348131,0.000000,1.320104,-15.167758
25/03/2015 00:00,552.518984,0.000000,0.215873,-16.475323
26/03/2015 00:00,546.190889,0.000000,0.026521,-14.180872
27/03/2015 00:00,541.290543,0.000000,0.012535,-14.279445
28/03/2015 00:00,538.102992,0.000000,0.050138,-16.171143
29/03/2015 00:00,550.395891,0.000000,0.990398,-16.862037
30/03/2015 00:00,567.401921,0.000000,1.756047,-15.515743
31/03/2015 00:00,567.294642,0.000000,0.851553,-16.871410
01/04/2015 00:00,564.255485,0.000000,0.460444,-17.674787
02/04/2015 00:00,560.614274,0.000000,0.259554,-18.459438
03/04/2015 00:00,562.045844,0.000000,0.445673,-17.150040
04/04/2015 00:00,561.642142,0.000000,0.346192,-16.218925
05/04/2015 00:00,557.432046,0.000000,0.179065,-16.545313
06/04/2015 00:00,553.973116,0.000000,0.120122,-18.798368
07/04/2015 00:00,550.653762,0.000000,0.112696,-18.471615
08/04/2015 00:00,547.817723,0.000000,0.140739,-14.892600
09/04/2015 00:00,549.989148,0.000000,0.501690,-14.094575
10/04/2015 00:00,543.039336,0.000000,0.055709,-10.162634
11/04/2015 00:00,555.527367,0.000000,1.159329,-11.950154
12/04/2015 00:00,552.068282,0.000000,1.169891,-11.514992
13/04/2015 00:00,556.336462,0.000000,1.300348,-11.646509
14/04/2015 00:00,553.015507,0.000000,0.299436,-11.127972
15/04/2015 00:00,545.322669,0.000000,0.076136,-11.159431
16/04/2015 00:00,543.272771,0.000000,0.046424,-13.419957
17/04/2015 00:00,543.509888,0.000000,0.193125,-13.994157
18/04/2015 00:00,543.981312,0.000000,0.208909,-12.885666
19/04/2015 00:00,538.924791,0.000000,1.038576,-9.352614
20/04/2015 00:00,524.720573,0.000000,0.080715,-7.136553
21/04/2015 00:00,513.863265,0.043261,0.048485,-0.709256
22/04/2015 00:00,500.736049,0.887777,1.405828,-2.221947
23/04/2015 00:00,492.850600,1.075664,2.046576,-3.078935
24/04/2015 00:00,477.657315,0.010801,0.042600,-3.185282
25/04/2015 00:00,471.542840,0.000000,0.000000,-3.175496
26/04/2015 00:00,468.494456,0.003076,0.001696,-3.530152
27/04/2015 00:00,465.582931,0.000000,0.000000,-4.598325
28/04/2015 00:00,462.110526,0.006626,0.016378,-4.557426
29/04/2015 00:00,460.224186,0.000000,0.041782,-6.228349
30/04/2015 00:00,461.933282,0.000000,0.233978,-7.350984
01/05/2015 00:00,459.441786,0.000000,0.362109,-5.646787
02/05/2015 00:00,458.778113,0.000000,0.195372,-5.124607
03/05/2015 00:00,452.272768,0.001591,0.012923,-2.616594
04/05/2015 00:00,449.846415,0.000007,0.000035,-3.119658
05/05/2015 00:00,446.328075,0.012653,0.014863,-2.536223
06/05/2015 00:00,452.712876,0.077486,1.243295,-4.171667
07/05/2015 00:00,451.364160,0.002171,0.150055,-4.205635
08/05/2015 00:00,444.847249,0.000000,0.000000,-1.220626
09/05/2015 00:00,437.007284,0.017391,0.000000,1.104436
10/05/2015 00:00,425.474494,0.417009,0.080937,2.176998
11/05/2015 00:00,421.999436,0.692519,0.871448,-0.441132
12/05/2015 00:00,418.745759,0.410846,0.396580,-0.576398
13/05/2015 00:00,414.148185,0.138086,0.357782,-0.240755
14/05/2015 00:00,402.370298,0.001146,0.000847,1.186474
15/05/2015 00:00,396.536635,0.036572,0.007194,0.070772
16/05/2015 00:00,385.958489,0.125026,0.066775,2.241151
17/05/2015 00:00,371.810576,0.002067,0.000088,5.342480
18/05/2015 00:00,353.674616,0.001477,0.000014,6.738341
19/05/2015 00:00,335.435475,0.001553,0.000000,8.548272
20/05/2015 00:00,315.731661,0.000000,0.000000,9.817144
21/05/2015 00:00,302.647804,0.010150,0.000000,8.904941
22/05/2015 00:00,277.123951,0.010514,0.000000,10.708929
23/05/2015 00:00,258.813955,0.000000,0.000000,9.216069
24/05/2015 00:00,244.338219,0.000000,0.000000,8.280532
25/05/2015 00:00,224.614107,0.016304,0.000000,10.666421
26/05/2015 00:00,205.407982,0.081522,0.000000,8.378850
27/05/2015 00:00,194.285456,1.081250,0.000000,6.000384
28/05/2015 00:00,175.801893,0.000000,0.000000,6.054740
29/05/2015 00:00,155.918987,0.007212,0.000000,8.713371
30/05/2015 00:00,146.002030,7.331761,0.103534,4.630668
31/05/2015 00:00,139.680500,0.231061,0.084214,1.053643
01/06/2015 00:00,128.377184,0.201684,0.133599,1.089075
02/06/2015 00:00,139.721485,0.113823,1.645119,-0.986041
03/06/2015 00:00,123.235469,0.000000,1.605159,-0.899410
04/06/2015 00:00,113.849643,0.350328,0.103203,-1.547338
05/06/2015 00:00,118.254170,0.980773,2.107983,-1.789377
06/06/2015 00:00,111.425513,1.950465,2.806151,-0.827685
07/06/2015 00:00,92.107340,0.375942,0.335095,2.150387
08/06/2015 00:00,76.372973,0.007358,0.000405,7.468571
09/06/2015 00:00,61.075245,1.067904,0.000000,10.461543
10/06/2015 00:00,48.553679,0.599936,0.000000,9.907377
11/06/2015 00:00,47.402658,0.870168,0.460825,8.535403
12/06/2015 00:00,32.746489,4.425347,0.088594,6.158019
13/06/2015 00:00,26.068487,0.010234,0.176575,3.676928
14/06/2015 00:00,10.189263,0.396635,0.000000,8.615083
15/06/2015 00:00,10.364618,0.678571,0.000000,10.559615
16/06/2015 00:00,10.364618,0.000000,0.000000,14.150823
17/06/2015 00:00,10.364618,0.770089,0.000000,12.494051
18/06/2015 00:00,10.364618,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255263,0.016200,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.567852,1.768065,5.127064
13/08/2015 00:00,0.000000,0.248950,0.057558,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.166247,0.077891,6.750547
18/08/2015 00:00,0.000000,0.557374,0.100900,3.341042
19/08/2015 00:00,0.000000,0.450484,0.684791,1.402786
20/08/2015 00:00,0.000000,1.468887,1.316005,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169079,0.015093,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339102,0.008050,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.751482,0.496679,5.107611
29/08/2015 00:00,0.000000,1.342607,0.970356,2.080245
30/08/2015 00:00,0.000000,1.224145,0.475682,2.441927
31/08/2015 00:00,0.166148,2.023989,0.695971,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.163842,0.697555,2.276719
03/09/2015 00:00,0.000000,0.181200,0.013972,4.353306
04/09/2015 00:00,0.000000,0.012152,0.003096,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016974,0.000064,4.704958
09/09/2015 00:00,10.108807,4.443415,2.061181,2.082220
10/09/2015 00:00,5.930205,1.832740,2.665684,-0.749312
11/09/2015 00:00,28.297945,1.068293,3.385394,-2.438383
12/09/2015 00:00,40.132897,0.982148,2.519889,-1.740375
13/09/2015 00:00,37.215857,0.000000,0.479938,-1.386513
14/09/2015 00:00,33.628509,1.361676,0.683171,0.152946
15/09/2015 00:00,42.386677,0.762554,1.590446,-0.566495
16/09/2015 00:00,58.941922,3.042105,2.979219,-1.761858
17/09/2015 00:00,60.897531,0.350901,1.377587,-2.745892
18/09/2015 00:00,61.158816,0.008655,0.452491,-4.663310
19/09/2015 00:00,85.532434,0.262887,3.271634,-4.052156
20/09/2015 00:00,94.196926,0.000000,1.938676,-4.428295
21/09/2015 00:00,102.679523,0.065285,1.620818,-4.604726
22/09/2015 00:00,109.538543,0.000000,0.820443,-5.927132
23/09/2015 00:00,117.306598,0.305717,1.196827,-4.816242
24/09/2015 00:00,116.047024,0.007541,0.226063,-4.983699
25/09/2015 00:00,113.646773,0.000000,0.000000,-6.152226
26/09/2015 00:00,133.737700,0.000000,2.744884,-3.795195
27/09/2015 00:00,166.693472,2.332999,6.004364,-2.127672
28/09/2015 00:00,180.213468,0.058331,1.141954,-3.875877
29/09/2015 00:00,203.846602,0.119235,2.951390,-4.450472
30/09/2015 00:00,198.167347,0.000000,0.489444,-5.147824
01/10/2015 00:00,204.474885,0.079178,1.123096,-4.096388
02/10/2015 00:00,215.767660,0.039124,1.945221,-3.765525
03/10/2015 00:00,220.033224,0.019641,1.028335,-3.568224
04/10/2015 00:00,213.281933,0.410616,0.366695,0.380341
05/10/2015 00:00,216.258138,0.677160,0.707218,-0.142457
06/10/2015 00:00,224.247858,0.874278,1.154150,-1.643847
07/10/2015 00:00,225.742562,0.116082,0.453621,-3.921329
08/10/2015 00:00,223.722778,0.000000,0.047994,-9.361057
09/10/2015 00:00,222.577554,0.000000,0.084830,-11.310141
10/10/2015 00:00,222.743517,0.000000,0.167958,-11.824408
11/10/2015 00:00,222.238422,0.000000,0.115278,-10.965063
12/10/2015 00:00,220.129067,0.000000,0.017523,-7.643007
13/10/2015 00:00,217.884476,0.000000,0.000000,-3.745278
14/10/2015 00:00,217.321064,0.000259,0.137487,-4.110168
15/10/2015 00:00,219.503778,0.065731,0.459505,-4.063638
16/10/2015 00:00,217.300978,0.000000,0.000000,-6.149274
17/10/2015 00:00,215.520147,0.000000,0.002345,-8.796222
18/10/2015 00:00,218.767266,0.000000,0.305474,-10.549694
19/10/2015 00:00,255.351998,0.000000,2.473266,-8.415901
20/10/2015 00:00,259.584337,0.000000,1.139715,-7.727636
21/10/2015 00:00,249.493051,0.000000,0.088206,-9.887247
22/10/2015 00:00,250.104076,0.000000,0.502542,-10.634512
23/10/2015 00:00,260.491220,0.000000,1.323090,-8.194732
24/10/2015 00:00,257.044094,0.000000,0.355145,-8.204059
25/10/2015 00:00,251.204891,0.000000,0.000145,-6.895175
26/10/2015 00:00,251.809567,0.000000,0.383000,-7.669869
27/10/2015 00:00,262.805268,0.000000,1.236741,-6.695316
28/10/2015 00:00,276.311462,0.000000,1.719023,-9.685215
29/10/2015 00:00,275.359494,0.000000,0.516295,-12.919381
30/10/2015 00:00,288.418338,0.000000,1.162927,-14.385842
31/10/2015 00:00,312.670367,0.000000,2.193120,-15.267137
01/11/2015 00:00,305.935227,0.000000,0.325684,-14.434009
02/11/2015 00:00,301.158562,0.000000,0.575660,-11.131498
03/11/2015 00:00,300.698439,0.052049,1.111891,-4.114354
04/11/2015 00:00,294.209716,0.036252,0.246232,-3.519415
05/11/2015 00:00,290.750375,0.019615,0.257083,-4.536912
06/11/2015 00:00,291.227326,0.005697,0.532117,-6.576830
07/11/2015 00:00,306.373026,0.000000,1.450968,-9.580545
08/11/2015 00:00,330.378125,0.000000,1.879167,-13.813567
09/11/2015 00:00,323.599551,0.000000,0.379321,-11.721563
10/11/2015 00:00,315.232562,0.000000,0.301484,-8.891445
11/11/2015 00:00,307.343445,0.000000,0.000000,-10.019936
12/11/2015 00:00,302.573484,0.000000,0.027855,-12.918872
13/11/2015 00:00,318.592653,0.000000,1.190388,-15.331857
14/11/2015 00:00,321.853813,0.000000,0.559376,-20.884390
15/11/2015 00:00,319.781409,0.000000,0.209131,-23.433097
16/11/2015 00:00,315.316161,0.000000,0.064414,-24.796337
17/11/2015 00:00,314.077575,0.000000,0.211230,-26.307075
18/11/2015 00:00,318.006458,0.000000,0.499060,-24.304922
19/11/2015 00:00,314.027866,0.000000,0.105847,-24.057442
20/11/2015 00:00,319.199840,0.000000,0.568345,-24.383940
21/11/2015 00:00,330.751771,0.000000,1.124311,-19.801890
22/11/2015 00:00,344.947522,0.000000,1.223414,-21.140070
23/11/2015 00:00,349.409729,0.000000,0.820759,-19.405478
24/11/2015 00:00,343.665593,0.000000,0.250691,-17.305253
25/11/2015 00:00,346.958257,0.000000,0.995800,-12.474355
26/11/2015 00:00,334.402420,0.000000,0.009609,-6.837880
27/11/2015 00:00,329.378147,0.000000,0.275268,-10.574975
28/11/2015 00:00,330.757205,0.000000,0.445583,-15.263545
29/11/2015 00:00,344.588086,0.000000,1.456560,-19.512648
30/11/2015 00:00,337.611232,0.000000,0.051995,-21.974507
01/12/2015 00:00,333.834931,0.000000,0.095292,-26.318473
02/12/2015 00:00,330.522292,0.000000,0.046424,-30.599188
03/12/2015 00:00,332.764846,0.000000,0.340444,-31.122760
04/12/2015 00:00,332.331477,0.000000,0.161879,-32.403490
05/12/2015 00:00,330.325459,0.000000,0.066609,-35.086765
06/12/2015 00:00,328.714718,0.000000,0.085202,-33.487537
07/12/2015 00:00,326.305741,0.000000,0.044567,-30.943893
08/12/2015 00:00,324.776827,0.000000,0.069636,-29.007502
09/12/2015 00:00,327.885720,0.000000,0.319332,-27.572020
10/12/2015 00:00,328.912989,0.000000,0.238753,-27.352852
11/12/2015 00:00,330.573930,0.000000,0.299436,-27.026032
12/12/2015 00:00,327.868126,0.000000,0.075462,-28.331560
13/12/2015 00:00,324.592922,0.000000,0.016713,-29.255038
14/12/2015 00:00,325.691747,0.000000,0.227234,-27.509245
15/12/2015 00:00,323.450338,0.000000,0.097491,-24.785107
16/12/2015 00:00,321.228298,0.000000,0.088922,-21.594788
17/12/2015 00:00,317.791817,0.000000,0.047751,-12.927443
18/12/2015 00:00,337.915019,0.000000,1.253454,-11.511931
19/12/2015 00:00,330.691740,0.000000,0.000000,-14.389171
20/12/2015 00:00,337.905517,0.000000,0.682436,-19.535332
21/12/2015 00:00,337.494533,0.000000,0.378715,-21.141833
22/12/2015 00:00,339.364307,0.000000,0.539682,-22.585243
23/12/2015 00:00,337.914864,0.000000,0.251191,-25.952373
24/12/2015 00:00,336.294806,0.000000,0.211411,-27.543567
25/12/2015 00:00,335.316599,0.000000,0.298295,-26.744647
26/12/2015 00:00,332.254011,0.000000,0.054498,-26.768387
27/12/2015 00:00,327.822287,0.000000,0.001229,-23.096533
28/12/2015 00:00,324.354460,0.000000,0.002169,-17.105693
29/12/2015 00:00,321.893474,0.000000,0.010300,-21.946298
30/12/2015 00:00,348.799928,0.000000,1.586195,-24.246213
31/12/2015 00:00,360.531214,0.000000,1.211067,-14.214755
