Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.075076,1.629554,3.139114
21/08/2013 00:00,0.000000,4.297142,3.718172,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.647968,0.017912,3.562108
25/08/2013 00:00,0.000000,1.257043,0.049784,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.192314,0.020148,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.725752,0.125610,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083984,0.015350,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.677697,2.563126,-0.863935
17/09/2013 00:00,0.000000,0.109956,0.124300,-2.426863
18/09/2013 00:00,0.000000,0.098025,1.847523,-3.718033
19/09/2013 00:00,40.680384,2.223161,3.456101,-3.035063
20/09/2013 00:00,66.125210,0.000000,4.586677,-3.053620
21/09/2013 00:00,88.529990,1.515452,2.647163,-3.048461
22/09/2013 00:00,97.657151,2.736785,1.844127,-3.454552
23/09/2013 00:00,102.689552,0.121483,0.717884,-4.705926
24/09/2013 00:00,108.043297,0.249284,0.717400,-5.269580
25/09/2013 00:00,105.739373,0.000000,0.000039,-6.327191
26/09/2013 00:00,113.858990,0.000000,1.223139,-4.782597
27/09/2013 00:00,126.619406,1.474401,2.098606,-3.117539
28/09/2013 00:00,142.897125,0.154306,1.530446,-3.889445
29/09/2013 00:00,169.030133,1.326615,3.749022,-3.868106
30/09/2013 00:00,191.778836,0.640640,3.592287,-4.542292
01/10/2013 00:00,212.173659,0.354145,2.476173,-5.231666
02/10/2013 00:00,236.690826,0.029032,2.703033,-5.680054
03/10/2013 00:00,243.777623,0.214985,1.683228,-5.182578
04/10/2013 00:00,238.912529,0.062924,0.398593,-5.072433
05/10/2013 00:00,234.702631,0.000000,0.203900,-6.542847
06/10/2013 00:00,229.532364,0.015943,0.080367,-3.632195
07/10/2013 00:00,224.354504,0.000015,0.000027,-2.787723
08/10/2013 00:00,220.038258,0.160039,0.000000,-1.385250
09/10/2013 00:00,217.388594,0.021995,0.083276,-2.570371
10/10/2013 00:00,231.181153,0.000000,1.528924,-1.653114
11/10/2013 00:00,236.449315,0.591873,1.030820,-2.578915
12/10/2013 00:00,234.311956,0.092332,0.231481,-2.826066
13/10/2013 00:00,230.750383,0.209218,0.097182,0.234165
14/10/2013 00:00,227.513363,0.186066,0.061131,0.486026
15/10/2013 00:00,224.025186,5.600048,0.000000,0.752442
16/10/2013 00:00,221.312547,0.571484,0.000000,0.814446
17/10/2013 00:00,223.123874,0.618242,0.460390,1.492205
18/10/2013 00:00,219.556710,2.543595,0.127445,2.015830
19/10/2013 00:00,215.952955,1.200049,0.000000,2.487610
20/10/2013 00:00,215.231000,0.926219,0.147001,1.868855
21/10/2013 00:00,213.892630,1.000049,0.000000,1.356781
22/10/2013 00:00,212.847914,0.088932,0.000000,0.105825
23/10/2013 00:00,212.365927,0.065641,0.032878,-1.983961
24/10/2013 00:00,214.478689,0.130354,0.239503,-3.781433
25/10/2013 00:00,232.242070,0.000000,1.376027,-5.852882
26/10/2013 00:00,231.789874,0.000000,0.145464,-9.314581
27/10/2013 00:00,233.069322,0.000997,0.264988,-5.933310
28/10/2013 00:00,230.916601,0.039158,0.045714,-2.078770
29/10/2013 00:00,229.194841,1.600039,0.000000,-2.226855
30/10/2013 00:00,315.472998,2.640765,9.038797,-4.469682
31/10/2013 00:00,340.454651,0.000000,2.074958,-8.774571
01/11/2013 00:00,338.588251,0.000000,0.477821,-11.104480
02/11/2013 00:00,347.275944,0.000000,1.098740,-10.537699
03/11/2013 00:00,339.086572,0.000000,0.160974,-10.997638
04/11/2013 00:00,330.746798,0.000000,0.000040,-9.869343
05/11/2013 00:00,324.721508,0.893860,0.005914,-4.426619
06/11/2013 00:00,382.802117,0.599835,6.098343,-7.799042
07/11/2013 00:00,384.760538,0.000000,0.637071,-13.093923
08/11/2013 00:00,375.476601,0.000000,0.000039,-14.578428
09/11/2013 00:00,368.644895,0.000000,0.134953,-8.693725
10/11/2013 00:00,366.618708,0.000000,0.539648,-6.272243
11/11/2013 00:00,369.453656,1.093653,1.439434,-2.538792
12/11/2013 00:00,374.059932,0.000000,1.242259,-8.639959
13/11/2013 00:00,378.709946,0.000000,0.891907,-9.626599
14/11/2013 00:00,388.189253,0.000000,1.201287,-10.852182
15/11/2013 00:00,445.064165,1.518274,7.573890,-6.720496
16/11/2013 00:00,457.248559,0.000000,1.911143,-13.255692
17/11/2013 00:00,478.922259,0.000000,2.887921,-13.731285
18/11/2013 00:00,488.891213,0.000000,2.293354,-14.347869
19/11/2013 00:00,511.862889,0.000000,2.675582,-17.147482
20/11/2013 00:00,504.080866,0.000000,0.339792,-23.837018
21/11/2013 00:00,526.333800,0.000000,2.511780,-21.946032
22/11/2013 00:00,517.073500,0.000000,0.191156,-24.215267
23/11/2013 00:00,514.248256,0.000000,0.573376,-24.896798
24/11/2013 00:00,513.850988,0.000000,0.569981,-22.663628
25/11/2013 00:00,503.110704,0.000000,0.071701,-21.004987
26/11/2013 00:00,496.359643,0.000000,0.191156,-20.395475
27/11/2013 00:00,489.358081,0.000000,0.095601,-22.798663
28/11/2013 00:00,483.158577,0.000000,0.076481,-19.812450
29/11/2013 00:00,559.211496,0.000000,5.897151,-20.679743
30/11/2013 00:00,576.306779,0.000000,2.771136,-21.378985
01/12/2013 00:00,559.979325,0.000000,0.364063,-18.885918
02/12/2013 00:00,540.863339,0.000000,0.104099,-11.014285
03/12/2013 00:00,525.836684,0.000000,0.076481,-7.303330
04/12/2013 00:00,515.077049,0.000000,0.063734,-7.316827
05/12/2013 00:00,518.761568,1.126797,1.561658,-4.583738
06/12/2013 00:00,523.540353,0.945510,1.258361,-6.815149
07/12/2013 00:00,534.069883,0.000000,2.074931,-0.682728
08/12/2013 00:00,538.386013,7.753113,2.911494,-0.618935
09/12/2013 00:00,551.258997,0.000000,3.153356,-4.536698
10/12/2013 00:00,554.842677,0.000000,0.891876,-11.599547
11/12/2013 00:00,557.850107,0.000000,0.573360,-21.606512
12/12/2013 00:00,553.527131,0.000000,0.095601,-27.250827
13/12/2013 00:00,552.033874,0.000000,0.179912,-26.774227
14/12/2013 00:00,549.418329,0.000000,0.089978,-29.123048
15/12/2013 00:00,548.786037,0.000000,0.191141,-31.565783
16/12/2013 00:00,550.108200,0.000000,0.361042,-28.943808
17/12/2013 00:00,554.066397,0.000000,0.679542,-21.208780
18/12/2013 00:00,581.455592,0.000000,2.955879,-17.938953
19/12/2013 00:00,582.333022,0.000000,0.729742,-18.045677
20/12/2013 00:00,577.120932,0.000000,0.169917,-21.685597
21/12/2013 00:00,571.801649,0.000000,0.095601,-25.791783
22/12/2013 00:00,569.006502,0.000000,0.229388,-22.375673
23/12/2013 00:00,592.887501,0.000000,1.698793,-18.127495
24/12/2013 00:00,632.000931,0.000000,2.839397,-21.724447
25/12/2013 00:00,623.236943,0.000000,0.713526,-21.551955
26/12/2013 00:00,616.977018,0.000000,0.555989,-25.156517
27/12/2013 00:00,611.719671,0.000000,0.327670,-27.405557
28/12/2013 00:00,602.797373,0.000000,0.000037,-28.135727
29/12/2013 00:00,594.985127,0.000000,0.000047,-26.853045
30/12/2013 00:00,588.867862,0.000000,0.106224,-15.213905
31/12/2013 00:00,580.685734,0.000000,0.000041,-12.080764
01/01/2014 00:00,573.512063,0.000000,0.000062,-12.169716
02/01/2014 00:00,567.604153,0.000000,0.000042,-11.894439
03/01/2014 00:00,568.265728,0.000000,0.382266,-14.711833
04/01/2014 00:00,564.860886,0.000000,0.104293,-14.686437
05/01/2014 00:00,561.766440,0.000000,0.095601,-12.834106
06/01/2014 00:00,560.133418,0.000000,0.127469,-15.599052
07/01/2014 00:00,561.352650,0.000000,0.264656,-22.412287
08/01/2014 00:00,574.679816,0.000000,1.019293,-24.496600
09/01/2014 00:00,570.537755,0.000000,0.095601,-27.210425
10/01/2014 00:00,568.397358,0.000000,0.127469,-30.095375
11/01/2014 00:00,566.904356,0.000000,0.208534,-28.200502
12/01/2014 00:00,568.912120,0.000000,0.424317,-27.732493
13/01/2014 00:00,579.684610,0.000000,1.054477,-24.361762
14/01/2014 00:00,578.183396,0.000000,0.229369,-27.144540
15/01/2014 00:00,576.646679,0.000000,0.203900,-28.526102
16/01/2014 00:00,575.214252,0.000000,0.224451,-29.008400
17/01/2014 00:00,572.313911,0.000000,0.079668,-31.453213
18/01/2014 00:00,579.667612,0.000000,0.729604,-32.586392
19/01/2014 00:00,617.973817,0.000000,3.074413,-28.795802
20/01/2014 00:00,632.521164,0.000000,1.461482,-22.639066
21/01/2014 00:00,616.265428,0.000000,0.000047,-13.943092
22/01/2014 00:00,605.579405,0.022625,0.196845,-9.536518
23/01/2014 00:00,600.881685,0.000000,0.191141,-17.220525
24/01/2014 00:00,611.054976,0.000000,1.103040,-20.193858
25/01/2014 00:00,610.310232,0.000000,0.491451,-17.803283
26/01/2014 00:00,607.721037,0.009930,0.460992,-9.198319
27/01/2014 00:00,598.139321,0.028220,0.061282,-1.281546
28/01/2014 00:00,587.835261,0.000009,0.000023,-0.120615
29/01/2014 00:00,582.435046,0.000023,0.000025,-0.710236
30/01/2014 00:00,577.953160,0.000009,0.000036,-4.751038
31/01/2014 00:00,574.788816,0.012346,0.075113,-5.533034
01/02/2014 00:00,573.671182,0.007563,0.183976,-6.257099
02/02/2014 00:00,570.299740,0.000000,0.000000,-7.057129
03/02/2014 00:00,573.968416,0.665306,0.592870,-4.797839
04/02/2014 00:00,572.092032,0.000000,0.076481,-8.412655
05/02/2014 00:00,569.860625,0.000000,0.095601,-8.034995
06/02/2014 00:00,613.560185,0.000000,4.030740,-7.947473
07/02/2014 00:00,666.314958,0.000000,6.382953,-11.565735
08/02/2014 00:00,689.585581,0.000000,3.227313,-19.184838
09/02/2014 00:00,684.404447,0.000000,0.458701,-22.187458
10/02/2014 00:00,680.795397,0.000000,0.455067,-20.571650
11/02/2014 00:00,673.816689,0.000000,0.152925,-23.651197
12/02/2014 00:00,700.446194,0.000000,3.127291,-19.826657
13/02/2014 00:00,700.667626,0.000000,0.637071,-28.109892
14/02/2014 00:00,697.226498,0.000000,0.318555,-31.947213
15/02/2014 00:00,694.700023,0.000000,0.286711,-33.698137
16/02/2014 00:00,691.071338,0.000000,0.278012,-30.939210
17/02/2014 00:00,704.235589,0.000000,1.528924,-30.875313
18/02/2014 00:00,707.144321,0.000000,0.828173,-29.030843
19/02/2014 00:00,704.550306,0.000000,0.321908,-31.475872
20/02/2014 00:00,698.968036,0.000000,0.084979,-32.803902
21/02/2014 00:00,693.198910,0.000000,0.015980,-33.887040
22/02/2014 00:00,688.632058,0.000000,0.079668,-29.454645
23/02/2014 00:00,681.988294,0.000000,0.000052,-20.457652
24/02/2014 00:00,676.929292,0.000000,0.120226,-12.734333
25/02/2014 00:00,671.630516,0.000000,0.079668,-9.738122
26/02/2014 00:00,666.006427,0.000000,0.000047,-11.882963
27/02/2014 00:00,661.078847,0.000000,0.000047,-12.239274
28/02/2014 00:00,659.022885,0.000000,0.191156,-11.383772
01/03/2014 00:00,655.328853,0.000000,0.095601,-5.765987
02/03/2014 00:00,651.074030,0.020148,0.071797,-6.358703
03/03/2014 00:00,688.415277,0.706921,3.049422,-9.629320
04/03/2014 00:00,714.399536,0.000000,2.243501,-18.756390
05/03/2014 00:00,734.991237,0.000000,1.772159,-24.706098
06/03/2014 00:00,730.757993,0.000000,0.546072,-25.913932
07/03/2014 00:00,721.238036,0.000000,0.176452,-25.422867
08/03/2014 00:00,711.960461,0.000000,0.127469,-26.128118
09/03/2014 00:00,714.069187,0.000000,0.705679,-25.230490
10/03/2014 00:00,711.907202,0.000000,0.331896,-25.722828
11/03/2014 00:00,705.622515,0.000000,0.076481,-25.930768
12/03/2014 00:00,717.626879,0.000000,1.242259,-25.817995
13/03/2014 00:00,718.057740,0.000000,0.546081,-19.898457
14/03/2014 00:00,714.021185,0.000000,0.382282,-16.547322
15/03/2014 00:00,703.722043,0.000000,0.095601,-11.120430
16/03/2014 00:00,696.893250,0.000000,0.063734,-16.875575
17/03/2014 00:00,694.913144,0.000000,0.286711,-12.288221
18/03/2014 00:00,690.249795,0.000000,0.101975,-13.245218
19/03/2014 00:00,685.747492,0.000000,0.088248,-10.180005
20/03/2014 00:00,699.365303,0.000000,1.310519,-9.730830
21/03/2014 00:00,695.480253,0.000000,0.264656,-12.377455
22/03/2014 00:00,689.464726,0.000000,0.091049,-10.200087
23/03/2014 00:00,685.009073,0.000000,0.112483,-9.912611
24/03/2014 00:00,679.854323,0.000000,0.000041,-8.799602
25/03/2014 00:00,675.876702,0.000000,0.063781,-5.797720
26/03/2014 00:00,671.616054,0.000000,0.063734,-4.889079
27/03/2014 00:00,666.888777,0.000011,0.000034,-5.513454
28/03/2014 00:00,664.269535,0.000000,0.095612,-6.840929
29/03/2014 00:00,660.999056,0.000000,0.000041,-12.868304
30/03/2014 00:00,660.520453,0.000000,0.125192,-15.098331
31/03/2014 00:00,659.468498,0.000000,0.102162,-15.893165
01/04/2014 00:00,658.139598,0.000000,0.089978,-17.405758
02/04/2014 00:00,656.739308,0.000000,0.095601,-17.664953
03/04/2014 00:00,661.080036,0.000000,0.434382,-16.049457
04/04/2014 00:00,660.695654,0.000000,0.245752,-16.442457
05/04/2014 00:00,662.474405,0.000000,0.382266,-17.450795
06/04/2014 00:00,688.040831,0.000000,1.911148,-17.416723
07/04/2014 00:00,692.972511,0.000000,0.940905,-19.906343
08/04/2014 00:00,701.659844,0.000000,1.106473,-20.839432
09/04/2014 00:00,706.021754,0.000000,0.934355,-21.541478
10/04/2014 00:00,696.048327,0.000000,0.509688,-20.789145
11/04/2014 00:00,695.004763,0.000000,0.466667,-18.628600
12/04/2014 00:00,686.076167,0.000000,0.694987,-13.448170
13/04/2014 00:00,681.034078,0.000000,0.000051,-12.700507
14/04/2014 00:00,670.776172,0.003843,0.086306,-5.695492
15/04/2014 00:00,657.959581,1.514066,0.889073,-0.180507
16/04/2014 00:00,647.204033,0.066083,0.038829,-1.697404
17/04/2014 00:00,641.840993,0.247545,0.145724,-3.025376
18/04/2014 00:00,640.220531,0.000000,0.628586,-4.289452
19/04/2014 00:00,635.464279,0.138044,0.547635,-6.006015
20/04/2014 00:00,637.985867,0.040473,0.853231,-7.568734
21/04/2014 00:00,638.425527,0.000000,0.340568,-8.597182
22/04/2014 00:00,637.121766,0.000000,0.173778,-7.843381
23/04/2014 00:00,630.126154,0.000024,0.000014,-3.315202
24/04/2014 00:00,624.278961,0.000021,0.000022,-2.974412
25/04/2014 00:00,620.173963,0.022286,0.060648,-4.523984
26/04/2014 00:00,618.398999,0.132120,0.276129,-3.786322
27/04/2014 00:00,611.397492,0.001311,0.206529,-2.086913
28/04/2014 00:00,606.968134,0.030051,0.054417,-4.595278
29/04/2014 00:00,606.730688,0.000000,0.109259,-8.988056
30/04/2014 00:00,611.633083,0.000000,0.573369,-5.494851
01/05/2014 00:00,596.968313,0.880039,0.000000,0.050767
02/05/2014 00:00,585.497675,0.992780,0.130602,1.276241
03/05/2014 00:00,577.239188,0.092279,0.024295,1.549800
04/05/2014 00:00,568.462971,0.000036,0.000008,1.212933
05/05/2014 00:00,557.213313,0.261802,0.014492,0.844069
06/05/2014 00:00,555.740893,0.512144,0.640971,-2.755245
07/05/2014 00:00,553.111436,0.000000,0.076481,-4.566706
08/05/2014 00:00,574.864009,2.172260,2.074163,-3.208132
09/05/2014 00:00,551.742673,0.459982,2.236062,-3.849753
10/05/2014 00:00,546.042265,0.033098,0.063975,-3.173461
11/05/2014 00:00,541.827632,0.210043,0.163435,-1.057043
12/05/2014 00:00,528.148695,0.059796,0.025993,0.726811
13/05/2014 00:00,520.257799,0.133398,0.000000,1.074222
14/05/2014 00:00,509.188607,5.175685,0.630333,1.011500
15/05/2014 00:00,503.983481,0.394284,0.460256,-0.641770
16/05/2014 00:00,489.677366,1.142265,0.487283,0.676156
17/05/2014 00:00,484.822592,3.031547,1.021006,1.074143
18/05/2014 00:00,481.845149,3.778855,0.689136,0.002065
19/05/2014 00:00,493.680409,3.093359,2.955854,-1.712940
20/05/2014 00:00,483.390057,0.266930,0.662312,-3.931066
21/05/2014 00:00,473.400054,0.052613,0.277402,-3.899983
22/05/2014 00:00,468.329533,0.099846,0.314153,-2.804451
23/05/2014 00:00,475.888744,2.106348,1.603709,-3.149185
24/05/2014 00:00,479.351379,1.753615,2.205390,-2.976721
25/05/2014 00:00,458.817092,0.160449,0.515613,-4.261193
26/05/2014 00:00,459.020086,1.456502,2.048262,-2.517588
27/05/2014 00:00,444.355360,1.722737,0.876527,-1.701867
28/05/2014 00:00,449.287833,1.139027,1.135969,-1.295717
29/05/2014 00:00,438.853611,0.601655,0.460306,-0.924315
30/05/2014 00:00,435.177419,0.580975,0.434168,-0.141421
31/05/2014 00:00,429.122607,0.303514,0.212947,-0.654931
01/06/2014 00:00,435.315567,0.440020,1.764624,-1.773241
02/06/2014 00:00,428.106912,2.481071,2.247739,-1.530017
03/06/2014 00:00,424.157481,1.598008,1.530833,-0.999997
04/06/2014 00:00,415.414317,0.355577,0.339771,-0.037325
05/06/2014 00:00,409.788064,0.312535,0.151071,1.925912
06/06/2014 00:00,403.094027,2.100049,0.000000,2.388468
07/06/2014 00:00,400.294505,0.933366,0.000000,1.348869
08/06/2014 00:00,396.482567,2.079318,0.492277,1.587416
09/06/2014 00:00,384.500786,0.060854,0.021519,2.989365
10/06/2014 00:00,371.675479,0.196233,0.000000,5.964546
11/06/2014 00:00,361.164895,0.454590,0.000000,7.113674
12/06/2014 00:00,345.045880,0.400049,0.000000,7.789382
13/06/2014 00:00,334.531603,4.200048,0.000000,7.190065
14/06/2014 00:00,324.747129,0.246214,0.000000,8.835567
15/06/2014 00:00,301.670698,0.105315,0.000000,10.213647
16/06/2014 00:00,282.319445,0.023590,0.000000,10.060731
17/06/2014 00:00,260.586490,0.094164,0.000000,13.533668
18/06/2014 00:00,237.206331,0.094164,0.000000,15.077358
19/06/2014 00:00,215.454048,1.600056,0.000000,11.144817
20/06/2014 00:00,197.766244,0.505304,0.000000,8.706460
21/06/2014 00:00,180.107671,0.000043,0.000000,7.240101
22/06/2014 00:00,152.534887,0.100049,0.000000,9.456593
23/06/2014 00:00,128.731436,2.000050,0.000000,10.979633
24/06/2014 00:00,107.448686,2.036399,0.000000,9.695175
25/06/2014 00:00,81.578864,1.200049,0.000000,11.368083
26/06/2014 00:00,56.475124,0.300049,0.000000,12.915652
27/06/2014 00:00,43.245052,3.641726,0.000000,7.420458
28/06/2014 00:00,37.288419,2.567221,0.341911,4.620254
29/06/2014 00:00,26.621941,2.951227,0.094441,6.142023
30/06/2014 00:00,6.262558,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.919606,0.248878,6.412491
26/07/2014 00:00,0.000000,2.005844,0.606004,2.567154
27/07/2014 00:00,0.000000,1.959683,0.596218,2.571588
28/07/2014 00:00,0.000000,0.567940,0.122076,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.046216,0.065071,1.942572
01/09/2014 00:00,0.000000,3.349349,0.027232,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.566914,1.422527,1.438109
04/09/2014 00:00,3.562154,2.545967,1.984004,-0.271664
05/09/2014 00:00,3.150986,6.712924,0.561026,0.012028
06/09/2014 00:00,0.000000,0.105174,0.090658,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.049603,0.033109,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.344035,0.014352,2.416957
16/09/2014 00:00,0.000000,0.228593,0.046225,2.316105
17/09/2014 00:00,0.000000,2.098525,0.097010,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306466,0.012982,1.636376
20/09/2014 00:00,0.000000,0.744771,0.788206,-0.040861
21/09/2014 00:00,9.934330,2.242052,1.478676,-0.324827
22/09/2014 00:00,25.302225,6.932825,2.090028,-1.085691
23/09/2014 00:00,21.912807,0.995868,0.195105,-1.812947
24/09/2014 00:00,32.476727,3.012815,1.612234,-0.836974
25/09/2014 00:00,38.142177,0.693758,0.955935,-2.432966
26/09/2014 00:00,37.892641,2.446177,0.873240,-1.058844
27/09/2014 00:00,40.395319,0.156407,0.387738,-2.298271
28/09/2014 00:00,40.374030,0.018371,0.062113,-3.192061
29/09/2014 00:00,41.835452,0.109371,0.223756,-1.690276
30/09/2014 00:00,41.925645,0.839981,0.360674,0.201168
01/10/2014 00:00,68.184621,4.228265,3.807975,-0.839068
02/10/2014 00:00,90.872061,3.483646,2.977872,-1.405458
03/10/2014 00:00,89.215134,5.073859,0.025026,-1.991095
04/10/2014 00:00,103.096736,0.172922,1.157874,-3.970477
05/10/2014 00:00,134.820308,0.508733,3.075513,-4.693961
06/10/2014 00:00,177.082808,0.148580,4.579612,-5.751845
07/10/2014 00:00,196.843868,0.010422,2.908857,-6.298976
08/10/2014 00:00,217.335934,0.000000,3.023058,-6.653504
09/10/2014 00:00,240.841306,0.000000,2.675582,-7.236404
10/10/2014 00:00,269.499398,0.000000,4.156694,-7.192409
11/10/2014 00:00,272.816979,0.000000,1.672248,-7.592127
12/10/2014 00:00,316.062445,0.000000,5.988165,-7.433876
13/10/2014 00:00,313.877496,0.000000,1.783732,-7.289143
14/10/2014 00:00,338.258274,0.000000,3.752750,-7.327944
15/10/2014 00:00,325.594405,0.000000,0.491465,-7.419114
16/10/2014 00:00,314.407392,0.000000,0.152925,-6.690701
17/10/2014 00:00,311.621461,0.006855,0.584008,-6.067503
18/10/2014 00:00,312.374540,0.011009,0.903523,-6.294149
19/10/2014 00:00,315.051679,0.000000,0.982903,-7.124146
20/10/2014 00:00,332.991628,0.000000,2.548178,-7.798989
21/10/2014 00:00,342.186959,0.000000,2.123492,-7.251362
22/10/2014 00:00,344.266417,0.000000,1.310493,-8.636452
23/10/2014 00:00,353.473885,0.000000,1.528925,-9.402678
