Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,206.234126,0.000000,0.345522,-8.644599
25/10/2014 00:00,203.338957,0.000000,0.229528,-8.124258
26/10/2014 00:00,202.319912,0.000000,0.338963,-5.645342
27/10/2014 00:00,200.718710,0.000000,0.302335,-5.405065
28/10/2014 00:00,197.889155,0.000000,0.157068,-5.640550
29/10/2014 00:00,203.393788,0.010058,0.644876,-5.353200
30/10/2014 00:00,205.505215,0.000000,0.502075,-7.424251
31/10/2014 00:00,206.221251,0.000000,0.388710,-10.707606
01/11/2014 00:00,214.618463,0.000000,0.812969,-14.039425
02/11/2014 00:00,211.675999,0.000000,0.225794,-18.597732
03/11/2014 00:00,207.798952,0.000000,0.049101,-22.169248
04/11/2014 00:00,203.811413,0.000000,0.000030,-20.567738
05/11/2014 00:00,200.680700,0.000000,0.000026,-20.743877
06/11/2014 00:00,198.354446,0.000000,0.000026,-22.952853
07/11/2014 00:00,196.445846,0.000000,0.051439,-18.315053
08/11/2014 00:00,193.555111,0.000000,0.000024,-11.275328
09/11/2014 00:00,191.068049,0.000000,0.000023,-8.426468
10/11/2014 00:00,188.489637,0.000000,0.000025,-5.984045
11/11/2014 00:00,186.268554,0.011844,0.039901,-2.610808
12/11/2014 00:00,183.890626,0.000017,0.000015,-1.915291
13/11/2014 00:00,181.492027,0.365495,0.120276,0.255358
14/11/2014 00:00,180.120947,0.075466,0.013271,0.129125
15/11/2014 00:00,178.776887,0.000039,0.000000,-1.849839
16/11/2014 00:00,177.464358,0.000023,0.000016,-3.923418
17/11/2014 00:00,176.229204,0.000001,0.000037,-6.064524
18/11/2014 00:00,175.026287,0.000000,0.000020,-9.757111
19/11/2014 00:00,177.828197,0.000000,0.224972,-11.816178
20/11/2014 00:00,194.887904,0.000000,1.124701,-16.382947
21/11/2014 00:00,195.209345,0.000000,0.269949,-15.135080
22/11/2014 00:00,191.216482,0.000000,0.046295,-14.699613
23/11/2014 00:00,186.762991,0.000000,0.000023,-13.486528
24/11/2014 00:00,183.833489,0.000000,0.000026,-17.041688
25/11/2014 00:00,184.038008,0.000000,0.140914,-20.387162
26/11/2014 00:00,183.085886,0.000000,0.078563,-23.664460
27/11/2014 00:00,180.820410,0.000000,0.000021,-23.531343
28/11/2014 00:00,178.403892,0.000000,0.000026,-17.217665
29/11/2014 00:00,177.081939,0.000000,0.009421,-14.591792
30/11/2014 00:00,176.387811,0.000000,0.046966,-15.770225
01/12/2014 00:00,176.172528,0.000000,0.062836,-17.776772
02/12/2014 00:00,180.544489,0.000000,0.307157,-20.850257
03/12/2014 00:00,183.791487,0.000000,0.277146,-21.913040
04/12/2014 00:00,183.077911,0.000000,0.089996,-25.769095
05/12/2014 00:00,181.901999,0.000000,0.049856,-26.959267
06/12/2014 00:00,180.984721,0.000000,0.072015,-27.152148
07/12/2014 00:00,179.790261,0.000000,0.058921,-30.925395
08/12/2014 00:00,178.281417,0.000000,0.000026,-32.440312
09/12/2014 00:00,179.396975,0.000000,0.146046,-34.316588
10/12/2014 00:00,180.198394,0.000000,0.172772,-30.685473
11/12/2014 00:00,179.028475,0.000000,0.049856,-32.464370
12/12/2014 00:00,182.189508,0.000000,0.269949,-30.232568
13/12/2014 00:00,189.739065,0.000000,0.616989,-25.763885
14/12/2014 00:00,189.989785,0.000000,0.205681,-24.778415
15/12/2014 00:00,193.437309,0.000000,0.377918,-24.220512
16/12/2014 00:00,199.561650,0.000000,0.604648,-24.279343
17/12/2014 00:00,198.619324,0.000000,0.269949,-24.997115
18/12/2014 00:00,203.117289,0.000000,0.647841,-24.555157
19/12/2014 00:00,207.714149,0.000000,0.599858,-24.037020
20/12/2014 00:00,203.736119,0.000000,0.124614,-24.123450
21/12/2014 00:00,199.667111,0.000000,0.049856,-27.799687
22/12/2014 00:00,198.131893,0.000000,0.107995,-26.705168
23/12/2014 00:00,200.485833,0.000000,0.323934,-21.712000
24/12/2014 00:00,204.897123,0.000000,0.485887,-19.136648
25/12/2014 00:00,207.245134,0.000000,0.465130,-20.869875
26/12/2014 00:00,212.617850,0.000000,0.683822,-20.407455
27/12/2014 00:00,218.085906,0.000000,0.777399,-20.653005
28/12/2014 00:00,221.019782,0.000000,0.539872,-19.999877
29/12/2014 00:00,215.050726,0.000000,0.054011,-16.607977
30/12/2014 00:00,213.853612,0.000000,0.440896,-8.160409
31/12/2014 00:00,220.622660,0.000000,0.816445,-12.099800
01/01/2015 00:00,249.402746,0.000000,2.957439,-17.430622
02/01/2015 00:00,246.364281,0.000000,0.415006,-18.298238
03/01/2015 00:00,238.555700,0.000000,0.000000,-14.428141
04/01/2015 00:00,232.288527,0.000000,0.000000,-15.604317
05/01/2015 00:00,227.859994,0.000000,0.000000,-15.696630
06/01/2015 00:00,227.652152,0.000000,0.253273,-18.461520
07/01/2015 00:00,233.050909,0.000000,0.559822,-14.135403
08/01/2015 00:00,229.910103,0.000000,0.057707,-17.109227
09/01/2015 00:00,225.572306,0.000000,0.000000,-11.581870
10/01/2015 00:00,222.430356,0.000000,0.004218,-9.153924
11/01/2015 00:00,237.939480,0.000000,1.438927,-11.805694
12/01/2015 00:00,236.041104,0.000000,0.153706,-20.327243
13/01/2015 00:00,231.906367,0.000000,0.000000,-22.621075
14/01/2015 00:00,228.476373,0.000000,0.000000,-24.119352
15/01/2015 00:00,225.894297,0.000000,0.013540,-25.061443
16/01/2015 00:00,224.860025,0.000000,0.067702,-24.905928
17/01/2015 00:00,257.065354,0.000000,2.251499,-25.318773
18/01/2015 00:00,263.226859,0.000000,1.089332,-22.079990
19/01/2015 00:00,261.135571,0.000000,0.416564,-21.280668
20/01/2015 00:00,265.193761,0.000000,0.683242,-19.132217
21/01/2015 00:00,256.908894,0.000000,0.000000,-18.758843
22/01/2015 00:00,269.251838,0.000000,1.105043,-17.923365
23/01/2015 00:00,282.191952,0.000000,1.174921,-24.401452
24/01/2015 00:00,281.636042,0.000000,0.393637,-26.509647
25/01/2015 00:00,280.192579,0.000000,0.353083,-27.264775
26/01/2015 00:00,279.196782,0.000000,0.375271,-27.843598
27/01/2015 00:00,280.390579,0.000000,0.648464,-25.304668
28/01/2015 00:00,279.513815,0.000000,0.461922,-24.895893
29/01/2015 00:00,276.306549,0.000000,0.136367,-23.227747
30/01/2015 00:00,272.271787,0.000000,0.005623,-22.590195
31/01/2015 00:00,269.130295,0.000000,0.074733,-17.817502
01/02/2015 00:00,269.336966,0.000000,0.431881,-10.466822
02/02/2015 00:00,266.402732,0.000000,0.028117,-15.021173
03/02/2015 00:00,264.103706,0.000000,0.071698,-12.132369
04/02/2015 00:00,272.185276,0.000000,0.932680,-18.019942
05/02/2015 00:00,272.619442,0.000000,0.215938,-24.429700
06/02/2015 00:00,269.795646,0.000000,0.006578,-29.314535
07/02/2015 00:00,272.399553,0.000000,0.458869,-24.223267
08/02/2015 00:00,272.761191,0.000000,0.253053,-29.118502
09/02/2015 00:00,273.199669,0.000000,0.202442,-29.229613
10/02/2015 00:00,270.718754,0.000000,0.000000,-29.096478
11/02/2015 00:00,268.542902,0.000000,0.004218,-28.317778
12/02/2015 00:00,266.707850,0.000000,0.004686,-29.807633
13/02/2015 00:00,266.456731,0.000000,0.066104,-31.923893
14/02/2015 00:00,270.134724,0.000000,0.280352,-30.650110
15/02/2015 00:00,270.090334,0.000000,0.132580,-27.673532
16/02/2015 00:00,269.702873,0.000000,0.130744,-24.061433
17/02/2015 00:00,266.795971,0.000000,0.003374,-14.185843
18/02/2015 00:00,267.794876,0.000000,0.264299,-8.296020
19/02/2015 00:00,264.199170,0.066923,0.003747,-2.842604
20/02/2015 00:00,262.352913,0.148484,0.063887,-3.472063
21/02/2015 00:00,268.292746,0.000000,0.616966,-6.814141
22/02/2015 00:00,266.702457,0.004990,0.079462,-7.186995
23/02/2015 00:00,271.861780,0.000000,0.581084,-10.296861
24/02/2015 00:00,279.108194,0.000000,0.860379,-7.748510
25/02/2015 00:00,279.475881,0.000000,0.392232,-4.360303
26/02/2015 00:00,275.406131,0.000000,0.031077,-8.196754
27/02/2015 00:00,275.897832,0.000000,0.528734,-6.846745
28/02/2015 00:00,276.069235,1.147375,0.537889,-4.938873
01/03/2015 00:00,282.399493,0.077841,0.803606,-8.583068
02/03/2015 00:00,289.430110,0.000000,0.956999,-15.308372
03/03/2015 00:00,287.443898,0.000000,0.021088,-17.811887
04/03/2015 00:00,288.142466,0.000000,0.275250,-9.486738
05/03/2015 00:00,307.546109,0.000000,1.784021,-10.585137
06/03/2015 00:00,310.874773,0.000000,0.510149,-15.775678
07/03/2015 00:00,340.731470,0.000000,1.838849,-17.000612
08/03/2015 00:00,335.303911,0.000000,0.428503,-12.294082
09/03/2015 00:00,347.558935,0.000000,1.532777,-17.865937
10/03/2015 00:00,344.556330,0.000000,0.499085,-24.355652
11/03/2015 00:00,337.623675,0.000000,0.085779,-26.638332
12/03/2015 00:00,331.845920,0.000000,0.028591,-28.768550
13/03/2015 00:00,328.078656,0.000000,0.040167,-29.865783
14/03/2015 00:00,326.392319,0.000000,0.104595,-28.495087
15/03/2015 00:00,324.919429,0.000000,0.107690,-27.401847
16/03/2015 00:00,321.598561,0.000000,0.002823,-25.416600
17/03/2015 00:00,318.395683,0.000000,0.005061,-20.379685
18/03/2015 00:00,315.689815,0.000000,0.073104,-10.728300
19/03/2015 00:00,313.872613,0.000000,0.101606,-10.552670
20/03/2015 00:00,315.273790,0.000000,0.241003,-18.290967
21/03/2015 00:00,314.837638,0.000000,0.152956,-19.011558
22/03/2015 00:00,313.053237,0.000000,0.055712,-20.481027
23/03/2015 00:00,311.075867,0.000000,0.029339,-19.385867
24/03/2015 00:00,322.251377,0.000000,0.799525,-15.167758
25/03/2015 00:00,319.750683,0.000000,0.130744,-16.475323
26/03/2015 00:00,315.508636,0.000000,0.016062,-14.180872
27/03/2015 00:00,312.249888,0.000000,0.007592,-14.279445
28/03/2015 00:00,310.221333,0.000000,0.030366,-16.171143
29/03/2015 00:00,317.313029,0.000000,0.599837,-16.862037
30/03/2015 00:00,326.875091,0.000000,1.063555,-15.515743
31/03/2015 00:00,326.487773,0.000000,0.515745,-16.871410
01/04/2015 00:00,325.453668,0.000000,0.278869,-17.674787
02/04/2015 00:00,323.628885,0.000000,0.157199,-18.459438
03/04/2015 00:00,324.810113,0.000000,0.269923,-17.150040
04/04/2015 00:00,324.852038,0.000000,0.209672,-16.218925
05/04/2015 00:00,322.497813,0.000000,0.108451,-16.545313
06/04/2015 00:00,320.462569,0.000000,0.072752,-18.798368
07/04/2015 00:00,318.401803,0.000000,0.068255,-18.471615
08/04/2015 00:00,316.656318,0.000000,0.085239,-14.892600
09/04/2015 00:00,318.063530,0.000000,0.303850,-14.094575
10/04/2015 00:00,311.227129,0.000000,0.033740,-10.162634
11/04/2015 00:00,319.929214,0.000000,0.702151,-11.950154
12/04/2015 00:00,320.576974,0.000000,0.708547,-11.514992
13/04/2015 00:00,328.380387,0.000000,0.787559,-11.646509
14/04/2015 00:00,327.018947,0.000000,0.181354,-11.127972
15/04/2015 00:00,323.784640,0.000000,0.046112,-11.159431
16/04/2015 00:00,321.147357,0.000000,0.028117,-13.419957
17/04/2015 00:00,320.118127,0.000000,0.116967,-13.994157
18/04/2015 00:00,319.329818,0.000000,0.126526,-12.885666
19/04/2015 00:00,312.278043,0.000000,0.629017,-9.352614
20/04/2015 00:00,308.616007,0.000000,0.048885,-7.136553
21/04/2015 00:00,295.540059,0.049955,0.025751,-0.709256
22/04/2015 00:00,298.670538,1.232488,0.665353,-2.221947
23/04/2015 00:00,280.131162,1.743801,0.878824,-3.078935
24/04/2015 00:00,268.300769,0.017808,0.022018,-3.185282
25/04/2015 00:00,259.651905,0.000000,0.000000,-3.175496
26/04/2015 00:00,251.971364,0.004979,0.000000,-3.530152
27/04/2015 00:00,247.640868,0.000000,0.000000,-4.598325
28/04/2015 00:00,234.697648,0.012500,0.006748,-4.557426
29/04/2015 00:00,222.446257,0.000000,0.025305,-6.228349
30/04/2015 00:00,219.967810,0.000000,0.141709,-7.350984
01/05/2015 00:00,204.274938,0.000000,0.219312,-5.646787
02/05/2015 00:00,193.267609,0.000000,0.118328,-5.124607
03/05/2015 00:00,185.056730,0.003114,0.007005,-2.616594
04/05/2015 00:00,179.616474,0.000013,0.000018,-3.119658
05/05/2015 00:00,172.851338,0.019025,0.005562,-2.536223
06/05/2015 00:00,172.605927,0.152477,0.712521,-4.171667
07/05/2015 00:00,169.482871,0.005095,0.089303,-4.205635
08/05/2015 00:00,163.619968,0.000000,0.000000,-1.220626
09/05/2015 00:00,154.192445,0.017391,0.000000,1.104436
10/05/2015 00:00,142.879045,0.507812,0.000000,2.176998
11/05/2015 00:00,136.297571,0.867055,0.433572,-0.441132
12/05/2015 00:00,132.896320,0.554367,0.162711,-0.576398
13/05/2015 00:00,131.456795,0.179688,0.194233,-0.240755
14/05/2015 00:00,123.450186,0.001447,0.000351,1.186474
15/05/2015 00:00,118.360211,0.044643,0.000000,0.070772
16/05/2015 00:00,106.433185,0.130593,0.037437,2.241151
17/05/2015 00:00,97.160094,0.002166,0.000000,5.342480
18/05/2015 00:00,88.012320,0.001493,0.000000,6.738341
19/05/2015 00:00,78.511951,0.001553,0.000000,8.548272
20/05/2015 00:00,64.704176,0.000000,0.000000,9.817144
21/05/2015 00:00,51.714828,0.010150,0.000000,8.904941
22/05/2015 00:00,37.189623,0.010514,0.000000,10.708929
23/05/2015 00:00,24.398399,0.000000,0.000000,9.216069
24/05/2015 00:00,12.015127,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.037959,1.053643
01/06/2015 00:00,0.041869,0.260279,0.049282,1.089075
02/06/2015 00:00,11.781157,0.139311,0.982611,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.972169,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.584146,1.256350,1.127937,-1.789377
06/06/2015 00:00,2.058329,2.644546,1.324857,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.202951,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.228723,0.085536,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.022228,0.100468,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210228,0.023432,6.750547
18/08/2015 00:00,0.000000,0.670261,0.000169,3.341042
19/08/2015 00:00,0.000000,0.500938,0.387508,1.402786
20/08/2015 00:00,0.000000,1.472656,0.795007,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.183944,0.067352,5.107611
29/08/2015 00:00,0.000000,1.489008,0.508665,2.080245
30/08/2015 00:00,0.000000,1.390487,0.198299,2.441927
31/08/2015 00:00,0.000000,2.422630,0.206312,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.333092,0.331107,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.691122,0.574791,2.082220
10/09/2015 00:00,2.919775,2.227313,1.401470,-0.749312
11/09/2015 00:00,9.417990,1.969559,1.563828,-2.438383
12/09/2015 00:00,4.402490,1.628511,1.177242,-1.742751
13/09/2015 00:00,0.000000,0.000000,0.290676,-1.386513
14/09/2015 00:00,0.000000,1.462998,0.359066,0.152946
15/09/2015 00:00,4.718772,1.491594,0.569689,-0.566495
16/09/2015 00:00,9.601619,4.421270,1.059835,-1.761858
17/09/2015 00:00,11.011089,0.606480,0.696366,-2.745892
18/09/2015 00:00,12.465308,0.019277,0.268318,-4.663310
19/09/2015 00:00,29.088156,0.520029,1.842657,-4.052156
20/09/2015 00:00,38.216410,0.000000,1.174164,-4.428295
21/09/2015 00:00,44.207689,0.132714,0.945252,-4.604726
22/09/2015 00:00,45.405452,0.000000,0.496903,-5.927132
23/09/2015 00:00,47.115999,0.617814,0.556378,-4.816242
24/09/2015 00:00,46.785809,0.016705,0.131968,-4.983699
25/09/2015 00:00,44.813273,0.000000,0.000000,-6.152226
26/09/2015 00:00,58.198352,0.000000,1.662446,-3.795195
27/09/2015 00:00,71.488392,3.607744,2.948394,-2.127672
28/09/2015 00:00,79.924652,0.116199,0.660387,-3.875877
29/09/2015 00:00,95.093229,0.242320,1.721070,-4.450472
30/09/2015 00:00,92.290587,0.000000,0.296433,-5.147824
01/10/2015 00:00,94.805527,0.165368,0.633678,-4.096388
02/10/2015 00:00,102.739756,0.086435,1.152588,-3.765525
03/10/2015 00:00,105.943651,0.049507,0.606691,-3.568224
04/10/2015 00:00,103.468058,0.522006,0.161956,0.380341
05/10/2015 00:00,105.565629,0.765507,0.380635,-0.142457
06/10/2015 00:00,110.492622,1.084559,0.585495,-1.643847
07/10/2015 00:00,111.602922,0.218056,0.219687,-3.921329
08/10/2015 00:00,110.678303,0.000000,0.029067,-9.361057
09/10/2015 00:00,110.187089,0.000000,0.051377,-11.310141
10/10/2015 00:00,110.469072,0.000000,0.101724,-11.824408
11/10/2015 00:00,110.426905,0.000000,0.069818,-10.965063
12/10/2015 00:00,109.437014,0.000000,0.010613,-7.643007
13/10/2015 00:00,108.558301,0.000000,0.000000,-3.745278
14/10/2015 00:00,108.555029,0.000537,0.083119,-4.110168
15/10/2015 00:00,109.875704,0.130819,0.243163,-4.063638
16/10/2015 00:00,108.678871,0.000000,0.000000,-6.149274
17/10/2015 00:00,107.517874,0.000000,0.001420,-8.796222
18/10/2015 00:00,109.477747,0.000000,0.185011,-10.549694
19/10/2015 00:00,132.036500,0.000000,1.497940,-8.415901
20/10/2015 00:00,134.158326,0.000000,0.690271,-7.727636
21/10/2015 00:00,129.082792,0.000000,0.053422,-9.887247
22/10/2015 00:00,130.132138,0.000000,0.304366,-10.634512
23/10/2015 00:00,136.957043,0.000000,0.801333,-8.194732
24/10/2015 00:00,135.191495,0.000000,0.215095,-8.204059
25/10/2015 00:00,131.564986,0.000000,0.000088,-6.895175
26/10/2015 00:00,132.074926,0.000000,0.231965,-7.669869
27/10/2015 00:00,139.057441,0.000000,0.749036,-6.695316
28/10/2015 00:00,147.907008,0.000000,1.041131,-9.685215
29/10/2015 00:00,147.147420,0.000000,0.312695,-12.919381
30/10/2015 00:00,154.183858,0.000000,0.704330,-14.385842
31/10/2015 00:00,167.616474,0.000000,1.328269,-15.267137
01/11/2015 00:00,162.629698,0.000000,0.197251,-14.434009
02/11/2015 00:00,160.645726,0.000000,0.348650,-11.131498
03/11/2015 00:00,161.811366,0.104134,0.645302,-4.114354
04/11/2015 00:00,158.459064,0.071035,0.130354,-3.519415
05/11/2015 00:00,156.628448,0.040246,0.144565,-4.536912
06/11/2015 00:00,157.083960,0.014350,0.317607,-6.576830
07/11/2015 00:00,166.559778,0.000000,0.878783,-9.580545
08/11/2015 00:00,181.575369,0.000000,1.138123,-13.813567
09/11/2015 00:00,178.002455,0.000000,0.229737,-11.721563
10/11/2015 00:00,172.397782,0.000000,0.182595,-8.891445
11/11/2015 00:00,167.087291,0.000000,0.000000,-10.019936
12/11/2015 00:00,163.910134,0.000000,0.016870,-12.918872
13/11/2015 00:00,173.156816,0.000000,0.720962,-15.331857
14/11/2015 00:00,174.356657,0.000000,0.338787,-20.884390
15/11/2015 00:00,173.029406,0.000000,0.126661,-23.433097
16/11/2015 00:00,170.623406,0.000000,0.039012,-24.796337
17/11/2015 00:00,170.309482,0.000000,0.127932,-26.307075
18/11/2015 00:00,173.040723,0.000000,0.302257,-24.304922
19/11/2015 00:00,171.083128,0.000000,0.064107,-24.057442
20/11/2015 00:00,174.694094,0.000000,0.344220,-24.383940
21/11/2015 00:00,181.340068,0.000000,0.680942,-19.801890
22/11/2015 00:00,190.070447,0.000000,0.740964,-21.140070
23/11/2015 00:00,193.423722,0.000000,0.497095,-19.405478
24/11/2015 00:00,190.269975,0.000000,0.151832,-17.305253
25/11/2015 00:00,192.340747,0.000000,0.603109,-12.474355
26/11/2015 00:00,184.873707,0.000000,0.005820,-6.837880
27/11/2015 00:00,182.332884,0.000000,0.166717,-10.574975
28/11/2015 00:00,183.230050,0.000000,0.269869,-15.263545
29/11/2015 00:00,191.381861,0.000000,0.882170,-19.512648
30/11/2015 00:00,186.934051,0.000000,0.031491,-21.974507
01/12/2015 00:00,184.281987,0.000000,0.057714,-26.318473
02/12/2015 00:00,181.904532,0.000000,0.028117,-30.599188
03/12/2015 00:00,182.980296,0.000000,0.206191,-31.122760
04/12/2015 00:00,182.531680,0.000000,0.098043,-32.403490
05/12/2015 00:00,181.152770,0.000000,0.040342,-35.086765
06/12/2015 00:00,179.970682,0.000000,0.051603,-33.487537
07/12/2015 00:00,178.300469,0.000000,0.026992,-30.943893
08/12/2015 00:00,177.290967,0.000000,0.042175,-29.007502
09/12/2015 00:00,179.087974,0.000000,0.193405,-27.572020
10/12/2015 00:00,179.577635,0.000000,0.144602,-27.352852
11/12/2015 00:00,180.272403,0.000000,0.181354,-27.026032
12/12/2015 00:00,178.438834,0.000000,0.045704,-28.331560
13/12/2015 00:00,176.412819,0.000000,0.010122,-29.255038
14/12/2015 00:00,177.059509,0.000000,0.137625,-27.509245
15/12/2015 00:00,175.665103,0.000000,0.059046,-24.785107
16/12/2015 00:00,174.376860,0.000000,0.053856,-21.594788
17/12/2015 00:00,172.610090,0.000000,0.028920,-12.927443
18/12/2015 00:00,184.943144,0.000000,0.759158,-11.511931
19/12/2015 00:00,180.107351,0.000000,0.000000,-14.389171
20/12/2015 00:00,184.626741,0.000000,0.413319,-19.535332
21/12/2015 00:00,184.206685,0.000000,0.229370,-21.141833
22/12/2015 00:00,185.504587,0.000000,0.326860,-22.585243
23/12/2015 00:00,185.066389,0.000000,0.152135,-25.952373
24/12/2015 00:00,184.488806,0.000000,0.128042,-27.543567
25/12/2015 00:00,183.902479,0.000000,0.180663,-26.744647
26/12/2015 00:00,181.951128,0.000000,0.033007,-26.768387
27/12/2015 00:00,178.663388,0.000000,0.000744,-23.096533
28/12/2015 00:00,176.399612,0.000000,0.001314,-17.105693
29/12/2015 00:00,174.661948,0.000000,0.006238,-21.946298
30/12/2015 00:00,191.098108,0.000000,0.960683,-24.246213
31/12/2015 00:00,197.258814,0.000000,0.733486,-14.214755
