Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,387.423580,0.000000,0.590405,-8.644599
25/10/2014 00:00,381.242735,0.000000,0.392201,-8.124258
26/10/2014 00:00,378.736770,0.000000,0.579196,-5.645342
27/10/2014 00:00,375.504840,0.000000,0.516609,-5.405065
28/10/2014 00:00,370.541796,0.000000,0.268388,-5.640550
29/10/2014 00:00,379.745338,0.000000,1.111197,-5.353200
30/10/2014 00:00,383.118562,0.000000,0.857911,-7.424251
31/10/2014 00:00,384.296187,0.000000,0.664201,-10.707606
01/11/2014 00:00,398.995223,0.000000,1.389145,-14.039425
02/11/2014 00:00,394.246357,0.000000,0.385820,-18.597732
03/11/2014 00:00,386.685659,0.000000,0.083900,-22.169248
04/11/2014 00:00,379.536436,0.000000,0.000051,-20.567738
05/11/2014 00:00,374.303088,0.000000,0.000045,-20.743877
06/11/2014 00:00,370.389559,0.000000,0.000045,-22.952853
07/11/2014 00:00,367.610399,0.000000,0.087895,-18.315053
08/11/2014 00:00,363.240391,0.000000,0.000042,-11.275328
09/11/2014 00:00,359.175862,0.000000,0.000039,-8.426468
10/11/2014 00:00,355.067989,0.000000,0.000043,-5.984045
11/11/2014 00:00,351.628636,0.002906,0.076425,-2.610808
12/11/2014 00:00,347.730872,0.000007,0.000036,-1.915291
13/11/2014 00:00,346.549407,0.281320,0.283167,0.255358
14/11/2014 00:00,343.836883,0.057948,0.038836,0.129125
15/11/2014 00:00,341.051672,0.000022,0.000016,-1.849839
16/11/2014 00:00,338.517370,0.000009,0.000041,-3.923418
17/11/2014 00:00,336.298369,0.000000,0.000065,-6.064524
18/11/2014 00:00,334.288141,0.000000,0.000034,-9.757111
19/11/2014 00:00,339.194640,0.000000,0.384416,-11.816178
20/11/2014 00:00,367.837147,0.000000,1.921810,-16.382947
21/11/2014 00:00,368.261631,0.000000,0.461270,-15.135080
22/11/2014 00:00,362.116228,0.000000,0.079106,-14.699613
23/11/2014 00:00,355.322862,0.000000,0.000040,-13.486528
24/11/2014 00:00,350.762165,0.000000,0.000045,-17.041688
25/11/2014 00:00,351.446191,0.000000,0.240784,-20.387162
26/11/2014 00:00,350.206536,0.000000,0.134243,-23.664460
27/11/2014 00:00,346.946609,0.000000,0.000036,-23.531343
28/11/2014 00:00,343.642106,0.000000,0.000045,-17.217665
29/11/2014 00:00,340.911765,0.000000,0.016099,-14.591792
30/11/2014 00:00,339.841431,0.000000,0.080252,-15.770225
01/12/2014 00:00,339.412041,0.000000,0.107370,-17.776772
02/12/2014 00:00,346.971432,0.000000,0.524848,-20.850257
03/12/2014 00:00,351.250187,0.000000,0.473568,-21.913040
04/12/2014 00:00,349.101397,0.000000,0.153779,-25.769095
05/12/2014 00:00,346.480876,0.000000,0.085191,-26.959267
06/12/2014 00:00,344.769275,0.000000,0.123054,-27.152148
07/12/2014 00:00,343.265619,0.000000,0.100680,-30.925395
08/12/2014 00:00,340.818835,0.000000,0.000045,-32.440312
09/12/2014 00:00,343.008897,0.000000,0.249553,-34.316588
10/12/2014 00:00,344.576893,0.000000,0.295220,-30.685473
11/12/2014 00:00,343.031525,0.000000,0.085191,-32.464370
12/12/2014 00:00,348.234543,0.000000,0.461270,-30.232568
13/12/2014 00:00,360.933553,0.000000,1.054268,-25.763885
14/12/2014 00:00,360.846109,0.000000,0.351453,-24.778415
15/12/2014 00:00,366.626663,0.000000,0.645761,-24.220512
16/12/2014 00:00,376.765043,0.000000,1.033181,-24.279343
17/12/2014 00:00,375.370692,0.000000,0.461270,-24.997115
18/12/2014 00:00,384.707916,0.000000,1.106986,-24.555157
19/12/2014 00:00,394.455790,0.000000,1.024995,-24.037020
20/12/2014 00:00,389.551964,0.000000,0.212932,-24.123450
21/12/2014 00:00,383.980897,0.000000,0.085191,-27.799687
22/12/2014 00:00,381.329356,0.000000,0.184535,-26.705168
23/12/2014 00:00,385.096806,0.000000,0.553516,-21.712000
24/12/2014 00:00,392.602646,0.000000,0.830251,-19.136648
25/12/2014 00:00,396.996850,0.000000,0.794782,-20.869875
26/12/2014 00:00,408.001820,0.000000,1.168468,-20.407455
27/12/2014 00:00,420.396569,0.000000,1.328365,-20.653005
28/12/2014 00:00,425.220823,0.000000,0.922496,-19.999877
29/12/2014 00:00,413.939910,0.000000,0.092290,-16.607977
30/12/2014 00:00,409.240287,0.000000,0.753373,-8.160409
31/12/2014 00:00,419.338044,0.000000,1.395085,-12.099800
01/01/2015 00:00,468.893066,0.000000,5.053466,-17.430622
02/01/2015 00:00,464.650392,0.000000,0.709134,-18.298238
03/01/2015 00:00,450.554854,0.000000,0.000000,-14.428141
04/01/2015 00:00,440.318421,0.000000,0.000000,-15.604317
05/01/2015 00:00,433.334343,0.000000,0.000000,-15.696630
06/01/2015 00:00,433.179782,0.000000,0.432775,-18.461520
07/01/2015 00:00,441.800518,0.000000,0.956585,-14.135403
08/01/2015 00:00,435.351793,0.000000,0.098606,-17.109227
09/01/2015 00:00,427.733361,0.000000,0.000000,-11.581870
10/01/2015 00:00,422.349471,0.000000,0.007207,-9.153924
11/01/2015 00:00,447.881031,0.000000,2.458739,-11.805694
12/01/2015 00:00,444.080183,0.000000,0.262642,-20.327243
13/01/2015 00:00,437.850848,0.000000,0.000000,-22.621075
14/01/2015 00:00,432.932881,0.000000,0.000000,-24.119352
15/01/2015 00:00,429.325434,0.000000,0.023137,-25.061443
16/01/2015 00:00,428.016535,0.000000,0.115685,-24.905928
17/01/2015 00:00,483.416503,0.000000,3.847206,-25.318773
18/01/2015 00:00,495.246809,0.000000,1.861374,-22.079990
19/01/2015 00:00,492.823598,0.000000,0.711795,-21.280668
20/01/2015 00:00,501.118455,0.000000,1.167477,-19.132217
21/01/2015 00:00,487.804643,0.000000,0.000000,-18.758843
22/01/2015 00:00,507.683099,0.000000,1.888222,-17.923365
23/01/2015 00:00,528.097551,0.000000,2.007624,-24.401452
24/01/2015 00:00,525.762710,0.000000,0.672620,-26.509647
25/01/2015 00:00,522.143793,0.000000,0.603324,-27.264775
26/01/2015 00:00,519.716857,0.000000,0.641237,-27.843598
27/01/2015 00:00,522.511674,0.000000,1.108050,-25.304668
28/01/2015 00:00,521.654675,0.000000,0.789300,-24.895893
29/01/2015 00:00,515.205126,0.000000,0.233015,-23.227747
30/01/2015 00:00,507.537654,0.000000,0.009609,-22.590195
31/01/2015 00:00,501.950861,0.000000,0.127698,-17.817502
01/02/2015 00:00,501.882860,0.000000,0.737969,-10.466822
02/02/2015 00:00,496.450554,0.000000,0.048044,-15.021173
03/02/2015 00:00,492.192833,0.000000,0.122513,-12.132369
04/02/2015 00:00,505.370704,0.000000,1.593698,-18.019942
05/02/2015 00:00,505.663538,0.000000,0.368980,-24.429700
06/02/2015 00:00,500.807614,0.000000,0.011240,-29.314535
07/02/2015 00:00,505.450365,0.000000,0.784083,-24.223267
08/02/2015 00:00,506.199882,0.000000,0.432399,-29.118502
09/02/2015 00:00,506.976972,0.000000,0.345919,-29.229613
10/02/2015 00:00,502.730986,0.000000,0.000000,-29.096478
11/02/2015 00:00,499.097906,0.000000,0.007207,-28.317778
12/02/2015 00:00,496.025965,0.000000,0.008007,-29.807633
13/02/2015 00:00,495.576270,0.000000,0.112954,-31.923893
14/02/2015 00:00,501.894651,0.000000,0.479047,-30.650110
15/02/2015 00:00,501.877672,0.000000,0.226544,-27.673532
16/02/2015 00:00,501.182876,0.000000,0.223406,-24.061433
17/02/2015 00:00,496.079959,0.000000,0.005765,-14.185843
18/02/2015 00:00,497.383586,0.000000,0.451616,-8.296020
19/02/2015 00:00,491.135370,0.046552,0.025194,-2.842604
20/02/2015 00:00,487.571865,0.095410,0.158124,-3.472063
21/02/2015 00:00,496.205968,0.000000,1.054229,-6.814141
22/02/2015 00:00,492.426465,0.000000,0.140382,-7.186995
23/02/2015 00:00,500.145358,0.000000,0.992916,-10.296861
24/02/2015 00:00,510.785814,0.000000,1.470156,-7.748510
25/02/2015 00:00,510.824515,0.000000,0.670218,-4.360303
26/02/2015 00:00,503.946717,0.000000,0.053102,-8.196754
27/02/2015 00:00,505.337040,0.000000,0.903465,-6.846745
28/02/2015 00:00,510.331010,0.373952,1.632552,-4.938873
01/03/2015 00:00,520.706470,0.021736,1.424900,-8.583068
02/03/2015 00:00,531.868942,0.000000,1.635254,-15.308372
03/03/2015 00:00,527.795041,0.000000,0.036033,-17.811887
04/03/2015 00:00,528.287115,0.000000,0.470329,-9.486738
05/03/2015 00:00,560.727319,0.000000,3.048412,-10.585137
06/03/2015 00:00,564.932040,0.000000,0.871706,-15.775678
07/03/2015 00:00,613.190322,0.000000,3.142098,-17.000612
08/03/2015 00:00,599.863822,0.000000,0.732195,-12.294082
09/03/2015 00:00,618.928499,0.000000,2.619102,-17.865937
10/03/2015 00:00,614.644215,0.000000,0.852803,-24.355652
11/03/2015 00:00,603.910409,0.000000,0.146574,-26.638332
12/03/2015 00:00,595.495571,0.000000,0.048854,-28.768550
13/03/2015 00:00,589.234222,0.000000,0.068635,-29.865783
14/03/2015 00:00,586.009144,0.000000,0.178725,-28.495087
15/03/2015 00:00,583.097432,0.000000,0.184014,-27.401847
16/03/2015 00:00,577.262459,0.000000,0.004823,-25.416600
17/03/2015 00:00,572.026635,0.000000,0.008648,-20.379685
18/03/2015 00:00,567.882816,0.000000,0.124915,-10.728300
19/03/2015 00:00,564.826804,0.000000,0.173618,-10.552670
20/03/2015 00:00,567.159100,0.000000,0.411808,-18.290967
21/03/2015 00:00,566.152521,0.000000,0.261361,-19.011558
22/03/2015 00:00,563.014139,0.000000,0.095196,-20.481027
23/03/2015 00:00,559.609917,0.000000,0.050133,-19.385867
24/03/2015 00:00,577.053930,0.000000,1.366173,-15.167758
25/03/2015 00:00,571.552412,0.000000,0.223406,-16.475323
26/03/2015 00:00,565.231876,0.000000,0.027446,-14.180872
27/03/2015 00:00,560.229793,0.000000,0.012972,-14.279445
28/03/2015 00:00,556.847061,0.000000,0.051888,-16.171143
29/03/2015 00:00,569.697076,0.000000,1.024960,-16.862037
30/03/2015 00:00,586.828294,0.000000,1.817328,-15.515743
31/03/2015 00:00,585.828458,0.000000,0.881270,-16.871410
01/04/2015 00:00,582.087154,0.000000,0.476512,-17.674787
02/04/2015 00:00,578.281524,0.000000,0.268611,-18.459438
03/04/2015 00:00,579.648076,0.000000,0.461225,-17.150040
04/04/2015 00:00,579.149685,0.000000,0.358273,-16.218925
05/04/2015 00:00,575.056891,0.000000,0.185314,-16.545313
06/04/2015 00:00,571.435056,0.000000,0.124314,-18.798368
07/04/2015 00:00,567.767139,0.000000,0.116629,-18.471615
08/04/2015 00:00,564.794241,0.000000,0.145650,-14.892600
09/04/2015 00:00,566.753950,0.000000,0.519198,-14.094575
10/04/2015 00:00,560.861553,0.000000,0.057653,-10.162634
11/04/2015 00:00,568.340420,0.000000,1.199786,-11.950154
12/04/2015 00:00,569.564658,0.000000,1.210717,-11.514992
13/04/2015 00:00,574.239926,0.000000,1.345727,-11.646509
14/04/2015 00:00,572.746043,0.000000,0.309886,-11.127972
15/04/2015 00:00,565.404101,0.000000,0.078793,-11.159431
16/04/2015 00:00,562.001822,0.000000,0.048044,-13.419957
17/04/2015 00:00,561.550267,0.000000,0.199864,-13.994157
18/04/2015 00:00,561.072267,0.000000,0.216199,-12.885666
19/04/2015 00:00,570.888061,0.000000,1.074820,-9.352614
20/04/2015 00:00,554.757969,0.000000,0.083532,-7.136553
21/04/2015 00:00,536.138457,0.040942,0.052316,-0.709256
22/04/2015 00:00,533.521691,0.830505,1.507719,-2.221947
23/04/2015 00:00,524.547507,0.910075,2.270745,-3.078935
24/04/2015 00:00,511.043317,0.009017,0.045732,-3.185282
25/04/2015 00:00,502.220990,0.000000,0.000000,-3.175496
26/04/2015 00:00,495.962214,0.002787,0.002022,-3.530152
27/04/2015 00:00,490.502840,0.000000,0.000000,-4.598325
28/04/2015 00:00,484.314781,0.005773,0.017736,-4.557426
29/04/2015 00:00,479.819654,0.000000,0.043240,-6.228349
30/04/2015 00:00,477.737623,0.000000,0.242143,-7.350984
01/05/2015 00:00,474.859636,0.000000,0.374746,-5.646787
02/05/2015 00:00,473.251414,0.000000,0.202190,-5.124607
03/05/2015 00:00,466.998827,0.001082,0.013843,-2.616594
04/05/2015 00:00,463.642840,0.000005,0.000038,-3.119658
05/05/2015 00:00,459.009956,0.011581,0.016371,-2.536223
06/05/2015 00:00,471.512315,0.049287,1.312695,-4.171667
07/05/2015 00:00,457.801734,0.000000,0.157294,-4.205635
08/05/2015 00:00,452.179277,0.000000,0.000000,-1.220626
09/05/2015 00:00,444.574439,0.017391,0.000000,1.104436
10/05/2015 00:00,433.002345,0.402948,0.096733,2.176998
11/05/2015 00:00,428.498335,0.647439,0.943443,-0.441132
12/05/2015 00:00,424.946193,0.375136,0.443361,-0.576398
13/05/2015 00:00,420.370575,0.130726,0.377057,-0.240755
14/05/2015 00:00,408.868449,0.001065,0.000952,1.186474
15/05/2015 00:00,402.985879,0.035002,0.008893,0.070772
16/05/2015 00:00,391.536991,0.120452,0.073324,2.241151
17/05/2015 00:00,378.375720,0.002045,0.000111,5.342480
18/05/2015 00:00,366.339122,0.001472,0.000019,6.738341
19/05/2015 00:00,350.543950,0.001553,0.000000,8.548272
20/05/2015 00:00,332.482586,0.000000,0.000000,9.817144
21/05/2015 00:00,305.910777,0.010150,0.000000,8.904941
22/05/2015 00:00,285.160706,0.010514,0.000000,10.708929
23/05/2015 00:00,265.850736,0.000000,0.000000,9.216069
24/05/2015 00:00,249.320310,0.000000,0.000000,8.280532
25/05/2015 00:00,226.018963,0.016304,0.000000,10.666421
26/05/2015 00:00,206.500529,0.081522,0.000000,8.378850
27/05/2015 00:00,193.205733,1.081250,0.000000,6.000384
28/05/2015 00:00,177.328588,0.000000,0.000000,6.054740
29/05/2015 00:00,158.412620,0.007212,0.000000,8.713371
30/05/2015 00:00,148.491611,7.296899,0.139306,4.630668
31/05/2015 00:00,138.850172,0.226449,0.091407,1.053643
01/06/2015 00:00,129.871592,0.181490,0.156890,1.089075
02/06/2015 00:00,142.200913,0.107164,1.708671,-0.986041
03/06/2015 00:00,125.760690,0.000000,1.661175,-0.899410
04/06/2015 00:00,119.510734,0.330336,0.125246,-1.547338
05/06/2015 00:00,133.896232,0.915567,2.241696,-1.789377
06/06/2015 00:00,127.170639,1.783906,3.057721,-0.827685
07/06/2015 00:00,106.110945,0.375942,0.346788,2.150387
08/06/2015 00:00,93.330164,0.007278,0.000493,7.468571
09/06/2015 00:00,72.152758,1.067904,0.000000,10.461543
10/06/2015 00:00,63.371990,0.599936,0.000000,9.907377
11/06/2015 00:00,50.629802,0.797941,0.543533,8.535403
12/06/2015 00:00,38.925744,4.400871,0.114263,6.158019
13/06/2015 00:00,33.387460,0.000000,0.192177,3.676928
14/06/2015 00:00,19.380766,0.396635,0.000000,8.615083
15/06/2015 00:00,6.164205,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.317226,0.001405,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251864,0.019900,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.268100,2.106272,5.127064
13/08/2015 00:00,0.000000,0.237024,0.070568,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.154312,0.091619,6.750547
18/08/2015 00:00,0.000000,0.540544,0.119946,3.341042
19/08/2015 00:00,0.000000,0.406250,0.749491,1.402786
20/08/2015 00:00,0.000000,1.457788,1.372168,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166065,0.018400,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337060,0.010214,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.641770,0.615216,5.107611
29/08/2015 00:00,0.000000,1.249109,1.090467,2.080245
30/08/2015 00:00,0.000000,1.152936,0.557969,2.441927
31/08/2015 00:00,0.226998,1.910325,0.825107,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.064575,0.813467,2.276719
03/09/2015 00:00,0.000000,0.178457,0.016990,4.353306
04/09/2015 00:00,0.000000,0.011529,0.003779,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016884,0.000149,4.704958
09/09/2015 00:00,10.694467,4.238963,2.321708,2.082220
10/09/2015 00:00,6.943497,1.683434,2.896436,-0.749312
11/09/2015 00:00,29.877449,0.860830,3.694910,-2.434767
12/09/2015 00:00,43.033281,0.849075,2.730580,-1.740375
13/09/2015 00:00,38.279965,0.000000,0.496686,-1.386513
14/09/2015 00:00,34.597680,1.331720,0.734645,0.152946
15/09/2015 00:00,45.561088,0.521626,1.868193,-0.566495
16/09/2015 00:00,65.011336,2.667310,3.428916,-1.761858
17/09/2015 00:00,67.589772,0.298618,1.473890,-2.745892
18/09/2015 00:00,68.450065,0.000000,0.476265,-4.663310
19/09/2015 00:00,95.922197,0.166261,3.474939,-4.052156
20/09/2015 00:00,101.858878,0.000000,2.006331,-4.428295
21/09/2015 00:00,109.640580,0.024214,1.715266,-4.604726
22/09/2015 00:00,116.462953,0.000000,0.849074,-5.927132
23/09/2015 00:00,124.989887,0.128301,1.402251,-4.816242
24/09/2015 00:00,123.852542,0.000000,0.240908,-4.983699
25/09/2015 00:00,121.313511,0.000000,0.000000,-6.152226
26/09/2015 00:00,143.513460,0.000000,2.840673,-3.795195
27/09/2015 00:00,177.598852,2.132395,6.398948,-2.127672
28/09/2015 00:00,191.033813,0.034612,1.203685,-3.875877
29/09/2015 00:00,215.614160,0.044478,3.123345,-4.450472
30/09/2015 00:00,212.871576,0.000000,0.506524,-5.147824
01/10/2015 00:00,218.123448,0.049287,1.189863,-4.096388
02/10/2015 00:00,229.005650,0.000000,2.049195,-3.765525
03/10/2015 00:00,232.956703,0.000000,1.082340,-3.568224
04/10/2015 00:00,226.571448,0.376298,0.411148,0.380341
05/10/2015 00:00,227.938613,0.653986,0.753275,-0.142457
06/10/2015 00:00,234.816099,0.834520,1.231101,-1.643847
07/10/2015 00:00,236.238460,0.097147,0.486918,-3.921329
08/10/2015 00:00,234.010930,0.000000,0.049668,-9.361057
09/10/2015 00:00,232.751656,0.000000,0.087790,-11.310141
10/10/2015 00:00,232.849850,0.000000,0.173819,-11.824408
11/10/2015 00:00,232.199780,0.000000,0.119300,-10.965063
12/10/2015 00:00,229.872126,0.000000,0.018135,-7.643007
13/10/2015 00:00,227.431376,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.755836,0.000051,0.142476,-4.110168
15/10/2015 00:00,228.876102,0.035805,0.503146,-4.063638
16/10/2015 00:00,226.367916,0.000000,0.000000,-6.149274
17/10/2015 00:00,224.344916,0.000000,0.002427,-8.796222
18/10/2015 00:00,227.600606,0.000000,0.316135,-10.549694
19/10/2015 00:00,264.934126,0.000000,2.559576,-8.415901
20/10/2015 00:00,268.077978,0.000000,1.179488,-7.727636
21/10/2015 00:00,259.036656,0.000000,0.091284,-9.887247
22/10/2015 00:00,260.551391,0.000000,0.520080,-10.634512
23/10/2015 00:00,271.452649,0.000000,1.369263,-8.194732
24/10/2015 00:00,267.361718,0.000000,0.367539,-8.204059
25/10/2015 00:00,261.140119,0.000000,0.000150,-6.895175
26/10/2015 00:00,261.787097,0.000000,0.396366,-7.669869
27/10/2015 00:00,273.308170,0.000000,1.279901,-6.695316
28/10/2015 00:00,287.940320,0.000000,1.779012,-9.685215
29/10/2015 00:00,287.063849,0.000000,0.534312,-12.919381
30/10/2015 00:00,299.796362,0.000000,1.203511,-14.385842
31/10/2015 00:00,323.419782,0.000000,2.269654,-15.267137
01/11/2015 00:00,315.451406,0.000000,0.337049,-14.434009
02/11/2015 00:00,312.105251,0.000000,0.595750,-11.131498
03/11/2015 00:00,313.178779,0.026128,1.174604,-4.114354
04/11/2015 00:00,306.139350,0.024293,0.265856,-3.519415
05/11/2015 00:00,302.437724,0.010467,0.274492,-4.536912
06/11/2015 00:00,302.838793,0.000000,0.555941,-6.576830
07/11/2015 00:00,318.543109,0.000000,1.501603,-9.580545
08/11/2015 00:00,344.433595,0.000000,1.944745,-13.813567
09/11/2015 00:00,339.272950,0.000000,0.392559,-11.721563
10/11/2015 00:00,330.991026,0.000000,0.312006,-8.891445
11/11/2015 00:00,320.935201,0.000000,0.000000,-10.019936
12/11/2015 00:00,314.994170,0.000000,0.028827,-12.918872
13/11/2015 00:00,330.324847,0.000000,1.231929,-15.331857
14/11/2015 00:00,332.218427,0.000000,0.578897,-20.884390
15/11/2015 00:00,329.132026,0.000000,0.216429,-23.433097
16/11/2015 00:00,324.775593,0.000000,0.066662,-24.796337
17/11/2015 00:00,324.300095,0.000000,0.218602,-26.307075
18/11/2015 00:00,328.847912,0.000000,0.516476,-24.304922
19/11/2015 00:00,325.587440,0.000000,0.109541,-24.057442
20/11/2015 00:00,331.742656,0.000000,0.588179,-24.383940
21/11/2015 00:00,345.278811,0.000000,1.163546,-19.801890
22/11/2015 00:00,361.486967,0.000000,1.266108,-21.140070
23/11/2015 00:00,367.042558,0.000000,0.849402,-19.405478
24/11/2015 00:00,359.753375,0.000000,0.259439,-17.305253
25/11/2015 00:00,360.796471,0.000000,1.030551,-12.474355
26/11/2015 00:00,346.114771,0.000000,0.009944,-6.837880
27/11/2015 00:00,341.730655,0.000000,0.284875,-10.574975
28/11/2015 00:00,343.338467,0.000000,0.461133,-15.263545
29/11/2015 00:00,358.980341,0.000000,1.507390,-19.512648
30/11/2015 00:00,352.248244,0.000000,0.053810,-21.974507
01/12/2015 00:00,347.630350,0.000000,0.098617,-26.318473
02/12/2015 00:00,343.504489,0.000000,0.048044,-30.599188
03/12/2015 00:00,345.292572,0.000000,0.352325,-31.122760
04/12/2015 00:00,344.507734,0.000000,0.167528,-32.403490
05/12/2015 00:00,342.179575,0.000000,0.068933,-35.086765
06/12/2015 00:00,340.353694,0.000000,0.088175,-33.487537
07/12/2015 00:00,337.787775,0.000000,0.046123,-30.943893
08/12/2015 00:00,336.200739,0.000000,0.072066,-29.007502
09/12/2015 00:00,339.339236,0.000000,0.330476,-27.572020
10/12/2015 00:00,340.154865,0.000000,0.247085,-27.352852
11/12/2015 00:00,341.373826,0.000000,0.309886,-27.026032
12/12/2015 00:00,338.571808,0.000000,0.078096,-28.331560
13/12/2015 00:00,335.471719,0.000000,0.017296,-29.255038
14/12/2015 00:00,336.844646,0.000000,0.235164,-27.509245
15/12/2015 00:00,334.827169,0.000000,0.100893,-24.785107
16/12/2015 00:00,332.914592,0.000000,0.092025,-21.594788
17/12/2015 00:00,329.929383,0.000000,0.049417,-12.927443
18/12/2015 00:00,350.935282,0.000000,1.297196,-11.511931
19/12/2015 00:00,342.083335,0.000000,0.000000,-14.389171
20/12/2015 00:00,350.018974,0.000000,0.706251,-19.535332
21/12/2015 00:00,350.325636,0.000000,0.391931,-21.141833
22/12/2015 00:00,353.384080,0.000000,0.558515,-22.585243
23/12/2015 00:00,352.982430,0.000000,0.259957,-25.952373
24/12/2015 00:00,352.115929,0.000000,0.218789,-27.543567
25/12/2015 00:00,351.232921,0.000000,0.308705,-26.744647
26/12/2015 00:00,347.398278,0.000000,0.056400,-26.768387
27/12/2015 00:00,342.010431,0.000000,0.001272,-23.096533
28/12/2015 00:00,337.959078,0.000000,0.002245,-17.105693
29/12/2015 00:00,335.252748,0.000000,0.010659,-21.946298
30/12/2015 00:00,363.484810,0.000000,1.641549,-24.246213
31/12/2015 00:00,375.417910,0.000000,1.253330,-14.214755
