Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,214.152703,0.000000,0.354883,-8.644599
25/10/2014 00:00,211.408028,0.000000,0.235746,-8.124258
26/10/2014 00:00,210.434048,0.000000,0.348146,-5.645342
27/10/2014 00:00,208.868642,0.000000,0.310525,-5.405065
28/10/2014 00:00,205.957645,0.000000,0.161324,-5.640550
29/10/2014 00:00,211.519626,0.023714,0.654774,-5.353200
30/10/2014 00:00,214.067863,0.000000,0.515677,-7.424251
31/10/2014 00:00,215.033851,0.000000,0.399241,-10.707606
01/11/2014 00:00,224.091216,0.000000,0.834993,-14.039425
02/11/2014 00:00,221.303767,0.000000,0.231911,-18.597732
03/11/2014 00:00,216.665691,0.000000,0.050431,-22.169248
04/11/2014 00:00,211.889537,0.000000,0.000031,-20.567738
05/11/2014 00:00,208.464094,0.000000,0.000027,-20.743877
06/11/2014 00:00,206.042010,0.000000,0.000027,-22.952853
07/11/2014 00:00,204.099117,0.000000,0.052833,-18.315053
08/11/2014 00:00,201.240542,0.000000,0.000025,-11.275328
09/11/2014 00:00,198.751982,0.000000,0.000023,-8.426468
10/11/2014 00:00,196.152275,0.000000,0.000026,-5.984045
11/11/2014 00:00,193.890998,0.017014,0.038116,-2.610808
12/11/2014 00:00,191.518738,0.000020,0.000015,-1.915291
13/11/2014 00:00,188.812368,0.383118,0.113763,0.255358
14/11/2014 00:00,187.413534,0.084989,0.008350,0.129125
15/11/2014 00:00,186.074281,0.000039,0.000000,-1.849839
16/11/2014 00:00,184.785816,0.000029,0.000013,-3.923418
17/11/2014 00:00,183.573796,0.000004,0.000037,-6.064524
18/11/2014 00:00,182.424906,0.000000,0.000020,-9.757111
19/11/2014 00:00,185.409686,0.000000,0.231066,-11.816178
20/11/2014 00:00,202.050191,0.000000,1.155170,-16.382947
21/11/2014 00:00,201.143555,0.000000,0.277262,-15.135080
22/11/2014 00:00,197.031665,0.000000,0.047549,-14.699613
23/11/2014 00:00,192.743174,0.000000,0.000024,-13.486528
24/11/2014 00:00,189.709812,0.000000,0.000027,-17.041688
25/11/2014 00:00,189.964002,0.000000,0.144731,-20.387162
26/11/2014 00:00,189.220846,0.000000,0.080692,-23.664460
27/11/2014 00:00,187.042332,0.000000,0.000022,-23.531343
28/11/2014 00:00,184.488707,0.000000,0.000027,-17.217665
29/11/2014 00:00,182.694947,0.000000,0.009677,-14.591792
30/11/2014 00:00,181.885229,0.000000,0.048238,-15.770225
01/12/2014 00:00,181.602100,0.000000,0.064539,-17.776772
02/12/2014 00:00,185.935593,0.000000,0.315478,-20.850257
03/12/2014 00:00,187.831880,0.000000,0.284655,-21.913040
04/12/2014 00:00,186.204187,0.000000,0.092434,-25.769095
05/12/2014 00:00,184.673843,0.000000,0.051207,-26.959267
06/12/2014 00:00,183.650256,0.000000,0.073966,-27.152148
07/12/2014 00:00,182.551911,0.000000,0.060517,-30.925395
08/12/2014 00:00,180.911564,0.000000,0.000027,-32.440312
09/12/2014 00:00,181.975278,0.000000,0.150002,-34.316588
10/12/2014 00:00,182.585110,0.000000,0.177452,-30.685473
11/12/2014 00:00,181.338804,0.000000,0.051207,-32.464370
12/12/2014 00:00,184.200732,0.000000,0.277262,-30.232568
13/12/2014 00:00,191.427873,0.000000,0.633704,-25.763885
14/12/2014 00:00,191.153426,0.000000,0.211253,-24.778415
15/12/2014 00:00,194.570751,0.000000,0.388157,-24.220512
16/12/2014 00:00,200.546493,0.000000,0.621029,-24.279343
17/12/2014 00:00,199.247766,0.000000,0.277262,-24.997115
18/12/2014 00:00,203.737547,0.000000,0.665392,-24.555157
19/12/2014 00:00,208.532585,0.000000,0.616109,-24.037020
20/12/2014 00:00,205.392870,0.000000,0.127990,-24.123450
21/12/2014 00:00,202.490390,0.000000,0.051207,-27.799687
22/12/2014 00:00,201.654258,0.000000,0.110921,-26.705168
23/12/2014 00:00,204.716075,0.000000,0.332710,-21.712000
24/12/2014 00:00,209.876421,0.000000,0.499051,-19.136648
25/12/2014 00:00,213.109799,0.000000,0.477731,-20.869875
26/12/2014 00:00,219.911419,0.000000,0.702348,-20.407455
27/12/2014 00:00,227.286004,0.000000,0.798460,-20.653005
28/12/2014 00:00,230.128174,0.000000,0.554498,-19.999877
29/12/2014 00:00,222.971587,0.000000,0.055474,-16.607977
30/12/2014 00:00,220.472573,0.000000,0.452840,-8.160409
31/12/2014 00:00,227.037037,0.000000,0.838564,-12.099800
01/01/2015 00:00,256.182448,0.000000,3.037559,-17.430622
02/01/2015 00:00,254.243655,0.000000,0.426249,-18.298238
03/01/2015 00:00,245.784408,0.000000,0.000000,-14.428141
04/01/2015 00:00,239.576304,0.000000,0.000000,-15.604317
05/01/2015 00:00,235.543044,0.000000,0.000000,-15.696630
06/01/2015 00:00,235.327404,0.000000,0.260134,-18.461520
07/01/2015 00:00,240.375875,0.000000,0.574988,-14.135403
08/01/2015 00:00,236.838104,0.000000,0.059271,-17.109227
09/01/2015 00:00,232.148534,0.000000,0.000000,-11.581870
10/01/2015 00:00,229.193220,0.000000,0.004332,-9.153924
11/01/2015 00:00,245.013111,0.000000,1.477910,-11.805694
12/01/2015 00:00,243.027093,0.000000,0.157870,-20.327243
13/01/2015 00:00,239.137155,0.000000,0.000000,-22.621075
14/01/2015 00:00,235.797966,0.000000,0.000000,-24.119352
15/01/2015 00:00,233.248805,0.000000,0.013907,-25.061443
16/01/2015 00:00,232.242314,0.000000,0.069536,-24.905928
17/01/2015 00:00,264.616170,0.000000,2.312495,-25.318773
18/01/2015 00:00,270.103073,0.000000,1.118843,-22.079990
19/01/2015 00:00,268.585880,0.000000,0.427849,-21.280668
20/01/2015 00:00,274.715031,0.000000,0.701752,-19.132217
21/01/2015 00:00,266.962092,0.000000,0.000000,-18.758843
22/01/2015 00:00,279.070194,0.000000,1.134980,-17.923365
23/01/2015 00:00,291.523036,0.000000,1.206751,-24.401452
24/01/2015 00:00,290.128343,0.000000,0.404302,-26.509647
25/01/2015 00:00,287.909250,0.000000,0.362648,-27.264775
26/01/2015 00:00,286.757340,0.000000,0.385437,-27.843598
27/01/2015 00:00,288.992682,0.000000,0.666032,-25.304668
28/01/2015 00:00,289.210566,0.000000,0.474436,-24.895893
29/01/2015 00:00,286.185006,0.000000,0.140062,-23.227747
30/01/2015 00:00,282.131195,0.000000,0.005776,-22.590195
31/01/2015 00:00,278.946779,0.000000,0.076757,-17.817502
01/02/2015 00:00,279.211923,0.000000,0.443581,-10.466822
02/02/2015 00:00,276.216503,0.000000,0.028879,-15.021173
03/02/2015 00:00,273.866338,0.000000,0.073641,-12.132369
04/02/2015 00:00,282.192593,0.000000,0.957947,-18.019942
05/02/2015 00:00,282.678494,0.000000,0.221788,-24.429700
06/02/2015 00:00,279.909810,0.000000,0.006756,-29.314535
07/02/2015 00:00,282.790091,0.000000,0.471300,-24.223267
08/02/2015 00:00,283.291678,0.000000,0.259908,-29.118502
09/02/2015 00:00,283.853356,0.000000,0.207927,-29.229613
10/02/2015 00:00,281.386376,0.000000,0.000000,-29.096478
11/02/2015 00:00,279.180214,0.000000,0.004332,-28.317778
12/02/2015 00:00,277.295875,0.000000,0.004813,-29.807633
13/02/2015 00:00,277.023207,0.000000,0.067895,-31.923893
14/02/2015 00:00,280.933508,0.000000,0.287948,-30.650110
15/02/2015 00:00,281.149847,0.000000,0.136172,-27.673532
16/02/2015 00:00,280.946723,0.000000,0.134286,-24.061433
17/02/2015 00:00,278.016925,0.000000,0.003465,-14.185843
18/02/2015 00:00,278.997510,0.000000,0.271460,-8.296020
19/02/2015 00:00,275.153702,0.073864,0.000000,-2.842604
20/02/2015 00:00,272.967896,0.166859,0.055429,-3.472063
21/02/2015 00:00,279.046536,0.000000,0.633681,-6.814141
22/02/2015 00:00,277.399419,0.009725,0.078989,-7.186995
23/02/2015 00:00,282.471970,0.000000,0.596826,-10.296861
24/02/2015 00:00,289.557251,0.000000,0.883688,-7.748510
25/02/2015 00:00,289.423920,0.000000,0.402858,-4.360303
26/02/2015 00:00,285.176324,0.000000,0.031919,-8.196754
27/02/2015 00:00,285.856685,0.000000,0.543058,-6.846745
28/02/2015 00:00,284.852282,1.561219,0.322997,-4.938873
01/03/2015 00:00,291.394572,0.109334,0.807914,-8.583068
02/03/2015 00:00,299.049009,0.000000,0.982925,-15.308372
03/03/2015 00:00,297.346497,0.000000,0.021659,-17.811887
04/03/2015 00:00,298.331223,0.000000,0.282707,-9.486738
05/03/2015 00:00,318.467622,0.000000,1.832353,-10.585137
06/03/2015 00:00,321.717870,0.000000,0.523969,-15.775678
07/03/2015 00:00,351.485446,0.000000,1.888666,-17.000612
08/03/2015 00:00,343.977139,0.000000,0.440111,-12.294082
09/03/2015 00:00,356.184752,0.000000,1.574301,-17.865937
10/03/2015 00:00,354.597974,0.000000,0.512606,-24.355652
11/03/2015 00:00,349.015416,0.000000,0.088103,-26.638332
12/03/2015 00:00,344.039176,0.000000,0.029366,-28.768550
13/03/2015 00:00,340.078321,0.000000,0.041255,-29.865783
14/03/2015 00:00,338.170934,0.000000,0.107429,-28.495087
15/03/2015 00:00,336.537524,0.000000,0.110608,-27.401847
16/03/2015 00:00,333.145394,0.000000,0.002899,-25.416600
17/03/2015 00:00,330.051020,0.000000,0.005198,-20.379685
18/03/2015 00:00,327.597153,0.000000,0.075085,-10.728300
19/03/2015 00:00,325.913638,0.000000,0.104359,-10.552670
20/03/2015 00:00,327.504749,0.000000,0.247532,-18.290967
21/03/2015 00:00,327.140521,0.000000,0.157100,-19.011558
22/03/2015 00:00,325.416930,0.000000,0.057221,-20.481027
23/03/2015 00:00,323.481137,0.000000,0.030134,-19.385867
24/03/2015 00:00,334.533155,0.000000,0.821185,-15.167758
25/03/2015 00:00,331.555159,0.000000,0.134286,-16.475323
26/03/2015 00:00,327.671388,0.000000,0.016498,-14.180872
27/03/2015 00:00,324.592968,0.000000,0.007797,-14.279445
28/03/2015 00:00,322.610378,0.000000,0.031189,-16.171143
29/03/2015 00:00,330.383927,0.000000,0.616087,-16.862037
30/03/2015 00:00,340.546759,0.000000,1.092368,-15.515743
31/03/2015 00:00,341.203838,0.000000,0.529717,-16.871410
01/04/2015 00:00,340.285381,0.000000,0.286424,-17.674787
02/04/2015 00:00,338.345918,0.000000,0.161458,-18.459438
03/04/2015 00:00,339.338402,0.000000,0.277235,-17.150040
04/04/2015 00:00,339.047716,0.000000,0.215352,-16.218925
05/04/2015 00:00,336.448562,0.000000,0.111389,-16.545313
06/04/2015 00:00,334.308585,0.000000,0.074723,-18.798368
07/04/2015 00:00,332.156723,0.000000,0.070104,-18.471615
08/04/2015 00:00,330.372773,0.000000,0.087548,-14.892600
09/04/2015 00:00,331.751033,0.000000,0.312082,-14.094575
10/04/2015 00:00,328.813726,0.000000,0.034654,-10.162634
11/04/2015 00:00,336.443655,0.000000,0.721173,-11.950154
12/04/2015 00:00,335.135826,0.000000,0.727743,-11.514992
13/04/2015 00:00,336.881362,0.000000,0.808895,-11.646509
14/04/2015 00:00,330.084573,0.000000,0.186267,-11.127972
15/04/2015 00:00,321.286682,0.000000,0.047361,-11.159431
16/04/2015 00:00,319.968452,0.000000,0.028879,-13.419957
17/04/2015 00:00,320.044715,0.000000,0.120135,-13.994157
18/04/2015 00:00,320.319496,0.000000,0.129954,-12.885666
19/04/2015 00:00,314.443097,0.000000,0.646057,-9.352614
20/04/2015 00:00,308.691889,0.000000,0.050210,-7.136553
21/04/2015 00:00,295.356761,0.053770,0.024334,-0.709256
22/04/2015 00:00,297.675694,1.232488,0.683379,-2.221947
23/04/2015 00:00,288.245462,1.962471,0.781386,-3.078935
24/04/2015 00:00,274.086324,0.020052,0.021370,-3.185282
25/04/2015 00:00,268.493178,0.000000,0.000000,-3.175496
26/04/2015 00:00,265.851191,0.004979,0.000000,-3.530152
27/04/2015 00:00,263.145170,0.000000,0.000000,-4.598325
28/04/2015 00:00,259.739175,0.012500,0.006931,-4.557426
29/04/2015 00:00,257.682560,0.000000,0.025991,-6.228349
30/04/2015 00:00,258.340890,0.000000,0.145549,-7.350984
01/05/2015 00:00,258.634816,0.000000,0.225254,-5.646787
02/05/2015 00:00,257.575432,0.000000,0.121533,-5.124607
03/05/2015 00:00,251.284143,0.004174,0.006607,-2.616594
04/05/2015 00:00,249.099459,0.000015,0.000017,-3.119658
05/05/2015 00:00,246.127698,0.019552,0.005420,-2.536223
06/05/2015 00:00,248.347880,0.230256,0.688698,-4.171667
07/05/2015 00:00,245.999475,0.010351,0.088808,-4.205635
08/05/2015 00:00,239.961016,0.000000,0.000000,-1.220626
09/05/2015 00:00,231.992537,0.017391,0.000000,1.104436
10/05/2015 00:00,221.335063,0.507812,0.000000,2.176998
11/05/2015 00:00,219.383966,0.933578,0.408433,-0.441132
12/05/2015 00:00,216.131715,0.596876,0.143549,-0.576398
13/05/2015 00:00,210.225089,0.179688,0.199495,-0.240755
14/05/2015 00:00,202.901639,0.001591,0.000280,1.186474
15/05/2015 00:00,196.304872,0.044643,0.000000,0.070772
16/05/2015 00:00,185.384739,0.139252,0.033650,2.241151
17/05/2015 00:00,177.604106,0.002166,0.000000,5.342480
18/05/2015 00:00,157.829469,0.001493,0.000000,6.738341
19/05/2015 00:00,139.590810,0.001553,0.000000,8.548272
20/05/2015 00:00,120.125533,0.000000,0.000000,9.817144
21/05/2015 00:00,106.228624,0.010150,0.000000,8.904941
22/05/2015 00:00,86.825070,0.010514,0.000000,10.708929
23/05/2015 00:00,69.752932,0.000000,0.000000,9.216069
24/05/2015 00:00,54.819193,0.000000,0.000000,8.280532
25/05/2015 00:00,41.592605,0.016304,0.000000,10.666421
26/05/2015 00:00,29.282113,0.081522,0.000000,8.378850
27/05/2015 00:00,23.757198,1.081250,0.000000,6.000384
28/05/2015 00:00,15.333867,0.000000,0.000000,6.054740
29/05/2015 00:00,7.638821,0.007212,0.000000,8.713371
30/05/2015 00:00,1.748416,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.038987,1.053643
01/06/2015 00:00,0.000000,0.296785,0.030376,1.089075
02/06/2015 00:00,12.055639,0.150049,1.003277,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.998506,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.376504,1.346033,1.108767,-1.789377
06/06/2015 00:00,1.310358,2.830778,1.257488,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.208449,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,0.830925,0.000000,10.502157
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.044197,0.091009,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.238029,0.008652,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.620795,0.331549,1.402786
20/08/2015 00:00,0.000000,1.472656,0.816545,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.685617,0.413432,2.080245
30/08/2015 00:00,0.000000,1.522133,0.130677,2.441927
31/08/2015 00:00,0.000000,2.628842,0.097562,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.498295,0.248477,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.534884,2.082220
10/09/2015 00:00,2.260319,2.391509,1.348396,-0.749312
11/09/2015 00:00,15.689666,2.218053,1.468412,-2.438383
12/09/2015 00:00,8.708171,1.829152,1.097885,-1.740375
13/09/2015 00:00,0.000000,0.000000,0.298550,-1.387869
14/09/2015 00:00,0.000000,1.566096,0.311629,0.152946
15/09/2015 00:00,3.793495,2.271548,0.152661,-0.397697
16/09/2015 00:00,8.343818,4.741321,0.911089,-1.761858
17/09/2015 00:00,2.671335,0.681354,0.673716,-2.729595
18/09/2015 00:00,1.626166,0.035580,0.266547,-4.663310
19/09/2015 00:00,17.806313,0.845951,1.711863,-4.052156
20/09/2015 00:00,27.082916,0.000000,1.205974,-4.428295
21/09/2015 00:00,33.237516,0.198487,0.934391,-4.604726
22/09/2015 00:00,35.806671,0.000000,0.510365,-5.927132
23/09/2015 00:00,37.020563,0.909355,0.409800,-4.816242
24/09/2015 00:00,36.920727,0.030495,0.127898,-4.983699
25/09/2015 00:00,35.126410,0.000000,0.000000,-6.152226
26/09/2015 00:00,48.750174,0.028703,1.691569,-3.795195
27/09/2015 00:00,61.687608,3.627718,3.017195,-2.127672
28/09/2015 00:00,68.296904,0.164265,0.651627,-3.875877
29/09/2015 00:00,83.939893,0.367638,1.698211,-4.450472
30/09/2015 00:00,83.689483,0.012324,0.297631,-5.147824
01/10/2015 00:00,86.473908,0.265005,0.595599,-4.096388
02/10/2015 00:00,94.075728,0.156932,1.144725,-3.765525
03/10/2015 00:00,97.051209,0.136573,0.574852,-3.568224
04/10/2015 00:00,94.927373,0.558547,0.146083,0.380341
05/10/2015 00:00,97.303903,0.819673,0.360913,-0.142457
06/10/2015 00:00,102.601655,1.084559,0.601356,-1.643847
07/10/2015 00:00,103.803796,0.244826,0.210795,-3.921329
08/10/2015 00:00,102.950297,0.000000,0.029855,-9.361057
09/10/2015 00:00,102.509604,0.000000,0.052769,-11.310141
10/10/2015 00:00,102.866445,0.000000,0.104480,-11.824408
11/10/2015 00:00,102.889141,0.000000,0.071710,-10.965063
12/10/2015 00:00,101.946207,0.000000,0.010901,-7.643007
13/10/2015 00:00,101.113910,0.000000,0.000000,-3.745278
14/10/2015 00:00,101.202122,0.000854,0.085195,-4.110168
15/10/2015 00:00,102.482919,0.184428,0.220026,-4.063638
16/10/2015 00:00,101.449714,0.000000,0.000000,-6.149274
17/10/2015 00:00,100.470384,0.000000,0.001459,-8.796222
18/10/2015 00:00,102.509585,0.000000,0.190024,-10.549694
19/10/2015 00:00,125.948522,0.000000,1.538521,-8.415901
20/10/2015 00:00,129.735946,0.000000,0.708972,-7.727636
21/10/2015 00:00,123.866637,0.000000,0.054869,-9.887247
22/10/2015 00:00,124.388284,0.000000,0.312612,-10.634512
23/10/2015 00:00,130.943695,0.000000,0.823043,-8.194732
24/10/2015 00:00,129.096850,0.000000,0.220922,-8.204059
25/10/2015 00:00,125.530165,0.000000,0.000090,-6.895175
26/10/2015 00:00,126.166723,0.000000,0.238249,-7.669869
27/10/2015 00:00,133.465088,0.000000,0.769328,-6.695316
28/10/2015 00:00,142.710788,0.000000,1.069336,-9.685215
29/10/2015 00:00,142.504599,0.000000,0.321167,-12.919381
30/10/2015 00:00,150.279318,0.000000,0.723411,-14.385842
31/10/2015 00:00,164.824431,0.000000,1.364254,-15.267137
01/11/2015 00:00,160.277443,0.000000,0.202595,-14.434009
02/11/2015 00:00,157.285083,0.000000,0.358096,-11.131498
03/11/2015 00:00,157.773136,0.177825,0.621925,-4.114354
04/11/2015 00:00,154.252644,0.095583,0.120274,-3.519415
05/11/2015 00:00,152.251446,0.061687,0.136593,-4.536912
06/11/2015 00:00,152.829129,0.032557,0.316116,-6.576830
07/11/2015 00:00,162.905042,0.000000,0.902590,-9.580545
08/11/2015 00:00,178.942842,0.000000,1.168956,-13.813567
09/11/2015 00:00,175.905883,0.000000,0.235961,-11.721563
10/11/2015 00:00,170.630472,0.000000,0.187542,-8.891445
11/11/2015 00:00,164.486659,0.000000,0.000000,-10.019936
12/11/2015 00:00,160.966655,0.000000,0.017327,-12.918872
13/11/2015 00:00,170.220564,0.000000,0.740493,-15.331857
14/11/2015 00:00,171.206935,0.000000,0.347966,-20.884390
15/11/2015 00:00,169.595467,0.000000,0.130092,-23.433097
16/11/2015 00:00,167.040332,0.000000,0.040069,-24.796337
17/11/2015 00:00,166.687847,0.000000,0.131398,-26.307075
18/11/2015 00:00,169.394005,0.000000,0.310446,-24.304922
19/11/2015 00:00,167.298862,0.000000,0.065843,-24.057442
20/11/2015 00:00,171.001527,0.000000,0.353545,-24.383940
21/11/2015 00:00,177.605614,0.000000,0.699389,-19.801890
22/11/2015 00:00,186.357320,0.000000,0.761038,-21.140070
23/11/2015 00:00,188.299859,0.000000,0.510562,-19.405478
24/11/2015 00:00,184.791116,0.000000,0.155945,-17.305253
25/11/2015 00:00,187.477564,0.000000,0.619448,-12.474355
26/11/2015 00:00,180.700168,0.000333,0.005793,-6.837880
27/11/2015 00:00,178.620888,0.000000,0.171234,-10.574975
28/11/2015 00:00,179.737419,0.000000,0.277180,-15.263545
29/11/2015 00:00,188.507409,0.000000,0.906069,-19.512648
30/11/2015 00:00,183.964053,0.000000,0.032344,-21.974507
01/12/2015 00:00,181.071228,0.000000,0.059277,-26.318473
02/12/2015 00:00,178.576817,0.000000,0.028879,-30.599188
03/12/2015 00:00,179.619439,0.000000,0.211777,-31.122760
04/12/2015 00:00,179.113892,0.000000,0.100699,-32.403490
05/12/2015 00:00,177.658154,0.000000,0.041435,-35.086765
06/12/2015 00:00,176.422026,0.000000,0.053001,-33.487537
07/12/2015 00:00,174.705032,0.000000,0.027724,-30.943893
08/12/2015 00:00,173.687439,0.000000,0.043318,-29.007502
09/12/2015 00:00,175.517249,0.000000,0.198644,-27.572020
10/12/2015 00:00,175.963136,0.000000,0.148519,-27.352852
11/12/2015 00:00,176.590199,0.000000,0.186268,-27.026032
12/12/2015 00:00,174.693051,0.000000,0.046942,-28.331560
13/12/2015 00:00,172.640327,0.000000,0.010396,-29.255038
14/12/2015 00:00,173.325747,0.000000,0.141354,-27.509245
15/12/2015 00:00,171.908094,0.000000,0.060645,-24.785107
16/12/2015 00:00,170.622448,0.000000,0.055315,-21.594788
17/12/2015 00:00,168.861576,0.000000,0.029704,-12.927443
18/12/2015 00:00,181.589041,0.000000,0.779724,-11.511931
19/12/2015 00:00,176.432328,0.000000,0.000000,-14.389171
20/12/2015 00:00,180.965751,0.000000,0.424517,-19.535332
21/12/2015 00:00,180.410012,0.000000,0.235584,-21.141833
22/12/2015 00:00,181.714090,0.000000,0.335715,-22.585243
23/12/2015 00:00,181.280066,0.000000,0.156256,-25.952373
24/12/2015 00:00,180.712603,0.000000,0.131511,-27.543567
25/12/2015 00:00,180.136433,0.000000,0.185557,-26.744647
26/12/2015 00:00,178.191544,0.000000,0.033901,-26.768387
27/12/2015 00:00,174.898911,0.000000,0.000764,-23.096533
28/12/2015 00:00,172.670833,0.000000,0.001349,-17.105693
29/12/2015 00:00,170.974607,0.000000,0.006407,-21.946298
30/12/2015 00:00,187.790799,0.000000,0.986709,-24.246213
31/12/2015 00:00,193.801818,0.000000,0.753357,-14.214755
