Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.675731
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.029155,3.139114
21/08/2013 00:00,0.000000,4.094141,2.058310,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000001,3.585368
24/08/2013 00:00,0.000000,0.645611,0.010609,3.562108
25/08/2013 00:00,0.000000,1.252849,0.028302,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186205,0.013672,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.698667,0.079705,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080262,0.009948,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.227275,1.574993,-0.671625
17/09/2013 00:00,0.000000,0.108277,0.066243,-2.426863
18/09/2013 00:00,0.000000,0.036859,1.002793,-3.718033
19/09/2013 00:00,22.397895,2.062653,1.899063,-3.035063
20/09/2013 00:00,40.417479,0.000000,2.413202,-3.053620
21/09/2013 00:00,47.688379,1.323307,1.489360,-3.048461
22/09/2013 00:00,52.421540,2.169839,1.255285,-3.454552
23/09/2013 00:00,53.390663,0.017340,0.430060,-4.705926
24/09/2013 00:00,56.485105,0.111217,0.446860,-5.269580
25/09/2013 00:00,54.872148,0.000000,0.000020,-6.327191
26/09/2013 00:00,61.641573,0.000000,0.643534,-4.782597
27/09/2013 00:00,71.358764,1.402833,1.140126,-3.117539
28/09/2013 00:00,80.784998,0.115705,0.824624,-3.889445
29/09/2013 00:00,96.371653,1.107643,2.082571,-3.868106
30/09/2013 00:00,111.571696,0.126320,2.148593,-4.542292
01/10/2013 00:00,123.436945,0.127692,1.416644,-5.231666
02/10/2013 00:00,136.102717,0.000000,1.436750,-5.680054
03/10/2013 00:00,140.872234,0.076235,0.955358,-5.182578
04/10/2013 00:00,138.612503,0.016267,0.233169,-5.072433
05/10/2013 00:00,136.234670,0.000000,0.107279,-6.542847
06/10/2013 00:00,133.338550,0.008219,0.046167,-3.632195
07/10/2013 00:00,130.337852,0.000013,0.000015,-2.787723
08/10/2013 00:00,127.991907,0.160039,0.000000,-1.385250
09/10/2013 00:00,126.517887,0.017825,0.045910,-2.570371
10/10/2013 00:00,133.897368,0.000000,0.804417,-1.653114
11/10/2013 00:00,137.144889,0.519801,0.578582,-2.578915
12/10/2013 00:00,136.328932,0.060823,0.137631,-2.826066
13/10/2013 00:00,134.652250,0.185995,0.062806,0.234165
14/10/2013 00:00,133.125928,0.165315,0.042595,0.486026
15/10/2013 00:00,131.439545,5.600048,0.000000,0.752442
16/10/2013 00:00,130.389909,0.571484,0.000000,0.814446
17/10/2013 00:00,132.341448,0.474376,0.314554,1.492205
18/10/2013 00:00,130.382737,2.524811,0.076496,2.015830
19/10/2013 00:00,128.231796,1.200049,0.000000,2.487610
20/10/2013 00:00,128.230695,0.893484,0.093799,1.868855
21/10/2013 00:00,127.863942,1.000049,0.000000,1.356781
22/10/2013 00:00,127.419983,0.088932,0.000000,0.105825
23/10/2013 00:00,127.221064,0.066432,0.016901,-1.983961
24/10/2013 00:00,128.396580,0.127425,0.127483,-3.781433
25/10/2013 00:00,138.401468,0.000000,0.723973,-5.852882
26/10/2013 00:00,138.698470,0.000000,0.076534,-9.314581
27/10/2013 00:00,140.051149,0.000000,0.139920,-5.933310
28/10/2013 00:00,139.462024,0.035444,0.025919,-2.078770
29/10/2013 00:00,138.804430,1.600039,0.000000,-2.226855
30/10/2013 00:00,188.002049,2.255509,4.949295,-4.469682
31/10/2013 00:00,201.934046,0.000000,1.091704,-8.774571
01/11/2013 00:00,201.222612,0.000000,0.251397,-11.104480
02/11/2013 00:00,206.151179,0.000000,0.578083,-10.537699
03/11/2013 00:00,202.194675,0.000000,0.084694,-10.997638
04/11/2013 00:00,198.275477,0.000000,0.000021,-9.869343
05/11/2013 00:00,195.521421,0.900049,0.000000,-4.426619
06/11/2013 00:00,229.930200,0.000000,3.510104,-7.799042
07/11/2013 00:00,230.197537,0.000000,0.335184,-13.093923
08/11/2013 00:00,224.716930,0.000000,0.000020,-14.578428
09/11/2013 00:00,220.895140,0.000000,0.071003,-8.693725
10/11/2013 00:00,219.599792,0.000000,0.283926,-6.272243
11/11/2013 00:00,220.811882,0.881377,0.864054,-2.538792
12/11/2013 00:00,223.239332,0.000000,0.653594,-8.639959
13/11/2013 00:00,225.725935,0.000000,0.469262,-9.626599
14/11/2013 00:00,231.097634,0.000000,0.632037,-10.852182
15/11/2013 00:00,264.815904,0.794149,4.348923,-6.720496
16/11/2013 00:00,272.271205,0.000000,1.005515,-13.255692
17/11/2013 00:00,284.637316,0.000000,1.519430,-13.731285
18/11/2013 00:00,290.557138,0.000000,1.206609,-14.347869
19/11/2013 00:00,302.702087,0.000000,1.407712,-17.147482
20/11/2013 00:00,298.904516,0.000000,0.178776,-23.837018
21/11/2013 00:00,309.844013,0.000000,1.321530,-21.946032
22/11/2013 00:00,304.771722,0.000000,0.100574,-24.215267
23/11/2013 00:00,303.660214,0.000000,0.301672,-24.896798
24/11/2013 00:00,304.103590,0.000000,0.299886,-22.663628
25/11/2013 00:00,299.261256,0.000000,0.037724,-21.004987
26/11/2013 00:00,296.272854,0.000000,0.100574,-20.395475
27/11/2013 00:00,292.358273,0.000000,0.050299,-22.798663
28/11/2013 00:00,288.691139,0.000000,0.040239,-19.812450
29/11/2013 00:00,329.688607,0.000000,3.102686,-20.679743
30/11/2013 00:00,339.032551,0.000000,1.457986,-21.378985
01/12/2013 00:00,329.879635,0.000000,0.191545,-18.885918
02/12/2013 00:00,318.427786,0.000000,0.054770,-11.014285
03/12/2013 00:00,311.160861,0.000000,0.040239,-7.303330
04/12/2013 00:00,305.754553,0.000000,0.033533,-7.316827
05/12/2013 00:00,310.268531,0.610333,1.081290,-4.583738
06/12/2013 00:00,314.732170,0.556981,0.857397,-6.815149
07/12/2013 00:00,320.234213,0.000000,1.091690,-0.682728
08/12/2013 00:00,328.432893,6.787585,2.017247,-0.618935
09/12/2013 00:00,333.759558,0.000000,1.659084,-4.536698
10/12/2013 00:00,336.445446,0.000000,0.469245,-11.599547
11/12/2013 00:00,338.720777,0.000000,0.301664,-21.606512
12/12/2013 00:00,336.948699,0.000000,0.050299,-27.250827
13/12/2013 00:00,336.494448,0.000000,0.094658,-26.774227
14/12/2013 00:00,335.190034,0.000000,0.047340,-29.123048
15/12/2013 00:00,334.779053,0.000000,0.100565,-31.565783
16/12/2013 00:00,335.393545,0.000000,0.189956,-28.943808
17/12/2013 00:00,337.412366,0.000000,0.357530,-21.208780
18/12/2013 00:00,351.777372,0.000000,1.555185,-17.938953
19/12/2013 00:00,351.871804,0.000000,0.383941,-18.045677
20/12/2013 00:00,349.101083,0.000000,0.089399,-21.685597
21/12/2013 00:00,346.238618,0.000000,0.050299,-25.791783
22/12/2013 00:00,344.567833,0.000000,0.120688,-22.375673
23/12/2013 00:00,357.225972,0.000000,0.893791,-18.127495
24/12/2013 00:00,378.059235,0.000000,1.493900,-21.724447
25/12/2013 00:00,373.524900,0.000000,0.375409,-21.551955
26/12/2013 00:00,370.272921,0.000000,0.292524,-25.156517
27/12/2013 00:00,366.861896,0.000000,0.172398,-27.405557
28/12/2013 00:00,361.340113,0.000000,0.000020,-28.135727
29/12/2013 00:00,357.023431,0.000000,0.000025,-26.853045
30/12/2013 00:00,353.669803,0.000000,0.055888,-15.213905
31/12/2013 00:00,348.584461,0.000000,0.000022,-12.080764
01/01/2014 00:00,343.952565,0.000000,0.000033,-12.169716
02/01/2014 00:00,340.253853,0.000000,0.000022,-11.894439
03/01/2014 00:00,340.377803,0.000000,0.201123,-14.711833
04/01/2014 00:00,338.290581,0.000000,0.054872,-14.686437
05/01/2014 00:00,336.510301,0.000000,0.050299,-12.834106
06/01/2014 00:00,335.578532,0.000000,0.067065,-15.599052
07/01/2014 00:00,336.184890,0.000000,0.139244,-22.412287
08/01/2014 00:00,343.414530,0.000000,0.536284,-24.496600
09/01/2014 00:00,341.391397,0.000000,0.050299,-27.210425
10/01/2014 00:00,340.205504,0.000000,0.067065,-30.095375
11/01/2014 00:00,339.114007,0.000000,0.109717,-28.200502
12/01/2014 00:00,339.853587,0.000000,0.223247,-27.732493
13/01/2014 00:00,345.382221,0.000000,0.554795,-24.361762
14/01/2014 00:00,344.264079,0.000000,0.120679,-27.144540
15/01/2014 00:00,343.190917,0.000000,0.107279,-28.526102
16/01/2014 00:00,342.215011,0.000000,0.118091,-29.008400
17/01/2014 00:00,340.628044,0.000000,0.041916,-31.453213
18/01/2014 00:00,344.481826,0.000000,0.383869,-32.586392
19/01/2014 00:00,363.739297,0.000000,1.617550,-28.795802
20/01/2014 00:00,371.321611,0.000000,0.768934,-22.639066
21/01/2014 00:00,363.580762,0.000000,0.000025,-13.943092
22/01/2014 00:00,358.505202,0.000000,0.114941,-9.536518
23/01/2014 00:00,355.925502,0.000000,0.100565,-17.220525
24/01/2014 00:00,361.152118,0.000000,0.580345,-20.193858
25/01/2014 00:00,360.560411,0.000000,0.258569,-17.803283
26/01/2014 00:00,359.396553,0.003101,0.245977,-9.198319
27/01/2014 00:00,354.882040,0.028347,0.032178,-1.281546
28/01/2014 00:00,348.409529,0.000001,0.000016,-0.120615
29/01/2014 00:00,345.837660,0.000017,0.000016,-0.710236
30/01/2014 00:00,343.571501,0.000006,0.000020,-4.751038
31/01/2014 00:00,341.928754,0.009090,0.041156,-5.533034
01/02/2014 00:00,341.452468,0.000000,0.100598,-6.257099
02/02/2014 00:00,339.639527,0.000000,0.000000,-7.057129
03/02/2014 00:00,341.939490,0.607676,0.340901,-4.797839
04/02/2014 00:00,341.003988,0.000000,0.040239,-8.412655
05/02/2014 00:00,339.688481,0.000000,0.050299,-8.034995
06/02/2014 00:00,363.037370,0.000000,2.120705,-7.947473
07/02/2014 00:00,392.917177,0.000000,3.358282,-11.565735
08/02/2014 00:00,405.950869,0.000000,1.697996,-19.184838
09/02/2014 00:00,403.711349,0.000000,0.241337,-22.187458
10/02/2014 00:00,402.544439,0.000000,0.239426,-20.571650
11/02/2014 00:00,399.272749,0.000000,0.080459,-23.651197
12/02/2014 00:00,413.442966,0.000000,1.645371,-19.826657
13/02/2014 00:00,413.549719,0.000000,0.335184,-28.109892
14/02/2014 00:00,411.603554,0.000000,0.167602,-31.947213
15/02/2014 00:00,410.103680,0.000000,0.150848,-33.698137
16/02/2014 00:00,408.082622,0.000000,0.146271,-30.939210
17/02/2014 00:00,414.967177,0.000000,0.804417,-30.875313
18/02/2014 00:00,416.230811,0.000000,0.435729,-29.030843
19/02/2014 00:00,414.753009,0.000000,0.169366,-31.475872
20/02/2014 00:00,411.917599,0.000000,0.044710,-32.803902
21/02/2014 00:00,409.182937,0.000000,0.008408,-33.887040
22/02/2014 00:00,407.097703,0.000000,0.041916,-29.454645
23/02/2014 00:00,403.952062,0.000000,0.000027,-20.457652
24/02/2014 00:00,401.450182,0.000000,0.063255,-12.734333
25/02/2014 00:00,398.796043,0.000000,0.041916,-9.738122
26/02/2014 00:00,395.868868,0.000000,0.000025,-11.882963
27/02/2014 00:00,393.255449,0.000000,0.000025,-12.239274
28/02/2014 00:00,392.221754,0.000000,0.100574,-11.383772
01/03/2014 00:00,390.342076,0.000000,0.050299,-5.765987
02/03/2014 00:00,388.057834,0.015151,0.040287,-6.358703
03/03/2014 00:00,409.262319,0.385149,1.766171,-9.629320
04/03/2014 00:00,422.999664,0.000000,1.180380,-18.756390
05/03/2014 00:00,433.862157,0.000000,0.932391,-24.706098
06/03/2014 00:00,431.687572,0.000000,0.287306,-25.913932
07/03/2014 00:00,426.198617,0.000000,0.092837,-25.422867
08/03/2014 00:00,420.809221,0.000000,0.067065,-26.128118
09/03/2014 00:00,421.092188,0.000000,0.371281,-25.230490
10/03/2014 00:00,419.628030,0.000000,0.174621,-25.722828
11/03/2014 00:00,416.363271,0.000000,0.040239,-25.930768
12/03/2014 00:00,422.747486,0.000000,0.653594,-25.817995
13/03/2014 00:00,423.204490,0.000000,0.287311,-19.898457
14/03/2014 00:00,421.819925,0.000000,0.201131,-16.547322
15/03/2014 00:00,417.879376,0.000000,0.050299,-11.120430
16/03/2014 00:00,415.038269,0.000000,0.033533,-16.875575
17/03/2014 00:00,414.203763,0.000000,0.150848,-12.288221
18/03/2014 00:00,411.872216,0.000000,0.053652,-13.245218
19/03/2014 00:00,409.515015,0.000000,0.046430,-10.180005
20/03/2014 00:00,417.389249,0.000000,0.689507,-9.730830
21/03/2014 00:00,414.824699,0.000000,0.139244,-12.377455
22/03/2014 00:00,410.882861,0.000000,0.047904,-10.200087
23/03/2014 00:00,408.319956,0.000000,0.059181,-9.912611
24/03/2014 00:00,405.507307,0.000000,0.000022,-8.799602
25/03/2014 00:00,403.318195,0.000000,0.033557,-5.797720
26/03/2014 00:00,400.731735,0.000000,0.033533,-4.889079
27/03/2014 00:00,397.829914,0.000009,0.000019,-5.513454
28/03/2014 00:00,396.248833,0.000000,0.050305,-6.840929
29/03/2014 00:00,394.388981,0.000000,0.000022,-12.868304
30/03/2014 00:00,394.066363,0.000000,0.065868,-15.098331
31/03/2014 00:00,393.472863,0.000000,0.053751,-15.893165
01/04/2014 00:00,392.777858,0.000000,0.047340,-17.405758
02/04/2014 00:00,392.016602,0.000000,0.050299,-17.664953
03/04/2014 00:00,394.465360,0.000000,0.228543,-16.049457
04/04/2014 00:00,394.394417,0.000000,0.129298,-16.442457
05/04/2014 00:00,395.463572,0.000000,0.201123,-17.450795
06/04/2014 00:00,408.680279,0.000000,1.005518,-17.416723
07/04/2014 00:00,411.564901,0.000000,0.495041,-19.906343
08/04/2014 00:00,415.621571,0.000000,0.582152,-20.839432
09/04/2014 00:00,416.640354,0.000000,0.491595,-21.541478
10/04/2014 00:00,414.934133,0.000000,0.268164,-20.789145
11/04/2014 00:00,413.787051,0.000000,0.245529,-18.628600
12/04/2014 00:00,408.154369,0.000000,0.365655,-13.448170
13/04/2014 00:00,405.169657,0.000000,0.000027,-12.700507
14/04/2014 00:00,396.865791,0.000000,0.047340,-5.695492
15/04/2014 00:00,385.247860,1.401800,0.524212,-0.180507
16/04/2014 00:00,376.568548,0.061730,0.022618,-1.697404
17/04/2014 00:00,372.836138,0.245034,0.077933,-3.025376
18/04/2014 00:00,373.375829,0.000000,0.330720,-4.289452
19/04/2014 00:00,373.503197,0.093898,0.310323,-6.006015
20/04/2014 00:00,376.448563,0.000000,0.469260,-7.568734
21/04/2014 00:00,373.599892,0.000000,0.179184,-8.597182
22/04/2014 00:00,372.231900,0.000000,0.091431,-7.843381
23/04/2014 00:00,367.678896,0.000020,0.000010,-3.315202
24/04/2014 00:00,350.869252,0.000021,0.000011,-2.974412
25/04/2014 00:00,346.177582,0.015407,0.035368,-4.523984
26/04/2014 00:00,333.960093,0.109829,0.156487,-3.786322
27/04/2014 00:00,316.166362,0.000000,0.109321,-2.086913
28/04/2014 00:00,300.992646,0.028867,0.029225,-4.595278
29/04/2014 00:00,300.060755,0.000000,0.057485,-8.988056
30/04/2014 00:00,298.485581,0.000000,0.301668,-5.494851
01/05/2014 00:00,284.473075,0.880039,0.000000,0.050767
02/05/2014 00:00,270.961294,0.950905,0.089766,1.276241
03/05/2014 00:00,257.875606,0.084294,0.016797,1.549800
04/05/2014 00:00,248.330091,0.000034,0.000005,1.212933
05/05/2014 00:00,234.725102,0.259339,0.008863,0.844069
06/05/2014 00:00,231.558689,0.499813,0.343435,-2.755245
07/05/2014 00:00,226.911544,0.000000,0.040239,-4.566706
08/05/2014 00:00,236.850264,2.171456,1.091690,-3.208132
09/05/2014 00:00,239.118557,0.152573,1.331014,-3.849753
10/05/2014 00:00,219.790470,0.022953,0.038759,-3.173461
11/05/2014 00:00,211.576162,0.205731,0.088156,-1.057043
12/05/2014 00:00,202.771191,0.054286,0.016446,0.726811
13/05/2014 00:00,195.178244,0.133398,0.000000,1.074222
14/05/2014 00:00,188.850460,5.029242,0.405262,1.011500
15/05/2014 00:00,185.808076,0.361237,0.258770,-0.641770
16/05/2014 00:00,180.050798,1.034219,0.310695,0.676156
17/05/2014 00:00,178.038881,2.698551,0.704597,1.074143
18/05/2014 00:00,177.251558,3.585109,0.459982,0.002065
19/05/2014 00:00,181.836296,3.093359,1.555172,-1.712940
20/05/2014 00:00,186.143095,0.203067,0.380571,-3.931066
21/05/2014 00:00,185.564163,0.038162,0.153216,-3.899983
22/05/2014 00:00,180.144644,0.088596,0.170942,-2.804451
23/05/2014 00:00,184.535866,1.993002,0.900748,-3.149185
24/05/2014 00:00,190.972695,1.684542,1.195054,-2.976721
25/05/2014 00:00,184.821965,0.099784,0.301780,-4.261193
26/05/2014 00:00,186.156134,1.240479,1.186262,-2.517588
27/05/2014 00:00,176.963460,1.740056,0.452462,-1.701867
28/05/2014 00:00,177.944680,1.030933,0.652014,-1.295717
29/05/2014 00:00,173.593641,0.591014,0.247531,-0.924315
30/05/2014 00:00,175.216491,0.517670,0.260256,-0.141421
31/05/2014 00:00,172.761134,0.277823,0.124954,-0.654931
01/06/2014 00:00,174.447049,0.440020,0.928427,-1.773241
02/06/2014 00:00,175.464695,2.356336,1.245320,-1.530017
03/06/2014 00:00,178.944915,1.569795,0.819605,-0.999997
04/06/2014 00:00,168.658760,0.355577,0.178765,-0.037325
05/06/2014 00:00,164.482810,0.273203,0.099258,1.925912
06/06/2014 00:00,163.025251,2.100049,0.000000,2.388468
07/06/2014 00:00,159.799836,0.933366,0.000000,1.348869
08/06/2014 00:00,159.635857,1.950040,0.323997,1.587416
09/06/2014 00:00,151.465157,0.054995,0.014267,2.989365
10/06/2014 00:00,137.747384,0.196233,0.000000,5.964546
11/06/2014 00:00,129.011453,0.454590,0.000000,7.113674
12/06/2014 00:00,116.323935,0.400049,0.000000,7.789382
13/06/2014 00:00,109.845308,4.200048,0.000000,7.190065
14/06/2014 00:00,99.103491,0.246214,0.000000,8.835567
15/06/2014 00:00,79.947882,0.105315,0.000000,10.213647
16/06/2014 00:00,63.485075,0.023590,0.000000,10.060731
17/06/2014 00:00,44.182846,0.094164,0.000000,13.533668
18/06/2014 00:00,25.731785,0.094164,0.000000,15.077358
19/06/2014 00:00,5.708574,1.600056,0.000000,11.144817
20/06/2014 00:00,4.207874,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.500938,0.213214,4.620254
29/06/2014 00:00,0.000000,2.945854,0.052390,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.852049,0.164907,6.412491
26/07/2014 00:00,0.000000,1.827645,0.408427,2.567154
27/07/2014 00:00,0.000000,1.757378,0.415398,2.571588
28/07/2014 00:00,0.000000,0.529312,0.083648,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.024408,0.045199,1.942572
01/09/2014 00:00,0.000000,3.345670,0.016178,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.121734,0.972250,1.438109
04/09/2014 00:00,0.000000,2.311133,1.161911,-0.271664
05/09/2014 00:00,1.919425,6.620283,0.341749,0.012028
06/09/2014 00:00,0.000000,0.100024,0.050287,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000005,1.467879
11/09/2014 00:00,0.000000,0.042389,0.021046,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.343097,0.008023,2.416957
16/09/2014 00:00,0.000000,0.216804,0.030247,2.316105
17/09/2014 00:00,0.000000,2.084631,0.058025,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304163,0.007988,1.636376
20/09/2014 00:00,0.000000,0.622266,0.476290,-0.040861
21/09/2014 00:00,12.988185,1.938287,0.930697,-0.324827
22/09/2014 00:00,11.640812,6.264188,1.435787,-1.085691
23/09/2014 00:00,10.592242,0.946850,0.127295,-1.812947
24/09/2014 00:00,16.726309,2.668585,1.021309,-0.836974
25/09/2014 00:00,20.643576,0.650606,0.524643,-2.432966
26/09/2014 00:00,20.335364,2.240026,0.563081,-1.058844
27/09/2014 00:00,22.448040,0.153245,0.205592,-2.298271
28/09/2014 00:00,21.902954,0.012173,0.035796,-3.192061
29/09/2014 00:00,22.347415,0.059671,0.142712,-1.690276
30/09/2014 00:00,23.097701,0.747719,0.236147,0.201168
01/10/2014 00:00,36.472951,4.106693,2.064621,-0.839068
02/10/2014 00:00,49.192689,3.224268,1.697158,-1.405458
03/10/2014 00:00,48.292779,5.100049,0.000000,-1.991095
04/10/2014 00:00,55.491231,0.079670,0.656078,-3.970477
05/10/2014 00:00,72.644524,0.232782,1.756862,-4.693961
06/10/2014 00:00,95.679412,0.000000,2.484183,-5.751845
07/10/2014 00:00,106.153201,0.000000,1.535686,-6.298976
08/10/2014 00:00,117.127894,0.000000,1.590530,-6.653504
09/10/2014 00:00,129.589949,0.000000,1.407712,-7.236404
10/10/2014 00:00,145.608658,0.000000,2.186974,-7.192409
11/10/2014 00:00,147.708630,0.000000,0.879825,-7.592127
12/10/2014 00:00,171.393509,0.000000,3.150571,-7.433876
13/10/2014 00:00,171.358671,0.000000,0.938480,-7.289143
14/10/2014 00:00,184.303460,0.000000,1.974445,-7.327944
15/10/2014 00:00,178.626672,0.000000,0.258576,-7.419114
16/10/2014 00:00,173.252877,0.000000,0.080459,-6.690701
17/10/2014 00:00,172.155166,0.000000,0.310713,-6.067503
18/10/2014 00:00,173.018350,0.000000,0.480908,-6.294149
19/10/2014 00:00,174.607911,0.000000,0.517138,-7.124146
20/10/2014 00:00,184.377811,0.000000,1.340680,-7.798989
21/10/2014 00:00,189.597658,0.000000,1.117239,-7.251362
22/10/2014 00:00,190.918051,0.000000,0.689493,-8.636452
23/10/2014 00:00,196.446304,0.000000,0.804418,-9.402678
