Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,572.503136,0.000000,0.917335,-8.644599
25/10/2014 00:00,562.560657,0.000000,0.609378,-8.124258
26/10/2014 00:00,557.410950,0.000000,0.899920,-5.645342
27/10/2014 00:00,551.914026,0.000000,0.802675,-5.405065
28/10/2014 00:00,544.170881,0.000000,0.417004,-5.640550
29/10/2014 00:00,558.144236,0.000000,1.726511,-5.353200
30/10/2014 00:00,562.542197,0.000000,1.332970,-7.424251
31/10/2014 00:00,562.559635,0.000000,1.031995,-10.707606
01/11/2014 00:00,585.076666,0.000000,2.158369,-14.039425
02/11/2014 00:00,579.030298,0.000000,0.599464,-18.597732
03/11/2014 00:00,568.793938,0.000000,0.130359,-22.169248
04/11/2014 00:00,558.038223,0.000000,0.000080,-20.567738
05/11/2014 00:00,549.104267,0.000000,0.000070,-20.743877
06/11/2014 00:00,542.511358,0.000000,0.000070,-22.952853
07/11/2014 00:00,538.206883,0.000000,0.136566,-18.315053
08/11/2014 00:00,531.728967,0.000000,0.000065,-11.275328
09/11/2014 00:00,525.767366,0.000000,0.000060,-8.426468
10/11/2014 00:00,519.815280,0.000000,0.000067,-5.984045
11/11/2014 00:00,514.897886,0.003875,0.117356,-2.610808
12/11/2014 00:00,509.198870,0.000007,0.000056,-1.915291
13/11/2014 00:00,507.586478,0.263269,0.465840,0.255358
14/11/2014 00:00,503.263826,0.056296,0.062709,0.129125
15/11/2014 00:00,498.900822,0.000020,0.000028,-1.849839
16/11/2014 00:00,495.001179,0.000009,0.000063,-3.923418
17/11/2014 00:00,491.612566,0.000000,0.000101,-6.064524
18/11/2014 00:00,488.617871,0.000000,0.000052,-9.757111
19/11/2014 00:00,496.358015,0.000000,0.597282,-11.816178
20/11/2014 00:00,540.358892,0.000000,2.985992,-16.382947
21/11/2014 00:00,540.847887,0.000000,0.716694,-15.135080
22/11/2014 00:00,531.559174,0.000000,0.122910,-14.699613
23/11/2014 00:00,521.478004,0.000000,0.000062,-13.486528
24/11/2014 00:00,514.336072,0.000000,0.000070,-17.041688
25/11/2014 00:00,515.499219,0.000000,0.374116,-20.387162
26/11/2014 00:00,513.776981,0.000000,0.208579,-23.664460
27/11/2014 00:00,509.093045,0.000000,0.000056,-23.531343
28/11/2014 00:00,504.539407,0.000000,0.000070,-17.217665
29/11/2014 00:00,500.805743,0.000000,0.025013,-14.591792
30/11/2014 00:00,499.372526,0.000000,0.124691,-15.770225
01/12/2014 00:00,498.991535,0.000000,0.166825,-17.776772
02/12/2014 00:00,511.187729,0.000000,0.815477,-20.850257
03/12/2014 00:00,517.244218,0.000000,0.735802,-21.913040
04/12/2014 00:00,513.810807,0.000000,0.238933,-25.769095
05/12/2014 00:00,510.469533,0.000000,0.132364,-26.959267
06/12/2014 00:00,508.889098,0.000000,0.191193,-27.152148
07/12/2014 00:00,507.258246,0.000000,0.156431,-30.925395
08/12/2014 00:00,503.816789,0.000000,0.000070,-32.440312
09/12/2014 00:00,507.618253,0.000000,0.387740,-34.316588
10/12/2014 00:00,510.774102,0.000000,0.458695,-30.685473
11/12/2014 00:00,508.935944,0.000000,0.132364,-32.464370
12/12/2014 00:00,517.977304,0.000000,0.716694,-30.232568
13/12/2014 00:00,539.553016,0.000000,1.638058,-25.763885
14/12/2014 00:00,541.068284,0.000000,0.546066,-24.778415
15/12/2014 00:00,550.827624,0.000000,1.003344,-24.220512
16/12/2014 00:00,567.517754,0.000000,1.605294,-24.279343
17/12/2014 00:00,565.599795,0.000000,0.716694,-24.997115
18/12/2014 00:00,577.780658,0.000000,1.719968,-24.555157
19/12/2014 00:00,590.692311,0.000000,1.592576,-24.037020
20/12/2014 00:00,582.135400,0.000000,0.330841,-24.123450
21/12/2014 00:00,573.005522,0.000000,0.132364,-27.799687
22/12/2014 00:00,568.457751,0.000000,0.286720,-26.705168
23/12/2014 00:00,575.350346,0.000000,0.860019,-21.712000
24/12/2014 00:00,589.151549,0.000000,1.289993,-19.136648
25/12/2014 00:00,597.908791,0.000000,1.234885,-20.869875
26/12/2014 00:00,613.805149,0.000000,1.815495,-20.407455
27/12/2014 00:00,630.071326,0.000000,2.063934,-20.653005
28/12/2014 00:00,634.348925,0.000000,1.433318,-19.999877
29/12/2014 00:00,616.075791,0.000000,0.143395,-16.607977
30/12/2014 00:00,609.147327,0.000000,1.170545,-8.160409
31/12/2014 00:00,624.613656,0.000000,2.167599,-12.099800
01/01/2015 00:00,701.817170,0.000000,7.851770,-17.430622
02/01/2015 00:00,693.720257,0.000000,1.101810,-18.298238
03/01/2015 00:00,670.754788,0.000000,0.000000,-14.428141
04/01/2015 00:00,654.891668,0.000000,0.000000,-15.604317
05/01/2015 00:00,643.299498,0.000000,0.000000,-15.696630
06/01/2015 00:00,643.150790,0.000000,0.672419,-18.461520
07/01/2015 00:00,656.796985,0.000000,1.486284,-14.135403
08/01/2015 00:00,647.177599,0.000000,0.153208,-17.109227
09/01/2015 00:00,635.045157,0.000000,0.000000,-11.581870
10/01/2015 00:00,626.310269,0.000000,0.011197,-9.153924
11/01/2015 00:00,665.913111,0.000000,3.820240,-11.805694
12/01/2015 00:00,660.921567,0.000000,0.408078,-20.327243
13/01/2015 00:00,650.939106,0.000000,0.000000,-22.621075
14/01/2015 00:00,642.740389,0.000000,0.000000,-24.119352
15/01/2015 00:00,636.990594,0.000000,0.035949,-25.061443
16/01/2015 00:00,634.750071,0.000000,0.179744,-24.905928
17/01/2015 00:00,721.770457,0.000000,5.977555,-25.318773
18/01/2015 00:00,739.262806,0.000000,2.892090,-22.079990
19/01/2015 00:00,733.634113,0.000000,1.105944,-21.280668
20/01/2015 00:00,745.844204,0.000000,1.813955,-19.132217
21/01/2015 00:00,724.829307,0.000000,0.000000,-18.758843
22/01/2015 00:00,754.925427,0.000000,2.933804,-17.923365
23/01/2015 00:00,785.460468,0.000000,3.119324,-24.401452
24/01/2015 00:00,780.702244,0.000000,1.045077,-26.509647
25/01/2015 00:00,775.777789,0.000000,0.937408,-27.264775
26/01/2015 00:00,772.980896,0.000000,0.996315,-27.843598
27/01/2015 00:00,776.619718,0.000000,1.721622,-25.304668
28/01/2015 00:00,774.595941,0.000000,1.226366,-24.895893
29/01/2015 00:00,764.546903,0.000000,0.362045,-23.227747
30/01/2015 00:00,751.956388,0.000000,0.014930,-22.590195
31/01/2015 00:00,742.953609,0.000000,0.198410,-17.817502
01/02/2015 00:00,742.449743,0.000000,1.146611,-10.466822
02/02/2015 00:00,733.743807,0.000000,0.074648,-15.021173
03/02/2015 00:00,727.123497,0.000000,0.190353,-12.132369
04/02/2015 00:00,747.262720,0.000000,2.476192,-18.019942
05/02/2015 00:00,747.671467,0.000000,0.573299,-24.429700
06/02/2015 00:00,740.277058,0.000000,0.017464,-29.314535
07/02/2015 00:00,748.289061,0.000000,1.218261,-24.223267
08/02/2015 00:00,749.490570,0.000000,0.671835,-29.118502
09/02/2015 00:00,750.564711,0.000000,0.537468,-29.229613
10/02/2015 00:00,743.619152,0.000000,0.000000,-29.096478
11/02/2015 00:00,737.580759,0.000000,0.011197,-28.317778
12/02/2015 00:00,732.615440,0.000000,0.012441,-29.807633
13/02/2015 00:00,731.769135,0.000000,0.175500,-31.923893
14/02/2015 00:00,741.263007,0.000000,0.744314,-30.650110
15/02/2015 00:00,741.133227,0.000000,0.351990,-27.673532
16/02/2015 00:00,739.614240,0.000000,0.347115,-24.061433
17/02/2015 00:00,731.212928,0.000000,0.008958,-14.185843
18/02/2015 00:00,733.201697,0.000000,0.701694,-8.296020
19/02/2015 00:00,723.594117,0.041783,0.045979,-2.842604
20/02/2015 00:00,717.994126,0.087037,0.257684,-3.472063
21/02/2015 00:00,731.851503,0.000000,1.637998,-6.814141
22/02/2015 00:00,725.226129,0.000391,0.217556,-7.186995
23/02/2015 00:00,736.951187,0.000000,1.542732,-10.296861
24/02/2015 00:00,753.599224,0.000000,2.284240,-7.748510
25/02/2015 00:00,753.448343,0.000000,1.041344,-4.360303
26/02/2015 00:00,742.709776,0.000000,0.082506,-8.196754
27/02/2015 00:00,745.189754,0.000000,1.403749,-6.846745
28/02/2015 00:00,752.463775,0.417561,2.474058,-4.938873
01/03/2015 00:00,767.927604,0.026670,2.206851,-8.583068
02/03/2015 00:00,783.846377,0.000000,2.540758,-15.308372
03/03/2015 00:00,776.788143,0.000000,0.055986,-17.811887
04/03/2015 00:00,777.298149,0.000000,0.730768,-9.486738
05/03/2015 00:00,827.486231,0.000000,4.736438,-10.585137
06/03/2015 00:00,834.075584,0.000000,1.354405,-15.775678
07/03/2015 00:00,910.714554,0.000000,4.882002,-17.000612
08/03/2015 00:00,890.865371,0.000000,1.137641,-12.294082
09/03/2015 00:00,919.207163,0.000000,4.069402,-17.865937
10/03/2015 00:00,909.535417,0.000000,1.325033,-24.355652
11/03/2015 00:00,890.564726,0.000000,0.227738,-26.638332
12/03/2015 00:00,875.749611,0.000000,0.075907,-28.768550
13/03/2015 00:00,864.964627,0.000000,0.106640,-29.865783
14/03/2015 00:00,859.525659,0.000000,0.277692,-28.495087
15/03/2015 00:00,854.849325,0.000000,0.285910,-27.401847
16/03/2015 00:00,845.887519,0.000000,0.007494,-25.416600
17/03/2015 00:00,837.911090,0.000000,0.013437,-20.379685
18/03/2015 00:00,831.817763,0.000000,0.194086,-10.728300
19/03/2015 00:00,827.542115,0.000000,0.269757,-10.552670
20/03/2015 00:00,831.516705,0.000000,0.639843,-18.290967
21/03/2015 00:00,830.429893,0.000000,0.406087,-19.011558
22/03/2015 00:00,825.483526,0.000000,0.147910,-20.481027
23/03/2015 00:00,819.787326,0.000000,0.077894,-19.385867
24/03/2015 00:00,848.569535,0.000000,2.122676,-15.167758
25/03/2015 00:00,836.799772,0.000000,0.347115,-16.475323
26/03/2015 00:00,825.637925,0.000000,0.042645,-14.180872
27/03/2015 00:00,817.960339,0.000000,0.020155,-14.279445
28/03/2015 00:00,813.134639,0.000000,0.080620,-16.171143
29/03/2015 00:00,832.315090,0.000000,1.592521,-16.862037
30/03/2015 00:00,859.534262,0.000000,2.823655,-15.515743
31/03/2015 00:00,853.322034,0.000000,1.369264,-16.871410
01/04/2015 00:00,851.768056,0.000000,0.740376,-17.674787
02/04/2015 00:00,848.022478,0.000000,0.417352,-18.459438
03/04/2015 00:00,851.802180,0.000000,0.716624,-17.150040
04/04/2015 00:00,852.046826,0.000000,0.556663,-16.218925
05/04/2015 00:00,845.224233,0.000000,0.287929,-16.545313
06/04/2015 00:00,838.835082,0.000000,0.193152,-18.798368
07/04/2015 00:00,833.428312,0.000000,0.181211,-18.471615
08/04/2015 00:00,829.218608,0.000000,0.226302,-14.892600
09/04/2015 00:00,827.411696,0.000000,0.806699,-14.094575
10/04/2015 00:00,818.910339,0.000000,0.089578,-10.162634
11/04/2015 00:00,834.536403,0.000000,1.864156,-11.950154
12/04/2015 00:00,840.143283,0.000000,1.881138,-11.514992
13/04/2015 00:00,843.159559,0.000000,2.090909,-11.646509
14/04/2015 00:00,834.771255,0.000000,0.481482,-11.127972
15/04/2015 00:00,825.276161,0.000000,0.122423,-11.159431
16/04/2015 00:00,822.219624,0.000000,0.074648,-13.419957
17/04/2015 00:00,822.853189,0.000000,0.310537,-13.994157
18/04/2015 00:00,822.507932,0.000000,0.335918,-12.885666
19/04/2015 00:00,832.215330,0.000000,1.669990,-9.352614
20/04/2015 00:00,821.664810,0.000000,0.129786,-7.136553
21/04/2015 00:00,808.157381,0.039018,0.084043,-0.709256
22/04/2015 00:00,789.482191,0.740932,2.470984,-2.221947
23/04/2015 00:00,801.259987,0.858911,3.601476,-3.078935
24/04/2015 00:00,771.747107,0.008576,0.071689,-3.185282
25/04/2015 00:00,750.327620,0.000000,0.000000,-3.175496
26/04/2015 00:00,737.204832,0.002531,0.003509,-3.530152
27/04/2015 00:00,727.172661,0.000000,0.000000,-4.598325
28/04/2015 00:00,716.566916,0.005358,0.028152,-4.557426
29/04/2015 00:00,708.535088,0.000000,0.067184,-6.228349
30/04/2015 00:00,708.305228,0.000000,0.376228,-7.350984
01/05/2015 00:00,699.443663,0.000000,0.582257,-5.646787
02/05/2015 00:00,697.512841,0.000000,0.314151,-5.124607
03/05/2015 00:00,692.214697,0.001164,0.021392,-2.616594
04/05/2015 00:00,688.049649,0.000005,0.000059,-3.119658
05/05/2015 00:00,683.080814,0.010457,0.027047,-2.536223
06/05/2015 00:00,697.859115,0.055304,2.030962,-4.171667
07/05/2015 00:00,684.396834,0.000195,0.244114,-4.205635
08/05/2015 00:00,672.165237,0.000000,0.000000,-1.220626
09/05/2015 00:00,665.695459,0.016018,0.001969,1.104436
10/05/2015 00:00,655.173068,0.388602,0.170858,2.176998
11/05/2015 00:00,659.978132,0.602267,1.530608,-0.441132
12/05/2015 00:00,656.886445,0.339173,0.740411,-0.576398
13/05/2015 00:00,644.981863,0.115871,0.607140,-0.240755
14/05/2015 00:00,637.209558,0.001067,0.001476,1.186474
15/05/2015 00:00,626.874631,0.030841,0.019781,0.070772
16/05/2015 00:00,613.645276,0.116619,0.119420,2.241151
17/05/2015 00:00,599.416929,0.001971,0.000279,5.342480
18/05/2015 00:00,585.861165,0.001433,0.000086,6.738341
19/05/2015 00:00,569.941119,0.001553,0.000000,8.548272
20/05/2015 00:00,554.792277,0.000000,0.000000,9.817144
21/05/2015 00:00,533.550459,0.010150,0.000000,8.904941
22/05/2015 00:00,515.384412,0.010514,0.000000,10.708929
23/05/2015 00:00,496.966431,0.000000,0.000000,9.216069
24/05/2015 00:00,482.616381,0.000000,0.000000,8.280532
25/05/2015 00:00,459.733225,0.016304,0.000000,10.666421
26/05/2015 00:00,441.626530,0.081522,0.000000,8.378850
27/05/2015 00:00,429.237099,1.081250,0.000000,6.000384
28/05/2015 00:00,411.902826,0.000000,0.000000,6.054740
29/05/2015 00:00,392.815704,0.007212,0.000000,8.713371
30/05/2015 00:00,383.926586,6.950757,0.712552,4.630668
31/05/2015 00:00,374.323286,0.214782,0.158744,1.053643
01/06/2015 00:00,363.578571,0.185023,0.238701,1.089075
02/06/2015 00:00,388.821653,0.102642,2.661311,-0.986041
03/06/2015 00:00,376.221649,0.000000,2.581033,-0.899410
04/06/2015 00:00,348.041770,0.293434,0.247490,-1.547338
05/06/2015 00:00,372.938159,0.834625,3.599020,-1.789377
06/06/2015 00:00,364.042182,1.636662,4.961939,-0.827685
07/06/2015 00:00,328.962332,0.352717,0.572107,2.150387
08/06/2015 00:00,310.675129,0.006923,0.001275,7.468571
09/06/2015 00:00,285.468865,1.067904,0.000000,10.461543
10/06/2015 00:00,266.366268,0.599936,0.000000,9.907377
11/06/2015 00:00,253.012032,0.786946,0.860267,8.535403
12/06/2015 00:00,235.766429,4.223479,0.431782,6.158019
13/06/2015 00:00,225.968344,0.003863,0.293057,3.676928
14/06/2015 00:00,208.378527,0.396635,0.000000,8.615083
15/06/2015 00:00,187.191982,0.678571,0.000000,10.559615
16/06/2015 00:00,156.251136,0.000000,0.000000,14.150823
17/06/2015 00:00,124.943500,0.770089,0.000000,12.494051
18/06/2015 00:00,96.182983,0.000000,0.000000,14.530869
19/06/2015 00:00,55.507649,0.703125,0.000000,16.585927
20/06/2015 00:00,26.171457,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.295668,0.033083,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000001,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.243721,0.042591,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.021686,3.625772,4.883057
13/08/2015 00:00,0.000000,0.209440,0.149178,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.154917,0.141485,6.750547
18/08/2015 00:00,0.052310,0.520549,0.215021,3.341042
19/08/2015 00:00,0.000000,0.425234,1.137306,1.402786
20/08/2015 00:00,0.000000,1.362311,2.268833,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.159853,0.037493,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.321030,0.038846,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.088125,1.749395,5.107611
29/08/2015 00:00,0.000000,1.274985,1.657214,2.080245
30/08/2015 00:00,0.197175,1.140637,0.884565,2.441927
31/08/2015 00:00,0.793409,1.852388,1.365039,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.099352,1.214071,2.276719
03/09/2015 00:00,0.000000,0.173131,0.034031,4.353306
04/09/2015 00:00,0.000000,0.010207,0.007766,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015957,0.001559,4.704958
09/09/2015 00:00,17.335030,4.064460,3.857436,2.082220
10/09/2015 00:00,27.129882,1.539664,4.706366,-0.749312
11/09/2015 00:00,61.458491,0.833017,5.780790,-2.438383
12/09/2015 00:00,68.655784,0.791553,4.325054,-1.740375
13/09/2015 00:00,51.799096,0.000000,0.771721,-1.386513
14/09/2015 00:00,44.254031,1.253281,1.253870,0.152946
15/09/2015 00:00,59.936864,0.559028,2.849079,-0.566495
16/09/2015 00:00,88.776445,2.445176,5.646015,-1.761858
17/09/2015 00:00,91.836841,0.280892,2.315446,-2.745892
18/09/2015 00:00,94.883954,0.002478,0.736441,-4.663310
19/09/2015 00:00,133.279073,0.187246,5.369073,-4.052156
20/09/2015 00:00,144.683233,0.000000,3.117315,-4.428295
21/09/2015 00:00,163.569632,0.039608,2.643014,-4.604726
22/09/2015 00:00,168.777081,0.000000,1.319240,-5.927132
23/09/2015 00:00,179.399876,0.191496,2.088159,-4.816242
24/09/2015 00:00,179.285193,0.002311,0.370996,-4.983699
25/09/2015 00:00,175.218923,0.000000,0.000000,-6.152226
26/09/2015 00:00,210.033801,0.000000,4.413666,-3.795195
27/09/2015 00:00,264.667877,1.926879,10.236854,-2.127672
28/09/2015 00:00,282.726170,0.039302,1.863491,-3.875877
29/09/2015 00:00,324.073384,0.072442,4.812785,-4.450472
30/09/2015 00:00,312.670001,0.000000,0.787007,-5.147824
01/10/2015 00:00,318.470166,0.055867,1.839306,-4.096388
02/10/2015 00:00,333.575525,0.012373,3.166182,-3.765525
03/10/2015 00:00,337.841931,0.004434,1.675320,-3.568224
04/10/2015 00:00,330.389529,0.356025,0.667873,0.380341
05/10/2015 00:00,332.122474,0.578326,1.278833,-0.142457
06/10/2015 00:00,342.980347,0.736383,2.053466,-1.643847
07/10/2015 00:00,343.530952,0.092261,0.763547,-3.921329
08/10/2015 00:00,338.959156,0.000000,0.077172,-9.361057
09/10/2015 00:00,336.217617,0.000000,0.136403,-11.310141
10/10/2015 00:00,335.713835,0.000000,0.270070,-11.824408
11/10/2015 00:00,334.064624,0.000000,0.185362,-10.965063
12/10/2015 00:00,329.853896,0.000000,0.028177,-7.643007
13/10/2015 00:00,325.300021,0.000000,0.000000,-3.745278
14/10/2015 00:00,323.681557,0.000139,0.221245,-4.110168
15/10/2015 00:00,326.433602,0.044491,0.769309,-4.063638
16/10/2015 00:00,322.135947,0.000000,0.000000,-6.149274
17/10/2015 00:00,318.645686,0.000000,0.003771,-8.796222
18/10/2015 00:00,323.527009,0.000000,0.491191,-10.549694
19/10/2015 00:00,382.770061,0.000000,3.976915,-8.415901
20/10/2015 00:00,390.323562,0.000000,1.832617,-7.727636
21/10/2015 00:00,374.623421,0.000000,0.141832,-9.887247
22/10/2015 00:00,374.411396,0.000000,0.808068,-10.634512
23/10/2015 00:00,391.150194,0.000000,2.127478,-8.194732
24/10/2015 00:00,383.706773,0.000000,0.571060,-8.204059
25/10/2015 00:00,372.585905,0.000000,0.000234,-6.895175
26/10/2015 00:00,372.943775,0.000000,0.615849,-7.669869
27/10/2015 00:00,390.550756,0.000000,1.988632,-6.695316
28/10/2015 00:00,413.393873,0.000000,2.764121,-9.685215
29/10/2015 00:00,410.985515,0.000000,0.830182,-12.919381
30/10/2015 00:00,431.005034,0.000000,1.869942,-14.385842
31/10/2015 00:00,469.124318,0.000000,3.526451,-15.267137
01/11/2015 00:00,457.877918,0.000000,0.523687,-14.434009
02/11/2015 00:00,450.225621,0.000000,0.925640,-11.131498
03/11/2015 00:00,450.197682,0.034332,1.813270,-4.114354
04/11/2015 00:00,438.263764,0.026373,0.410092,-3.519415
05/11/2015 00:00,432.213585,0.011820,0.424551,-4.536912
06/11/2015 00:00,432.620591,0.000000,0.863788,-6.576830
07/11/2015 00:00,457.055499,0.000000,2.333100,-9.580545
08/11/2015 00:00,496.505580,0.000000,3.021627,-13.813567
09/11/2015 00:00,486.796777,0.000000,0.609934,-11.721563
10/11/2015 00:00,472.870572,0.000000,0.484775,-8.891445
11/11/2015 00:00,458.682758,0.000000,0.000000,-10.019936
12/11/2015 00:00,450.187734,0.000000,0.044789,-12.918872
13/11/2015 00:00,475.096628,0.000000,1.914097,-15.331857
14/11/2015 00:00,479.390389,0.000000,0.899454,-20.884390
15/11/2015 00:00,475.216264,0.000000,0.336274,-23.433097
16/11/2015 00:00,467.485553,0.000000,0.103575,-24.796337
17/11/2015 00:00,466.002841,0.000000,0.339650,-26.307075
18/11/2015 00:00,473.703826,0.000000,0.802470,-24.304922
19/11/2015 00:00,469.103794,0.000000,0.170198,-24.057442
20/11/2015 00:00,478.765384,0.000000,0.913877,-24.383940
21/11/2015 00:00,499.294339,0.000000,1.807848,-19.801890
22/11/2015 00:00,523.625557,0.000000,1.967202,-21.140070
23/11/2015 00:00,531.386436,0.000000,1.319749,-19.405478
24/11/2015 00:00,519.387622,0.000000,0.403101,-17.305253
25/11/2015 00:00,522.223297,0.000000,1.601207,-12.474355
26/11/2015 00:00,501.164543,0.000000,0.015451,-6.837880
27/11/2015 00:00,492.135587,0.000000,0.442621,-10.574975
28/11/2015 00:00,493.884741,0.000000,0.716481,-15.263545
29/11/2015 00:00,517.898196,0.000000,2.342092,-19.512648
30/11/2015 00:00,507.855498,0.000000,0.083606,-21.974507
01/12/2015 00:00,501.371504,0.000000,0.153226,-26.318473
02/12/2015 00:00,495.347368,0.000000,0.074648,-30.599188
03/12/2015 00:00,498.449876,0.000000,0.547421,-31.122760
04/12/2015 00:00,497.144448,0.000000,0.260296,-32.403490
05/12/2015 00:00,493.373799,0.000000,0.107104,-35.086765
06/12/2015 00:00,490.518248,0.000000,0.137002,-33.487537
07/12/2015 00:00,486.656473,0.000000,0.071662,-30.943893
08/12/2015 00:00,484.273179,0.000000,0.111973,-29.007502
09/12/2015 00:00,489.155712,0.000000,0.513474,-27.572020
10/12/2015 00:00,490.358597,0.000000,0.383906,-27.352852
11/12/2015 00:00,492.253944,0.000000,0.481482,-27.026032
12/12/2015 00:00,488.066402,0.000000,0.121341,-28.331560
13/12/2015 00:00,483.462975,0.000000,0.026873,-29.255038
14/12/2015 00:00,485.926974,0.000000,0.365384,-27.509245
15/12/2015 00:00,483.234578,0.000000,0.156762,-24.785107
16/12/2015 00:00,480.513459,0.000000,0.142983,-21.594788
17/12/2015 00:00,475.796620,0.000000,0.076781,-12.927443
18/12/2015 00:00,508.168501,0.000000,2.015505,-11.511931
19/12/2015 00:00,497.111381,0.000000,0.000000,-14.389171
20/12/2015 00:00,509.158874,0.000000,1.097331,-19.535332
21/12/2015 00:00,508.836232,0.000000,0.608959,-21.141833
22/12/2015 00:00,512.115520,0.000000,0.867787,-22.585243
23/12/2015 00:00,509.969057,0.000000,0.403906,-25.952373
24/12/2015 00:00,507.679371,0.000000,0.339941,-27.543567
25/12/2015 00:00,506.945503,0.000000,0.479646,-26.744647
26/12/2015 00:00,501.999969,0.000000,0.087631,-26.768387
27/12/2015 00:00,494.988273,0.000000,0.001976,-23.096533
28/12/2015 00:00,488.630724,0.000000,0.003488,-17.105693
29/12/2015 00:00,484.201606,0.000000,0.016562,-21.946298
30/12/2015 00:00,528.958897,0.000000,2.550539,-24.246213
31/12/2015 00:00,548.938698,0.000000,1.947348,-14.214755
