Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,380.337948,0.000000,0.601804,-8.644599
25/10/2014 00:00,374.720556,0.000000,0.399774,-8.124258
26/10/2014 00:00,372.355375,0.008727,0.582173,-5.645342
27/10/2014 00:00,369.222034,0.000000,0.526583,-5.405065
28/10/2014 00:00,364.136107,0.024021,0.250984,-5.640550
29/10/2014 00:00,373.418621,0.038526,1.096428,-5.353200
30/10/2014 00:00,376.578866,0.000000,0.874475,-7.424251
31/10/2014 00:00,378.183325,0.000000,0.677025,-10.707606
01/11/2014 00:00,393.787846,0.000000,1.415966,-14.039425
02/11/2014 00:00,389.523623,0.000000,0.393270,-18.597732
03/11/2014 00:00,382.271081,0.000000,0.085520,-22.169248
04/11/2014 00:00,374.705419,0.000000,0.000052,-20.567738
05/11/2014 00:00,369.226540,0.000000,0.000046,-20.743877
06/11/2014 00:00,365.223616,0.000000,0.000046,-22.952853
07/11/2014 00:00,362.422837,0.000000,0.089592,-18.315053
08/11/2014 00:00,358.034431,0.000000,0.000042,-11.275328
09/11/2014 00:00,353.974532,0.000000,0.000039,-8.426468
10/11/2014 00:00,349.875855,0.000000,0.000044,-5.984045
11/11/2014 00:00,346.416224,0.011007,0.070283,-2.610808
12/11/2014 00:00,342.561422,0.000012,0.000032,-1.915291
13/11/2014 00:00,341.019797,0.339843,0.233607,0.255358
14/11/2014 00:00,338.254163,0.069701,0.028535,0.129125
15/11/2014 00:00,335.570837,0.000026,0.000012,-1.849839
16/11/2014 00:00,333.123259,0.000017,0.000034,-3.923418
17/11/2014 00:00,330.975961,0.000007,0.000060,-6.064524
18/11/2014 00:00,329.029519,0.000000,0.000034,-9.757111
19/11/2014 00:00,334.120521,0.000000,0.391838,-11.816178
20/11/2014 00:00,362.615727,0.000000,1.958916,-16.382947
21/11/2014 00:00,362.255234,0.000000,0.470177,-15.135080
22/11/2014 00:00,356.299403,0.000000,0.080633,-14.699613
23/11/2014 00:00,350.156440,0.000000,0.000041,-13.486528
24/11/2014 00:00,346.058145,0.000000,0.000046,-17.041688
25/11/2014 00:00,346.987365,0.000000,0.245433,-20.387162
26/11/2014 00:00,345.950005,0.000000,0.136835,-23.664460
27/11/2014 00:00,342.629539,0.000000,0.000037,-23.531343
28/11/2014 00:00,339.352515,0.000000,0.000046,-17.217665
29/11/2014 00:00,336.656854,0.000000,0.016409,-14.591792
30/11/2014 00:00,335.626901,0.000000,0.081802,-15.770225
01/12/2014 00:00,335.172550,0.000000,0.109443,-17.776772
02/12/2014 00:00,342.819101,0.000000,0.534982,-20.850257
03/12/2014 00:00,347.627191,0.000000,0.482712,-21.913040
04/12/2014 00:00,345.719909,0.000000,0.156749,-25.769095
05/12/2014 00:00,343.297337,0.000000,0.086836,-26.959267
06/12/2014 00:00,341.638584,0.000000,0.125429,-27.152148
07/12/2014 00:00,339.830625,0.000000,0.102624,-30.925395
08/12/2014 00:00,337.060546,0.000000,0.000046,-32.440312
09/12/2014 00:00,339.133572,0.000000,0.254371,-34.316588
10/12/2014 00:00,340.568281,0.000000,0.300920,-30.685473
11/12/2014 00:00,338.923936,0.000000,0.086836,-32.464370
12/12/2014 00:00,344.263331,0.000000,0.470177,-30.232568
13/12/2014 00:00,357.550276,0.000000,1.074624,-25.763885
14/12/2014 00:00,357.815518,0.000000,0.358239,-24.778415
15/12/2014 00:00,363.660316,0.000000,0.658229,-24.220512
16/12/2014 00:00,374.164289,0.000000,1.053130,-24.279343
17/12/2014 00:00,372.661086,0.000000,0.470177,-24.997115
18/12/2014 00:00,382.020040,0.000000,1.128360,-24.555157
19/12/2014 00:00,392.067042,0.000000,1.044786,-24.037020
20/12/2014 00:00,387.259294,0.000000,0.217043,-24.123450
21/12/2014 00:00,381.758452,0.000000,0.086836,-27.799687
22/12/2014 00:00,379.234909,0.000000,0.188098,-26.705168
23/12/2014 00:00,383.265532,0.000000,0.564203,-21.712000
24/12/2014 00:00,391.095167,0.000000,0.846281,-19.136648
25/12/2014 00:00,395.602154,0.000000,0.810128,-20.869875
26/12/2014 00:00,405.704426,0.000000,1.191029,-20.407455
27/12/2014 00:00,418.066462,0.000000,1.354013,-20.653005
28/12/2014 00:00,423.107672,0.000000,0.940307,-19.999877
29/12/2014 00:00,411.870140,0.000000,0.094072,-16.607977
30/12/2014 00:00,405.999159,0.112656,0.661992,-8.160409
31/12/2014 00:00,417.012231,0.000000,1.422022,-12.099800
01/01/2015 00:00,467.882556,0.000000,5.151039,-17.430622
02/01/2015 00:00,463.750693,0.000000,0.722826,-18.298238
03/01/2015 00:00,449.454965,0.000000,0.000000,-14.428141
04/01/2015 00:00,439.083721,0.000000,0.000000,-15.604317
05/01/2015 00:00,431.992265,0.000000,0.000000,-15.696630
06/01/2015 00:00,431.864246,0.000000,0.441131,-18.461520
07/01/2015 00:00,440.728152,0.000000,0.975055,-14.135403
08/01/2015 00:00,434.207638,0.000000,0.100510,-17.109227
09/01/2015 00:00,426.456989,0.000000,0.000000,-11.581870
10/01/2015 00:00,421.002665,0.000087,0.007264,-9.153924
11/01/2015 00:00,447.043780,0.000000,2.506213,-11.805694
12/01/2015 00:00,443.178433,0.000000,0.267713,-20.327243
13/01/2015 00:00,436.863985,0.000000,0.000000,-22.621075
14/01/2015 00:00,431.895909,0.000000,0.000000,-24.119352
15/01/2015 00:00,428.262625,0.000000,0.023584,-25.061443
16/01/2015 00:00,426.963968,0.000000,0.117918,-24.905928
17/01/2015 00:00,483.450162,0.000000,3.921488,-25.318773
18/01/2015 00:00,495.510481,0.000000,1.897314,-22.079990
19/01/2015 00:00,493.039445,0.000000,0.725538,-21.280668
20/01/2015 00:00,501.546230,0.000000,1.190018,-19.132217
21/01/2015 00:00,487.989366,0.000000,0.000000,-18.758843
22/01/2015 00:00,508.184252,0.000000,1.924679,-17.923365
23/01/2015 00:00,528.959109,0.000000,2.046387,-24.401452
24/01/2015 00:00,526.428651,0.000000,0.685607,-26.509647
25/01/2015 00:00,522.637426,0.000000,0.614973,-27.264775
26/01/2015 00:00,520.804063,0.000000,0.653618,-27.843598
27/01/2015 00:00,523.915587,0.000000,1.129445,-25.304668
28/01/2015 00:00,523.014534,0.000000,0.804539,-24.895893
29/01/2015 00:00,516.263176,0.000000,0.237514,-23.227747
30/01/2015 00:00,508.266858,0.000000,0.009794,-22.590195
31/01/2015 00:00,502.506321,0.000000,0.130164,-17.817502
01/02/2015 00:00,502.425358,0.000000,0.752217,-10.466822
02/02/2015 00:00,496.893428,0.000000,0.048972,-15.021173
03/02/2015 00:00,492.585970,0.000000,0.124879,-12.132369
04/02/2015 00:00,505.972282,0.000000,1.624470,-18.019942
05/02/2015 00:00,506.372918,0.000000,0.376105,-24.429700
06/02/2015 00:00,501.524179,0.000000,0.011457,-29.314535
07/02/2015 00:00,506.319233,0.000000,0.799222,-24.223267
08/02/2015 00:00,507.128801,0.000000,0.440748,-29.118502
09/02/2015 00:00,507.951179,0.000000,0.352598,-29.229613
10/02/2015 00:00,503.641245,0.000000,0.000000,-29.096478
11/02/2015 00:00,499.943371,0.000000,0.007346,-28.317778
12/02/2015 00:00,496.812790,0.000000,0.008162,-29.807633
13/02/2015 00:00,496.353387,0.000000,0.115135,-31.923893
14/02/2015 00:00,502.822670,0.000000,0.488296,-30.650110
15/02/2015 00:00,502.867943,0.000000,0.230918,-27.673532
16/02/2015 00:00,502.249838,0.000000,0.227720,-24.061433
17/02/2015 00:00,497.093164,0.000000,0.005877,-14.185843
18/02/2015 00:00,498.392303,0.000000,0.460336,-8.296020
19/02/2015 00:00,491.508285,0.052211,0.020359,-2.842604
20/02/2015 00:00,487.834717,0.115573,0.142219,-3.472063
21/02/2015 00:00,496.702411,0.000000,1.074584,-6.814141
22/02/2015 00:00,492.910167,0.008926,0.134699,-7.186995
23/02/2015 00:00,500.969686,0.000000,1.012087,-10.296861
24/02/2015 00:00,511.781953,0.000000,1.498542,-7.748510
25/02/2015 00:00,511.924129,0.000000,0.683159,-4.360303
26/02/2015 00:00,505.241637,0.000000,0.054127,-8.196754
27/02/2015 00:00,506.279430,0.063180,0.861503,-6.846745
28/02/2015 00:00,508.286852,0.920483,1.150191,-4.938873
01/03/2015 00:00,518.892968,0.082822,1.394974,-8.583068
02/03/2015 00:00,530.898730,0.000000,1.666827,-15.308372
03/03/2015 00:00,527.197018,0.000000,0.036729,-17.811887
04/03/2015 00:00,528.216485,0.000000,0.479410,-9.486738
05/03/2015 00:00,561.612847,0.000000,3.107271,-10.585137
06/03/2015 00:00,565.796741,0.000000,0.888537,-15.775678
07/03/2015 00:00,615.984992,0.000000,3.202766,-17.000612
08/03/2015 00:00,604.097632,0.000000,0.746333,-12.294082
09/03/2015 00:00,624.960137,0.000000,2.669672,-17.865937
10/03/2015 00:00,619.952192,0.000000,0.869268,-24.355652
11/03/2015 00:00,608.070016,0.000000,0.149404,-26.638332
12/03/2015 00:00,598.857584,0.000000,0.049798,-28.768550
13/03/2015 00:00,592.053134,0.000000,0.069960,-29.865783
14/03/2015 00:00,588.443880,0.000000,0.182176,-28.495087
15/03/2015 00:00,585.256490,0.000000,0.187567,-27.401847
16/03/2015 00:00,579.273808,0.000000,0.004916,-25.416600
17/03/2015 00:00,573.905630,0.000000,0.008815,-20.379685
18/03/2015 00:00,569.699095,0.000000,0.127327,-10.728300
19/03/2015 00:00,566.639897,0.000000,0.176970,-10.552670
20/03/2015 00:00,569.089917,0.000000,0.419760,-18.290967
21/03/2015 00:00,568.158183,0.000000,0.266407,-19.011558
22/03/2015 00:00,564.938212,0.000000,0.097034,-20.481027
23/03/2015 00:00,561.373896,0.000000,0.051101,-19.385867
24/03/2015 00:00,579.252326,0.000000,1.392551,-15.167758
25/03/2015 00:00,574.548034,0.000000,0.227720,-16.475323
26/03/2015 00:00,567.686423,0.000000,0.027976,-14.180872
27/03/2015 00:00,562.133801,0.000000,0.013222,-14.279445
28/03/2015 00:00,558.529713,0.000000,0.052890,-16.171143
29/03/2015 00:00,571.309062,0.000000,1.044750,-16.862037
30/03/2015 00:00,588.294159,0.000000,1.852417,-15.515743
31/03/2015 00:00,586.815157,0.000000,0.898285,-16.871410
01/04/2015 00:00,583.689723,0.000000,0.485713,-17.674787
02/04/2015 00:00,580.297782,0.000000,0.273798,-18.459438
03/04/2015 00:00,582.574847,0.000000,0.470131,-17.150040
04/04/2015 00:00,582.796242,0.000000,0.365191,-16.218925
05/04/2015 00:00,578.608712,0.000000,0.188892,-16.545313
06/04/2015 00:00,574.616790,0.000000,0.126715,-18.798368
07/04/2015 00:00,570.645021,0.000000,0.118881,-18.471615
08/04/2015 00:00,567.648465,0.000000,0.148462,-14.892600
09/04/2015 00:00,569.783753,0.000000,0.529223,-14.094575
10/04/2015 00:00,563.405577,0.000000,0.058766,-10.162634
11/04/2015 00:00,573.584136,0.000000,1.222952,-11.950154
12/04/2015 00:00,573.679344,0.000000,1.234093,-11.514992
13/04/2015 00:00,583.669120,0.000000,1.371710,-11.646509
14/04/2015 00:00,578.392847,0.000000,0.315869,-11.127972
15/04/2015 00:00,571.647916,0.000000,0.080314,-11.159431
16/04/2015 00:00,566.358259,0.000000,0.048972,-13.419957
17/04/2015 00:00,565.266938,0.000000,0.203723,-13.994157
18/04/2015 00:00,564.318234,0.000000,0.220374,-12.885666
19/04/2015 00:00,573.444787,0.000000,1.095573,-9.352614
20/04/2015 00:00,551.004734,0.000000,0.085144,-7.136553
21/04/2015 00:00,529.406187,0.047242,0.047403,-0.709256
22/04/2015 00:00,527.844106,0.903913,1.467808,-2.221947
23/04/2015 00:00,517.864963,1.277967,1.968673,-3.078935
24/04/2015 00:00,509.541581,0.014649,0.041320,-3.185282
25/04/2015 00:00,504.002203,0.000000,0.000000,-3.175496
26/04/2015 00:00,500.512278,0.003306,0.001574,-3.530152
27/04/2015 00:00,497.213910,0.000000,0.000000,-4.598325
28/04/2015 00:00,493.377918,0.007554,0.016404,-4.557426
29/04/2015 00:00,490.724459,0.000559,0.043549,-6.228349
30/04/2015 00:00,491.383924,0.000000,0.246819,-7.350984
01/05/2015 00:00,486.482652,0.000000,0.381981,-5.646787
02/05/2015 00:00,485.522462,0.000000,0.206094,-5.124607
03/05/2015 00:00,481.238216,0.002392,0.012879,-2.616594
04/05/2015 00:00,477.569340,0.000011,0.000033,-3.119658
05/05/2015 00:00,473.141647,0.014626,0.013823,-2.536223
06/05/2015 00:00,486.998370,0.184182,1.211204,-4.171667
07/05/2015 00:00,479.780887,0.011573,0.149450,-4.205635
08/05/2015 00:00,470.938672,0.000000,0.000000,-1.220626
09/05/2015 00:00,461.727580,0.016916,0.000447,1.104436
10/05/2015 00:00,451.827757,0.426698,0.076269,2.176998
11/05/2015 00:00,452.847231,0.776534,0.840276,-0.441132
12/05/2015 00:00,443.005106,0.440462,0.390498,-0.576398
13/05/2015 00:00,432.646397,0.156673,0.359941,-0.240755
14/05/2015 00:00,413.346089,0.001355,0.000697,1.186474
15/05/2015 00:00,398.931137,0.035736,0.008375,0.070772
16/05/2015 00:00,381.636840,0.139494,0.056836,2.241151
17/05/2015 00:00,367.395308,0.002043,0.000115,5.342480
18/05/2015 00:00,334.832022,0.001463,0.000027,6.738341
19/05/2015 00:00,307.635853,0.001553,0.000000,8.548272
20/05/2015 00:00,278.977389,0.000000,0.000000,9.817144
21/05/2015 00:00,247.809929,0.010150,0.000000,8.904941
22/05/2015 00:00,212.271270,0.010514,0.000000,10.708929
23/05/2015 00:00,181.340529,0.000000,0.000000,9.216069
24/05/2015 00:00,146.992099,0.000000,0.000000,8.280532
25/05/2015 00:00,112.954926,0.016304,0.000000,10.666421
26/05/2015 00:00,83.791066,0.081522,0.000000,8.378850
27/05/2015 00:00,65.909229,1.081250,0.000000,6.000384
28/05/2015 00:00,42.999452,0.000000,0.000000,6.054740
29/05/2015 00:00,23.932957,0.007212,0.000000,8.713371
30/05/2015 00:00,18.269789,7.170657,0.260696,4.630668
31/05/2015 00:00,8.618839,0.230835,0.089048,1.053643
01/06/2015 00:00,0.215413,0.233677,0.110850,1.089075
02/06/2015 00:00,20.582416,0.120112,1.729488,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.693249,-0.899410
04/06/2015 00:00,0.000000,0.351741,0.107538,-1.547338
05/06/2015 00:00,12.063030,1.180642,2.035738,-1.789377
06/06/2015 00:00,19.000991,2.113523,2.806833,-0.827685
07/06/2015 00:00,0.000000,0.371492,0.357669,2.150387
08/06/2015 00:00,0.000000,0.007271,0.000509,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.966889,0.395172,8.535403
12/06/2015 00:00,0.000000,4.356878,0.157835,6.158019
13/06/2015 00:00,0.000000,0.053650,0.145443,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.306979,0.011068,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254103,0.018180,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.818871,1.629072,5.127064
13/08/2015 00:00,0.000000,0.245621,0.063847,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184044,0.065432,6.750547
18/08/2015 00:00,0.008312,0.571124,0.093508,3.341042
19/08/2015 00:00,0.000000,0.629529,0.554022,1.402786
20/08/2015 00:00,0.000000,1.590121,1.274234,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168806,0.016178,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332282,0.014904,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.350919,0.900570,5.003050
29/08/2015 00:00,0.000000,1.599299,0.782251,2.080245
30/08/2015 00:00,0.050374,1.329609,0.402623,2.441927
31/08/2015 00:00,0.310273,2.145763,0.619665,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.342792,0.567576,2.276719
03/09/2015 00:00,0.000000,0.181197,0.014741,4.353306
04/09/2015 00:00,0.000000,0.012068,0.003344,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016560,0.000456,4.704958
09/09/2015 00:00,10.671716,4.609812,2.017841,2.082220
10/09/2015 00:00,4.809284,2.197563,2.468945,-0.749312
11/09/2015 00:00,26.631863,1.363373,3.293729,-2.438383
12/09/2015 00:00,38.450317,1.132437,2.516868,-1.740375
13/09/2015 00:00,33.544158,0.000000,0.506276,-1.386513
14/09/2015 00:00,29.083923,1.499134,0.591417,0.152946
15/09/2015 00:00,36.124538,1.140668,1.322203,-0.566495
16/09/2015 00:00,50.983145,3.538581,2.675899,-1.761858
17/09/2015 00:00,54.522664,0.428714,1.380024,-2.745892
18/09/2015 00:00,55.729903,0.041752,0.446204,-4.663310
19/09/2015 00:00,78.627086,0.649217,3.087928,-4.052156
20/09/2015 00:00,88.128127,0.000000,2.045069,-4.428295
21/09/2015 00:00,94.689635,0.205775,1.577670,-4.604726
22/09/2015 00:00,100.309564,0.028607,0.838570,-5.927132
23/09/2015 00:00,103.439752,0.610859,0.975595,-4.816242
24/09/2015 00:00,104.286585,0.037933,0.209892,-4.983699
25/09/2015 00:00,102.858791,0.000000,0.000000,-6.152226
26/09/2015 00:00,127.015901,0.088397,2.812404,-3.795195
27/09/2015 00:00,159.625321,2.799558,5.895192,-2.127672
28/09/2015 00:00,173.230220,0.103541,1.162114,-3.875877
29/09/2015 00:00,195.197692,0.378845,2.869258,-4.450472
30/09/2015 00:00,194.552491,0.042023,0.476792,-5.147824
01/10/2015 00:00,200.575526,0.199733,1.071378,-4.096388
02/10/2015 00:00,212.142695,0.202928,1.897955,-3.765525
03/10/2015 00:00,215.697777,0.187959,0.926507,-3.568224
04/10/2015 00:00,212.170443,0.481630,0.320047,0.380341
05/10/2015 00:00,214.824306,0.797529,0.632852,-0.142457
06/10/2015 00:00,221.941301,1.005759,1.093862,-1.643847
07/10/2015 00:00,223.639707,0.139937,0.456086,-3.921329
08/10/2015 00:00,221.785749,0.000000,0.050627,-9.361057
09/10/2015 00:00,220.851096,0.000000,0.089485,-11.310141
10/10/2015 00:00,221.250256,0.000000,0.177175,-11.824408
11/10/2015 00:00,220.874441,0.000000,0.121604,-10.965063
12/10/2015 00:00,218.800636,0.000000,0.018485,-7.643007
13/10/2015 00:00,216.622311,0.000000,0.000000,-3.745278
14/10/2015 00:00,216.198164,0.000978,0.144355,-4.110168
15/10/2015 00:00,218.037233,0.115723,0.437717,-4.063638
16/10/2015 00:00,215.811179,0.000000,0.000000,-6.149274
17/10/2015 00:00,214.029874,0.000000,0.002474,-8.796222
18/10/2015 00:00,217.575949,0.000000,0.322239,-10.549694
19/10/2015 00:00,255.646834,0.000000,2.608997,-8.415901
20/10/2015 00:00,259.767901,0.000000,1.202261,-7.727636
21/10/2015 00:00,249.966731,0.000000,0.093047,-9.887247
22/10/2015 00:00,251.377845,0.000000,0.530121,-10.634512
23/10/2015 00:00,263.374147,0.000000,1.395701,-8.194732
24/10/2015 00:00,259.282178,0.000000,0.374635,-8.204059
25/10/2015 00:00,252.795007,0.000000,0.000153,-6.895175
26/10/2015 00:00,253.521482,0.000000,0.404019,-7.669869
27/10/2015 00:00,264.376616,0.098761,1.211752,-6.695316
28/10/2015 00:00,279.914282,0.000000,1.813361,-9.685215
29/10/2015 00:00,279.733226,0.000000,0.544629,-12.919381
30/10/2015 00:00,293.088760,0.000000,1.226748,-14.385842
31/10/2015 00:00,317.706892,0.000000,2.313477,-15.267137
01/11/2015 00:00,309.845373,0.000000,0.343557,-14.434009
02/11/2015 00:00,305.535858,0.000000,0.607252,-11.131498
03/11/2015 00:00,305.650952,0.151679,1.079232,-4.114354
04/11/2015 00:00,299.011722,0.056249,0.240943,-3.519415
05/11/2015 00:00,295.464122,0.043901,0.248356,-4.536912
06/11/2015 00:00,295.842308,0.050979,0.518742,-6.576830
07/11/2015 00:00,312.347768,0.000000,1.530596,-9.580545
08/11/2015 00:00,337.510546,0.000000,1.982294,-13.813567
09/11/2015 00:00,331.825143,0.000000,0.400138,-11.721563
10/11/2015 00:00,324.102233,0.000000,0.318030,-8.891445
11/11/2015 00:00,315.122560,0.000000,0.000000,-10.019936
12/11/2015 00:00,309.822288,0.000000,0.029383,-12.918872
13/11/2015 00:00,325.876882,0.000000,1.255715,-15.331857
14/11/2015 00:00,328.201951,0.000000,0.590074,-20.884390
15/11/2015 00:00,325.122766,0.000000,0.220608,-23.433097
16/11/2015 00:00,320.639496,0.000000,0.067949,-24.796337
17/11/2015 00:00,320.166777,0.000000,0.222822,-26.307075
18/11/2015 00:00,324.754989,0.000000,0.526448,-24.304922
19/11/2015 00:00,321.229688,0.000000,0.111656,-24.057442
20/11/2015 00:00,327.708640,0.000000,0.599536,-24.383940
21/11/2015 00:00,340.745202,0.000000,1.186012,-19.801890
22/11/2015 00:00,357.269698,0.000000,1.290554,-21.140070
23/11/2015 00:00,363.294866,0.000000,0.865802,-19.405478
24/11/2015 00:00,356.346854,0.000000,0.264449,-17.305253
25/11/2015 00:00,357.939084,0.000000,1.050448,-12.474355
26/11/2015 00:00,343.733025,0.000843,0.009343,-6.837880
27/11/2015 00:00,339.129351,0.000000,0.290375,-10.574975
28/11/2015 00:00,340.849868,0.000000,0.470037,-15.263545
29/11/2015 00:00,356.899445,0.000000,1.536495,-19.512648
30/11/2015 00:00,350.146171,0.000000,0.054849,-21.974507
01/12/2015 00:00,345.532164,0.000000,0.100521,-26.318473
02/12/2015 00:00,341.241619,0.000000,0.048972,-30.599188
03/12/2015 00:00,342.977246,0.000000,0.359128,-31.122760
04/12/2015 00:00,342.093980,0.000000,0.170763,-32.403490
05/12/2015 00:00,339.693269,0.000000,0.070264,-35.086765
06/12/2015 00:00,337.843626,0.000000,0.089878,-33.487537
07/12/2015 00:00,335.257784,0.000000,0.047013,-30.943893
08/12/2015 00:00,333.668622,0.000000,0.073458,-29.007502
09/12/2015 00:00,336.892270,0.000000,0.336857,-27.572020
10/12/2015 00:00,337.714779,0.000000,0.251856,-27.352852
11/12/2015 00:00,338.944074,0.000000,0.315869,-27.026032
12/12/2015 00:00,336.107905,0.000000,0.079604,-28.331560
13/12/2015 00:00,332.981599,0.000000,0.017630,-29.255038
14/12/2015 00:00,334.416499,0.000000,0.239705,-27.509245
15/12/2015 00:00,332.407253,0.000000,0.102841,-24.785107
16/12/2015 00:00,330.528738,0.000000,0.093802,-21.594788
17/12/2015 00:00,327.566232,0.000000,0.050371,-12.927443
18/12/2015 00:00,349.049801,0.000000,1.322243,-11.511931
19/12/2015 00:00,340.035326,0.000000,0.000000,-14.389171
20/12/2015 00:00,348.138747,0.000000,0.719888,-19.535332
21/12/2015 00:00,348.501996,0.000000,0.399499,-21.141833
22/12/2015 00:00,351.683844,0.000000,0.569299,-22.585243
23/12/2015 00:00,351.329246,0.000000,0.264976,-25.952373
24/12/2015 00:00,350.495965,0.000000,0.223013,-27.543567
25/12/2015 00:00,349.646050,0.000000,0.314665,-26.744647
26/12/2015 00:00,345.777562,0.000000,0.057489,-26.768387
27/12/2015 00:00,340.271676,0.000000,0.001296,-23.096533
28/12/2015 00:00,336.117527,0.000000,0.002288,-17.105693
29/12/2015 00:00,333.368377,0.000000,0.010865,-21.946298
30/12/2015 00:00,362.173150,0.000000,1.673244,-24.246213
31/12/2015 00:00,374.388222,0.000000,1.277529,-14.214755
