Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,395.202376,0.000000,0.592335,-8.644599
25/10/2014 00:00,390.128930,0.000000,0.393483,-8.124258
26/10/2014 00:00,387.939744,0.000000,0.581090,-5.645342
27/10/2014 00:00,384.611352,0.000000,0.518298,-5.405065
28/10/2014 00:00,379.524946,0.000000,0.269265,-5.640550
29/10/2014 00:00,388.613955,0.000000,1.114831,-5.353200
30/10/2014 00:00,390.845538,0.000000,0.860716,-7.424251
31/10/2014 00:00,390.841907,0.000000,0.666373,-10.707606
01/11/2014 00:00,404.744781,0.000000,1.393687,-14.039425
02/11/2014 00:00,400.525108,0.000000,0.387082,-18.597732
03/11/2014 00:00,394.192314,0.000000,0.084174,-22.169248
04/11/2014 00:00,387.548982,0.000000,0.000052,-20.567738
05/11/2014 00:00,382.445276,0.000000,0.000045,-20.743877
06/11/2014 00:00,378.542754,0.000000,0.000045,-22.952853
07/11/2014 00:00,375.753824,0.000000,0.088183,-18.315053
08/11/2014 00:00,371.341108,0.000000,0.000042,-11.275328
09/11/2014 00:00,367.250138,0.000000,0.000039,-8.426468
10/11/2014 00:00,363.089281,0.000000,0.000043,-5.984045
11/11/2014 00:00,359.600915,0.001566,0.077915,-2.610808
12/11/2014 00:00,355.648296,0.000006,0.000037,-1.915291
13/11/2014 00:00,354.574620,0.257245,0.306374,0.255358
14/11/2014 00:00,351.773553,0.052955,0.043584,0.129125
15/11/2014 00:00,348.918246,0.000018,0.000019,-1.849839
16/11/2014 00:00,346.327386,0.000007,0.000043,-3.923418
17/11/2014 00:00,344.049915,0.000000,0.000066,-6.064524
18/11/2014 00:00,342.012500,0.000000,0.000034,-9.757111
19/11/2014 00:00,346.914751,0.000000,0.385673,-11.816178
20/11/2014 00:00,374.684558,0.000000,1.928094,-16.382947
21/11/2014 00:00,373.663561,0.000000,0.462779,-15.135080
22/11/2014 00:00,366.335756,0.000000,0.079364,-14.699613
23/11/2014 00:00,359.852929,0.000000,0.000040,-13.486528
24/11/2014 00:00,355.499068,0.000000,0.000045,-17.041688
25/11/2014 00:00,356.342722,0.000000,0.241571,-20.387162
26/11/2014 00:00,355.492503,0.000000,0.134682,-23.664460
27/11/2014 00:00,352.416499,0.000000,0.000036,-23.531343
28/11/2014 00:00,349.046245,0.000000,0.000045,-17.217665
29/11/2014 00:00,346.373760,0.000000,0.016151,-14.591792
30/11/2014 00:00,345.260104,0.000000,0.080515,-15.770225
01/12/2014 00:00,344.975314,0.000000,0.107721,-17.776772
02/12/2014 00:00,352.765029,0.000000,0.526564,-20.850257
03/12/2014 00:00,356.602544,0.000000,0.475117,-21.913040
04/12/2014 00:00,354.816806,0.000000,0.154282,-25.769095
05/12/2014 00:00,352.808947,0.000000,0.085469,-26.959267
06/12/2014 00:00,351.692490,0.000000,0.123456,-27.152148
07/12/2014 00:00,350.473627,0.000000,0.101009,-30.925395
08/12/2014 00:00,348.095455,0.000000,0.000045,-32.440312
09/12/2014 00:00,350.369577,0.000000,0.250369,-34.316588
10/12/2014 00:00,352.191096,0.000000,0.296186,-30.685473
11/12/2014 00:00,350.783259,0.000000,0.085469,-32.464370
12/12/2014 00:00,356.250840,0.000000,0.462779,-30.232568
13/12/2014 00:00,368.396840,0.000000,1.057716,-25.763885
14/12/2014 00:00,368.865937,0.000000,0.352602,-24.778415
15/12/2014 00:00,375.385290,0.000000,0.647872,-24.220512
16/12/2014 00:00,386.815598,0.000000,1.036560,-24.279343
17/12/2014 00:00,386.164757,0.000000,0.462779,-24.997115
18/12/2014 00:00,394.671462,0.000000,1.110606,-24.555157
19/12/2014 00:00,402.890726,0.000000,1.028347,-24.037020
20/12/2014 00:00,396.450209,0.000000,0.213628,-24.123450
21/12/2014 00:00,390.768355,0.000000,0.085469,-27.799687
22/12/2014 00:00,388.865803,0.000000,0.185139,-26.705168
23/12/2014 00:00,393.853089,0.000000,0.555326,-21.712000
24/12/2014 00:00,402.861637,0.000000,0.832966,-19.136648
25/12/2014 00:00,408.515368,0.000000,0.797381,-20.869875
26/12/2014 00:00,418.831415,0.000000,1.172289,-20.407455
27/12/2014 00:00,429.392756,0.000000,1.332709,-20.653005
28/12/2014 00:00,432.417990,0.000000,0.925512,-19.999877
29/12/2014 00:00,419.953969,0.000000,0.092592,-16.607977
30/12/2014 00:00,416.337357,0.000000,0.755836,-8.160409
31/12/2014 00:00,426.454181,0.000000,1.399647,-12.099800
01/01/2015 00:00,475.976680,0.000000,5.069991,-17.430622
02/01/2015 00:00,471.762580,0.000000,0.711453,-18.298238
03/01/2015 00:00,456.979767,0.000000,0.000000,-14.428141
04/01/2015 00:00,446.570705,0.000000,0.000000,-15.604317
05/01/2015 00:00,439.533621,0.000000,0.000000,-15.696630
06/01/2015 00:00,439.566806,0.000000,0.434190,-18.461520
07/01/2015 00:00,447.418314,0.000000,0.959713,-14.135403
08/01/2015 00:00,441.712617,0.000000,0.098929,-17.109227
09/01/2015 00:00,434.499513,0.000000,0.000000,-11.581870
10/01/2015 00:00,429.102650,0.000000,0.007230,-9.153924
11/01/2015 00:00,455.525108,0.000000,2.466779,-11.805694
12/01/2015 00:00,452.367827,0.000000,0.263501,-20.327243
13/01/2015 00:00,445.644326,0.000000,0.000000,-22.621075
14/01/2015 00:00,440.432955,0.000000,0.000000,-24.119352
15/01/2015 00:00,436.673499,0.000000,0.023213,-25.061443
16/01/2015 00:00,435.208702,0.000000,0.116063,-24.905928
17/01/2015 00:00,490.907240,0.000000,3.859786,-25.318773
18/01/2015 00:00,501.890546,0.000000,1.867461,-22.079990
19/01/2015 00:00,498.313550,0.000000,0.714123,-21.280668
20/01/2015 00:00,506.948773,0.000000,1.171294,-19.132217
21/01/2015 00:00,492.888000,0.000000,0.000000,-18.758843
22/01/2015 00:00,511.726103,0.000000,1.894396,-17.923365
23/01/2015 00:00,531.807917,0.000000,2.014188,-24.401452
24/01/2015 00:00,530.372723,0.000000,0.674820,-26.509647
25/01/2015 00:00,528.029969,0.000000,0.605297,-27.264775
26/01/2015 00:00,526.642423,0.000000,0.643334,-27.843598
27/01/2015 00:00,529.268081,0.000000,1.111674,-25.304668
28/01/2015 00:00,527.941300,0.000000,0.791880,-24.895893
29/01/2015 00:00,521.956767,0.000000,0.233777,-23.227747
30/01/2015 00:00,514.264418,0.000000,0.009640,-22.590195
31/01/2015 00:00,508.618683,0.000000,0.128116,-17.817502
01/02/2015 00:00,508.525515,0.000000,0.740382,-10.466822
02/02/2015 00:00,503.067415,0.000000,0.048201,-15.021173
03/02/2015 00:00,498.834717,0.000000,0.122914,-12.132369
04/02/2015 00:00,512.329856,0.000000,1.598910,-18.019942
05/02/2015 00:00,512.921116,0.000000,0.370187,-24.429700
06/02/2015 00:00,508.292254,0.000000,0.011276,-29.314535
07/02/2015 00:00,513.265042,0.000000,0.786647,-24.223267
08/02/2015 00:00,514.123371,0.000000,0.433813,-29.118502
09/02/2015 00:00,514.870434,0.000000,0.347050,-29.229613
10/02/2015 00:00,510.490372,0.000000,0.000000,-29.096478
11/02/2015 00:00,506.762693,0.000000,0.007230,-28.317778
12/02/2015 00:00,503.586467,0.000000,0.008034,-29.807633
13/02/2015 00:00,503.046975,0.000000,0.113323,-31.923893
14/02/2015 00:00,509.214820,0.000000,0.480613,-30.650110
15/02/2015 00:00,509.179607,0.000000,0.227285,-27.673532
16/02/2015 00:00,508.245006,0.000000,0.224137,-24.061433
17/02/2015 00:00,502.582280,0.000000,0.005784,-14.185843
18/02/2015 00:00,503.591091,0.000000,0.453093,-8.296020
19/02/2015 00:00,496.955338,0.039445,0.031854,-2.842604
20/02/2015 00:00,493.389582,0.079854,0.173038,-3.472063
21/02/2015 00:00,502.421854,0.000000,1.057677,-6.814141
22/02/2015 00:00,498.847821,0.000000,0.140841,-7.186995
23/02/2015 00:00,506.998446,0.000000,0.996163,-10.296861
24/02/2015 00:00,519.117138,0.000000,1.474963,-7.748510
25/02/2015 00:00,518.627436,0.000000,0.672410,-4.360303
26/02/2015 00:00,511.173427,0.000000,0.053275,-8.196754
27/02/2015 00:00,512.416751,0.000000,0.906419,-6.846745
28/02/2015 00:00,517.949511,0.258926,1.744343,-4.938873
01/03/2015 00:00,527.872365,0.013353,1.437317,-8.583068
02/03/2015 00:00,538.099191,0.000000,1.640601,-15.308372
03/03/2015 00:00,533.576887,0.000000,0.036151,-17.811887
04/03/2015 00:00,533.883414,0.000000,0.471867,-9.486738
05/03/2015 00:00,565.944501,0.000000,3.058380,-10.585137
06/03/2015 00:00,570.708040,0.000000,0.874557,-15.775678
07/03/2015 00:00,620.728640,0.000000,3.152372,-17.000612
08/03/2015 00:00,609.842623,0.000000,0.734590,-12.294082
09/03/2015 00:00,628.870679,0.000000,2.627667,-17.865937
10/03/2015 00:00,622.655186,0.000000,0.855591,-24.355652
11/03/2015 00:00,611.200265,0.000000,0.147053,-26.638332
12/03/2015 00:00,601.508447,0.000000,0.049014,-28.768550
13/03/2015 00:00,594.650741,0.000000,0.068859,-29.865783
14/03/2015 00:00,591.609977,0.000000,0.179309,-28.495087
15/03/2015 00:00,589.181919,0.000000,0.184616,-27.401847
16/03/2015 00:00,583.573844,0.000000,0.004839,-25.416600
17/03/2015 00:00,578.324737,0.000000,0.008676,-20.379685
18/03/2015 00:00,574.080199,0.000000,0.125324,-10.728300
19/03/2015 00:00,570.810654,0.000000,0.174186,-10.552670
20/03/2015 00:00,573.035836,0.000000,0.413155,-18.290967
21/03/2015 00:00,572.032842,0.000000,0.262216,-19.011558
22/03/2015 00:00,568.636039,0.000000,0.095507,-20.481027
23/03/2015 00:00,564.976265,0.000000,0.050297,-19.385867
24/03/2015 00:00,583.621131,0.000000,1.370640,-15.167758
25/03/2015 00:00,578.244071,0.000000,0.224137,-16.475323
26/03/2015 00:00,570.422087,0.000000,0.027536,-14.180872
27/03/2015 00:00,565.024758,0.000000,0.013014,-14.279445
28/03/2015 00:00,561.665719,0.000000,0.052058,-16.171143
29/03/2015 00:00,574.024398,0.000000,1.028312,-16.862037
30/03/2015 00:00,589.350669,0.000000,1.823271,-15.515743
31/03/2015 00:00,590.404632,0.000000,0.884151,-16.871410
01/04/2015 00:00,588.739206,0.000000,0.478070,-17.674787
02/04/2015 00:00,585.347432,0.000000,0.269490,-18.459438
03/04/2015 00:00,586.762043,0.000000,0.462734,-17.150040
04/04/2015 00:00,586.086347,0.000000,0.359445,-16.218925
05/04/2015 00:00,581.475277,0.000000,0.185920,-16.545313
06/04/2015 00:00,577.784719,0.000000,0.124721,-18.798368
07/04/2015 00:00,574.276528,0.000000,0.117011,-18.471615
08/04/2015 00:00,571.309482,0.000000,0.146126,-14.892600
09/04/2015 00:00,568.170641,0.000000,0.520896,-14.094575
10/04/2015 00:00,561.112102,0.000000,0.057842,-10.162634
11/04/2015 00:00,573.533929,0.000000,1.203710,-11.950154
12/04/2015 00:00,581.763161,0.000000,1.214676,-11.514992
13/04/2015 00:00,583.283800,0.000000,1.350127,-11.646509
14/04/2015 00:00,580.612954,0.000000,0.310899,-11.127972
15/04/2015 00:00,572.924323,0.000000,0.079050,-11.159431
16/04/2015 00:00,570.529374,0.000000,0.048201,-13.419957
17/04/2015 00:00,570.491930,0.000000,0.200518,-13.994157
18/04/2015 00:00,570.642940,0.000000,0.216906,-12.885666
19/04/2015 00:00,564.720254,0.000000,1.078335,-9.352614
20/04/2015 00:00,557.661463,0.000000,0.083805,-7.136553
21/04/2015 00:00,543.867860,0.037483,0.055688,-0.709256
22/04/2015 00:00,539.279697,0.706902,1.627040,-2.221947
23/04/2015 00:00,539.842450,0.741393,2.434280,-3.078935
24/04/2015 00:00,528.147168,0.007299,0.047472,-3.185282
25/04/2015 00:00,519.899996,0.000000,0.000000,-3.175496
26/04/2015 00:00,513.806436,0.002340,0.002442,-3.530152
27/04/2015 00:00,508.349608,0.000000,0.000000,-4.598325
28/04/2015 00:00,505.291737,0.004767,0.018725,-4.557426
29/04/2015 00:00,499.148738,0.000000,0.043381,-6.228349
30/04/2015 00:00,497.747975,0.000000,0.242935,-7.350984
01/05/2015 00:00,499.759736,0.000000,0.375971,-5.646787
02/05/2015 00:00,494.324285,0.000000,0.202851,-5.124607
03/05/2015 00:00,485.536556,0.000781,0.014168,-2.616594
04/05/2015 00:00,479.863826,0.000004,0.000039,-3.119658
05/05/2015 00:00,478.089308,0.009769,0.018101,-2.536223
06/05/2015 00:00,483.261187,0.033936,1.331194,-4.171667
07/05/2015 00:00,479.212648,0.000000,0.157809,-4.205635
08/05/2015 00:00,471.741405,0.000000,0.000000,-1.220626
09/05/2015 00:00,463.043504,0.016172,0.001128,1.104436
10/05/2015 00:00,450.025020,0.379543,0.118709,2.176998
11/05/2015 00:00,445.515822,0.574578,1.013959,-0.441132
12/05/2015 00:00,447.506620,0.316124,0.499424,-0.576398
13/05/2015 00:00,442.329355,0.111805,0.395801,-0.240755
14/05/2015 00:00,426.219456,0.001013,0.001003,1.186474
15/05/2015 00:00,419.624205,0.030065,0.013491,0.070772
16/05/2015 00:00,409.191942,0.114874,0.078727,2.241151
17/05/2015 00:00,395.472926,0.001962,0.000189,5.342480
18/05/2015 00:00,377.429004,0.001435,0.000053,6.738341
19/05/2015 00:00,358.122218,0.001553,0.000000,8.548272
20/05/2015 00:00,335.990914,0.000000,0.000000,9.817144
21/05/2015 00:00,317.946065,0.010150,0.000000,8.904941
22/05/2015 00:00,296.286191,0.010514,0.000000,10.708929
23/05/2015 00:00,277.145315,0.000000,0.000000,9.216069
24/05/2015 00:00,257.889097,0.000000,0.000000,8.280532
25/05/2015 00:00,236.518219,0.016304,0.000000,10.666421
26/05/2015 00:00,217.830760,0.081522,0.000000,8.378850
27/05/2015 00:00,203.372838,1.081250,0.000000,6.000384
28/05/2015 00:00,187.192816,0.000000,0.000000,6.054740
29/05/2015 00:00,166.686421,0.007212,0.000000,8.713371
30/05/2015 00:00,161.028157,6.947380,0.463230,4.630668
31/05/2015 00:00,148.914317,0.212452,0.104660,1.053643
01/06/2015 00:00,139.154532,0.171316,0.166819,1.089075
02/06/2015 00:00,151.250439,0.098143,1.722607,-0.986041
03/06/2015 00:00,134.860663,0.000000,1.666607,-0.899410
04/06/2015 00:00,120.308607,0.282073,0.170321,-1.547338
05/06/2015 00:00,128.400888,0.816170,2.341015,-1.789377
06/06/2015 00:00,128.335927,1.521852,3.310242,-0.827685
07/06/2015 00:00,105.286668,0.353433,0.368754,2.150387
08/06/2015 00:00,95.711274,0.006892,0.000852,7.468571
09/06/2015 00:00,76.625273,1.067904,0.000000,10.461543
10/06/2015 00:00,66.234256,0.599936,0.000000,9.907377
11/06/2015 00:00,52.416552,0.734644,0.603889,8.535403
12/06/2015 00:00,40.547912,4.221515,0.280624,6.158019
13/06/2015 00:00,35.249594,0.000000,0.192806,3.676928
14/06/2015 00:00,20.749979,0.396635,0.000000,8.615083
15/06/2015 00:00,8.191356,0.678571,0.000000,10.559615
16/06/2015 00:00,3.783251,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.296532,0.020562,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.241962,0.029129,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.823110,2.524983,5.127064
13/08/2015 00:00,0.000000,0.203176,0.102124,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146052,0.099564,6.750547
18/08/2015 00:00,0.028000,0.510633,0.148020,3.341042
19/08/2015 00:00,0.000000,0.406250,0.751942,1.402786
20/08/2015 00:00,0.000000,1.362907,1.464464,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.158200,0.025739,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.320431,0.025638,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.051663,1.163352,5.107611
29/08/2015 00:00,0.000000,1.223270,1.117946,2.080245
30/08/2015 00:00,0.116106,1.089241,0.618741,2.441927
31/08/2015 00:00,0.526889,1.773822,0.954134,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.040862,0.838072,2.276719
03/09/2015 00:00,0.000000,0.171596,0.023394,4.353306
04/09/2015 00:00,0.000000,0.009868,0.005328,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016037,0.000933,4.704958
09/09/2015 00:00,11.323211,3.929609,2.615597,2.082220
10/09/2015 00:00,12.973318,1.439603,3.131565,-0.749312
11/09/2015 00:00,39.484472,0.676998,3.877123,-2.438383
12/09/2015 00:00,44.381759,0.698622,2.878749,-1.740375
13/09/2015 00:00,38.896645,0.000000,0.498310,-1.386513
14/09/2015 00:00,36.374669,1.247101,0.815359,0.152946
15/09/2015 00:00,48.535939,0.377747,2.007457,-0.566495
16/09/2015 00:00,66.933128,2.268136,3.809551,-1.761858
17/09/2015 00:00,59.516030,0.251297,1.522504,-2.729595
18/09/2015 00:00,61.181583,0.000000,0.477823,-4.663310
19/09/2015 00:00,88.081453,0.113991,3.534675,-4.052156
20/09/2015 00:00,92.140300,0.000000,2.012891,-4.428295
21/09/2015 00:00,98.447412,0.007875,1.735996,-4.604726
22/09/2015 00:00,104.979969,0.000000,0.851851,-5.927132
23/09/2015 00:00,113.883371,0.054722,1.474932,-4.816242
24/09/2015 00:00,114.795718,0.000000,0.241696,-4.983699
25/09/2015 00:00,112.837295,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.759913,0.000000,2.849962,-3.795195
27/09/2015 00:00,172.779291,1.797724,6.729600,-2.127672
28/09/2015 00:00,186.992290,0.026496,1.215131,-3.875877
29/09/2015 00:00,212.868221,0.014688,3.161128,-4.450472
30/09/2015 00:00,209.639300,0.000000,0.508181,-5.147824
01/10/2015 00:00,214.843267,0.033538,1.208329,-4.096388
02/10/2015 00:00,225.629533,0.000000,2.055896,-3.765525
03/10/2015 00:00,229.401251,0.000000,1.085879,-3.568224
04/10/2015 00:00,224.621587,0.340495,0.445627,0.380341
05/10/2015 00:00,226.757001,0.573582,0.830150,-0.142457
06/10/2015 00:00,234.061019,0.716070,1.344749,-1.643847
07/10/2015 00:00,235.372997,0.078734,0.505551,-3.921329
08/10/2015 00:00,232.967485,0.000000,0.049831,-9.361057
09/10/2015 00:00,231.569960,0.000000,0.088077,-11.310141
10/10/2015 00:00,231.557153,0.000000,0.174388,-11.824408
11/10/2015 00:00,230.812740,0.000000,0.119691,-10.965063
12/10/2015 00:00,228.383654,0.000000,0.018194,-7.643007
13/10/2015 00:00,225.835067,0.000000,0.000000,-3.745278
14/10/2015 00:00,225.075051,0.000000,0.142989,-4.110168
15/10/2015 00:00,227.191388,0.025224,0.514584,-4.063638
16/10/2015 00:00,224.602856,0.000000,0.000000,-6.149274
17/10/2015 00:00,222.525452,0.000000,0.002435,-8.796222
18/10/2015 00:00,225.754349,0.000000,0.317168,-10.549694
19/10/2015 00:00,263.124238,0.000000,2.567946,-8.415901
20/10/2015 00:00,266.257535,0.000000,1.183345,-7.727636
21/10/2015 00:00,257.071451,0.000000,0.091583,-9.887247
22/10/2015 00:00,258.520126,0.000000,0.521780,-10.634512
23/10/2015 00:00,269.403697,0.000000,1.373740,-8.194732
24/10/2015 00:00,265.282834,0.000000,0.368741,-8.204059
25/10/2015 00:00,259.035774,0.000000,0.000151,-6.895175
26/10/2015 00:00,259.680757,0.000000,0.397662,-7.669869
27/10/2015 00:00,271.233139,0.000000,1.284086,-6.695316
28/10/2015 00:00,285.909307,0.000000,1.784829,-9.685215
29/10/2015 00:00,285.031995,0.000000,0.536059,-12.919381
30/10/2015 00:00,297.806275,0.000000,1.207446,-14.385842
31/10/2015 00:00,321.498267,0.000000,2.277076,-15.267137
01/11/2015 00:00,313.490598,0.000000,0.338152,-14.434009
02/11/2015 00:00,310.102015,0.000000,0.597698,-11.131498
03/11/2015 00:00,311.247769,0.014444,1.189258,-4.114354
04/11/2015 00:00,304.189069,0.017354,0.273148,-3.519415
05/11/2015 00:00,300.477654,0.007154,0.278456,-4.536912
06/11/2015 00:00,300.864322,0.000000,0.557759,-6.576830
07/11/2015 00:00,316.613408,0.000000,1.506513,-9.580545
08/11/2015 00:00,342.574409,0.000000,1.951104,-13.813567
09/11/2015 00:00,337.368757,0.000000,0.393842,-11.721563
10/11/2015 00:00,329.037060,0.000000,0.313026,-8.891445
11/11/2015 00:00,318.947816,0.000000,0.000000,-10.019936
12/11/2015 00:00,313.027799,0.000000,0.028921,-12.918872
13/11/2015 00:00,328.401708,0.000000,1.235958,-15.331857
14/11/2015 00:00,330.277007,0.000000,0.580789,-20.884390
15/11/2015 00:00,327.219057,0.000000,0.217136,-23.433097
16/11/2015 00:00,322.887037,0.000000,0.066880,-24.796337
17/11/2015 00:00,322.430656,0.000000,0.219316,-26.307075
18/11/2015 00:00,327.062469,0.000000,0.518165,-24.304922
19/11/2015 00:00,323.882308,0.000000,0.109899,-24.057442
20/11/2015 00:00,330.061352,0.000000,0.590102,-24.383940
21/11/2015 00:00,343.621230,0.000000,1.167351,-19.801890
22/11/2015 00:00,359.843043,0.000000,1.270248,-21.140070
23/11/2015 00:00,365.342593,0.000000,0.852179,-19.405478
24/11/2015 00:00,357.958126,0.000000,0.260288,-17.305253
25/11/2015 00:00,358.978145,0.000000,1.033920,-12.474355
26/11/2015 00:00,344.377060,0.000000,0.009977,-6.837880
27/11/2015 00:00,339.913087,0.000000,0.285806,-10.574975
28/11/2015 00:00,341.508552,0.000000,0.462641,-15.263545
29/11/2015 00:00,357.179276,0.000000,1.512320,-19.512648
30/11/2015 00:00,350.395183,0.000000,0.053986,-21.974507
01/12/2015 00:00,345.738633,0.000000,0.098940,-26.318473
02/12/2015 00:00,341.654715,0.000000,0.048201,-30.599188
03/12/2015 00:00,343.494755,0.000000,0.353477,-31.122760
04/12/2015 00:00,342.734622,0.000000,0.168076,-32.403490
05/12/2015 00:00,340.420704,0.000000,0.069159,-35.086765
06/12/2015 00:00,338.609317,0.000000,0.088464,-33.487537
07/12/2015 00:00,336.051850,0.000000,0.046273,-30.943893
08/12/2015 00:00,334.469240,0.000000,0.072302,-29.007502
09/12/2015 00:00,337.627171,0.000000,0.331557,-27.572020
10/12/2015 00:00,338.458088,0.000000,0.247893,-27.352852
11/12/2015 00:00,339.691503,0.000000,0.310899,-27.026032
12/12/2015 00:00,336.884610,0.000000,0.078351,-28.331560
13/12/2015 00:00,333.774427,0.000000,0.017353,-29.255038
14/12/2015 00:00,335.153263,0.000000,0.235933,-27.509245
15/12/2015 00:00,333.134209,0.000000,0.101223,-24.785107
16/12/2015 00:00,331.220958,0.000000,0.092326,-21.594788
17/12/2015 00:00,328.236911,0.000000,0.049579,-12.927443
18/12/2015 00:00,349.323824,0.000000,1.301438,-11.511931
19/12/2015 00:00,340.676745,0.000000,0.000000,-14.389171
20/12/2015 00:00,348.573042,0.000000,0.708561,-19.535332
21/12/2015 00:00,348.820069,0.000000,0.393213,-21.141833
22/12/2015 00:00,351.833921,0.000000,0.560342,-22.585243
23/12/2015 00:00,351.383797,0.000000,0.260807,-25.952373
24/12/2015 00:00,350.474500,0.000000,0.219505,-27.543567
25/12/2015 00:00,349.555379,0.000000,0.309714,-26.744647
26/12/2015 00:00,345.675819,0.000000,0.056584,-26.768387
27/12/2015 00:00,340.360117,0.000000,0.001276,-23.096533
28/12/2015 00:00,336.356823,0.000000,0.002252,-17.105693
29/12/2015 00:00,333.660381,0.000000,0.010694,-21.946298
30/12/2015 00:00,361.958536,0.000000,1.646917,-24.246213
31/12/2015 00:00,373.841522,0.000000,1.257428,-14.214755
