Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,345.170164,0.000000,0.517221,-8.644599
25/10/2014 00:00,340.802869,0.000000,0.343586,-8.124258
26/10/2014 00:00,339.090652,0.000000,0.507402,-5.645342
27/10/2014 00:00,336.246503,0.000000,0.452573,-5.405065
28/10/2014 00:00,331.815679,0.000000,0.235120,-5.640550
29/10/2014 00:00,339.776777,0.000000,0.973460,-5.353200
30/10/2014 00:00,341.895439,0.000000,0.751569,-7.424251
31/10/2014 00:00,341.845750,0.000000,0.581870,-10.707606
01/11/2014 00:00,354.033812,0.000000,1.216954,-14.039425
02/11/2014 00:00,349.327302,0.000000,0.337996,-18.597732
03/11/2014 00:00,343.809091,0.000000,0.073500,-22.169248
04/11/2014 00:00,338.374995,0.000000,0.000045,-20.567738
05/11/2014 00:00,334.086505,0.000000,0.000039,-20.743877
06/11/2014 00:00,330.800937,0.000000,0.000039,-22.952853
07/11/2014 00:00,328.419237,0.000000,0.077000,-18.315053
08/11/2014 00:00,324.585611,0.000000,0.000036,-11.275328
09/11/2014 00:00,320.996737,0.000000,0.000034,-8.426468
10/11/2014 00:00,317.330556,0.000000,0.000038,-5.984045
11/11/2014 00:00,314.254957,0.000000,0.069300,-2.610808
12/11/2014 00:00,310.764828,0.000005,0.000033,-1.915291
13/11/2014 00:00,309.675136,0.265281,0.261029,0.255358
14/11/2014 00:00,307.318512,0.054366,0.036916,0.129125
15/11/2014 00:00,305.058598,0.000019,0.000017,-1.849839
16/11/2014 00:00,302.780486,0.000005,0.000039,-3.923418
17/11/2014 00:00,300.778532,0.000000,0.000057,-6.064524
18/11/2014 00:00,298.939987,0.000000,0.000030,-9.757111
19/11/2014 00:00,303.158854,0.000000,0.336766,-11.816178
20/11/2014 00:00,328.075419,0.000000,1.683594,-16.382947
21/11/2014 00:00,327.975275,0.000000,0.404094,-15.135080
22/11/2014 00:00,321.845623,0.000000,0.069300,-14.699613
23/11/2014 00:00,315.174911,0.000000,0.000035,-13.486528
24/11/2014 00:00,310.988767,0.000000,0.000039,-17.041688
25/11/2014 00:00,311.520924,0.000000,0.210938,-20.387162
26/11/2014 00:00,310.555663,0.000000,0.117603,-23.664460
27/11/2014 00:00,307.697998,0.000000,0.000032,-23.531343
28/11/2014 00:00,304.655592,0.000000,0.000039,-17.217665
29/11/2014 00:00,302.241724,0.000000,0.014103,-14.591792
30/11/2014 00:00,301.291538,0.000000,0.070305,-15.770225
01/12/2014 00:00,300.982849,0.000000,0.094061,-17.776772
02/12/2014 00:00,307.660464,0.000000,0.459791,-20.850257
03/12/2014 00:00,310.846408,0.000000,0.414868,-21.913040
04/12/2014 00:00,308.739844,0.000000,0.134718,-25.769095
05/12/2014 00:00,306.744855,0.000000,0.074631,-26.959267
06/12/2014 00:00,305.616217,0.000000,0.107801,-27.152148
07/12/2014 00:00,304.433472,0.000000,0.088200,-30.925395
08/12/2014 00:00,302.325836,0.000000,0.000039,-32.440312
09/12/2014 00:00,304.256290,0.000000,0.218620,-34.316588
10/12/2014 00:00,305.689812,0.000000,0.258626,-30.685473
11/12/2014 00:00,304.341360,0.000000,0.074631,-32.464370
12/12/2014 00:00,308.938368,0.000000,0.404094,-30.232568
13/12/2014 00:00,319.571241,0.000000,0.923587,-25.763885
14/12/2014 00:00,319.177196,0.000000,0.307889,-24.778415
15/12/2014 00:00,324.466985,0.000000,0.565716,-24.220512
16/12/2014 00:00,333.321965,0.000000,0.905114,-24.279343
17/12/2014 00:00,332.199929,0.000000,0.404094,-24.997115
18/12/2014 00:00,340.481102,0.000000,0.969770,-24.555157
19/12/2014 00:00,349.106643,0.000000,0.897943,-24.037020
20/12/2014 00:00,344.890603,0.000000,0.186538,-24.123450
21/12/2014 00:00,340.041589,0.000000,0.074631,-27.799687
22/12/2014 00:00,337.758441,0.000000,0.161661,-26.705168
23/12/2014 00:00,341.113491,0.000000,0.484905,-21.712000
24/12/2014 00:00,347.774484,0.000000,0.727338,-19.136648
25/12/2014 00:00,351.587781,0.000000,0.696266,-20.869875
26/12/2014 00:00,359.738685,0.000000,1.023631,-20.407455
27/12/2014 00:00,369.404691,0.000000,1.163709,-20.653005
28/12/2014 00:00,373.956530,0.000000,0.808149,-19.999877
29/12/2014 00:00,364.775781,0.000000,0.080850,-16.607977
30/12/2014 00:00,361.612150,0.000000,0.659989,-8.160409
31/12/2014 00:00,370.910388,0.000000,1.222159,-12.099800
01/01/2015 00:00,414.247145,0.000000,4.427067,-17.430622
02/01/2015 00:00,411.050031,0.000000,0.621234,-18.298238
03/01/2015 00:00,397.938110,0.000000,0.000000,-14.428141
04/01/2015 00:00,388.930329,0.000000,0.000000,-15.604317
05/01/2015 00:00,382.807138,0.000000,0.000000,-15.696630
06/01/2015 00:00,382.823751,0.000000,0.379130,-18.461520
07/01/2015 00:00,389.973819,0.000000,0.838012,-14.135403
08/01/2015 00:00,385.062248,0.000000,0.086384,-17.109227
09/01/2015 00:00,378.643022,0.000000,0.000000,-11.581870
10/01/2015 00:00,373.943403,0.000000,0.006313,-9.153924
11/01/2015 00:00,397.145276,0.000000,2.153968,-11.805694
12/01/2015 00:00,394.447656,0.000000,0.230087,-20.327243
13/01/2015 00:00,388.596372,0.000000,0.000000,-22.621075
14/01/2015 00:00,383.999709,0.000000,0.000000,-24.119352
15/01/2015 00:00,380.648006,0.000000,0.020269,-25.061443
16/01/2015 00:00,379.339386,0.000000,0.101345,-24.905928
17/01/2015 00:00,427.957417,0.000000,3.370328,-25.318773
18/01/2015 00:00,437.529406,0.000000,1.630649,-22.079990
19/01/2015 00:00,434.404557,0.000000,0.623565,-21.280668
20/01/2015 00:00,441.804173,0.000000,1.022763,-19.132217
21/01/2015 00:00,429.887569,0.000000,0.000000,-18.758843
22/01/2015 00:00,446.820502,0.000000,1.654168,-17.923365
23/01/2015 00:00,464.409756,0.000000,1.758770,-24.401452
24/01/2015 00:00,461.992713,0.000000,0.589246,-26.509647
25/01/2015 00:00,459.435031,0.000000,0.528539,-27.264775
26/01/2015 00:00,458.572600,0.000000,0.561753,-27.843598
27/01/2015 00:00,461.443611,0.000000,0.970703,-25.304668
28/01/2015 00:00,460.693054,0.000000,0.691462,-24.895893
29/01/2015 00:00,455.219629,0.000000,0.204132,-23.227747
30/01/2015 00:00,448.731657,0.000000,0.008418,-22.590195
31/01/2015 00:00,443.898588,0.000000,0.111869,-17.817502
01/02/2015 00:00,443.887670,0.000000,0.646494,-10.466822
02/02/2015 00:00,439.171036,0.000000,0.042089,-15.021173
03/02/2015 00:00,435.448481,0.000000,0.107327,-12.132369
04/02/2015 00:00,446.997578,0.000000,1.396153,-18.019942
05/02/2015 00:00,447.287759,0.000000,0.323244,-24.429700
06/02/2015 00:00,443.033138,0.000000,0.009847,-29.314535
07/02/2015 00:00,447.068443,0.000000,0.686893,-24.223267
08/02/2015 00:00,447.721683,0.000000,0.378801,-29.118502
09/02/2015 00:00,448.420619,0.000000,0.303041,-29.229613
10/02/2015 00:00,444.723310,0.000000,0.000000,-29.096478
11/02/2015 00:00,441.544907,0.000000,0.006313,-28.317778
12/02/2015 00:00,438.862866,0.000000,0.007015,-29.807633
13/02/2015 00:00,438.491458,0.000000,0.098953,-31.923893
14/02/2015 00:00,444.054893,0.000000,0.419667,-30.650110
15/02/2015 00:00,444.080722,0.000000,0.198463,-27.673532
16/02/2015 00:00,443.521623,0.000000,0.195714,-24.061433
17/02/2015 00:00,439.104600,0.000000,0.005051,-14.185843
18/02/2015 00:00,440.316955,0.000000,0.395637,-8.296020
19/02/2015 00:00,434.870657,0.041219,0.026380,-2.842604
20/02/2015 00:00,431.713663,0.081535,0.149736,-3.472063
21/02/2015 00:00,439.833849,0.000000,0.923553,-6.814141
22/02/2015 00:00,436.877594,0.000000,0.122981,-7.186995
23/02/2015 00:00,443.806519,0.000000,0.869840,-10.296861
24/02/2015 00:00,453.556994,0.000000,1.287924,-7.748510
25/02/2015 00:00,453.194724,0.000000,0.587142,-4.360303
26/02/2015 00:00,447.018671,0.000000,0.046519,-8.196754
27/02/2015 00:00,448.146527,0.000000,0.791476,-6.846745
28/02/2015 00:00,453.460361,0.158791,1.604064,-4.938873
01/03/2015 00:00,462.363832,0.004182,1.262462,-8.583068
02/03/2015 00:00,471.497328,0.000000,1.432557,-15.308372
03/03/2015 00:00,467.612015,0.000000,0.031567,-17.811887
04/03/2015 00:00,467.891168,0.000000,0.412029,-9.486738
05/03/2015 00:00,496.016668,0.000000,2.670548,-10.585137
06/03/2015 00:00,500.419715,0.000000,0.763655,-15.775678
07/03/2015 00:00,544.063424,0.000000,2.752621,-17.000612
08/03/2015 00:00,533.523019,0.000000,0.641437,-12.294082
09/03/2015 00:00,550.748088,0.000000,2.294453,-17.865937
10/03/2015 00:00,546.042893,0.000000,0.747094,-24.355652
11/03/2015 00:00,536.602090,0.000000,0.128405,-26.638332
12/03/2015 00:00,528.524833,0.000000,0.042799,-28.768550
13/03/2015 00:00,522.434676,0.000000,0.060127,-29.865783
14/03/2015 00:00,519.662038,0.000000,0.156571,-28.495087
15/03/2015 00:00,517.237358,0.000000,0.161205,-27.401847
16/03/2015 00:00,512.190660,0.000000,0.004225,-25.416600
17/03/2015 00:00,507.488688,0.000000,0.007576,-20.379685
18/03/2015 00:00,503.644377,0.000000,0.109431,-10.728300
19/03/2015 00:00,500.907954,0.000000,0.152097,-10.552670
20/03/2015 00:00,502.999974,0.000000,0.360763,-18.290967
21/03/2015 00:00,502.283422,0.000000,0.228964,-19.011558
22/03/2015 00:00,499.595855,0.000000,0.083396,-20.481027
23/03/2015 00:00,496.611303,0.000000,0.043919,-19.385867
24/03/2015 00:00,513.349726,0.000000,1.196830,-15.167758
25/03/2015 00:00,509.534534,0.000000,0.195714,-16.475323
26/03/2015 00:00,503.168212,0.000000,0.024044,-14.180872
27/03/2015 00:00,497.772632,0.000000,0.011364,-14.279445
28/03/2015 00:00,494.445401,0.000000,0.045456,-16.171143
29/03/2015 00:00,505.008502,0.000000,0.897912,-16.862037
30/03/2015 00:00,519.168741,0.000000,1.592063,-15.515743
31/03/2015 00:00,517.972947,0.000000,0.772033,-16.871410
01/04/2015 00:00,516.010081,0.000000,0.417446,-17.674787
02/04/2015 00:00,513.128816,0.000000,0.235316,-18.459438
03/04/2015 00:00,515.087767,0.000000,0.404055,-17.150040
04/04/2015 00:00,515.240705,0.000000,0.313864,-16.218925
05/04/2015 00:00,511.507744,0.000000,0.162343,-16.545313
06/04/2015 00:00,507.799757,0.000000,0.108905,-18.798368
07/04/2015 00:00,504.069418,0.000000,0.102172,-18.471615
08/04/2015 00:00,501.118812,0.000000,0.127596,-14.892600
09/04/2015 00:00,502.550784,0.000000,0.454841,-14.094575
10/04/2015 00:00,493.636326,0.000000,0.050507,-10.162634
11/04/2015 00:00,503.950161,0.000000,1.051068,-11.950154
12/04/2015 00:00,503.695506,0.000000,1.060643,-11.514992
13/04/2015 00:00,508.386128,0.000000,1.178918,-11.646509
14/04/2015 00:00,504.697570,0.000000,0.271474,-11.127972
15/04/2015 00:00,496.870342,0.000000,0.069026,-11.159431
16/04/2015 00:00,495.078075,0.000000,0.042089,-13.419957
17/04/2015 00:00,495.371163,0.000000,0.175090,-13.994157
18/04/2015 00:00,495.880698,0.000000,0.189401,-12.885666
19/04/2015 00:00,504.838456,0.000000,0.941591,-9.352614
20/04/2015 00:00,498.113947,0.000000,0.073177,-7.136553
21/04/2015 00:00,485.776227,0.037924,0.048270,-0.709256
22/04/2015 00:00,463.382006,0.744848,1.390051,-2.221947
23/04/2015 00:00,472.374397,0.717352,2.145017,-3.078935
24/04/2015 00:00,453.629178,0.006969,0.041718,-3.185282
25/04/2015 00:00,443.331524,0.000000,0.000000,-3.175496
26/04/2015 00:00,437.855502,0.002405,0.002080,-3.530152
27/04/2015 00:00,433.746579,0.000000,0.000000,-4.598325
28/04/2015 00:00,431.326879,0.004740,0.016372,-4.557426
29/04/2015 00:00,427.629777,0.000000,0.037880,-6.228349
30/04/2015 00:00,426.860860,0.000000,0.212129,-7.350984
01/05/2015 00:00,425.645682,0.000000,0.328294,-5.646787
02/05/2015 00:00,417.917757,0.000000,0.177128,-5.124607
03/05/2015 00:00,406.544535,0.000553,0.012555,-2.616594
04/05/2015 00:00,397.120855,0.000004,0.000035,-3.119658
05/05/2015 00:00,387.237181,0.010123,0.015519,-2.536223
06/05/2015 00:00,390.358296,0.020362,1.173355,-4.171667
07/05/2015 00:00,380.383617,0.000000,0.137797,-4.205635
08/05/2015 00:00,371.315780,0.000000,0.000000,-1.220626
09/05/2015 00:00,357.564322,0.017391,0.000000,1.104436
10/05/2015 00:00,343.566405,0.383938,0.100104,2.176998
11/05/2015 00:00,339.961680,0.592554,0.870853,-0.441132
12/05/2015 00:00,339.565593,0.326984,0.427316,-0.576398
13/05/2015 00:00,327.419171,0.118834,0.339929,-0.240755
14/05/2015 00:00,315.090986,0.000990,0.000895,1.186474
15/05/2015 00:00,307.945852,0.032203,0.010053,0.070772
16/05/2015 00:00,297.391221,0.119964,0.064629,2.241151
17/05/2015 00:00,282.936383,0.002002,0.000132,5.342480
18/05/2015 00:00,267.195012,0.001459,0.000028,6.738341
19/05/2015 00:00,250.022880,0.001553,0.000000,8.548272
20/05/2015 00:00,233.211337,0.000000,0.000000,9.817144
21/05/2015 00:00,212.795043,0.010150,0.000000,8.904941
22/05/2015 00:00,194.802717,0.010514,0.000000,10.708929
23/05/2015 00:00,176.250663,0.000000,0.000000,9.216069
24/05/2015 00:00,158.512083,0.000000,0.000000,8.280532
25/05/2015 00:00,139.561044,0.016304,0.000000,10.666421
26/05/2015 00:00,121.127536,0.081522,0.000000,8.378850
27/05/2015 00:00,108.613096,1.081250,0.000000,6.000384
28/05/2015 00:00,92.721251,0.000000,0.000000,6.054740
29/05/2015 00:00,77.538125,0.007212,0.000000,8.713371
30/05/2015 00:00,72.340075,7.170883,0.223873,4.630668
31/05/2015 00:00,62.640102,0.218374,0.086602,1.053643
01/06/2015 00:00,56.324813,0.167093,0.149077,1.089075
02/06/2015 00:00,68.465699,0.098763,1.503663,-0.986041
03/06/2015 00:00,50.766477,0.000000,1.455265,-0.899410
04/06/2015 00:00,48.762167,0.298946,0.135088,-1.547338
05/06/2015 00:00,61.680610,0.869957,2.000686,-1.789377
06/06/2015 00:00,57.675942,1.571129,2.850650,-0.827685
07/06/2015 00:00,44.469940,0.369088,0.309342,2.150387
08/06/2015 00:00,30.033027,0.007139,0.000544,7.468571
09/06/2015 00:00,13.065055,1.067904,0.000000,10.461543
10/06/2015 00:00,1.674955,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.716871,0.541673,8.535403
12/06/2015 00:00,0.000000,4.348564,0.142370,6.158019
13/06/2015 00:00,0.000000,0.000000,0.168356,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.309269,0.007662,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246034,0.022145,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.878576,2.159969,5.127064
13/08/2015 00:00,0.000000,0.216826,0.078143,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.141556,0.090571,6.750547
18/08/2015 00:00,0.000000,0.519272,0.122268,3.341042
19/08/2015 00:00,0.000000,0.406250,0.656589,1.402786
20/08/2015 00:00,0.000000,1.420538,1.232184,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.161161,0.020082,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.330141,0.014540,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.432379,0.708168,5.107611
29/08/2015 00:00,0.000000,1.215625,0.982357,2.080245
30/08/2015 00:00,0.000000,1.104731,0.527761,2.441927
31/08/2015 00:00,0.316739,1.772005,0.834609,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.015970,0.751913,2.276719
03/09/2015 00:00,0.000000,0.174080,0.018421,4.353306
04/09/2015 00:00,0.000000,0.010504,0.004138,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016593,0.000365,4.704958
09/09/2015 00:00,9.696737,3.971579,2.249998,2.082220
10/09/2015 00:00,6.324034,1.556004,2.640388,-0.749312
11/09/2015 00:00,29.097573,0.617045,3.433915,-2.438383
12/09/2015 00:00,40.498779,0.689861,2.520776,-1.740375
13/09/2015 00:00,34.398667,0.000000,0.435120,-1.386513
14/09/2015 00:00,28.997358,1.291340,0.676214,0.152946
15/09/2015 00:00,38.992090,0.270786,1.839329,-0.566495
16/09/2015 00:00,55.245723,2.385660,3.231491,-1.761858
17/09/2015 00:00,58.441755,0.237352,1.340704,-2.745892
18/09/2015 00:00,60.379685,0.000000,0.417230,-4.663310
19/09/2015 00:00,82.580031,0.067242,3.124224,-4.052156
20/09/2015 00:00,88.728956,0.000000,1.757637,-4.428295
21/09/2015 00:00,96.518484,0.000000,1.522219,-4.604726
22/09/2015 00:00,102.636160,0.000000,0.743828,-5.927132
23/09/2015 00:00,109.938896,0.000000,1.332117,-4.816242
24/09/2015 00:00,110.050160,0.000000,0.211046,-4.983699
25/09/2015 00:00,107.810832,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.044672,0.000000,2.488559,-3.795195
27/09/2015 00:00,156.361194,1.860979,5.825105,-2.127672
28/09/2015 00:00,168.675467,0.022226,1.064492,-3.875877
29/09/2015 00:00,196.545854,0.000000,2.772136,-4.450472
30/09/2015 00:00,192.320439,0.000000,0.443739,-5.147824
01/10/2015 00:00,196.383610,0.019178,1.066705,-4.096388
02/10/2015 00:00,205.386806,0.000000,1.795189,-3.765525
03/10/2015 00:00,208.470741,0.000000,0.948179,-3.568224
04/10/2015 00:00,202.375119,0.352849,0.379134,0.380341
05/10/2015 00:00,203.527988,0.622211,0.685581,-0.142457
06/10/2015 00:00,210.587028,0.765553,1.134234,-1.643847
07/10/2015 00:00,211.787163,0.075365,0.444165,-3.921329
08/10/2015 00:00,209.682335,0.000000,0.043512,-9.361057
09/10/2015 00:00,208.437780,0.000000,0.076908,-11.310141
10/10/2015 00:00,208.426554,0.000000,0.152274,-11.824408
11/10/2015 00:00,207.810532,0.000000,0.104513,-10.965063
12/10/2015 00:00,205.720743,0.000000,0.015887,-7.643007
13/10/2015 00:00,203.531031,0.000000,0.000000,-3.745278
14/10/2015 00:00,202.863489,0.000000,0.124857,-4.110168
15/10/2015 00:00,204.793571,0.019749,0.453754,-4.063638
16/10/2015 00:00,202.516212,0.000000,0.000000,-6.149274
17/10/2015 00:00,200.648073,0.000000,0.002126,-8.796222
18/10/2015 00:00,203.413867,0.000000,0.276948,-10.549694
19/10/2015 00:00,236.438795,0.000000,2.242306,-8.415901
20/10/2015 00:00,238.858693,0.000000,1.033285,-7.727636
21/10/2015 00:00,231.205956,0.000000,0.079969,-9.887247
22/10/2015 00:00,232.488058,0.000000,0.455614,-10.634512
23/10/2015 00:00,242.222048,0.000000,1.199537,-8.194732
24/10/2015 00:00,238.411263,0.000000,0.321981,-8.204059
25/10/2015 00:00,232.804576,0.000000,0.000132,-6.895175
26/10/2015 00:00,233.254277,0.000000,0.347234,-7.669869
27/10/2015 00:00,243.256484,0.000000,1.121251,-6.695316
28/10/2015 00:00,255.765506,0.000000,1.558496,-9.685215
29/10/2015 00:00,255.139822,0.000000,0.468082,-12.919381
30/10/2015 00:00,266.555160,0.000000,1.054330,-14.385842
31/10/2015 00:00,287.899191,0.000000,1.988321,-15.267137
01/11/2015 00:00,281.145403,0.000000,0.295271,-14.434009
02/11/2015 00:00,276.400726,0.000000,0.521904,-11.131498
03/11/2015 00:00,277.374935,0.000245,1.049923,-4.114354
04/11/2015 00:00,271.655633,0.014127,0.241118,-3.519415
05/11/2015 00:00,268.527980,0.004167,0.245559,-4.536912
06/11/2015 00:00,268.848721,0.000000,0.487030,-6.576830
07/11/2015 00:00,282.456625,0.000000,1.315473,-9.580545
08/11/2015 00:00,304.000116,0.000000,1.703685,-13.813567
09/11/2015 00:00,297.588216,0.000000,0.343899,-11.721563
10/11/2015 00:00,289.946198,0.000000,0.273331,-8.891445
11/11/2015 00:00,282.701941,0.000000,0.000000,-10.019936
12/11/2015 00:00,278.184190,0.000000,0.025253,-12.918872
13/11/2015 00:00,292.516257,0.000000,1.079226,-15.331857
14/11/2015 00:00,295.458744,0.000000,0.507140,-20.884390
15/11/2015 00:00,293.658605,0.000000,0.189601,-23.433097
16/11/2015 00:00,289.716846,0.000000,0.058399,-24.796337
17/11/2015 00:00,288.674863,0.000000,0.191505,-26.307075
18/11/2015 00:00,292.345146,0.000000,0.452457,-24.304922
19/11/2015 00:00,288.851401,0.000000,0.095963,-24.057442
20/11/2015 00:00,293.463970,0.000000,0.515272,-24.383940
21/11/2015 00:00,304.099465,0.000000,1.019320,-19.801890
22/11/2015 00:00,317.137965,0.000000,1.109169,-21.140070
23/11/2015 00:00,320.987013,0.000000,0.744115,-19.405478
24/11/2015 00:00,314.174844,0.000000,0.227281,-17.305253
25/11/2015 00:00,317.025069,0.000000,0.902809,-12.474355
26/11/2015 00:00,306.322364,0.000000,0.008712,-6.837880
27/11/2015 00:00,302.209116,0.000000,0.249563,-10.574975
28/11/2015 00:00,303.506464,0.000000,0.403974,-15.263545
29/11/2015 00:00,316.402626,0.000000,1.320543,-19.512648
30/11/2015 00:00,309.896628,0.000000,0.047140,-21.974507
01/12/2015 00:00,306.203099,0.000000,0.086393,-26.318473
02/12/2015 00:00,303.049334,0.000000,0.042089,-30.599188
03/12/2015 00:00,304.951215,0.000000,0.308653,-31.122760
04/12/2015 00:00,304.469000,0.000000,0.146763,-32.403490
05/12/2015 00:00,302.570501,0.000000,0.060389,-35.086765
06/12/2015 00:00,301.025701,0.000000,0.077246,-33.487537
07/12/2015 00:00,298.761375,0.000000,0.040405,-30.943893
08/12/2015 00:00,297.329195,0.000000,0.063134,-29.007502
09/12/2015 00:00,300.082323,0.000000,0.289512,-27.572020
10/12/2015 00:00,300.866774,0.000000,0.216458,-27.352852
11/12/2015 00:00,302.018460,0.000000,0.271474,-27.026032
12/12/2015 00:00,299.530979,0.000000,0.068416,-28.331560
13/12/2015 00:00,296.738880,0.000000,0.015152,-29.255038
14/12/2015 00:00,297.897074,0.000000,0.206015,-27.509245
15/12/2015 00:00,296.087306,0.000000,0.088387,-24.785107
16/12/2015 00:00,294.341811,0.000000,0.080618,-21.594788
17/12/2015 00:00,291.653796,0.000000,0.043292,-12.927443
18/12/2015 00:00,309.976375,0.000000,1.136403,-11.511931
19/12/2015 00:00,302.715528,0.000000,0.000000,-14.389171
20/12/2015 00:00,309.889897,0.000000,0.618709,-19.535332
21/12/2015 00:00,310.197808,0.000000,0.343350,-21.141833
22/12/2015 00:00,312.616825,0.000000,0.489285,-22.585243
23/12/2015 00:00,311.953445,0.000000,0.227734,-25.952373
24/12/2015 00:00,310.895607,0.000000,0.191669,-27.543567
25/12/2015 00:00,309.782290,0.000000,0.270439,-26.744647
26/12/2015 00:00,306.163287,0.000000,0.049409,-26.768387
27/12/2015 00:00,301.285387,0.000000,0.001114,-23.096533
28/12/2015 00:00,297.725665,0.000000,0.001966,-17.105693
29/12/2015 00:00,295.300569,0.000000,0.009338,-21.946298
30/12/2015 00:00,319.904976,0.000000,1.438072,-24.246213
31/12/2015 00:00,330.227173,0.000000,1.097974,-14.214755
