Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.330060,3.139114
21/08/2013 00:00,0.000000,4.094141,2.660120,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.034661,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.546033,0.202181,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066699,0.021669,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.085682,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.077981,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.319939,-3.718033
19/09/2013 00:00,30.658526,1.460010,2.845872,-3.035063
20/09/2013 00:00,55.604968,0.000000,3.118775,-3.053620
21/09/2013 00:00,70.599175,0.857152,2.227698,-3.048461
22/09/2013 00:00,89.486509,0.000000,3.032133,-3.454552
23/09/2013 00:00,86.048830,0.000000,0.567067,-4.705926
24/09/2013 00:00,87.527150,0.000000,0.649775,-5.269580
25/09/2013 00:00,85.015662,0.000000,0.000026,-6.327191
26/09/2013 00:00,91.463885,0.000000,0.831690,-4.782597
27/09/2013 00:00,106.567885,0.917658,1.788713,-3.117539
28/09/2013 00:00,118.000389,0.001280,1.140074,-3.889445
29/09/2013 00:00,136.221745,1.036749,2.737536,-3.868106
30/09/2013 00:00,155.132712,0.000000,2.858874,-4.542292
01/10/2013 00:00,167.103499,0.000000,1.913809,-5.231666
02/10/2013 00:00,182.423308,0.000000,1.856828,-5.680054
03/10/2013 00:00,187.092602,0.000000,1.284219,-5.182578
04/10/2013 00:00,182.844477,0.000000,0.311912,-5.072433
05/10/2013 00:00,178.812846,0.000000,0.138645,-6.542847
06/10/2013 00:00,174.391123,0.000000,0.065006,-3.632195
07/10/2013 00:00,169.983047,0.000011,0.000021,-2.787723
08/10/2013 00:00,166.367736,0.160039,0.000000,-1.385250
09/10/2013 00:00,164.186671,0.000000,0.070915,-2.570371
10/10/2013 00:00,173.405084,0.000000,1.039613,-1.653114
11/10/2013 00:00,177.900426,0.400012,0.825580,-2.578915
12/10/2013 00:00,176.661063,0.000000,0.217390,-2.826066
13/10/2013 00:00,174.079006,0.156547,0.100302,0.234165
14/10/2013 00:00,171.682476,0.150024,0.064984,0.486026
15/10/2013 00:00,168.929707,5.600048,0.000000,0.752442
16/10/2013 00:00,166.995245,0.571484,0.000000,0.814446
17/10/2013 00:00,171.620013,0.000000,0.714744,1.492205
18/10/2013 00:00,167.749234,2.676968,0.000000,2.015830
19/10/2013 00:00,164.944496,1.200049,0.000000,2.487610
20/10/2013 00:00,165.530236,0.720039,0.233918,1.868855
21/10/2013 00:00,164.809596,1.000049,0.000000,1.356781
22/10/2013 00:00,164.093456,0.088932,0.000000,0.105825
23/10/2013 00:00,163.714531,0.066699,0.021669,-1.983961
24/10/2013 00:00,165.264475,0.100402,0.182315,-3.781433
25/10/2013 00:00,177.657482,0.000000,0.935649,-5.852882
26/10/2013 00:00,177.486542,0.000000,0.098910,-9.314581
27/10/2013 00:00,178.506689,0.000000,0.180830,-5.933310
28/10/2013 00:00,177.109205,0.034800,0.033916,-2.078770
29/10/2013 00:00,175.910285,1.600039,0.000000,-2.226855
30/10/2013 00:00,248.375035,0.000000,7.861861,-4.469682
31/10/2013 00:00,262.119206,0.000000,1.410897,-8.774571
01/11/2013 00:00,257.606064,0.000000,0.324901,-11.104480
02/11/2013 00:00,261.889506,0.000000,0.747103,-10.537699
03/11/2013 00:00,255.739113,0.000000,0.109456,-10.997638
04/11/2013 00:00,249.967618,0.000000,0.000027,-9.869343
05/11/2013 00:00,245.463353,0.900049,0.000000,-4.426619
06/11/2013 00:00,289.261364,0.000000,4.536389,-7.799042
07/11/2013 00:00,288.925276,0.000000,0.433185,-13.093923
08/11/2013 00:00,281.969292,0.000000,0.000026,-14.578428
09/11/2013 00:00,276.836077,0.000000,0.091763,-8.693725
10/11/2013 00:00,274.936879,0.000000,0.366941,-6.272243
11/11/2013 00:00,276.626200,0.866683,1.126234,-2.538792
12/11/2013 00:00,279.478206,0.000000,0.844691,-8.639959
13/11/2013 00:00,282.320771,0.000000,0.606465,-9.626599
14/11/2013 00:00,288.777283,0.000000,0.816832,-10.852182
15/11/2013 00:00,334.637502,0.000000,6.136451,-6.720496
16/11/2013 00:00,341.779404,0.000000,1.299508,-13.255692
17/11/2013 00:00,356.045202,0.000000,1.963681,-13.731285
18/11/2013 00:00,362.137155,0.000000,1.559397,-14.347869
19/11/2013 00:00,376.909718,0.000000,1.819299,-17.147482
20/11/2013 00:00,371.829759,0.000000,0.231046,-23.837018
21/11/2013 00:00,386.840549,0.000000,1.707920,-21.946032
22/11/2013 00:00,380.299318,0.000000,0.129979,-24.215267
23/11/2013 00:00,378.003998,0.000000,0.389875,-24.896798
24/11/2013 00:00,377.367449,0.000000,0.387567,-22.663628
25/11/2013 00:00,369.915524,0.000000,0.048754,-21.004987
26/11/2013 00:00,365.698805,0.000000,0.129979,-20.395475
27/11/2013 00:00,360.894999,0.000000,0.065006,-22.798663
28/11/2013 00:00,356.527677,0.000000,0.052004,-19.812450
29/11/2013 00:00,407.971902,0.000000,4.009850,-20.679743
30/11/2013 00:00,420.118634,0.000000,1.884273,-21.378985
01/12/2013 00:00,409.442287,0.000000,0.247549,-18.885918
02/12/2013 00:00,395.285292,0.000000,0.070784,-11.014285
03/12/2013 00:00,385.341672,0.000000,0.052004,-7.303330
04/12/2013 00:00,378.072856,0.000000,0.043337,-7.316827
05/12/2013 00:00,386.531571,0.000000,1.793994,-4.583738
06/12/2013 00:00,394.669443,0.000000,1.469974,-6.815149
07/12/2013 00:00,397.905968,0.000000,1.410878,-0.682728
08/12/2013 00:00,409.787933,5.400024,3.508602,-0.618935
09/12/2013 00:00,416.925161,0.000000,2.144168,-4.536698
10/12/2013 00:00,419.621638,0.000000,0.606444,-11.599547
11/12/2013 00:00,422.271704,0.000000,0.389864,-21.606512
12/12/2013 00:00,419.970544,0.000000,0.065006,-27.250827
13/12/2013 00:00,419.146555,0.000000,0.122334,-26.774227
14/12/2013 00:00,417.185454,0.000000,0.061182,-29.123048
15/12/2013 00:00,416.486411,0.000000,0.129969,-31.565783
16/12/2013 00:00,417.059532,0.000000,0.245495,-28.943808
17/12/2013 00:00,419.488025,0.000000,0.462064,-21.208780
18/12/2013 00:00,438.017238,0.000000,2.009891,-17.938953
19/12/2013 00:00,437.479631,0.000000,0.496198,-18.045677
20/12/2013 00:00,432.873956,0.000000,0.115537,-21.685597
21/12/2013 00:00,428.942000,0.000000,0.065006,-25.791783
22/12/2013 00:00,426.813998,0.000000,0.155975,-22.375673
23/12/2013 00:00,442.063237,0.000000,1.155118,-18.127495
24/12/2013 00:00,467.076162,0.000000,1.930687,-21.724447
25/12/2013 00:00,460.697982,0.000000,0.485172,-21.551955
26/12/2013 00:00,457.334857,0.000000,0.378053,-25.156517
27/12/2013 00:00,453.975891,0.000000,0.222804,-27.405557
28/12/2013 00:00,447.814820,0.000000,0.000025,-28.135727
29/12/2013 00:00,442.661163,0.000000,0.000032,-26.853045
30/12/2013 00:00,438.636714,0.000000,0.072228,-15.213905
31/12/2013 00:00,432.519576,0.000000,0.000028,-12.080764
01/01/2014 00:00,426.936980,0.000000,0.000042,-12.169716
02/01/2014 00:00,422.365119,0.000000,0.000029,-11.894439
03/01/2014 00:00,422.517039,0.000000,0.259927,-14.711833
04/01/2014 00:00,419.838995,0.000000,0.070915,-14.686437
05/01/2014 00:00,417.465715,0.000000,0.065006,-12.834106
06/01/2014 00:00,416.166688,0.000000,0.086674,-15.599052
07/01/2014 00:00,416.817243,0.000000,0.179957,-22.412287
08/01/2014 00:00,425.752488,0.000000,0.693082,-24.496600
09/01/2014 00:00,422.789220,0.000000,0.065006,-27.210425
10/01/2014 00:00,421.149400,0.000000,0.086674,-30.095375
11/01/2014 00:00,419.840217,0.000000,0.141796,-28.200502
12/01/2014 00:00,420.920602,0.000000,0.288520,-27.732493
13/01/2014 00:00,427.961024,0.000000,0.717006,-24.361762
14/01/2014 00:00,426.386748,0.000000,0.155963,-27.144540
15/01/2014 00:00,424.998162,0.000000,0.138645,-28.526102
16/01/2014 00:00,423.833568,0.000000,0.152618,-29.008400
17/01/2014 00:00,421.854503,0.000000,0.054171,-31.453213
18/01/2014 00:00,426.918646,0.000000,0.496105,-32.586392
19/01/2014 00:00,451.909556,0.000000,2.090490,-28.795802
20/01/2014 00:00,461.767616,0.000000,0.993755,-22.639066
21/01/2014 00:00,451.584883,0.000000,0.000032,-13.943092
22/01/2014 00:00,444.651012,0.000000,0.148548,-9.536518
23/01/2014 00:00,441.203385,0.000000,0.129969,-17.220525
24/01/2014 00:00,448.036732,0.000000,0.750027,-20.193858
25/01/2014 00:00,447.027657,0.000000,0.334169,-17.803283
26/01/2014 00:00,445.717360,0.000000,0.319910,-9.198319
27/01/2014 00:00,439.869676,0.030784,0.040003,-1.281546
28/01/2014 00:00,432.232936,0.000000,0.000021,-0.120615
29/01/2014 00:00,428.565899,0.000016,0.000021,-0.710236
30/01/2014 00:00,425.441783,0.000004,0.000028,-4.751038
31/01/2014 00:00,423.255639,0.000000,0.059096,-5.533034
01/02/2014 00:00,422.484116,0.000000,0.130011,-6.257099
02/02/2014 00:00,420.065059,0.000000,0.000000,-7.057129
03/02/2014 00:00,423.828355,0.428585,0.556936,-4.797839
04/02/2014 00:00,422.355223,0.000000,0.052004,-8.412655
05/02/2014 00:00,420.512730,0.000000,0.065006,-8.034995
06/02/2014 00:00,450.322322,0.000000,2.740757,-7.947473
07/02/2014 00:00,486.732567,0.000000,4.340177,-11.565735
08/02/2014 00:00,502.623975,0.000000,2.194456,-19.184838
09/02/2014 00:00,498.954438,0.000000,0.311900,-22.187458
10/02/2014 00:00,496.858493,0.000000,0.309429,-20.571650
11/02/2014 00:00,492.579282,0.000000,0.103983,-23.651197
12/02/2014 00:00,510.807221,0.000000,2.126445,-19.826657
13/02/2014 00:00,511.167604,0.000000,0.433185,-28.109892
14/02/2014 00:00,509.029969,0.000000,0.216606,-31.947213
15/02/2014 00:00,507.462401,0.000000,0.194953,-33.698137
16/02/2014 00:00,505.083962,0.000000,0.189038,-30.939210
17/02/2014 00:00,514.145300,0.000000,1.039613,-30.875313
18/02/2014 00:00,515.912806,0.000000,0.563128,-29.030843
19/02/2014 00:00,513.507891,0.000000,0.218886,-31.475872
20/02/2014 00:00,509.448302,0.000000,0.057783,-32.803902
21/02/2014 00:00,505.656732,0.000000,0.010866,-33.887040
22/02/2014 00:00,502.816668,0.000000,0.054171,-29.454645
23/02/2014 00:00,498.656596,0.000000,0.000035,-20.457652
24/02/2014 00:00,495.358723,0.000000,0.081749,-12.734333
25/02/2014 00:00,491.821291,0.000000,0.054171,-9.738122
26/02/2014 00:00,487.960727,0.000000,0.000032,-11.882963
27/02/2014 00:00,484.530894,0.000000,0.000032,-12.239274
28/02/2014 00:00,483.127289,0.000000,0.129979,-11.383772
01/03/2014 00:00,480.607772,0.000000,0.065006,-5.765987
02/03/2014 00:00,477.683015,0.019057,0.049528,-6.358703
03/03/2014 00:00,507.176238,0.000000,2.532810,-9.629320
04/03/2014 00:00,524.193508,0.000000,1.525500,-18.756390
05/03/2014 00:00,537.489905,0.000000,1.205004,-24.706098
06/03/2014 00:00,534.007486,0.000000,0.371309,-25.913932
07/03/2014 00:00,526.450172,0.000000,0.119981,-25.422867
08/03/2014 00:00,519.242804,0.000000,0.086674,-26.128118
09/03/2014 00:00,520.417458,0.000000,0.479836,-25.230490
10/03/2014 00:00,518.979516,0.000000,0.225677,-25.722828
11/03/2014 00:00,514.929265,0.000000,0.052004,-25.930768
12/03/2014 00:00,523.489109,0.000000,0.844691,-25.817995
13/03/2014 00:00,524.395689,0.000000,0.371315,-19.898457
14/03/2014 00:00,522.159674,0.000000,0.259938,-16.547322
15/03/2014 00:00,515.595273,0.000000,0.065006,-11.120430
16/03/2014 00:00,510.738802,0.000000,0.043337,-16.875575
17/03/2014 00:00,509.198233,0.000000,0.194953,-12.288221
18/03/2014 00:00,505.901814,0.000000,0.069339,-13.245218
19/03/2014 00:00,502.685834,0.000000,0.060005,-10.180005
20/03/2014 00:00,511.680695,0.000000,0.891106,-9.730830
21/03/2014 00:00,508.685453,0.000000,0.179957,-12.377455
22/03/2014 00:00,504.337209,0.000000,0.061910,-10.200087
23/03/2014 00:00,501.166760,0.000000,0.076484,-9.912611
24/03/2014 00:00,497.371445,0.000000,0.000028,-8.799602
25/03/2014 00:00,494.508146,0.000000,0.043369,-5.797720
26/03/2014 00:00,491.193374,0.000000,0.043337,-4.889079
27/03/2014 00:00,487.514545,0.000009,0.000024,-5.513454
28/03/2014 00:00,485.406227,0.000000,0.065013,-6.840929
29/03/2014 00:00,483.039211,0.000000,0.000028,-12.868304
30/03/2014 00:00,482.653100,0.000000,0.085126,-15.098331
31/03/2014 00:00,481.963593,0.000000,0.069467,-15.893165
01/04/2014 00:00,481.173027,0.000000,0.061182,-17.405758
02/04/2014 00:00,480.304757,0.000000,0.065006,-17.664953
03/04/2014 00:00,483.724751,0.000000,0.295364,-16.049457
04/04/2014 00:00,483.932384,0.000000,0.167103,-16.442457
05/04/2014 00:00,485.658558,0.000000,0.259927,-17.450795
06/04/2014 00:00,502.679413,0.000000,1.299512,-17.416723
07/04/2014 00:00,507.122717,0.000000,0.639781,-19.906343
08/04/2014 00:00,514.215941,0.000000,0.752362,-20.839432
09/04/2014 00:00,517.322945,0.000000,0.635328,-21.541478
10/04/2014 00:00,515.184673,0.000000,0.346569,-20.789145
11/04/2014 00:00,512.307540,0.000000,0.317317,-18.628600
12/04/2014 00:00,503.078110,0.000000,0.472566,-13.448170
13/04/2014 00:00,499.069414,0.000000,0.000035,-12.700507
14/04/2014 00:00,491.836493,0.000000,0.061182,-5.695492
15/04/2014 00:00,479.241431,1.466699,0.635314,-0.180507
16/04/2014 00:00,470.055277,0.053359,0.034670,-1.697404
17/04/2014 00:00,465.831269,0.266699,0.086642,-3.025376
18/04/2014 00:00,465.500918,0.000000,0.427416,-4.289452
19/04/2014 00:00,464.832950,0.000000,0.462064,-6.006015
20/04/2014 00:00,466.271604,0.000000,0.606463,-7.568734
21/04/2014 00:00,467.200406,0.000000,0.231574,-8.597182
22/04/2014 00:00,465.541557,0.000000,0.118163,-7.843381
23/04/2014 00:00,450.219017,0.000020,0.000013,-3.315202
24/04/2014 00:00,438.303948,0.000022,0.000014,-2.974412
25/04/2014 00:00,435.726106,0.000000,0.055719,-4.523984
26/04/2014 00:00,430.783067,0.105273,0.205201,-3.786322
27/04/2014 00:00,405.051855,0.000000,0.141285,-2.086913
28/04/2014 00:00,390.003034,0.019720,0.043714,-4.595278
29/04/2014 00:00,387.902683,0.000000,0.074292,-8.988056
30/04/2014 00:00,388.087338,0.000000,0.389870,-5.494851
01/05/2014 00:00,377.954809,0.880039,0.000000,0.050767
02/05/2014 00:00,363.238465,0.847093,0.183463,1.276241
03/05/2014 00:00,355.255509,0.070623,0.030591,1.549800
04/05/2014 00:00,343.135921,0.000027,0.000012,1.212933
05/05/2014 00:00,330.078291,0.276968,0.000000,0.844069
06/05/2014 00:00,326.351747,0.556815,0.406812,-2.755245
07/05/2014 00:00,323.662110,0.000000,0.052004,-4.566706
08/05/2014 00:00,337.976302,2.171456,1.410878,-3.208132
09/05/2014 00:00,325.845952,0.000000,1.819309,-3.849753
10/05/2014 00:00,320.277897,0.025012,0.048754,-3.173461
11/05/2014 00:00,318.197649,0.183003,0.128699,-1.057043
12/05/2014 00:00,312.279565,0.052199,0.022611,0.726811
13/05/2014 00:00,301.726945,0.133398,0.000000,1.074222
14/05/2014 00:00,295.376372,4.376506,0.947861,1.011500
15/05/2014 00:00,291.913669,0.181836,0.450993,-0.641770
16/05/2014 00:00,281.749447,0.991330,0.429403,0.676156
17/05/2014 00:00,278.550408,2.050025,1.331979,1.074143
18/05/2014 00:00,274.757220,3.375037,0.730964,0.002065
19/05/2014 00:00,275.628492,3.093359,2.009874,-1.712940
20/05/2014 00:00,271.770864,0.128420,0.540343,-3.931066
21/05/2014 00:00,268.226447,0.012987,0.214370,-3.899983
22/05/2014 00:00,259.281029,0.000000,0.278486,-2.804451
23/05/2014 00:00,254.020277,1.261554,1.639359,-3.149185
24/05/2014 00:00,269.104545,1.150168,1.891668,-2.976721
25/05/2014 00:00,264.712871,0.000000,0.454848,-4.261193
26/05/2014 00:00,261.141464,0.720010,1.871271,-2.517588
27/05/2014 00:00,250.895012,1.760026,0.571778,-1.701867
28/05/2014 00:00,255.870827,0.844466,0.963805,-1.295717
29/05/2014 00:00,251.105560,0.596603,0.316274,-0.924315
30/05/2014 00:00,247.023146,0.517670,0.336350,-0.141421
31/05/2014 00:00,242.203961,0.210547,0.205201,-0.654931
01/06/2014 00:00,241.723783,0.440020,1.199881,-1.773241
02/06/2014 00:00,244.653611,1.933350,1.884257,-1.530017
03/06/2014 00:00,240.343829,1.511133,1.097357,-0.999997
04/06/2014 00:00,237.221291,0.355577,0.231032,-0.037325
05/06/2014 00:00,227.901059,0.235317,0.152895,1.925912
06/06/2014 00:00,222.748616,2.100049,0.000000,2.388468
07/06/2014 00:00,220.398285,0.933366,0.000000,1.348869
08/06/2014 00:00,219.417490,1.950040,0.418727,1.587416
09/06/2014 00:00,212.817934,0.050024,0.021669,2.989365
10/06/2014 00:00,207.654064,0.196233,0.000000,5.964546
11/06/2014 00:00,190.580747,0.454590,0.000000,7.113674
12/06/2014 00:00,177.325490,0.400049,0.000000,7.789382
13/06/2014 00:00,168.460785,4.200048,0.000000,7.190065
14/06/2014 00:00,156.468851,0.246214,0.000000,8.835567
15/06/2014 00:00,139.691757,0.105315,0.000000,10.213647
16/06/2014 00:00,123.659170,0.023590,0.000000,10.060731
17/06/2014 00:00,100.986629,0.094164,0.000000,13.533668
18/06/2014 00:00,78.922206,0.094164,0.000000,15.077358
19/06/2014 00:00,58.131118,1.600056,0.000000,11.144817
20/06/2014 00:00,41.237489,0.505304,0.000000,8.706460
21/06/2014 00:00,29.002968,0.000043,0.000000,7.240101
22/06/2014 00:00,9.286626,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.114906,0.526373,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.571778,6.412491
26/07/2014 00:00,0.000000,0.880013,1.143556,2.567154
27/07/2014 00:00,0.000000,1.605838,0.635314,2.571588
28/07/2014 00:00,0.000000,0.417417,0.180808,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.074274,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.557800,1.622926,1.438109
04/09/2014 00:00,0.000000,2.311133,1.501631,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.064990,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.027371,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.184645,0.059986,2.316105
17/09/2014 00:00,0.000000,2.131493,0.044543,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.615548,-0.040861
21/09/2014 00:00,16.812955,1.894758,1.231096,-0.324827
22/09/2014 00:00,24.021514,2.280020,2.962832,-1.073577
23/09/2014 00:00,21.480356,0.800033,0.259906,-1.812947
24/09/2014 00:00,29.798941,2.350025,1.526901,-0.836974
25/09/2014 00:00,33.457710,0.423541,0.825572,-2.432966
26/09/2014 00:00,34.410005,2.240026,0.727715,-1.058844
27/09/2014 00:00,35.406340,0.181836,0.247126,-2.298271
28/09/2014 00:00,35.281724,0.000000,0.054171,-3.192061
29/09/2014 00:00,36.248804,0.066699,0.179871,-1.690276
30/09/2014 00:00,37.043578,0.730460,0.316405,0.201168
01/10/2014 00:00,53.975589,4.106693,2.668275,-0.839068
02/10/2014 00:00,74.042192,2.640019,2.572982,-1.405458
03/10/2014 00:00,73.212386,5.100049,0.000000,-1.991095
04/10/2014 00:00,83.561529,0.000000,0.899667,-3.970477
05/10/2014 00:00,107.582585,0.000000,2.421781,-4.693961
06/10/2014 00:00,136.382037,0.000000,3.210509,-5.751845
07/10/2014 00:00,149.070917,0.000000,1.984690,-6.298976
08/10/2014 00:00,162.461111,0.000000,2.055570,-6.653504
09/10/2014 00:00,178.566023,0.000000,1.819299,-7.236404
10/10/2014 00:00,198.097254,0.000000,2.826402,-7.192409
11/10/2014 00:00,200.152715,0.000000,1.137068,-7.592127
12/10/2014 00:00,229.760182,0.000000,4.071736,-7.433876
13/10/2014 00:00,228.883758,0.000000,1.212873,-7.289143
14/10/2014 00:00,245.725356,0.000000,2.551734,-7.327944
15/10/2014 00:00,237.303237,0.000000,0.334178,-7.419114
16/10/2014 00:00,229.847530,0.000000,0.103984,-6.690701
17/10/2014 00:00,228.092459,0.000000,0.401559,-6.067503
18/10/2014 00:00,228.833283,0.000000,0.621516,-6.294149
19/10/2014 00:00,230.717838,0.000000,0.668338,-7.124146
20/10/2014 00:00,243.082504,0.000000,1.732669,-7.798989
21/10/2014 00:00,249.518736,0.000000,1.443898,-7.251362
22/10/2014 00:00,251.012666,0.000000,0.891088,-8.636452
23/10/2014 00:00,258.285649,0.000000,1.039613,-9.402678
