Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.167182,0.033318,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.825215,2.906495,3.073297
21/08/2013 00:00,0.000000,4.094141,4.151491,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.101151,0.032698,3.585368
24/08/2013 00:00,0.000000,0.570253,0.097812,3.562108
25/08/2013 00:00,0.000000,1.113546,0.198338,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.173769,0.040185,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.511540,0.350508,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061499,0.039090,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.823439,3.150025,3.255000,-0.671625
17/09/2013 00:00,0.000000,0.082050,0.160202,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.059951,-3.718033
19/09/2013 00:00,50.198274,1.239222,4.665264,-3.035063
20/09/2013 00:00,77.325343,0.000000,4.867286,-3.053620
21/09/2013 00:00,101.683610,0.833172,3.500951,-3.048461
22/09/2013 00:00,121.997992,1.108651,3.607889,-3.454552
23/09/2013 00:00,127.222895,0.000000,0.884988,-4.705926
24/09/2013 00:00,133.549128,0.024941,0.988775,-5.269580
25/09/2013 00:00,129.605870,0.000000,0.000041,-6.327191
26/09/2013 00:00,141.316768,0.000000,1.297970,-4.782597
27/09/2013 00:00,158.065185,0.861221,2.848767,-3.117539
28/09/2013 00:00,173.586177,0.055020,1.724755,-3.889445
29/09/2013 00:00,208.030478,0.600433,4.714738,-3.868106
30/09/2013 00:00,236.510242,0.000000,4.461674,-4.542292
01/10/2013 00:00,255.240585,0.000000,2.986768,-5.231666
02/10/2013 00:00,275.189510,0.000000,2.897841,-5.680054
03/10/2013 00:00,281.871315,0.000000,2.004204,-5.182578
04/10/2013 00:00,272.821850,0.000000,0.486783,-5.072433
05/10/2013 00:00,265.288440,0.000000,0.216375,-6.542847
06/10/2013 00:00,257.764981,0.003892,0.097503,-3.632195
07/10/2013 00:00,250.674408,0.000008,0.000036,-2.787723
08/10/2013 00:00,244.985374,0.134948,0.025442,-1.385250
09/10/2013 00:00,241.234300,0.009347,0.101195,-2.570371
10/10/2013 00:00,254.807828,0.000000,1.622462,-1.653114
11/10/2013 00:00,261.598648,0.304448,1.385335,-2.578915
12/10/2013 00:00,258.830393,0.027500,0.311383,-2.826066
13/10/2013 00:00,254.353490,0.148663,0.164530,0.234165
14/10/2013 00:00,250.409326,0.140121,0.111460,0.486026
15/10/2013 00:00,257.283001,3.968154,1.654753,0.752442
16/10/2013 00:00,253.692589,0.509098,0.063261,0.814446
17/10/2013 00:00,257.906409,0.232621,0.879579,1.492205
18/10/2013 00:00,255.264782,2.248338,0.434634,2.015830
19/10/2013 00:00,250.489652,1.200049,0.000000,2.487610
20/10/2013 00:00,250.821446,0.684819,0.400776,1.868855
21/10/2013 00:00,248.869588,1.000049,0.000000,1.356781
22/10/2013 00:00,247.107113,0.088932,0.000000,0.105825
23/10/2013 00:00,246.058244,0.051880,0.048844,-1.983961
24/10/2013 00:00,248.149145,0.079977,0.305238,-3.781433
25/10/2013 00:00,267.830203,0.000000,1.460211,-5.852882
26/10/2013 00:00,268.273221,0.000000,0.154364,-9.314581
27/10/2013 00:00,270.373812,0.000000,0.282210,-5.933310
28/10/2013 00:00,268.476701,0.022883,0.065014,-2.078770
29/10/2013 00:00,267.647645,1.406381,0.196371,-2.226855
30/10/2013 00:00,367.716184,1.252367,10.999629,-4.469682
31/10/2013 00:00,390.797813,0.000000,2.201903,-8.774571
01/11/2013 00:00,386.229596,0.000000,0.507053,-11.104480
02/11/2013 00:00,393.577629,0.000000,1.165960,-10.537699
03/11/2013 00:00,383.461841,0.000000,0.170822,-10.997638
04/11/2013 00:00,373.478725,0.000000,0.000042,-9.869343
05/11/2013 00:00,367.728574,0.604794,0.299391,-4.426619
06/11/2013 00:00,432.972742,0.000000,7.079672,-7.799042
07/11/2013 00:00,431.478480,0.000000,0.676046,-13.093923
08/11/2013 00:00,419.644978,0.000000,0.000041,-14.578428
09/11/2013 00:00,411.258282,0.000000,0.143210,-8.693725
10/11/2013 00:00,408.029652,0.000000,0.572663,-6.272243
11/11/2013 00:00,411.822395,0.866683,1.757646,-2.538792
12/11/2013 00:00,415.491307,0.000000,1.318260,-8.639959
13/11/2013 00:00,419.120267,0.000000,0.946473,-9.626599
14/11/2013 00:00,428.288756,0.000000,1.274781,-10.852182
15/11/2013 00:00,496.257044,0.248855,9.324455,-6.720496
16/11/2013 00:00,505.535291,0.000000,2.028065,-13.255692
17/11/2013 00:00,527.236312,0.000000,3.064601,-13.731285
18/11/2013 00:00,535.594358,0.000000,2.433659,-14.347869
19/11/2013 00:00,559.113968,0.000000,2.839272,-17.147482
20/11/2013 00:00,550.474881,0.000000,0.360580,-23.837018
21/11/2013 00:00,572.635898,0.000000,2.665449,-21.946032
22/11/2013 00:00,560.860122,0.000000,0.202851,-24.215267
23/11/2013 00:00,557.157263,0.000000,0.608454,-24.896798
24/11/2013 00:00,556.741191,0.000000,0.604852,-22.663628
25/11/2013 00:00,545.702656,0.000000,0.076088,-21.004987
26/11/2013 00:00,538.256176,0.000000,0.202851,-20.395475
27/11/2013 00:00,529.726030,0.000000,0.101450,-22.798663
28/11/2013 00:00,522.368037,0.000000,0.081160,-19.812450
29/11/2013 00:00,603.816208,0.000000,6.257934,-20.679743
30/11/2013 00:00,621.296742,0.000000,2.940672,-21.378985
01/12/2013 00:00,603.550182,0.000000,0.386336,-18.885918
02/12/2013 00:00,581.553299,0.000000,0.110468,-11.014285
03/12/2013 00:00,565.173737,0.000000,0.081160,-7.303330
04/12/2013 00:00,553.341598,0.000000,0.067634,-7.316827
05/12/2013 00:00,563.666207,0.282834,2.512985,-4.583738
06/12/2013 00:00,574.682369,0.165575,2.126207,-6.815149
07/12/2013 00:00,581.033754,0.000000,2.201874,-0.682728
08/12/2013 00:00,598.554750,5.813674,5.056223,-0.618935
09/12/2013 00:00,608.330995,0.000000,3.346275,-4.536698
10/12/2013 00:00,610.336517,0.000000,0.946440,-11.599547
11/12/2013 00:00,612.791731,0.000000,0.608438,-21.606512
12/12/2013 00:00,608.025960,0.000000,0.101450,-27.250827
13/12/2013 00:00,606.126571,0.000000,0.190919,-26.774227
14/12/2013 00:00,602.856844,0.000000,0.095483,-29.123048
15/12/2013 00:00,601.688627,0.000000,0.202835,-31.565783
16/12/2013 00:00,602.658578,0.000000,0.383130,-28.943808
17/12/2013 00:00,606.678408,0.000000,0.721116,-21.208780
18/12/2013 00:00,635.680472,0.000000,3.136717,-17.938953
19/12/2013 00:00,634.576622,0.000000,0.774387,-18.045677
20/12/2013 00:00,627.766279,0.000000,0.180312,-21.685597
21/12/2013 00:00,621.618178,0.000000,0.101450,-25.791783
22/12/2013 00:00,618.052270,0.000000,0.243421,-22.375673
23/12/2013 00:00,643.195063,0.000000,1.802724,-18.127495
24/12/2013 00:00,684.604340,0.000000,3.013109,-21.724447
25/12/2013 00:00,675.280532,0.000000,0.757179,-21.551955
26/12/2013 00:00,668.158107,0.000000,0.590004,-25.156517
27/12/2013 00:00,660.520221,0.000000,0.347716,-27.405557
28/12/2013 00:00,649.650468,0.000000,0.000040,-28.135727
29/12/2013 00:00,640.902399,0.000000,0.000050,-26.853045
30/12/2013 00:00,634.144394,0.000000,0.112723,-15.213905
31/12/2013 00:00,625.186704,0.000000,0.000044,-12.080764
01/01/2014 00:00,617.261382,0.000000,0.000066,-12.169716
02/01/2014 00:00,610.638369,0.000000,0.000045,-11.894439
03/01/2014 00:00,610.951987,0.000000,0.405653,-14.711833
04/01/2014 00:00,606.969311,0.000000,0.110673,-14.686437
05/01/2014 00:00,603.301338,0.000000,0.101450,-12.834106
06/01/2014 00:00,601.202072,0.000000,0.135267,-15.599052
07/01/2014 00:00,602.116982,0.000000,0.280848,-22.412287
08/01/2014 00:00,616.178029,0.000000,1.081652,-24.496600
09/01/2014 00:00,611.480125,0.000000,0.101450,-27.210425
10/01/2014 00:00,608.699469,0.000000,0.135267,-30.095375
11/01/2014 00:00,606.822083,0.000000,0.221292,-28.200502
12/01/2014 00:00,608.744448,0.000000,0.450276,-27.732493
13/01/2014 00:00,619.745379,0.000000,1.118989,-24.361762
14/01/2014 00:00,617.693785,0.000000,0.243401,-27.144540
15/01/2014 00:00,615.950451,0.000000,0.216375,-28.526102
16/01/2014 00:00,614.458805,0.000000,0.238182,-29.008400
17/01/2014 00:00,611.457508,0.000000,0.084542,-31.453213
18/01/2014 00:00,619.333498,0.000000,0.774241,-32.586392
19/01/2014 00:00,660.128215,0.000000,3.262503,-28.795802
20/01/2014 00:00,675.734567,0.000000,1.550894,-22.639066
21/01/2014 00:00,658.685171,0.000000,0.000050,-13.943092
22/01/2014 00:00,647.393159,0.000000,0.231830,-9.536518
23/01/2014 00:00,642.031970,0.000000,0.202835,-17.220525
24/01/2014 00:00,652.525541,0.000000,1.170523,-20.193858
25/01/2014 00:00,651.447190,0.000000,0.521518,-17.803283
26/01/2014 00:00,648.506236,0.000000,0.499265,-9.198319
27/01/2014 00:00,637.861606,0.018173,0.075219,-1.281546
28/01/2014 00:00,626.683846,0.000000,0.000033,-0.120615
29/01/2014 00:00,620.643590,0.000016,0.000033,-0.710236
30/01/2014 00:00,615.639711,0.000004,0.000043,-4.751038
31/01/2014 00:00,612.137791,0.004811,0.087350,-5.533034
01/02/2014 00:00,610.829748,0.000000,0.202901,-6.257099
02/02/2014 00:00,607.076361,0.000000,0.000000,-7.057129
03/02/2014 00:00,612.401508,0.457477,0.839881,-4.797839
04/02/2014 00:00,610.060864,0.000000,0.081160,-8.412655
05/02/2014 00:00,607.281737,0.000000,0.101450,-8.034995
06/02/2014 00:00,652.435342,0.000000,4.277337,-7.947473
07/02/2014 00:00,707.388593,0.000000,6.773457,-11.565735
08/02/2014 00:00,731.490733,0.000000,3.424758,-19.184838
09/02/2014 00:00,725.370421,0.000000,0.486763,-22.187458
10/02/2014 00:00,721.825729,0.000000,0.482908,-20.571650
11/02/2014 00:00,715.036592,0.000000,0.162281,-23.651197
12/02/2014 00:00,743.737490,0.000000,3.318616,-19.826657
13/02/2014 00:00,743.581227,0.000000,0.676046,-28.109892
14/02/2014 00:00,739.340747,0.000000,0.338044,-31.947213
15/02/2014 00:00,736.181692,0.000000,0.304252,-33.698137
16/02/2014 00:00,732.101351,0.000000,0.295020,-30.939210
17/02/2014 00:00,746.680657,0.000000,1.622462,-30.875313
18/02/2014 00:00,750.306302,0.000000,0.878840,-29.030843
19/02/2014 00:00,747.404171,0.000000,0.341602,-31.475872
20/02/2014 00:00,741.057636,0.000000,0.090178,-32.803902
21/02/2014 00:00,734.419832,0.000000,0.016958,-33.887040
22/02/2014 00:00,729.054677,0.000000,0.084542,-29.454645
23/02/2014 00:00,722.061400,0.000000,0.000055,-20.457652
24/02/2014 00:00,716.794167,0.000000,0.127581,-12.734333
25/02/2014 00:00,711.229825,0.000000,0.084542,-9.738122
26/02/2014 00:00,705.240463,0.000000,0.000050,-11.882963
27/02/2014 00:00,699.952390,0.000000,0.000050,-12.239274
28/02/2014 00:00,697.744470,0.000000,0.202851,-11.383772
01/03/2014 00:00,693.810867,0.000000,0.101450,-5.765987
02/03/2014 00:00,689.355516,0.009395,0.087093,-6.358703
03/03/2014 00:00,734.479378,0.088485,3.863081,-9.629320
04/03/2014 00:00,760.192172,0.000000,2.380757,-18.756390
05/03/2014 00:00,780.781151,0.000000,1.880578,-24.706098
06/03/2014 00:00,775.150407,0.000000,0.579480,-25.913932
07/03/2014 00:00,764.284834,0.000000,0.187247,-25.422867
08/03/2014 00:00,754.938116,0.000000,0.135267,-26.128118
09/03/2014 00:00,756.837294,0.000000,0.748852,-25.230490
10/03/2014 00:00,753.259758,0.000000,0.352201,-25.722828
11/03/2014 00:00,745.266521,0.000000,0.081160,-25.930768
12/03/2014 00:00,756.709970,0.000000,1.318260,-25.817995
13/03/2014 00:00,756.681383,0.000000,0.579490,-19.898457
14/03/2014 00:00,753.639531,0.000000,0.405669,-16.547322
15/03/2014 00:00,744.932233,0.000000,0.101450,-11.120430
16/03/2014 00:00,738.133172,0.000000,0.067634,-16.875575
17/03/2014 00:00,735.542245,0.000000,0.304252,-12.288221
18/03/2014 00:00,729.984239,0.000000,0.108214,-13.245218
19/03/2014 00:00,725.103245,0.000000,0.093646,-10.180005
20/03/2014 00:00,740.035921,0.000000,1.390696,-9.730830
21/03/2014 00:00,734.238543,0.000000,0.280848,-12.377455
22/03/2014 00:00,727.187694,0.000000,0.096619,-10.200087
23/03/2014 00:00,722.338310,0.000000,0.119364,-9.912611
24/03/2014 00:00,716.711804,0.000000,0.000044,-8.799602
25/03/2014 00:00,712.552112,0.000000,0.067683,-5.797720
26/03/2014 00:00,708.043703,0.000000,0.067634,-4.889079
27/03/2014 00:00,703.039041,0.000005,0.000042,-5.513454
28/03/2014 00:00,700.189548,0.000000,0.101461,-6.840929
29/03/2014 00:00,696.764619,0.000000,0.000044,-12.868304
30/03/2014 00:00,696.331644,0.000000,0.132852,-15.098331
31/03/2014 00:00,695.407249,0.000000,0.108413,-15.893165
01/04/2014 00:00,694.279656,0.000000,0.095483,-17.405758
02/04/2014 00:00,693.048489,0.000000,0.101450,-17.664953
03/04/2014 00:00,698.321438,0.000000,0.460958,-16.049457
04/04/2014 00:00,698.529955,0.000000,0.260787,-16.442457
05/04/2014 00:00,700.938061,0.000000,0.405653,-17.450795
06/04/2014 00:00,729.067625,0.000000,2.028070,-17.416723
07/04/2014 00:00,734.791650,0.000000,0.998469,-19.906343
08/04/2014 00:00,738.011976,0.000000,1.174167,-20.839432
09/04/2014 00:00,737.059379,0.000000,0.991518,-21.541478
10/04/2014 00:00,733.060593,0.000000,0.540870,-20.789145
11/04/2014 00:00,733.823337,0.000000,0.495218,-18.628600
12/04/2014 00:00,736.772361,0.000000,0.737505,-13.448170
13/04/2014 00:00,726.666759,0.000000,0.000054,-12.700507
14/04/2014 00:00,718.811370,0.000000,0.095483,-5.695492
15/04/2014 00:00,710.023321,1.246145,1.215139,-0.180507
16/04/2014 00:00,686.923935,0.053646,0.053816,-1.697404
17/04/2014 00:00,677.642246,0.203475,0.199327,-3.025376
18/04/2014 00:00,674.518660,0.000000,0.667042,-4.289452
19/04/2014 00:00,670.528257,0.050929,0.669474,-6.006015
20/04/2014 00:00,669.953554,0.000000,0.946470,-7.568734
21/04/2014 00:00,671.237617,0.000000,0.361404,-8.597182
22/04/2014 00:00,669.918865,0.000000,0.184410,-7.843381
23/04/2014 00:00,655.699754,0.000018,0.000021,-3.315202
24/04/2014 00:00,647.515619,0.000017,0.000026,-2.974412
25/04/2014 00:00,641.948199,0.008428,0.078411,-4.523984
26/04/2014 00:00,638.603892,0.059407,0.366753,-3.786322
27/04/2014 00:00,635.341928,0.000000,0.220495,-2.086913
28/04/2014 00:00,623.508253,0.021220,0.066701,-4.595278
29/04/2014 00:00,623.461926,0.000000,0.115943,-8.988056
30/04/2014 00:00,622.678691,0.000000,0.608447,-5.494851
01/05/2014 00:00,617.003575,0.880039,0.000000,0.050767
02/05/2014 00:00,603.507310,0.881951,0.250974,1.276241
03/05/2014 00:00,592.448463,0.075630,0.042664,1.549800
04/05/2014 00:00,582.267635,0.000030,0.000015,1.212933
05/05/2014 00:00,571.702881,0.231161,0.046449,0.844069
06/05/2014 00:00,568.988474,0.379227,0.814964,-2.755245
07/05/2014 00:00,565.985995,0.000000,0.081160,-4.566706
08/05/2014 00:00,592.251791,1.648086,2.732575,-3.208132
09/05/2014 00:00,574.590806,0.000000,2.839288,-3.849753
10/05/2014 00:00,563.478261,0.011647,0.089640,-3.173461
11/05/2014 00:00,559.165612,0.156068,0.228165,-1.057043
12/05/2014 00:00,550.446661,0.049870,0.037649,0.726811
13/05/2014 00:00,545.687403,0.133398,0.000000,1.074222
14/05/2014 00:00,542.789581,4.195035,1.663283,1.011500
15/05/2014 00:00,533.541973,0.242762,0.642058,-0.641770
16/05/2014 00:00,518.871561,0.949844,0.712211,0.676156
17/05/2014 00:00,513.670350,2.301285,1.823961,1.074143
18/05/2014 00:00,510.958459,3.008124,1.512824,0.002065
19/05/2014 00:00,516.165585,2.926780,3.305603,-1.712940
20/05/2014 00:00,510.670901,0.101323,0.870758,-3.931066
21/05/2014 00:00,509.645587,0.019934,0.327510,-3.899983
22/05/2014 00:00,499.153782,0.051095,0.382807,-2.804451
23/05/2014 00:00,496.700172,1.377636,2.440742,-3.149185
24/05/2014 00:00,501.182467,1.207589,2.893988,-2.976721
25/05/2014 00:00,500.037962,0.048692,0.660481,-4.261193
26/05/2014 00:00,502.627819,0.840339,2.798367,-2.517588
27/05/2014 00:00,490.856740,1.437977,1.218901,-1.701867
28/05/2014 00:00,475.829983,0.806666,1.542484,-1.295717
29/05/2014 00:00,470.667513,0.483421,0.608357,-0.924315
30/05/2014 00:00,462.149886,0.517670,0.524922,-0.141421
31/05/2014 00:00,460.536526,0.249740,0.280503,-0.654931
01/06/2014 00:00,472.152122,0.307010,2.007455,-1.773241
02/06/2014 00:00,468.803089,2.074726,2.797291,-1.530017
03/06/2014 00:00,469.694663,1.500254,1.723611,-0.999997
04/06/2014 00:00,449.531276,0.355577,0.360558,-0.037325
05/06/2014 00:00,438.090942,0.250252,0.223469,1.925912
06/06/2014 00:00,429.899325,2.100049,0.000000,2.388468
07/06/2014 00:00,421.997379,0.933366,0.000000,1.348869
08/06/2014 00:00,413.050825,1.950040,0.653483,1.587416
09/06/2014 00:00,395.119559,0.051833,0.031983,2.989365
10/06/2014 00:00,374.133950,0.191680,0.004616,5.964546
11/06/2014 00:00,361.007757,0.454590,0.000000,7.113674
12/06/2014 00:00,335.833880,0.400049,0.000000,7.789382
13/06/2014 00:00,321.068238,4.200048,0.000000,7.190065
14/06/2014 00:00,297.816549,0.246214,0.000000,8.835567
15/06/2014 00:00,271.194411,0.105315,0.000000,10.213647
16/06/2014 00:00,241.490449,0.023590,0.000000,10.060731
17/06/2014 00:00,209.213337,0.094164,0.000000,13.533668
18/06/2014 00:00,163.010468,0.094164,0.000000,15.077358
19/06/2014 00:00,122.469565,1.600056,0.000000,11.144817
20/06/2014 00:00,81.279315,0.505304,0.000000,8.706460
21/06/2014 00:00,52.814296,0.000043,0.000000,7.240101
22/06/2014 00:00,22.818743,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.412914,0.232017,7.420458
28/06/2014 00:00,0.000000,1.917465,1.021686,4.620254
29/06/2014 00:00,0.000000,2.655857,0.399726,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.619636,0.568276,6.412491
26/07/2014 00:00,0.000000,1.398184,1.259252,2.567154
27/07/2014 00:00,0.000000,1.654652,0.941998,2.571588
28/07/2014 00:00,0.000000,0.469989,0.228867,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.599001,0.001063,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.004914,0.110932,1.942572
01/09/2014 00:00,0.000000,2.527564,0.862196,3.090970
02/09/2014 00:00,0.000000,5.008953,0.148700,3.578965
03/09/2014 00:00,10.074574,7.339795,2.753863,1.500187
04/09/2014 00:00,6.383321,2.293358,2.361530,-0.271664
05/09/2014 00:00,10.238141,5.502353,1.822878,0.012028
06/09/2014 00:00,0.000000,0.095533,0.105980,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042716,0.294877
12/09/2014 00:00,0.339800,0.423786,0.057041,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.275002,0.085230,2.416957
16/09/2014 00:00,0.000000,0.166081,0.112441,2.316105
17/09/2014 00:00,0.000000,1.809385,0.396135,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.050162,0.271603,0.049128,1.636376
20/09/2014 00:00,0.000000,0.622266,0.960650,-0.040861
21/09/2014 00:00,9.491516,1.894758,1.921299,-0.324827
22/09/2014 00:00,38.612437,5.321358,3.851934,-1.085691
23/09/2014 00:00,36.043633,0.712382,0.494498,-1.812947
24/09/2014 00:00,50.398760,2.377056,2.355534,-0.836974
25/09/2014 00:00,55.690007,0.416102,1.295964,-2.432966
26/09/2014 00:00,58.331400,2.240026,1.135702,-1.058844
27/09/2014 00:00,61.644781,0.096360,0.472348,-2.298271
28/09/2014 00:00,61.615206,0.005861,0.078599,-3.192061
29/09/2014 00:00,63.451007,0.045634,0.302075,-1.690276
30/09/2014 00:00,65.288660,0.629221,0.596452,0.201168
01/10/2014 00:00,93.875828,3.851334,4.423154,-0.839068
02/10/2014 00:00,121.194272,2.592262,4.063926,-1.405458
03/10/2014 00:00,125.711693,4.118037,0.995767,-1.991095
04/10/2014 00:00,141.532905,0.005232,1.398752,-3.970477
05/10/2014 00:00,177.271001,0.089010,3.689272,-4.693961
06/10/2014 00:00,221.364112,0.000000,5.010450,-5.751845
07/10/2014 00:00,240.020387,0.000000,3.097387,-6.298976
08/10/2014 00:00,260.427785,0.000000,3.208006,-6.653504
09/10/2014 00:00,283.894119,0.000000,2.839271,-7.236404
10/10/2014 00:00,313.382129,0.000000,4.410997,-7.192409
11/10/2014 00:00,316.666376,0.000000,1.774555,-7.592127
12/10/2014 00:00,361.396916,0.000000,6.354516,-7.433876
13/10/2014 00:00,358.985273,0.000000,1.892859,-7.289143
14/10/2014 00:00,384.186946,0.000000,3.982340,-7.327944
15/10/2014 00:00,370.444102,0.000000,0.521532,-7.419114
16/10/2014 00:00,358.240281,0.000000,0.162281,-6.690701
17/10/2014 00:00,355.004458,0.000000,0.626689,-6.067503
18/10/2014 00:00,355.330246,0.000000,0.969964,-6.294149
19/10/2014 00:00,357.714858,0.000000,1.043036,-7.124146
20/10/2014 00:00,376.958988,0.000000,2.704073,-7.798989
21/10/2014 00:00,386.445037,0.000000,2.253405,-7.251362
22/10/2014 00:00,388.160302,0.000000,1.390668,-8.636452
23/10/2014 00:00,398.484234,0.000000,1.622463,-9.402678
