Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.034711,0.218150,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.878755,5.030973,3.073297
21/08/2013 00:00,4.821294,3.960479,5.578562,0.500093
22/08/2013 00:00,0.128991,0.287648,0.052356,0.625932
23/08/2013 00:00,0.000000,0.066578,0.088167,3.585368
24/08/2013 00:00,0.000000,0.501988,0.217353,3.562108
25/08/2013 00:00,0.000000,1.002871,0.404126,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.057519,0.100105,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.034605,0.155082,0.076949,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000027,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.350816,0.668178,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044818,0.072877,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.902969,0.391996,3.150310
16/09/2013 00:00,17.903519,2.899897,4.565664,-0.671625
17/09/2013 00:00,17.802891,0.051180,0.249199,-2.426863
18/09/2013 00:00,42.791911,0.000000,2.680545,-3.718033
19/09/2013 00:00,81.853726,0.525518,7.012480,-3.035063
20/09/2013 00:00,124.421719,0.000000,6.333636,-3.053620
21/09/2013 00:00,158.892149,0.401455,5.125318,-3.048461
22/09/2013 00:00,196.527379,0.000000,6.157684,-3.454552
23/09/2013 00:00,193.373545,0.000000,1.151605,-4.705926
24/09/2013 00:00,198.083074,0.000000,1.319569,-5.269580
25/09/2013 00:00,191.564086,0.000000,0.000054,-6.327191
26/09/2013 00:00,205.704792,0.000000,1.689004,-4.782597
27/09/2013 00:00,232.371930,0.399865,4.315761,-3.117539
28/09/2013 00:00,251.655173,0.018109,2.293069,-3.889445
29/09/2013 00:00,298.957033,0.220213,6.636828,-3.868106
30/09/2013 00:00,328.216936,0.000000,5.805827,-4.542292
01/10/2013 00:00,348.559429,0.000000,3.886581,-5.231666
02/10/2013 00:00,372.081866,0.000000,3.770863,-5.680054
03/10/2013 00:00,376.978459,0.000000,2.608003,-5.182578
04/10/2013 00:00,364.700438,0.000000,0.633435,-5.072433
05/10/2013 00:00,354.142069,0.000000,0.281561,-6.542847
06/10/2013 00:00,343.828468,0.000000,0.132014,-3.632195
07/10/2013 00:00,334.160378,0.000003,0.000054,-2.787723
08/10/2013 00:00,326.669071,0.093091,0.088338,-1.385250
09/10/2013 00:00,321.411581,0.000411,0.143472,-2.570371
10/10/2013 00:00,337.047565,0.000000,2.111255,-1.653114
11/10/2013 00:00,346.604090,0.106885,2.063375,-2.578915
12/10/2013 00:00,342.212526,0.002930,0.437613,-2.826066
13/10/2013 00:00,336.006444,0.113946,0.259906,0.234165
14/10/2013 00:00,330.550296,0.116839,0.175759,0.486026
15/10/2013 00:00,351.958481,2.523986,4.058847,0.752442
16/10/2013 00:00,346.263916,0.434841,0.180300,0.814446
17/10/2013 00:00,351.579685,0.042864,1.394949,1.492205
18/10/2013 00:00,350.006545,2.022806,0.863163,2.015830
19/10/2013 00:00,343.710331,1.099795,0.132285,2.487610
20/10/2013 00:00,344.079701,0.504174,0.759877,1.868855
21/10/2013 00:00,340.398390,1.000049,0.000000,1.356781
22/10/2013 00:00,337.204187,0.088932,0.000000,0.105825
23/10/2013 00:00,335.271230,0.034554,0.086421,-1.983961
24/10/2013 00:00,337.752311,0.041437,0.448049,-3.781433
25/10/2013 00:00,360.342088,0.000000,1.900124,-5.852882
26/10/2013 00:00,358.282340,0.000000,0.200868,-9.314581
27/10/2013 00:00,358.682724,0.000000,0.367231,-5.933310
28/10/2013 00:00,354.576706,0.012456,0.098360,-2.078770
29/10/2013 00:00,355.563794,0.992263,0.801957,-2.226855
30/10/2013 00:00,488.922070,0.255889,15.628295,-4.469682
31/10/2013 00:00,513.154081,0.000000,2.865262,-8.774571
01/11/2013 00:00,502.754937,0.000000,0.659812,-11.104480
02/11/2013 00:00,510.620208,0.000000,1.517224,-10.537699
03/11/2013 00:00,498.097734,0.000000,0.222285,-10.997638
04/11/2013 00:00,484.702892,0.000000,0.000055,-9.869343
05/11/2013 00:00,477.994455,0.373581,0.694671,-4.426619
06/11/2013 00:00,559.853791,0.000000,9.212540,-7.799042
07/11/2013 00:00,556.129882,0.000000,0.879717,-13.093923
08/11/2013 00:00,540.184369,0.000000,0.000054,-14.578428
09/11/2013 00:00,529.161791,0.000000,0.186354,-8.693725
10/11/2013 00:00,524.869635,0.000000,0.745187,-6.272243
11/11/2013 00:00,529.362244,0.717948,2.483420,-2.538792
12/11/2013 00:00,533.845237,0.000000,1.715407,-8.639959
13/11/2013 00:00,538.268313,0.000000,1.231614,-9.626599
14/11/2013 00:00,550.166688,0.000000,1.658830,-10.852182
15/11/2013 00:00,640.380916,0.000000,12.461962,-6.720496
16/11/2013 00:00,650.537029,0.000000,2.639053,-13.255692
17/11/2013 00:00,676.817438,0.000000,3.987862,-13.731285
18/11/2013 00:00,686.677662,0.000000,3.166839,-14.347869
19/11/2013 00:00,715.511483,0.000000,3.694650,-17.147482
20/11/2013 00:00,703.202666,0.000000,0.469211,-23.837018
21/11/2013 00:00,732.165775,0.000000,3.468459,-21.946032
22/11/2013 00:00,717.232106,0.000000,0.263963,-24.215267
23/11/2013 00:00,711.383727,0.000000,0.791761,-24.896798
24/11/2013 00:00,710.058639,0.000000,0.787074,-22.663628
25/11/2013 00:00,695.690285,0.000000,0.099010,-21.004987
26/11/2013 00:00,686.261355,0.000000,0.263963,-20.395475
27/11/2013 00:00,675.283390,0.000000,0.132014,-22.798663
28/11/2013 00:00,665.087037,0.000000,0.105611,-19.812450
29/11/2013 00:00,771.259412,0.000000,8.143239,-20.679743
30/11/2013 00:00,793.687737,0.000000,3.826598,-21.378985
01/12/2013 00:00,769.658729,0.000000,0.502726,-18.885918
02/12/2013 00:00,741.436226,0.000000,0.143748,-11.014285
03/12/2013 00:00,719.839818,0.000000,0.105611,-7.303330
04/12/2013 00:00,703.802384,0.000000,0.088009,-7.316827
05/12/2013 00:00,719.740294,0.000000,3.643260,-4.583738
06/12/2013 00:00,734.993993,0.000000,2.985237,-6.815149
07/12/2013 00:00,742.346618,0.000000,2.865224,-0.682728
08/12/2013 00:00,769.031145,5.400024,7.125301,-0.618935
09/12/2013 00:00,779.484907,0.000000,4.354396,-4.536698
10/12/2013 00:00,779.510994,0.000000,1.231571,-11.599547
11/12/2013 00:00,780.919581,0.000000,0.791739,-21.606512
12/12/2013 00:00,772.818867,0.000000,0.132014,-27.250827
13/12/2013 00:00,769.251429,0.000000,0.248436,-26.774227
14/12/2013 00:00,764.362946,0.000000,0.124248,-29.123048
15/12/2013 00:00,762.447886,0.000000,0.263942,-31.565783
16/12/2013 00:00,763.415546,0.000000,0.498554,-28.943808
17/12/2013 00:00,768.260291,0.000000,0.938364,-21.208780
18/12/2013 00:00,806.568334,0.000000,4.081705,-17.938953
19/12/2013 00:00,806.074867,0.000000,1.007684,-18.045677
20/12/2013 00:00,796.729007,0.000000,0.234634,-21.685597
21/12/2013 00:00,788.474556,0.000000,0.132014,-25.791783
22/12/2013 00:00,783.768200,0.000000,0.316756,-22.375673
23/12/2013 00:00,816.380700,0.000000,2.345825,-18.127495
24/12/2013 00:00,870.246008,0.000000,3.920857,-21.724447
25/12/2013 00:00,857.914485,0.000000,0.985291,-21.551955
26/12/2013 00:00,848.206616,0.000000,0.767753,-25.156517
27/12/2013 00:00,838.130401,0.000000,0.452472,-27.405557
28/12/2013 00:00,824.051730,0.000000,0.000052,-28.135727
29/12/2013 00:00,812.063346,0.000000,0.000064,-26.853045
30/12/2013 00:00,802.512236,0.000000,0.146682,-15.213905
31/12/2013 00:00,790.931293,0.000000,0.000057,-12.080764
01/01/2014 00:00,780.924634,0.000000,0.000085,-12.169716
02/01/2014 00:00,772.501278,0.000000,0.000059,-11.894439
03/01/2014 00:00,772.905504,0.000000,0.527862,-14.711833
04/01/2014 00:00,767.841923,0.000000,0.144015,-14.686437
05/01/2014 00:00,763.115603,0.000000,0.132014,-12.834106
06/01/2014 00:00,760.366818,0.000000,0.176019,-15.599052
07/01/2014 00:00,761.664741,0.000000,0.365458,-22.412287
08/01/2014 00:00,780.868330,0.000000,1.407518,-24.496600
09/01/2014 00:00,776.012996,0.000000,0.132014,-27.210425
10/01/2014 00:00,773.053149,0.000000,0.176019,-30.095375
11/01/2014 00:00,770.625794,0.000000,0.287960,-28.200502
12/01/2014 00:00,772.798624,0.000000,0.585929,-27.732493
13/01/2014 00:00,787.513952,0.000000,1.456102,-24.361762
14/01/2014 00:00,784.638742,0.000000,0.316730,-27.144540
15/01/2014 00:00,781.338634,0.000000,0.281561,-28.526102
16/01/2014 00:00,778.123770,0.000000,0.309939,-29.008400
17/01/2014 00:00,773.105212,0.000000,0.110012,-31.453213
18/01/2014 00:00,782.937389,0.000000,1.007494,-32.586392
19/01/2014 00:00,835.302129,0.000000,4.245386,-28.795802
20/01/2014 00:00,855.968053,0.000000,2.018126,-22.639066
21/01/2014 00:00,835.106625,0.000000,0.000064,-13.943092
22/01/2014 00:00,820.797266,0.000000,0.301672,-9.536518
23/01/2014 00:00,813.744417,0.000000,0.263942,-17.220525
24/01/2014 00:00,827.268796,0.000000,1.523162,-20.193858
25/01/2014 00:00,825.652001,0.000000,0.678634,-17.803283
26/01/2014 00:00,821.665807,0.000000,0.649677,-9.198319
27/01/2014 00:00,807.573232,0.010333,0.108224,-1.281546
28/01/2014 00:00,796.617131,0.000000,0.000043,-0.120615
29/01/2014 00:00,788.211780,0.000016,0.000043,-0.710236
30/01/2014 00:00,781.084932,0.000001,0.000059,-4.751038
31/01/2014 00:00,776.125251,0.000339,0.119565,-5.533034
01/02/2014 00:00,774.030214,0.000000,0.264028,-6.257099
02/02/2014 00:00,768.703511,0.000000,0.000000,-7.057129
03/02/2014 00:00,777.113411,0.258916,1.354909,-4.797839
04/02/2014 00:00,773.344624,0.000000,0.105611,-8.412655
05/02/2014 00:00,769.405869,0.000000,0.132014,-8.034995
06/02/2014 00:00,827.645067,0.000000,5.565955,-7.947473
07/02/2014 00:00,898.486177,0.000000,8.814072,-11.565735
08/02/2014 00:00,929.368473,0.000000,4.456522,-19.184838
09/02/2014 00:00,921.207901,0.000000,0.633409,-22.187458
10/02/2014 00:00,916.815468,0.000000,0.628392,-20.571650
11/02/2014 00:00,907.516256,0.000000,0.211171,-23.651197
12/02/2014 00:00,943.844872,0.000000,4.318404,-19.826657
13/02/2014 00:00,942.548291,0.000000,0.879716,-28.109892
14/02/2014 00:00,936.606455,0.000000,0.439885,-31.947213
15/02/2014 00:00,932.775364,0.000000,0.395913,-33.698137
16/02/2014 00:00,927.872062,0.000000,0.383900,-30.939210
17/02/2014 00:00,946.321904,0.000000,2.111255,-30.875313
18/02/2014 00:00,950.184580,0.000000,1.143605,-29.030843
19/02/2014 00:00,945.391932,0.000000,0.444515,-31.475872
20/02/2014 00:00,936.915049,0.000000,0.117346,-32.803902
21/02/2014 00:00,928.460671,0.000000,0.022067,-33.887040
22/02/2014 00:00,921.902650,0.000000,0.110012,-29.454645
23/02/2014 00:00,912.556986,0.000000,0.000072,-20.457652
24/02/2014 00:00,905.309625,0.000000,0.166017,-12.734333
25/02/2014 00:00,897.964454,0.000000,0.110012,-9.738122
26/02/2014 00:00,890.205620,0.000000,0.000064,-11.882963
27/02/2014 00:00,883.403252,0.000000,0.000064,-12.239274
28/02/2014 00:00,880.539021,0.000000,0.263963,-11.383772
01/03/2014 00:00,875.470354,0.000000,0.132014,-5.765987
02/03/2014 00:00,869.876208,0.004592,0.119668,-6.358703
03/03/2014 00:00,929.770763,0.000000,5.143654,-9.629320
04/03/2014 00:00,962.525923,0.000000,3.097999,-18.756390
05/03/2014 00:00,988.445789,0.000000,2.447133,-24.706098
06/03/2014 00:00,980.077427,0.000000,0.754058,-25.913932
07/03/2014 00:00,964.809765,0.000000,0.243658,-25.422867
08/03/2014 00:00,951.587458,0.000000,0.176019,-26.128118
09/03/2014 00:00,954.084904,0.000000,0.974455,-25.230490
10/03/2014 00:00,949.404386,0.000000,0.458308,-25.722828
11/03/2014 00:00,939.971820,0.000000,0.105611,-25.930768
12/03/2014 00:00,956.607768,0.000000,1.715407,-25.817995
13/03/2014 00:00,957.400204,0.000000,0.754070,-19.898457
14/03/2014 00:00,952.064277,0.000000,0.527884,-16.547322
15/03/2014 00:00,938.054940,0.000000,0.132014,-11.120430
16/03/2014 00:00,927.853366,0.000000,0.088009,-16.875575
17/03/2014 00:00,924.825059,0.000000,0.395913,-12.288221
18/03/2014 00:00,918.186315,0.000000,0.140815,-13.245218
19/03/2014 00:00,911.957380,0.000000,0.121859,-10.180005
20/03/2014 00:00,932.280935,0.000000,1.809665,-9.730830
21/03/2014 00:00,926.487148,0.000000,0.365458,-12.377455
22/03/2014 00:00,917.218063,0.000000,0.125727,-10.200087
23/03/2014 00:00,910.774699,0.000000,0.155325,-9.912611
24/03/2014 00:00,903.542308,0.000000,0.000057,-8.799602
25/03/2014 00:00,898.236706,0.000000,0.088074,-5.797720
26/03/2014 00:00,892.702327,0.000000,0.088009,-4.889079
27/03/2014 00:00,886.572769,0.000003,0.000058,-5.513454
28/03/2014 00:00,883.059338,0.000000,0.132028,-6.840929
29/03/2014 00:00,878.714138,0.000000,0.000057,-12.868304
30/03/2014 00:00,878.188900,0.000000,0.172875,-15.098331
31/03/2014 00:00,876.940895,0.000000,0.141074,-15.893165
01/04/2014 00:00,875.346588,0.000000,0.124248,-17.405758
02/04/2014 00:00,873.631793,0.000000,0.132014,-17.664953
03/04/2014 00:00,879.996149,0.000000,0.599829,-16.049457
04/04/2014 00:00,879.780749,0.000000,0.339354,-16.442457
05/04/2014 00:00,882.264888,0.000000,0.527862,-17.450795
06/04/2014 00:00,917.086703,0.000000,2.639060,-17.416723
07/04/2014 00:00,922.138330,0.000000,1.299274,-19.906343
08/04/2014 00:00,924.434858,0.000000,1.527903,-20.839432
09/04/2014 00:00,932.201620,0.000000,1.290229,-21.541478
10/04/2014 00:00,931.739345,0.000000,0.703816,-20.789145
11/04/2014 00:00,928.890894,0.000000,0.644410,-18.628600
12/04/2014 00:00,913.940415,0.000000,0.959691,-13.448170
13/04/2014 00:00,906.455722,0.000000,0.000070,-12.700507
14/04/2014 00:00,897.482986,0.000000,0.124248,-5.695492
15/04/2014 00:00,887.240717,1.122189,1.744779,-0.180507
16/04/2014 00:00,872.823856,0.043418,0.083525,-1.697404
17/04/2014 00:00,866.812709,0.141606,0.341014,-3.025376
18/04/2014 00:00,864.564224,0.000000,0.868000,-4.289452
19/04/2014 00:00,859.259226,0.007121,0.928968,-6.006015
20/04/2014 00:00,857.146680,0.000000,1.231610,-7.568734
21/04/2014 00:00,857.569843,0.000000,0.470283,-8.597182
22/04/2014 00:00,855.062845,0.000000,0.239967,-7.843381
23/04/2014 00:00,844.749095,0.000013,0.000034,-3.315202
24/04/2014 00:00,834.840932,0.000013,0.000041,-2.974412
25/04/2014 00:00,829.796427,0.001378,0.111336,-4.523984
26/04/2014 00:00,825.682323,0.032671,0.512521,-3.786322
27/04/2014 00:00,825.252389,0.000000,0.286922,-2.086913
28/04/2014 00:00,816.943823,0.012339,0.098513,-4.595278
29/04/2014 00:00,816.948376,0.000000,0.150873,-8.988056
30/04/2014 00:00,815.993429,0.000000,0.791752,-5.494851
01/05/2014 00:00,809.340379,0.759878,0.158551,0.050767
02/05/2014 00:00,799.279325,0.761376,0.485682,1.276241
03/05/2014 00:00,780.831978,0.064956,0.069602,1.549800
04/05/2014 00:00,769.396694,0.000026,0.000024,1.212933
05/05/2014 00:00,757.156922,0.207866,0.091180,0.844069
06/05/2014 00:00,764.617811,0.232555,1.254017,-2.755245
07/05/2014 00:00,749.698639,0.000000,0.105611,-4.566706
08/05/2014 00:00,788.042765,1.085125,4.298632,-3.208132
09/05/2014 00:00,771.432994,0.000000,3.694670,-3.849753
10/05/2014 00:00,742.521126,0.005294,0.125028,-3.173461
11/05/2014 00:00,733.104541,0.103725,0.365969,-1.057043
12/05/2014 00:00,723.227742,0.045309,0.055010,0.726811
13/05/2014 00:00,711.365803,0.121702,0.015434,1.074222
14/05/2014 00:00,715.479407,3.471875,3.118580,1.011500
15/05/2014 00:00,705.302834,0.113923,1.005492,-0.641770
16/05/2014 00:00,703.460737,0.863138,1.041185,0.676156
17/05/2014 00:00,697.752054,2.050025,2.704996,1.074143
18/05/2014 00:00,695.268832,2.638296,2.456573,0.002065
19/05/2014 00:00,713.710850,2.520188,4.837966,-1.712940
20/05/2014 00:00,706.543632,0.041297,1.212293,-3.931066
21/05/2014 00:00,685.079550,0.007458,0.442640,-3.899983
22/05/2014 00:00,674.931540,0.015614,0.544950,-2.804451
23/05/2014 00:00,679.880476,0.738120,4.019894,-3.149185
24/05/2014 00:00,695.496646,0.690169,4.448582,-2.976721
25/05/2014 00:00,677.185450,0.000000,0.923710,-4.261193
26/05/2014 00:00,676.720616,0.473875,4.124967,-2.517588
27/05/2014 00:00,671.103889,1.044007,2.105956,-1.701867
28/05/2014 00:00,672.934126,0.557009,2.336603,-1.295717
29/05/2014 00:00,660.397714,0.366867,0.945427,-0.924315
30/05/2014 00:00,652.553573,0.491487,0.717611,-0.141421
31/05/2014 00:00,641.035575,0.206079,0.422618,-0.654931
01/06/2014 00:00,644.096757,0.193666,2.761791,-1.773241
02/06/2014 00:00,648.810552,1.610461,4.252616,-1.530017
03/06/2014 00:00,647.616409,1.276694,2.537862,-0.999997
04/06/2014 00:00,632.352820,0.333136,0.498793,-0.037325
05/06/2014 00:00,612.724723,0.235317,0.310500,1.925912
06/06/2014 00:00,605.585803,2.086141,0.018351,2.388468
07/06/2014 00:00,600.593358,0.933366,0.000000,1.348869
08/06/2014 00:00,595.010276,1.801563,1.046270,1.587416
09/06/2014 00:00,579.201163,0.050024,0.044005,2.989365
10/06/2014 00:00,561.550164,0.183086,0.017346,5.964546
11/06/2014 00:00,552.128573,0.454590,0.000000,7.113674
12/06/2014 00:00,541.841368,0.400049,0.000000,7.789382
13/06/2014 00:00,518.282082,4.075894,0.163821,7.190065
14/06/2014 00:00,499.298072,0.246214,0.000000,8.835567
15/06/2014 00:00,479.042013,0.105315,0.000000,10.213647
16/06/2014 00:00,456.630108,0.023590,0.000000,10.060731
17/06/2014 00:00,431.353907,0.094164,0.000000,13.533668
18/06/2014 00:00,402.317901,0.094164,0.000000,15.077358
19/06/2014 00:00,375.511092,1.600056,0.000000,11.144817
20/06/2014 00:00,341.534402,0.505304,0.000000,8.706460
21/06/2014 00:00,311.938856,0.000043,0.000000,7.240101
22/06/2014 00:00,276.415882,0.100049,0.000000,9.456593
23/06/2014 00:00,244.996613,2.000050,0.000000,10.979633
24/06/2014 00:00,219.065526,2.036399,0.000000,9.695175
25/06/2014 00:00,195.346420,1.200049,0.000000,11.368083
26/06/2014 00:00,154.930429,0.300049,0.000000,12.915652
27/06/2014 00:00,139.944347,3.159969,0.635676,7.420458
28/06/2014 00:00,125.647042,1.426529,1.977273,4.620254
29/06/2014 00:00,109.587538,2.427344,0.821672,6.142023
30/06/2014 00:00,84.512427,1.120636,0.000000,12.382906
01/07/2014 00:00,50.394782,0.282399,0.000000,16.191150
02/07/2014 00:00,24.704025,0.984676,0.000000,15.543906
03/07/2014 00:00,3.047238,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.400960,1.028020,6.412491
26/07/2014 00:00,0.000000,0.981334,2.188653,2.567154
27/07/2014 00:00,0.014319,1.498071,1.432398,2.302417
28/07/2014 00:00,0.000000,0.425371,0.356691,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.553905,0.060886,5.736272
10/08/2014 00:00,0.000000,0.097904,0.002830,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163403,0.004414,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.164752,4.042762,3.931924
31/08/2014 00:00,0.000000,0.000000,0.150836,1.942572
01/09/2014 00:00,0.000000,1.812317,2.065709,3.090970
02/09/2014 00:00,0.000000,3.850306,1.722327,3.546926
03/09/2014 00:00,17.870993,6.199366,5.088301,1.500187
04/09/2014 00:00,23.256544,1.986681,3.477638,-0.271664
05/09/2014 00:00,27.082837,4.581028,3.587733,0.012028
06/09/2014 00:00,15.215808,0.082361,0.155288,0.045242
07/09/2014 00:00,8.722503,0.000035,0.000023,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000017,2.279204
10/09/2014 00:00,0.000033,0.000026,0.000030,1.467879
11/09/2014 00:00,0.000000,0.038148,0.060834,0.294877
12/09/2014 00:00,1.433119,0.297717,0.240573,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000029,1.189792
14/09/2014 00:00,0.000034,0.000043,0.000007,1.838838
15/09/2014 00:00,0.000000,0.217297,0.187048,2.416957
16/09/2014 00:00,0.000000,0.120016,0.207098,2.316105
17/09/2014 00:00,0.000000,1.586091,0.810113,2.661658
18/09/2014 00:00,0.070031,1.274671,0.014626,2.223079
19/09/2014 00:00,0.231211,0.230384,0.118317,1.636376
20/09/2014 00:00,0.000000,0.575261,1.312083,-0.040861
21/09/2014 00:00,23.129587,1.744391,2.698530,-0.324827
22/09/2014 00:00,69.316580,4.062219,6.673819,-1.085691
23/09/2014 00:00,65.905235,0.411549,1.040421,-1.812947
24/09/2014 00:00,88.018011,1.963908,3.610323,-0.836974
25/09/2014 00:00,97.410304,0.202659,1.968031,-2.432966
26/09/2014 00:00,101.171828,1.949794,1.860811,-1.058844
27/09/2014 00:00,103.679481,0.050350,0.675360,-2.298271
28/09/2014 00:00,103.843272,0.001723,0.107739,-3.192061
29/09/2014 00:00,106.616512,0.028477,0.415718,-1.690276
30/09/2014 00:00,108.277809,0.550104,0.880538,0.201168
01/10/2014 00:00,150.318565,3.228487,6.577545,-0.839068
02/10/2014 00:00,196.965612,1.672729,6.501569,-1.405458
03/10/2014 00:00,209.330095,2.789101,3.049283,-1.991095
04/10/2014 00:00,227.800020,0.000000,1.827052,-3.970477
05/10/2014 00:00,272.807202,0.000000,4.918175,-4.693961
06/10/2014 00:00,328.454997,0.000000,6.519930,-5.751845
07/10/2014 00:00,350.978876,0.000000,4.030526,-6.298976
08/10/2014 00:00,374.918142,0.000000,4.174471,-6.653504
09/10/2014 00:00,404.314762,0.000000,3.694649,-7.236404
10/10/2014 00:00,440.263020,0.000000,5.739882,-7.192409
11/10/2014 00:00,441.837077,0.000000,2.309169,-7.592127
12/10/2014 00:00,499.146259,0.000000,8.268918,-7.433876
13/10/2014 00:00,493.134735,0.000000,2.463114,-7.289143
14/10/2014 00:00,523.792799,0.000000,5.182085,-7.327944
15/10/2014 00:00,503.933741,0.000000,0.678652,-7.419114
16/10/2014 00:00,486.939871,0.000000,0.211171,-6.690701
17/10/2014 00:00,481.902245,0.000000,0.815489,-6.067503
18/10/2014 00:00,481.461561,0.000000,1.262181,-6.294149
19/10/2014 00:00,483.865535,0.000000,1.357268,-7.124146
20/10/2014 00:00,508.106908,0.000000,3.518720,-7.798989
21/10/2014 00:00,519.342863,0.000000,2.932281,-7.251362
22/10/2014 00:00,520.865017,0.000000,1.809629,-8.636452
23/10/2014 00:00,533.970216,0.000000,2.111256,-9.402678
