Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,294.800852,0.000000,0.521124,-8.644599
25/10/2014 00:00,290.780844,0.000000,0.346178,-8.124258
26/10/2014 00:00,289.303299,0.015276,0.498793,-5.645342
27/10/2014 00:00,286.920042,0.000000,0.455987,-5.405065
28/10/2014 00:00,282.403634,0.041954,0.202734,-5.640550
29/10/2014 00:00,290.301971,0.068786,0.924798,-5.353200
30/10/2014 00:00,293.102608,0.000000,0.757240,-7.424251
31/10/2014 00:00,293.569884,0.000000,0.586260,-10.707606
01/11/2014 00:00,306.199741,0.000000,1.226136,-14.039425
02/11/2014 00:00,301.656243,0.000000,0.340546,-18.597732
03/11/2014 00:00,296.256331,0.000000,0.074055,-22.169248
04/11/2014 00:00,290.940774,0.000000,0.000045,-20.567738
05/11/2014 00:00,286.787353,0.000000,0.000040,-20.743877
06/11/2014 00:00,283.637858,0.000000,0.000040,-22.952853
07/11/2014 00:00,281.370074,0.000000,0.077581,-18.315053
08/11/2014 00:00,277.678730,0.000000,0.000037,-11.275328
09/11/2014 00:00,274.288510,0.000000,0.000034,-8.426468
10/11/2014 00:00,270.835983,0.000000,0.000038,-5.984045
11/11/2014 00:00,267.882555,0.019905,0.053616,-2.610808
12/11/2014 00:00,264.659147,0.000020,0.000021,-1.915291
13/11/2014 00:00,261.514800,0.435830,0.124136,0.255358
14/11/2014 00:00,259.329750,0.088032,0.009784,0.129125
15/11/2014 00:00,257.317870,0.000039,0.000000,-1.849839
16/11/2014 00:00,255.439559,0.000031,0.000019,-3.923418
17/11/2014 00:00,253.766519,0.000013,0.000047,-6.064524
18/11/2014 00:00,252.197418,0.000000,0.000030,-9.757111
19/11/2014 00:00,256.691225,0.000000,0.339307,-11.816178
20/11/2014 00:00,282.421223,0.000000,1.696296,-16.382947
21/11/2014 00:00,282.836807,0.000000,0.407143,-15.135080
22/11/2014 00:00,277.136178,0.000000,0.069823,-14.699613
23/11/2014 00:00,271.042783,0.000000,0.000035,-13.486528
24/11/2014 00:00,267.155691,0.000000,0.000040,-17.041688
25/11/2014 00:00,267.879274,0.000000,0.212529,-20.387162
26/11/2014 00:00,267.004377,0.000000,0.118491,-23.664460
27/11/2014 00:00,264.202760,0.000000,0.000032,-23.531343
28/11/2014 00:00,261.186064,0.000000,0.000040,-17.217665
29/11/2014 00:00,258.865928,0.000000,0.014209,-14.591792
30/11/2014 00:00,257.985860,0.000000,0.070835,-15.770225
01/12/2014 00:00,257.752340,0.000000,0.094771,-17.776772
02/12/2014 00:00,264.500895,0.000000,0.463260,-20.850257
03/12/2014 00:00,267.884652,0.000000,0.417998,-21.913040
04/12/2014 00:00,265.708069,0.000000,0.135734,-25.769095
05/12/2014 00:00,263.622292,0.000000,0.075194,-26.959267
06/12/2014 00:00,262.472949,0.000000,0.108614,-27.152148
07/12/2014 00:00,261.289670,0.000000,0.088866,-30.925395
08/12/2014 00:00,259.187590,0.000000,0.000040,-32.440312
09/12/2014 00:00,261.131239,0.000000,0.220269,-34.316588
10/12/2014 00:00,262.516722,0.000000,0.260578,-30.685473
11/12/2014 00:00,261.133730,0.000000,0.075194,-32.464370
12/12/2014 00:00,265.739786,0.000000,0.407143,-30.232568
13/12/2014 00:00,276.634245,0.000000,0.930555,-25.763885
14/12/2014 00:00,276.314613,0.000000,0.310212,-24.778415
15/12/2014 00:00,281.664541,0.000000,0.569984,-24.220512
16/12/2014 00:00,290.635324,0.000000,0.911943,-24.279343
17/12/2014 00:00,289.486618,0.000000,0.407143,-24.997115
18/12/2014 00:00,297.903355,0.000000,0.977087,-24.555157
19/12/2014 00:00,306.747934,0.000000,0.904718,-24.037020
20/12/2014 00:00,302.661688,0.000000,0.187946,-24.123450
21/12/2014 00:00,297.917892,0.000000,0.075194,-27.799687
22/12/2014 00:00,295.762961,0.000000,0.162881,-26.705168
23/12/2014 00:00,299.280735,0.000000,0.488563,-21.712000
24/12/2014 00:00,306.171943,0.000000,0.732825,-19.136648
25/12/2014 00:00,310.141055,0.000000,0.701519,-20.869875
26/12/2014 00:00,318.383202,0.000000,1.031354,-20.407455
27/12/2014 00:00,327.847493,0.000000,1.172489,-20.653005
28/12/2014 00:00,332.443437,0.000000,0.814246,-19.999877
29/12/2014 00:00,323.365985,0.000000,0.081460,-16.607977
30/12/2014 00:00,319.128511,0.198970,0.502966,-8.160409
31/12/2014 00:00,329.158869,0.000000,1.231379,-12.099800
01/01/2015 00:00,372.672876,0.000000,4.460469,-17.430622
02/01/2015 00:00,369.593062,0.000000,0.625921,-18.298238
03/01/2015 00:00,356.883797,0.000000,0.000000,-14.428141
04/01/2015 00:00,348.203868,0.000000,0.000000,-15.604317
05/01/2015 00:00,342.264175,0.000000,0.000000,-15.696630
06/01/2015 00:00,342.430720,0.000000,0.381991,-18.461520
07/01/2015 00:00,349.720329,0.000000,0.844335,-14.135403
08/01/2015 00:00,344.873235,0.000000,0.087035,-17.109227
09/01/2015 00:00,338.508477,0.000000,0.000000,-11.581870
10/01/2015 00:00,333.905502,0.000140,0.006247,-9.153924
11/01/2015 00:00,357.414877,0.000000,2.170219,-11.805694
12/01/2015 00:00,354.884834,0.000000,0.231823,-20.327243
13/01/2015 00:00,349.000005,0.000000,0.000000,-22.621075
14/01/2015 00:00,344.294279,0.000000,0.000000,-24.119352
15/01/2015 00:00,340.906014,0.000000,0.020422,-25.061443
16/01/2015 00:00,339.596502,0.000000,0.102110,-24.905928
17/01/2015 00:00,388.655354,0.000000,3.395757,-25.318773
18/01/2015 00:00,398.320837,0.000000,1.642952,-22.079990
19/01/2015 00:00,395.240069,0.000000,0.628270,-21.280668
20/01/2015 00:00,402.614255,0.000000,1.030480,-19.132217
21/01/2015 00:00,390.698182,0.000000,0.000000,-18.758843
22/01/2015 00:00,407.888814,0.000000,1.666649,-17.923365
23/01/2015 00:00,425.665483,0.000000,1.772040,-24.401452
24/01/2015 00:00,423.258524,0.000000,0.593692,-26.509647
25/01/2015 00:00,420.541017,0.000000,0.532527,-27.264775
26/01/2015 00:00,419.677510,0.000000,0.565991,-27.843598
27/01/2015 00:00,422.631187,0.000000,0.978027,-25.304668
28/01/2015 00:00,421.968868,0.000000,0.696679,-24.895893
29/01/2015 00:00,416.462074,0.000000,0.205672,-23.227747
30/01/2015 00:00,409.958124,0.000000,0.008481,-22.590195
31/01/2015 00:00,405.170405,0.000000,0.112713,-17.817502
01/02/2015 00:00,405.278352,0.000000,0.651372,-10.466822
02/02/2015 00:00,400.670665,0.000000,0.042407,-15.021173
03/02/2015 00:00,397.060834,0.000000,0.108137,-12.132369
04/02/2015 00:00,408.874414,0.000000,1.406686,-18.019942
05/02/2015 00:00,409.234850,0.000000,0.325682,-24.429700
06/02/2015 00:00,404.986798,0.000000,0.009921,-29.314535
07/02/2015 00:00,409.088167,0.000000,0.692075,-24.223267
08/02/2015 00:00,409.785007,0.000000,0.381659,-29.118502
09/02/2015 00:00,410.527825,0.000000,0.305327,-29.229613
10/02/2015 00:00,406.842774,0.000000,0.000000,-29.096478
11/02/2015 00:00,403.685173,0.000000,0.006361,-28.317778
12/02/2015 00:00,401.028006,0.000000,0.007068,-29.807633
13/02/2015 00:00,400.695654,0.000000,0.099699,-31.923893
14/02/2015 00:00,406.319947,0.000000,0.422833,-30.650110
15/02/2015 00:00,406.348408,0.000000,0.199960,-27.673532
16/02/2015 00:00,405.800808,0.000000,0.197191,-24.061433
17/02/2015 00:00,401.383064,0.000000,0.005089,-14.185843
18/02/2015 00:00,402.680444,0.000000,0.398622,-8.296020
19/02/2015 00:00,397.208695,0.072537,0.001081,-2.842604
20/02/2015 00:00,393.767520,0.166150,0.081972,-3.472063
21/02/2015 00:00,402.205109,0.000000,0.930521,-6.814141
22/02/2015 00:00,399.245486,0.016064,0.110830,-7.186995
23/02/2015 00:00,406.464895,0.000000,0.876402,-10.296861
24/02/2015 00:00,416.495514,0.000000,1.297641,-7.748510
25/02/2015 00:00,416.220397,0.000000,0.591572,-4.360303
26/02/2015 00:00,410.102064,0.000000,0.046870,-8.196754
27/02/2015 00:00,410.492225,0.110741,0.707282,-6.846745
28/02/2015 00:00,408.516926,1.667207,0.388005,-4.938873
01/03/2015 00:00,417.958754,0.148425,1.154544,-8.583068
02/03/2015 00:00,428.465924,0.000000,1.443365,-15.308372
03/03/2015 00:00,425.434253,0.000000,0.031805,-17.811887
04/03/2015 00:00,426.580173,0.000000,0.415138,-9.486738
05/03/2015 00:00,455.615602,0.000000,2.690697,-10.585137
06/03/2015 00:00,460.620686,0.000000,0.769416,-15.775678
07/03/2015 00:00,505.286414,0.000000,2.773389,-17.000612
08/03/2015 00:00,495.279532,0.000000,0.646276,-12.294082
09/03/2015 00:00,513.299378,0.000000,2.311764,-17.865937
10/03/2015 00:00,508.677018,0.000000,0.752731,-24.355652
11/03/2015 00:00,499.400843,0.000000,0.129374,-26.638332
12/03/2015 00:00,491.521924,0.000000,0.043122,-28.768550
13/03/2015 00:00,485.475965,0.000000,0.060581,-29.865783
14/03/2015 00:00,482.730934,0.000000,0.157752,-28.495087
15/03/2015 00:00,480.368753,0.000000,0.162421,-27.401847
16/03/2015 00:00,475.412837,0.000000,0.004257,-25.416600
17/03/2015 00:00,470.841788,0.000000,0.007633,-20.379685
18/03/2015 00:00,467.177058,0.000000,0.110257,-10.728300
19/03/2015 00:00,464.646926,0.000000,0.153245,-10.552670
20/03/2015 00:00,466.934860,0.000000,0.363485,-18.290967
21/03/2015 00:00,466.360819,0.000000,0.230692,-19.011558
22/03/2015 00:00,463.795730,0.000000,0.084025,-20.481027
23/03/2015 00:00,460.930603,0.000000,0.044250,-19.385867
24/03/2015 00:00,477.674540,0.000000,1.205860,-15.167758
25/03/2015 00:00,474.054014,0.000000,0.197191,-16.475323
26/03/2015 00:00,467.972190,0.000000,0.024226,-14.180872
27/03/2015 00:00,462.837564,0.000000,0.011450,-14.279445
28/03/2015 00:00,459.649826,0.000000,0.045799,-16.171143
29/03/2015 00:00,470.546011,0.000000,0.904686,-16.862037
30/03/2015 00:00,485.108647,0.000000,1.604075,-15.515743
31/03/2015 00:00,484.001227,0.000000,0.777857,-16.871410
01/04/2015 00:00,481.886134,0.000000,0.420596,-17.674787
02/04/2015 00:00,479.002488,0.000000,0.237091,-18.459438
03/04/2015 00:00,480.671073,0.000000,0.407103,-17.150040
04/04/2015 00:00,480.895407,0.000000,0.316232,-16.218925
05/04/2015 00:00,477.510425,0.000000,0.163568,-16.545313
06/04/2015 00:00,474.340707,0.000000,0.109727,-18.798368
07/04/2015 00:00,471.106580,0.000000,0.102943,-18.471615
08/04/2015 00:00,468.576764,0.000000,0.128559,-14.892600
09/04/2015 00:00,470.464003,0.000000,0.458273,-14.094575
10/04/2015 00:00,466.123979,0.000000,0.050888,-10.162634
11/04/2015 00:00,469.735844,0.000000,1.058998,-11.950154
12/04/2015 00:00,469.072756,0.000000,1.068646,-11.514992
13/04/2015 00:00,473.647899,0.000000,1.187813,-11.646509
14/04/2015 00:00,470.991247,0.000000,0.273522,-11.127972
15/04/2015 00:00,463.581473,0.000000,0.069547,-11.159431
16/04/2015 00:00,461.883830,0.000000,0.042407,-13.419957
17/04/2015 00:00,462.267535,0.000000,0.176411,-13.994157
18/04/2015 00:00,462.877575,0.000000,0.190830,-12.885666
19/04/2015 00:00,467.279599,0.000000,0.948696,-9.352614
20/04/2015 00:00,459.322320,0.000000,0.073730,-7.136553
21/04/2015 00:00,445.137773,0.058104,0.032203,-0.709256
22/04/2015 00:00,440.494083,1.232488,1.003499,-2.221947
23/04/2015 00:00,428.679761,2.007426,1.110814,-3.078935
24/04/2015 00:00,420.475794,0.023494,0.028578,-3.185282
25/04/2015 00:00,415.502508,0.000000,0.000000,-3.175496
26/04/2015 00:00,412.316320,0.004979,0.000000,-3.530152
27/04/2015 00:00,409.368234,0.000000,0.000000,-4.598325
28/04/2015 00:00,405.520330,0.012500,0.010178,-4.557426
29/04/2015 00:00,403.252300,0.000858,0.037467,-6.228349
30/04/2015 00:00,404.416748,0.000000,0.213729,-7.350984
01/05/2015 00:00,402.192713,0.000000,0.330771,-5.646787
02/05/2015 00:00,400.948735,0.000000,0.178464,-5.124607
03/05/2015 00:00,398.554074,0.004335,0.009571,-2.616594
04/05/2015 00:00,392.336204,0.000019,0.000022,-3.119658
05/05/2015 00:00,388.449330,0.021755,0.006166,-2.536223
06/05/2015 00:00,390.386351,0.332018,0.928455,-4.171667
07/05/2015 00:00,387.727783,0.020516,0.122132,-4.205635
08/05/2015 00:00,383.502549,0.000000,0.000000,-1.220626
09/05/2015 00:00,377.902651,0.017391,0.000000,1.104436
10/05/2015 00:00,362.740372,0.507812,0.000000,2.176998
11/05/2015 00:00,357.154654,1.010841,0.536851,-0.441132
12/05/2015 00:00,352.829942,0.608581,0.201262,-0.576398
13/05/2015 00:00,345.119482,0.212669,0.266093,-0.240755
14/05/2015 00:00,329.306482,0.001741,0.000290,1.186474
15/05/2015 00:00,313.404879,0.044643,0.000000,0.070772
16/05/2015 00:00,289.911588,0.158342,0.033870,2.241151
17/05/2015 00:00,262.734660,0.002166,0.000000,5.342480
18/05/2015 00:00,228.709607,0.001493,0.000000,6.738341
19/05/2015 00:00,195.977520,0.001553,0.000000,8.548272
20/05/2015 00:00,156.713600,0.000000,0.000000,9.817144
21/05/2015 00:00,116.798789,0.010150,0.000000,8.904941
22/05/2015 00:00,69.723859,0.010514,0.000000,10.708929
23/05/2015 00:00,32.915602,0.000000,0.000000,9.216069
24/05/2015 00:00,7.956234,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.553366
31/05/2015 00:00,0.000000,0.257793,0.055160,1.053643
01/06/2015 00:00,0.005532,0.309223,0.034478,1.089075
02/06/2015 00:00,17.700674,0.150423,1.472946,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.466245,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.190191,1.570695,1.445235,-1.789377
06/06/2015 00:00,1.525987,2.893610,1.795386,-0.827685
07/06/2015 00:00,0.000000,0.386681,0.297351,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.362480,0.020101,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.096274,0.091240,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.236563,0.013899,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.807508,0.334836,1.402786
20/08/2015 00:00,0.000000,1.781110,0.947900,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.279777,0.023554,5.107611
29/08/2015 00:00,0.000000,1.907076,0.426785,2.080245
30/08/2015 00:00,0.000000,1.574231,0.149473,2.441927
31/08/2015 00:00,0.000000,2.649160,0.126721,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.619279,0.266367,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.785444,2.082220
10/09/2015 00:00,2.387241,2.815742,1.634623,-0.941956
11/09/2015 00:00,20.710405,2.296852,2.092113,-2.438383
12/09/2015 00:00,14.143567,1.805009,1.631834,-1.740375
13/09/2015 00:00,12.800816,0.000000,0.438403,-1.386513
14/09/2015 00:00,3.245874,1.744640,0.312237,0.161351
15/09/2015 00:00,3.235029,2.067194,0.390560,-0.566495
16/09/2015 00:00,9.561847,5.127646,1.023330,-1.761858
17/09/2015 00:00,13.617431,0.699062,0.974893,-2.745892
18/09/2015 00:00,16.155841,0.074444,0.359765,-4.663310
19/09/2015 00:00,37.754026,1.170981,2.249124,-4.052156
20/09/2015 00:00,46.100565,0.000000,1.770898,-4.428295
21/09/2015 00:00,51.107996,0.369751,1.232651,-4.604726
22/09/2015 00:00,57.938713,0.049226,0.709360,-5.927132
23/09/2015 00:00,58.708716,1.103973,0.443306,-4.816242
24/09/2015 00:00,59.109865,0.067781,0.157451,-4.983699
25/09/2015 00:00,57.557462,0.000000,0.000000,-6.152226
26/09/2015 00:00,78.166673,0.157780,2.378870,-3.795195
27/09/2015 00:00,96.932774,4.212290,3.954602,-2.127672
28/09/2015 00:00,109.532363,0.187318,0.938104,-3.875877
29/09/2015 00:00,128.723921,0.680897,2.238661,-4.450472
30/09/2015 00:00,129.607161,0.073223,0.387468,-5.147824
01/10/2015 00:00,134.668575,0.360345,0.796973,-4.096388
02/10/2015 00:00,144.904451,0.363066,1.513122,-3.765525
03/10/2015 00:00,148.241140,0.335227,0.682389,-3.568224
04/10/2015 00:00,145.356403,0.640180,0.148048,0.380341
05/10/2015 00:00,146.862801,1.014385,0.371443,-0.142457
06/10/2015 00:00,151.900906,1.343198,0.672469,-1.643847
07/10/2015 00:00,153.522172,0.239819,0.313617,-3.921329
08/10/2015 00:00,152.383544,0.000000,0.043840,-9.361057
09/10/2015 00:00,151.938512,0.000000,0.077488,-11.310141
10/10/2015 00:00,152.666275,0.000000,0.153422,-11.824408
11/10/2015 00:00,152.808179,0.000000,0.105301,-10.965063
12/10/2015 00:00,151.556332,0.000000,0.016007,-7.643007
13/10/2015 00:00,150.247907,0.000000,0.000000,-3.745278
14/10/2015 00:00,150.396990,0.001744,0.124379,-4.110168
15/10/2015 00:00,152.229211,0.209374,0.302784,-4.063638
16/10/2015 00:00,150.886360,0.000000,0.000000,-6.149274
17/10/2015 00:00,149.754525,0.000000,0.002142,-8.796222
18/10/2015 00:00,153.166457,0.000000,0.279038,-10.549694
19/10/2015 00:00,187.170399,0.000000,2.259224,-8.415901
20/10/2015 00:00,191.794118,0.000000,1.041081,-7.727636
21/10/2015 00:00,183.051997,0.000000,0.080572,-9.887247
22/10/2015 00:00,183.986151,0.000000,0.459051,-10.634512
23/10/2015 00:00,193.700301,0.000000,1.208587,-8.194732
24/10/2015 00:00,191.117113,0.000000,0.324410,-8.204059
25/10/2015 00:00,186.270269,0.000000,0.000133,-6.895175
26/10/2015 00:00,187.133991,0.000000,0.349854,-7.669869
27/10/2015 00:00,196.257844,0.173881,0.988136,-6.695316
28/10/2015 00:00,209.644204,0.000000,1.570255,-9.685215
29/10/2015 00:00,209.228114,0.000000,0.471613,-12.919381
30/10/2015 00:00,220.486898,0.000000,1.062285,-14.385842
31/10/2015 00:00,242.240850,0.000000,2.003322,-15.267137
01/11/2015 00:00,237.133989,0.000000,0.297498,-14.434009
02/11/2015 00:00,234.116057,0.000000,0.525841,-11.131498
03/11/2015 00:00,232.905008,0.273200,0.835603,-4.114354
04/11/2015 00:00,227.576509,0.101270,0.171985,-3.519415
05/11/2015 00:00,224.782461,0.079269,0.186263,-4.536912
06/11/2015 00:00,225.287340,0.091016,0.416599,-6.576830
07/11/2015 00:00,240.202832,0.000000,1.325398,-9.580545
08/11/2015 00:00,263.654455,0.000000,1.716539,-13.813567
09/11/2015 00:00,259.000695,0.000000,0.346494,-11.721563
10/11/2015 00:00,251.357946,0.000000,0.275393,-8.891445
11/11/2015 00:00,243.028385,0.000000,0.000000,-10.019936
12/11/2015 00:00,238.361681,0.000000,0.025444,-12.918872
13/11/2015 00:00,252.126499,0.000000,1.087369,-15.331857
14/11/2015 00:00,253.796631,0.000000,0.510966,-20.884390
15/11/2015 00:00,251.807539,0.000000,0.191032,-23.433097
16/11/2015 00:00,248.331840,0.000000,0.058839,-24.796337
17/11/2015 00:00,248.104186,0.000000,0.192950,-26.307075
18/11/2015 00:00,252.400521,0.000000,0.455871,-24.304922
19/11/2015 00:00,249.717513,0.000000,0.096687,-24.057442
20/11/2015 00:00,255.198722,0.000000,0.519159,-24.383940
21/11/2015 00:00,267.148907,0.000000,1.027010,-19.801890
22/11/2015 00:00,281.497682,0.000000,1.117537,-21.140070
23/11/2015 00:00,286.473277,0.000000,0.749729,-19.405478
24/11/2015 00:00,280.140712,0.000000,0.228995,-17.305253
25/11/2015 00:00,281.159982,0.000000,0.909621,-12.474355
26/11/2015 00:00,268.525498,0.001491,0.007564,-6.837880
27/11/2015 00:00,265.000705,0.000000,0.251446,-10.574975
28/11/2015 00:00,266.709396,0.000000,0.407022,-15.263545
29/11/2015 00:00,280.487991,0.000000,1.330506,-19.512648
30/11/2015 00:00,274.707793,0.000000,0.047495,-21.974507
01/12/2015 00:00,270.820112,0.000000,0.087045,-26.318473
02/12/2015 00:00,267.292646,0.000000,0.042407,-30.599188
03/12/2015 00:00,268.938058,0.000000,0.310982,-31.122760
04/12/2015 00:00,268.250561,0.000000,0.147870,-32.403490
05/12/2015 00:00,266.192141,0.000000,0.060844,-35.086765
06/12/2015 00:00,264.566395,0.000000,0.077829,-33.487537
07/12/2015 00:00,262.292950,0.000000,0.040710,-30.943893
08/12/2015 00:00,260.925749,0.000000,0.063610,-29.007502
09/12/2015 00:00,263.697521,0.000000,0.291697,-27.572020
10/12/2015 00:00,264.355606,0.000000,0.218091,-27.352852
11/12/2015 00:00,265.405004,0.000000,0.273522,-27.026032
12/12/2015 00:00,262.868309,0.000000,0.068932,-28.331560
13/12/2015 00:00,260.127394,0.000000,0.015266,-29.255038
14/12/2015 00:00,261.341019,0.000000,0.207569,-27.509245
15/12/2015 00:00,259.546304,0.000000,0.089054,-24.785107
16/12/2015 00:00,257.916245,0.000000,0.081227,-21.594788
17/12/2015 00:00,255.414555,0.000000,0.043618,-12.927443
18/12/2015 00:00,274.134574,0.000000,1.144977,-11.511931
19/12/2015 00:00,266.449628,0.000000,0.000000,-14.389171
20/12/2015 00:00,273.192672,0.000000,0.623377,-19.535332
21/12/2015 00:00,272.579790,0.000000,0.345940,-21.141833
22/12/2015 00:00,274.783558,0.000000,0.492976,-22.585243
23/12/2015 00:00,274.347243,0.000000,0.229453,-25.952373
24/12/2015 00:00,273.884800,0.000000,0.193115,-27.543567
25/12/2015 00:00,273.647571,0.000000,0.272480,-26.744647
26/12/2015 00:00,270.978051,0.000000,0.049782,-26.768387
27/12/2015 00:00,266.720912,0.000000,0.001122,-23.096533
28/12/2015 00:00,263.303308,0.000000,0.001981,-17.105693
29/12/2015 00:00,261.047086,0.000000,0.009409,-21.946298
30/12/2015 00:00,286.676716,0.000000,1.448922,-24.246213
31/12/2015 00:00,298.509238,0.000000,1.106258,-14.214755
