Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,243.582820,0.000000,0.381819,-8.644599
25/10/2014 00:00,240.501575,0.000000,0.253639,-8.124258
26/10/2014 00:00,239.305635,0.000000,0.374571,-5.645342
27/10/2014 00:00,237.596780,0.000000,0.334095,-5.405065
28/10/2014 00:00,234.446044,0.000000,0.173568,-5.640550
29/10/2014 00:00,240.400976,0.000000,0.718620,-5.353200
30/10/2014 00:00,242.478267,0.000000,0.554818,-7.424251
31/10/2014 00:00,242.743674,0.000000,0.429544,-10.707606
01/11/2014 00:00,251.740653,0.000000,0.898371,-14.039425
02/11/2014 00:00,248.147209,0.000000,0.249513,-18.597732
03/11/2014 00:00,243.438810,0.000000,0.054259,-22.169248
04/11/2014 00:00,239.032198,0.000000,0.000033,-20.567738
05/11/2014 00:00,235.667109,0.000000,0.000029,-20.743877
06/11/2014 00:00,233.185083,0.000000,0.000029,-22.952853
07/11/2014 00:00,231.242005,0.000000,0.056843,-18.315053
08/11/2014 00:00,228.273374,0.000000,0.000027,-11.275328
09/11/2014 00:00,225.612883,0.000000,0.000025,-8.426468
10/11/2014 00:00,222.841598,0.000000,0.000028,-5.984045
11/11/2014 00:00,220.508739,0.000000,0.051158,-2.610808
12/11/2014 00:00,217.917087,0.000007,0.000023,-1.915291
13/11/2014 00:00,215.501545,0.311291,0.165247,0.255358
14/11/2014 00:00,214.079845,0.053414,0.027820,0.129125
15/11/2014 00:00,212.520775,0.000033,0.000003,-1.849839
16/11/2014 00:00,211.034279,0.000006,0.000028,-3.923418
17/11/2014 00:00,209.668314,0.000000,0.000042,-6.064524
18/11/2014 00:00,208.367085,0.000000,0.000022,-9.757111
19/11/2014 00:00,211.520651,0.000000,0.248605,-11.816178
20/11/2014 00:00,230.200562,0.000000,1.242850,-16.382947
21/11/2014 00:00,230.284166,0.000000,0.298307,-15.135080
22/11/2014 00:00,226.426158,0.000000,0.051158,-14.699613
23/11/2014 00:00,221.968369,0.000000,0.000026,-13.486528
24/11/2014 00:00,218.684080,0.000000,0.000029,-17.041688
25/11/2014 00:00,218.887148,0.000000,0.155717,-20.387162
26/11/2014 00:00,218.109125,0.000000,0.086816,-23.664460
27/11/2014 00:00,215.766676,0.000000,0.000023,-23.531343
28/11/2014 00:00,212.972710,0.000000,0.000029,-17.217665
29/11/2014 00:00,210.902479,0.000000,0.010411,-14.591792
30/11/2014 00:00,209.941656,0.000000,0.051900,-15.770225
01/12/2014 00:00,209.591425,0.000000,0.069437,-17.776772
02/12/2014 00:00,214.313262,0.000000,0.339423,-20.850257
03/12/2014 00:00,217.017299,0.000000,0.306260,-21.913040
04/12/2014 00:00,215.690169,0.000000,0.099450,-25.769095
05/12/2014 00:00,214.172585,0.000000,0.055094,-26.959267
06/12/2014 00:00,213.120975,0.000000,0.079580,-27.152148
07/12/2014 00:00,211.982887,0.000000,0.065111,-30.925395
08/12/2014 00:00,210.183326,0.000000,0.000029,-32.440312
09/12/2014 00:00,211.361709,0.000000,0.161388,-34.316588
10/12/2014 00:00,212.215852,0.000000,0.190921,-30.685473
11/12/2014 00:00,211.027027,0.000000,0.055094,-32.464370
12/12/2014 00:00,214.326359,0.000000,0.298307,-30.232568
13/12/2014 00:00,221.999791,0.000000,0.681803,-25.763885
14/12/2014 00:00,221.989365,0.000000,0.227287,-24.778415
15/12/2014 00:00,225.841614,0.000000,0.417618,-24.220512
16/12/2014 00:00,232.136648,0.000000,0.668166,-24.279343
17/12/2014 00:00,231.178098,0.000000,0.298307,-24.997115
18/12/2014 00:00,236.917032,0.000000,0.715896,-24.555157
19/12/2014 00:00,243.012289,0.000000,0.662873,-24.037020
20/12/2014 00:00,239.683557,0.000000,0.137705,-24.123450
21/12/2014 00:00,235.909477,0.000000,0.055094,-27.799687
22/12/2014 00:00,234.140585,0.000000,0.119340,-26.705168
23/12/2014 00:00,236.590980,0.000000,0.357963,-21.712000
24/12/2014 00:00,241.619704,0.000000,0.536930,-19.136648
25/12/2014 00:00,244.502505,0.000000,0.513992,-20.869875
26/12/2014 00:00,250.523650,0.000000,0.755657,-20.407455
27/12/2014 00:00,256.835399,0.000000,0.859064,-20.653005
28/12/2014 00:00,258.408798,0.000000,0.596585,-19.999877
29/12/2014 00:00,251.454550,0.000000,0.059685,-16.607977
30/12/2014 00:00,250.374258,0.000000,0.487212,-8.160409
31/12/2014 00:00,257.935674,0.000000,0.902213,-12.099800
01/01/2015 00:00,290.430888,0.000000,3.268116,-17.430622
02/01/2015 00:00,287.296936,0.000000,0.458603,-18.298238
03/01/2015 00:00,277.490585,0.000000,0.000000,-14.428141
04/01/2015 00:00,270.738983,0.000000,0.000000,-15.604317
05/01/2015 00:00,266.025460,0.000000,0.000000,-15.696630
06/01/2015 00:00,265.901865,0.000000,0.279879,-18.461520
07/01/2015 00:00,271.663977,0.000000,0.618631,-14.135403
08/01/2015 00:00,268.072881,0.000000,0.063769,-17.109227
09/01/2015 00:00,263.026175,0.000000,0.000000,-11.581870
10/01/2015 00:00,259.617450,0.000000,0.004661,-9.153924
11/01/2015 00:00,276.939160,0.000000,1.590086,-11.805694
12/01/2015 00:00,274.968194,0.000000,0.169853,-20.327243
13/01/2015 00:00,270.615370,0.000000,0.000000,-22.621075
14/01/2015 00:00,267.021401,0.000000,0.000000,-24.119352
15/01/2015 00:00,264.326162,0.000000,0.014963,-25.061443
16/01/2015 00:00,263.266866,0.000000,0.074814,-24.905928
17/01/2015 00:00,299.038132,0.000000,2.488018,-25.318773
18/01/2015 00:00,306.007046,0.000000,1.203765,-22.079990
19/01/2015 00:00,303.769700,0.000000,0.460323,-21.280668
20/01/2015 00:00,308.538166,0.000000,0.755016,-19.132217
21/01/2015 00:00,299.822627,0.000000,0.000000,-18.758843
22/01/2015 00:00,313.356041,0.000000,1.221128,-17.923365
23/01/2015 00:00,327.407834,0.000000,1.298346,-24.401452
24/01/2015 00:00,326.528441,0.000000,0.434989,-26.509647
25/01/2015 00:00,324.699192,0.000000,0.390174,-27.264775
26/01/2015 00:00,323.389895,0.000000,0.414693,-27.843598
27/01/2015 00:00,324.514452,0.000000,0.716585,-25.304668
28/01/2015 00:00,323.694070,0.000000,0.510446,-24.895893
29/01/2015 00:00,320.275259,0.000000,0.150693,-23.227747
30/01/2015 00:00,315.748488,0.000000,0.006214,-22.590195
31/01/2015 00:00,312.224149,0.000000,0.082583,-17.817502
01/02/2015 00:00,312.381354,0.000000,0.477250,-10.466822
02/02/2015 00:00,309.065544,0.000000,0.031071,-15.021173
03/02/2015 00:00,306.451307,0.000000,0.079230,-12.132369
04/02/2015 00:00,315.170654,0.000000,1.030657,-18.019942
05/02/2015 00:00,315.551843,0.000000,0.238622,-24.429700
06/02/2015 00:00,312.470844,0.000000,0.007269,-29.314535
07/02/2015 00:00,315.432121,0.000000,0.507073,-24.223267
08/02/2015 00:00,315.904865,0.000000,0.279636,-29.118502
09/02/2015 00:00,316.442443,0.000000,0.223709,-29.229613
10/02/2015 00:00,313.732054,0.000000,0.000000,-29.096478
11/02/2015 00:00,311.339769,0.000000,0.004661,-28.317778
12/02/2015 00:00,309.311204,0.000000,0.005178,-29.807633
13/02/2015 00:00,309.016686,0.000000,0.073048,-31.923893
14/02/2015 00:00,313.160294,0.000000,0.309803,-30.650110
15/02/2015 00:00,313.267206,0.000000,0.146508,-27.673532
16/02/2015 00:00,312.942452,0.000000,0.144478,-24.061433
17/02/2015 00:00,309.733321,0.000000,0.003728,-14.185843
18/02/2015 00:00,310.747253,0.000000,0.292064,-8.296020
19/02/2015 00:00,306.756831,0.047155,0.015933,-2.842604
20/02/2015 00:00,304.682092,0.092793,0.103821,-3.472063
21/02/2015 00:00,310.956610,0.000000,0.681778,-6.814141
22/02/2015 00:00,308.994066,0.000000,0.090786,-7.186995
23/02/2015 00:00,314.599757,0.000000,0.642126,-10.296861
24/02/2015 00:00,322.556692,0.000000,0.950761,-7.748510
25/02/2015 00:00,322.452516,0.000000,0.433435,-4.360303
26/02/2015 00:00,317.815086,0.000000,0.034341,-8.196754
27/02/2015 00:00,318.513733,0.000000,0.584278,-6.846745
28/02/2015 00:00,323.117548,0.000000,1.278867,-4.938873
01/03/2015 00:00,329.613910,0.000000,0.934460,-8.583068
02/03/2015 00:00,336.621062,0.000000,1.057531,-15.308372
03/03/2015 00:00,333.910897,0.000000,0.023303,-17.811887
04/03/2015 00:00,334.046940,0.000000,0.304165,-9.486738
05/03/2015 00:00,355.026326,0.000000,1.971432,-10.585137
06/03/2015 00:00,358.106974,0.000000,0.563739,-15.775678
07/03/2015 00:00,389.750128,0.000000,2.032019,-17.000612
08/03/2015 00:00,381.278878,0.000000,0.473516,-12.294082
09/03/2015 00:00,394.019760,0.000000,1.693794,-17.865937
10/03/2015 00:00,391.817946,0.000000,0.551514,-24.355652
11/03/2015 00:00,385.444230,0.000000,0.094790,-26.638332
12/03/2015 00:00,379.800803,0.000000,0.031595,-28.768550
13/03/2015 00:00,375.412407,0.000000,0.044387,-29.865783
14/03/2015 00:00,373.378518,0.000000,0.115583,-28.495087
15/03/2015 00:00,371.599859,0.000000,0.119003,-27.401847
16/03/2015 00:00,367.884659,0.000000,0.003119,-25.416600
17/03/2015 00:00,364.424544,0.000000,0.005593,-20.379685
18/03/2015 00:00,361.617818,0.000000,0.080784,-10.728300
19/03/2015 00:00,359.657460,0.000000,0.112280,-10.552670
20/03/2015 00:00,361.268904,0.000000,0.266320,-18.290967
21/03/2015 00:00,360.799574,0.000000,0.169024,-19.011558
22/03/2015 00:00,358.863277,0.000000,0.061564,-20.481027
23/03/2015 00:00,356.693652,0.000000,0.032422,-19.385867
24/03/2015 00:00,368.532064,0.000000,0.883514,-15.167758
25/03/2015 00:00,365.235023,0.000000,0.144478,-16.475323
26/03/2015 00:00,360.934061,0.000000,0.017750,-14.180872
27/03/2015 00:00,357.497217,0.000000,0.008389,-14.279445
28/03/2015 00:00,355.253378,0.000000,0.033556,-16.171143
29/03/2015 00:00,363.540951,0.000000,0.662850,-16.862037
30/03/2015 00:00,374.827586,0.000000,1.175280,-15.515743
31/03/2015 00:00,375.234672,0.000000,0.569924,-16.871410
01/04/2015 00:00,373.818472,0.000000,0.308164,-17.674787
02/04/2015 00:00,371.564204,0.000000,0.173713,-18.459438
03/04/2015 00:00,372.596774,0.000000,0.298278,-17.150040
04/04/2015 00:00,372.311705,0.000000,0.231698,-16.218925
05/04/2015 00:00,369.480363,0.000000,0.119844,-16.545313
06/04/2015 00:00,367.118011,0.000000,0.080395,-18.798368
07/04/2015 00:00,364.780130,0.000000,0.075425,-18.471615
08/04/2015 00:00,362.801306,0.000000,0.094193,-14.892600
09/04/2015 00:00,364.217200,0.000000,0.335769,-14.094575
10/04/2015 00:00,353.508962,0.000000,0.037285,-10.162634
11/04/2015 00:00,360.437339,0.000000,0.775911,-11.950154
12/04/2015 00:00,359.278671,0.000000,0.782980,-11.514992
13/04/2015 00:00,364.317214,0.000000,0.870292,-11.646509
14/04/2015 00:00,363.332701,0.000000,0.200406,-11.127972
15/04/2015 00:00,357.479635,0.000000,0.050956,-11.159431
16/04/2015 00:00,355.301741,0.000000,0.031071,-13.419957
17/04/2015 00:00,355.072287,0.000000,0.129254,-13.994157
18/04/2015 00:00,354.885586,0.000000,0.139818,-12.885666
19/04/2015 00:00,360.781173,0.000000,0.695094,-9.352614
20/04/2015 00:00,353.010975,0.000000,0.054021,-7.136553
21/04/2015 00:00,343.455420,0.039062,0.034954,-0.709256
22/04/2015 00:00,326.351853,0.983759,0.883629,-2.221947
23/04/2015 00:00,317.551446,1.120000,1.343276,-3.078935
24/04/2015 00:00,310.023249,0.011631,0.028016,-3.185282
25/04/2015 00:00,304.573941,0.000000,0.000000,-3.175496
26/04/2015 00:00,301.202508,0.004337,0.000383,-3.530152
27/04/2015 00:00,298.476873,0.000000,0.000000,-4.598325
28/04/2015 00:00,295.267468,0.007562,0.010403,-4.557426
29/04/2015 00:00,293.924032,0.000000,0.027964,-6.228349
30/04/2015 00:00,295.389593,0.000000,0.156596,-7.350984
01/05/2015 00:00,296.179975,0.000000,0.242351,-5.646787
02/05/2015 00:00,294.145645,0.000000,0.130758,-5.124607
03/05/2015 00:00,289.505984,0.000000,0.009598,-2.616594
04/05/2015 00:00,287.478653,0.000006,0.000024,-3.119658
05/05/2015 00:00,284.481868,0.014628,0.008769,-2.536223
06/05/2015 00:00,289.756988,0.000000,0.878333,-4.171667
07/05/2015 00:00,288.338672,0.000000,0.101723,-4.205635
08/05/2015 00:00,277.341586,0.000000,0.000000,-1.220626
09/05/2015 00:00,271.837673,0.017391,0.000000,1.104436
10/05/2015 00:00,261.419152,0.461380,0.027699,2.176998
11/05/2015 00:00,259.713897,0.668078,0.597819,-0.441132
12/05/2015 00:00,256.499579,0.417922,0.261200,-0.576398
13/05/2015 00:00,255.319772,0.179688,0.214638,-0.240755
14/05/2015 00:00,244.002192,0.001072,0.000612,1.186474
15/05/2015 00:00,237.131205,0.043892,0.000448,0.070772
16/05/2015 00:00,227.190288,0.119964,0.047710,2.241151
17/05/2015 00:00,213.381724,0.002166,0.000000,5.342480
18/05/2015 00:00,198.193865,0.001493,0.000000,6.738341
19/05/2015 00:00,183.866897,0.001553,0.000000,8.548272
20/05/2015 00:00,164.002791,0.000000,0.000000,9.817144
21/05/2015 00:00,148.752787,0.010150,0.000000,8.904941
22/05/2015 00:00,126.705999,0.010514,0.000000,10.708929
23/05/2015 00:00,107.646218,0.000000,0.000000,9.216069
24/05/2015 00:00,91.469727,0.000000,0.000000,8.280532
25/05/2015 00:00,75.065597,0.016304,0.000000,10.666421
26/05/2015 00:00,60.360673,0.081522,0.000000,8.378850
27/05/2015 00:00,52.300662,1.081250,0.000000,6.000384
28/05/2015 00:00,43.704028,0.000000,0.000000,6.054740
29/05/2015 00:00,31.442109,0.007212,0.000000,8.713371
30/05/2015 00:00,27.189293,7.447916,0.000000,4.630668
31/05/2015 00:00,22.812098,0.255227,0.041946,1.053643
01/06/2015 00:00,19.043734,0.163918,0.111944,1.089075
02/06/2015 00:00,31.329022,0.105769,1.105843,-0.986041
03/06/2015 00:00,20.036407,0.000000,1.074295,-0.899410
04/06/2015 00:00,13.672649,0.466111,0.000000,-1.547338
05/06/2015 00:00,21.126553,1.089147,1.346172,-1.789377
06/06/2015 00:00,18.533912,1.854840,1.935136,-0.827685
07/06/2015 00:00,11.106633,0.375942,0.224271,2.150387
08/06/2015 00:00,5.329137,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.751751,0.379062,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.124283,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.677764,0.521199,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.126843,0.075638,6.750547
18/08/2015 00:00,0.000000,0.603555,0.039980,3.341042
19/08/2015 00:00,0.000000,0.406250,0.484702,1.402786
20/08/2015 00:00,0.000000,1.472656,0.878522,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.851895,0.272513,5.107611
29/08/2015 00:00,0.000000,1.215625,0.725188,1.836770
30/08/2015 00:00,0.000000,1.054687,0.419454,2.441927
31/08/2015 00:00,0.000000,1.846910,0.571434,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.564598,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.914062,1.098732,2.082220
10/09/2015 00:00,4.668480,1.929348,1.726447,-0.749312
11/09/2015 00:00,15.744022,0.927461,2.349778,-2.434767
12/09/2015 00:00,24.609969,1.056883,1.641918,-1.740375
13/09/2015 00:00,23.980045,0.000000,0.321211,-1.386513
14/09/2015 00:00,19.111653,1.418750,0.423182,0.152946
15/09/2015 00:00,23.934362,0.000000,1.519354,-0.566495
16/09/2015 00:00,32.153220,3.472307,1.737280,-1.761858
17/09/2015 00:00,33.247783,0.345170,0.925405,-2.745892
18/09/2015 00:00,34.254999,0.000000,0.308005,-4.663310
19/09/2015 00:00,52.275242,0.000000,2.346454,-4.052156
20/09/2015 00:00,52.505637,0.000000,1.297510,-4.428295
21/09/2015 00:00,60.189125,0.000000,1.123721,-4.604726
22/09/2015 00:00,64.396055,0.000000,0.549103,-5.927132
23/09/2015 00:00,69.264887,0.000000,0.983386,-4.816242
24/09/2015 00:00,65.773879,0.000000,0.155797,-4.983699
25/09/2015 00:00,63.973201,0.000000,0.000000,-6.152226
26/09/2015 00:00,78.501106,0.000000,1.837085,-3.795195
27/09/2015 00:00,98.171472,2.841382,3.715299,-2.127672
28/09/2015 00:00,108.047056,0.009065,0.793673,-3.875877
29/09/2015 00:00,126.425583,0.000000,2.046425,-4.450472
30/09/2015 00:00,125.263740,0.000000,0.327573,-5.147824
01/10/2015 00:00,129.178198,0.000000,0.798896,-4.096388
02/10/2015 00:00,136.475513,0.000000,1.325230,-3.765525
03/10/2015 00:00,139.168678,0.000000,0.699958,-3.568224
04/10/2015 00:00,133.690691,0.408873,0.246460,0.380341
05/10/2015 00:00,135.272036,0.735294,0.438644,-0.142457
06/10/2015 00:00,140.052892,1.084559,0.647000,-1.643847
07/10/2015 00:00,141.575878,0.101451,0.312326,-3.921329
08/10/2015 00:00,140.452442,0.000000,0.032121,-9.361057
09/10/2015 00:00,139.845865,0.000000,0.056775,-11.310141
10/10/2015 00:00,140.105071,0.000000,0.112410,-11.824408
11/10/2015 00:00,139.981632,0.000000,0.077153,-10.965063
12/10/2015 00:00,138.792424,0.000000,0.011728,-7.643007
13/10/2015 00:00,137.664359,0.000000,0.000000,-3.745278
14/10/2015 00:00,137.554454,0.000000,0.092171,-4.110168
15/10/2015 00:00,139.479858,0.000000,0.346748,-4.063638
16/10/2015 00:00,138.042892,0.000000,0.000000,-6.149274
17/10/2015 00:00,136.710258,0.000000,0.001569,-8.796222
18/10/2015 00:00,138.844715,0.000000,0.204447,-10.549694
19/10/2015 00:00,164.186379,0.000000,1.655298,-8.415901
20/10/2015 00:00,166.294562,0.000000,0.762784,-7.727636
21/10/2015 00:00,161.637603,0.000000,0.059034,-9.887247
22/10/2015 00:00,162.819130,0.000000,0.336340,-10.634512
23/10/2015 00:00,170.299237,0.000000,0.885513,-8.194732
24/10/2015 00:00,167.550686,0.000000,0.237690,-8.204059
25/10/2015 00:00,163.436389,0.000000,0.000097,-6.895175
26/10/2015 00:00,163.783543,0.000000,0.256333,-7.669869
27/10/2015 00:00,171.232961,0.000000,0.827722,-6.695316
28/10/2015 00:00,180.408699,0.000000,1.150501,-9.685215
29/10/2015 00:00,179.808282,0.000000,0.345544,-12.919381
30/10/2015 00:00,187.869996,0.000000,0.778320,-14.385842
31/10/2015 00:00,202.447602,0.000000,1.467803,-15.267137
01/11/2015 00:00,198.364805,0.000000,0.217972,-14.434009
02/11/2015 00:00,196.174823,0.000000,0.385276,-11.131498
03/11/2015 00:00,197.344447,0.000000,0.775212,-4.114354
04/11/2015 00:00,193.352500,0.013291,0.178495,-3.519415
05/11/2015 00:00,191.091286,0.000000,0.183761,-4.536912
06/11/2015 00:00,191.393637,0.000000,0.359532,-6.576830
07/11/2015 00:00,201.719297,0.000000,0.971098,-9.580545
08/11/2015 00:00,217.057240,0.000000,1.257682,-13.813567
09/11/2015 00:00,212.828626,0.000000,0.253871,-11.721563
10/11/2015 00:00,208.043405,0.000000,0.201776,-8.891445
11/11/2015 00:00,202.617052,0.000000,0.000000,-10.019936
12/11/2015 00:00,199.264247,0.000000,0.018642,-12.918872
13/11/2015 00:00,209.738692,0.000000,0.796698,-15.331857
14/11/2015 00:00,211.605885,0.000000,0.374377,-20.884390
15/11/2015 00:00,209.978689,0.000000,0.139966,-23.433097
16/11/2015 00:00,206.770933,0.000000,0.043111,-24.796337
17/11/2015 00:00,205.730673,0.000000,0.141371,-26.307075
18/11/2015 00:00,208.194387,0.000000,0.334009,-24.304922
19/11/2015 00:00,205.481501,0.000000,0.070841,-24.057442
20/11/2015 00:00,209.253626,0.000000,0.380380,-24.383940
21/11/2015 00:00,216.919699,0.000000,0.752474,-19.801890
22/11/2015 00:00,226.468626,0.000000,0.818802,-21.140070
23/11/2015 00:00,229.277258,0.000000,0.549315,-19.405478
24/11/2015 00:00,224.066415,0.000000,0.167781,-17.305253
25/11/2015 00:00,225.822659,0.000000,0.666465,-12.474355
26/11/2015 00:00,218.611689,0.000000,0.006431,-6.837880
27/11/2015 00:00,216.523377,0.000000,0.184231,-10.574975
28/11/2015 00:00,218.171944,0.000000,0.298218,-15.263545
29/11/2015 00:00,228.091125,0.000000,0.974841,-19.512648
30/11/2015 00:00,223.644795,0.000000,0.034799,-21.974507
01/12/2015 00:00,220.538637,0.000000,0.063777,-26.318473
02/12/2015 00:00,217.829322,0.000000,0.031071,-30.599188
03/12/2015 00:00,218.877221,0.000000,0.227851,-31.122760
04/12/2015 00:00,218.253801,0.000000,0.108342,-32.403490
05/12/2015 00:00,216.605114,0.000000,0.044580,-35.086765
06/12/2015 00:00,215.212446,0.000000,0.057024,-33.487537
07/12/2015 00:00,213.315522,0.000000,0.029828,-30.943893
08/12/2015 00:00,212.155039,0.000000,0.046606,-29.007502
09/12/2015 00:00,213.991813,0.000000,0.213722,-27.572020
10/12/2015 00:00,214.288126,0.000000,0.159792,-27.352852
11/12/2015 00:00,214.926437,0.000000,0.200406,-27.026032
12/12/2015 00:00,212.824138,0.000000,0.050505,-28.331560
13/12/2015 00:00,210.643726,0.000000,0.011185,-29.255038
14/12/2015 00:00,211.399602,0.000000,0.152083,-27.509245
15/12/2015 00:00,209.913157,0.000000,0.065248,-24.785107
16/12/2015 00:00,208.623253,0.000000,0.059513,-21.594788
17/12/2015 00:00,206.748908,0.000000,0.031958,-12.927443
18/12/2015 00:00,220.437600,0.000000,0.838907,-11.511931
19/12/2015 00:00,214.969771,0.000000,0.000000,-14.389171
20/12/2015 00:00,219.683048,0.000000,0.456738,-19.535332
21/12/2015 00:00,218.946165,0.000000,0.253465,-21.141833
22/12/2015 00:00,220.233369,0.000000,0.361196,-22.585243
23/12/2015 00:00,219.726152,0.000000,0.168116,-25.952373
24/12/2015 00:00,219.103933,0.000000,0.141493,-27.543567
25/12/2015 00:00,218.505226,0.000000,0.199642,-26.744647
26/12/2015 00:00,216.432845,0.000000,0.036474,-26.768387
27/12/2015 00:00,212.991071,0.000000,0.000822,-23.096533
28/12/2015 00:00,210.586039,0.000000,0.001452,-17.105693
29/12/2015 00:00,208.800288,0.000000,0.006894,-21.946298
30/12/2015 00:00,226.800525,0.000000,1.061602,-24.246213
31/12/2015 00:00,233.213743,0.000000,0.810538,-14.214755
