Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,304.516116,0.000000,0.541140,-8.644599
25/10/2014 00:00,300.139521,0.000000,0.359475,-8.124258
26/10/2014 00:00,298.246578,0.000000,0.530866,-5.645342
27/10/2014 00:00,295.447978,0.000000,0.473501,-5.405065
28/10/2014 00:00,291.204634,0.000000,0.245993,-5.640550
29/10/2014 00:00,299.431170,0.044221,0.981089,-5.353200
30/10/2014 00:00,302.105305,0.000000,0.786325,-7.424251
31/10/2014 00:00,302.920076,0.000000,0.608778,-10.707606
01/11/2014 00:00,316.345583,0.000000,1.273231,-14.039425
02/11/2014 00:00,312.889377,0.000000,0.353627,-18.597732
03/11/2014 00:00,307.107602,0.000000,0.076899,-22.169248
04/11/2014 00:00,300.919008,0.000000,0.000047,-20.567738
05/11/2014 00:00,296.148332,0.000000,0.000041,-20.743877
06/11/2014 00:00,292.648699,0.000000,0.000041,-22.952853
07/11/2014 00:00,290.142922,0.000000,0.080561,-18.315053
08/11/2014 00:00,286.205048,0.000000,0.000038,-11.275328
09/11/2014 00:00,282.628787,0.000000,0.000035,-8.426468
10/11/2014 00:00,278.999487,0.000000,0.000039,-5.984045
11/11/2014 00:00,275.891382,0.021046,0.054711,-2.610808
12/11/2014 00:00,272.558825,0.000021,0.000021,-1.915291
13/11/2014 00:00,269.387176,0.401791,0.157684,0.255358
14/11/2014 00:00,267.162817,0.090243,0.008291,0.129125
15/11/2014 00:00,265.042824,0.000039,0.000000,-1.849839
16/11/2014 00:00,263.094112,0.000032,0.000018,-3.923418
17/11/2014 00:00,261.355175,0.000007,0.000054,-6.064524
18/11/2014 00:00,259.769844,0.000000,0.000031,-9.757111
19/11/2014 00:00,264.488312,0.000000,0.352339,-11.816178
20/11/2014 00:00,290.186824,0.000000,1.761450,-16.382947
21/11/2014 00:00,289.517132,0.000000,0.422781,-15.135080
22/11/2014 00:00,282.953483,0.000000,0.072505,-14.699613
23/11/2014 00:00,277.011745,0.000000,0.000037,-13.486528
24/11/2014 00:00,273.064244,0.000000,0.000041,-17.041688
25/11/2014 00:00,273.912018,0.000000,0.220692,-20.387162
26/11/2014 00:00,273.179230,0.000000,0.123042,-23.664460
27/11/2014 00:00,270.397906,0.000000,0.000033,-23.531343
28/11/2014 00:00,267.261247,0.000000,0.000041,-17.217665
29/11/2014 00:00,264.939895,0.000000,0.014755,-14.591792
30/11/2014 00:00,264.035307,0.000000,0.073556,-15.770225
01/12/2014 00:00,263.889303,0.000000,0.098411,-17.776772
02/12/2014 00:00,271.028741,0.000000,0.481054,-20.850257
03/12/2014 00:00,274.384308,0.000000,0.434053,-21.913040
04/12/2014 00:00,272.679832,0.000000,0.140948,-25.769095
05/12/2014 00:00,270.847750,0.000000,0.078082,-26.959267
06/12/2014 00:00,269.825486,0.000000,0.112786,-27.152148
07/12/2014 00:00,268.703390,0.000000,0.092279,-30.925395
08/12/2014 00:00,266.556339,0.000000,0.000041,-32.440312
09/12/2014 00:00,268.628461,0.000000,0.228730,-34.316588
10/12/2014 00:00,270.215897,0.000000,0.270586,-30.685473
11/12/2014 00:00,268.882014,0.000000,0.078082,-32.464370
12/12/2014 00:00,273.818813,0.000000,0.422781,-30.232568
13/12/2014 00:00,284.707861,0.000000,0.966297,-25.763885
14/12/2014 00:00,284.748959,0.000000,0.322127,-24.778415
15/12/2014 00:00,290.511130,0.000000,0.591877,-24.220512
16/12/2014 00:00,300.712467,0.000000,0.946970,-24.279343
17/12/2014 00:00,300.503682,0.000000,0.422781,-24.997115
18/12/2014 00:00,309.017337,0.000000,1.014616,-24.555157
19/12/2014 00:00,317.444556,0.000000,0.939467,-24.037020
20/12/2014 00:00,312.319802,0.000000,0.195165,-24.123450
21/12/2014 00:00,306.679090,0.000000,0.078082,-27.799687
22/12/2014 00:00,304.040736,0.000000,0.169137,-26.705168
23/12/2014 00:00,307.539885,0.000000,0.507329,-21.712000
24/12/2014 00:00,314.142337,0.000000,0.760973,-19.136648
25/12/2014 00:00,319.118322,0.000000,0.728464,-20.869875
26/12/2014 00:00,329.701832,0.000000,1.070968,-20.407455
27/12/2014 00:00,340.980649,0.000000,1.217523,-20.653005
28/12/2014 00:00,345.203735,0.000000,0.845521,-19.999877
29/12/2014 00:00,334.603895,0.000000,0.084589,-16.607977
30/12/2014 00:00,329.516830,0.056730,0.642545,-8.160409
31/12/2014 00:00,339.621024,0.000000,1.278676,-12.099800
01/01/2015 00:00,385.522585,0.000000,4.631793,-17.430622
02/01/2015 00:00,381.927023,0.000000,0.649962,-18.298238
03/01/2015 00:00,369.233852,0.000000,0.000000,-14.428141
04/01/2015 00:00,360.126658,0.000000,0.000000,-15.604317
05/01/2015 00:00,353.706547,0.000000,0.000000,-15.696630
06/01/2015 00:00,353.610085,0.000000,0.396663,-18.461520
07/01/2015 00:00,362.015960,0.000000,0.876765,-14.135403
08/01/2015 00:00,356.490796,0.000000,0.090378,-17.109227
09/01/2015 00:00,349.018948,0.000000,0.000000,-11.581870
10/01/2015 00:00,344.066964,0.000000,0.006605,-9.153924
11/01/2015 00:00,367.766496,0.000000,2.253576,-11.805694
12/01/2015 00:00,364.243758,0.000000,0.240727,-20.327243
13/01/2015 00:00,358.415078,0.000000,0.000000,-22.621075
14/01/2015 00:00,353.864893,0.000000,0.000000,-24.119352
15/01/2015 00:00,350.546989,0.000000,0.021206,-25.061443
16/01/2015 00:00,349.376607,0.000000,0.106032,-24.905928
17/01/2015 00:00,399.396038,0.000000,3.526186,-25.318773
18/01/2015 00:00,409.248159,0.000000,1.706057,-22.079990
19/01/2015 00:00,407.450584,0.000000,0.652401,-21.280668
20/01/2015 00:00,415.547700,0.000000,1.070060,-19.132217
21/01/2015 00:00,402.407681,0.000000,0.000000,-18.758843
22/01/2015 00:00,420.372601,0.000000,1.730664,-17.923365
23/01/2015 00:00,440.023425,0.000000,1.840103,-24.401452
24/01/2015 00:00,438.821265,0.000000,0.616495,-26.509647
25/01/2015 00:00,436.421063,0.000000,0.552981,-27.264775
26/01/2015 00:00,434.819396,0.000000,0.587730,-27.843598
27/01/2015 00:00,436.842441,0.000000,1.015592,-25.304668
28/01/2015 00:00,436.038436,0.000000,0.723438,-24.895893
29/01/2015 00:00,430.768012,0.000000,0.213572,-23.227747
30/01/2015 00:00,423.876506,0.000000,0.008807,-22.590195
31/01/2015 00:00,418.811930,0.000000,0.117043,-17.817502
01/02/2015 00:00,418.875911,0.000000,0.676391,-10.466822
02/02/2015 00:00,414.068663,0.000000,0.044035,-15.021173
03/02/2015 00:00,410.365018,0.000000,0.112290,-12.132369
04/02/2015 00:00,422.906259,0.000000,1.460716,-18.019942
05/02/2015 00:00,423.611299,0.000000,0.338192,-24.429700
06/02/2015 00:00,419.493680,0.000000,0.010302,-29.314535
07/02/2015 00:00,424.123533,0.000000,0.718657,-24.223267
08/02/2015 00:00,424.985701,0.000000,0.396318,-29.118502
09/02/2015 00:00,425.741970,0.000000,0.317055,-29.229613
10/02/2015 00:00,421.802485,0.000000,0.000000,-29.096478
11/02/2015 00:00,418.436924,0.000000,0.006605,-28.317778
12/02/2015 00:00,415.578378,0.000000,0.007339,-29.807633
13/02/2015 00:00,415.142619,0.000000,0.103528,-31.923893
14/02/2015 00:00,420.831140,0.000000,0.439074,-30.650110
15/02/2015 00:00,420.899540,0.000000,0.207641,-27.673532
16/02/2015 00:00,420.166590,0.000000,0.204765,-24.061433
17/02/2015 00:00,415.039958,0.000000,0.005284,-14.185843
18/02/2015 00:00,416.014800,0.000000,0.413932,-8.296020
19/02/2015 00:00,409.890711,0.073864,0.000000,-2.842604
20/02/2015 00:00,406.470550,0.177885,0.075199,-3.472063
21/02/2015 00:00,415.193890,0.000000,0.966262,-6.814141
22/02/2015 00:00,412.161976,0.014455,0.116446,-7.186995
23/02/2015 00:00,419.867555,0.000000,0.910064,-10.296861
24/02/2015 00:00,430.515202,0.000000,1.347483,-7.748510
25/02/2015 00:00,430.861100,0.000000,0.614293,-4.360303
26/02/2015 00:00,424.576591,0.000000,0.048671,-8.196754
27/02/2015 00:00,425.817433,0.003588,0.825044,-6.846745
28/02/2015 00:00,422.568010,1.848724,0.249439,-4.938873
01/03/2015 00:00,432.288789,0.132890,1.212024,-8.583068
02/03/2015 00:00,443.609838,0.000000,1.498804,-15.308372
03/03/2015 00:00,440.639803,0.000000,0.033027,-17.811887
04/03/2015 00:00,441.826514,0.000000,0.431083,-9.486738
05/03/2015 00:00,472.152232,0.000000,2.794045,-10.585137
06/03/2015 00:00,476.256415,0.000000,0.798969,-15.775678
07/03/2015 00:00,520.886732,0.000000,2.879914,-17.000612
08/03/2015 00:00,509.527491,0.000000,0.671099,-12.294082
09/03/2015 00:00,528.063702,0.000000,2.400558,-17.865937
10/03/2015 00:00,524.703626,0.000000,0.781643,-24.355652
11/03/2015 00:00,515.091167,0.000000,0.134343,-26.638332
12/03/2015 00:00,507.582968,0.000000,0.044778,-28.768550
13/03/2015 00:00,502.023523,0.000000,0.062908,-29.865783
14/03/2015 00:00,499.209387,0.000000,0.163812,-28.495087
15/03/2015 00:00,496.704472,0.000000,0.168659,-27.401847
16/03/2015 00:00,491.173852,0.000000,0.004421,-25.416600
17/03/2015 00:00,486.249612,0.000000,0.007926,-20.379685
18/03/2015 00:00,482.374417,0.000000,0.114492,-10.728300
19/03/2015 00:00,479.659933,0.000000,0.159131,-10.552670
20/03/2015 00:00,481.862069,0.000000,0.377446,-18.290967
21/03/2015 00:00,480.988547,0.000000,0.239552,-19.011558
22/03/2015 00:00,478.233542,0.000000,0.087253,-20.481027
23/03/2015 00:00,475.259024,0.000000,0.045950,-19.385867
24/03/2015 00:00,491.432762,0.000000,1.252176,-15.167758
25/03/2015 00:00,486.094119,0.000000,0.204765,-16.475323
26/03/2015 00:00,480.266832,0.000000,0.025156,-14.180872
27/03/2015 00:00,475.782089,0.000000,0.011890,-14.279445
28/03/2015 00:00,472.908385,0.000000,0.047558,-16.171143
29/03/2015 00:00,484.697396,0.000000,0.939435,-16.862037
30/03/2015 00:00,500.880678,0.000000,1.665686,-15.515743
31/03/2015 00:00,501.414765,0.000000,0.807734,-16.871410
01/04/2015 00:00,499.017986,0.000000,0.436751,-17.674787
02/04/2015 00:00,495.721094,0.000000,0.246198,-18.459438
03/04/2015 00:00,497.178614,0.000000,0.422740,-17.150040
04/04/2015 00:00,496.865097,0.000000,0.328378,-16.218925
05/04/2015 00:00,492.979095,0.000000,0.169851,-16.545313
06/04/2015 00:00,489.805026,0.000000,0.113941,-18.798368
07/04/2015 00:00,486.747213,0.000000,0.106897,-18.471615
08/04/2015 00:00,484.151687,0.000000,0.133497,-14.892600
09/04/2015 00:00,483.810308,0.000000,0.475875,-14.094575
10/04/2015 00:00,475.724670,0.000000,0.052842,-10.162634
11/04/2015 00:00,489.159672,0.000000,1.099673,-11.950154
12/04/2015 00:00,489.571182,0.000000,1.109692,-11.514992
13/04/2015 00:00,491.600095,0.000000,1.233436,-11.646509
14/04/2015 00:00,489.056116,0.000000,0.284028,-11.127972
15/04/2015 00:00,482.205163,0.000000,0.072218,-11.159431
16/04/2015 00:00,480.238987,0.000000,0.044035,-13.419957
17/04/2015 00:00,480.418601,0.000000,0.183187,-13.994157
18/04/2015 00:00,480.792825,0.000000,0.198159,-12.885666
19/04/2015 00:00,475.249058,0.000000,0.985134,-9.352614
20/04/2015 00:00,468.585530,0.000000,0.076562,-7.136553
21/04/2015 00:00,454.735560,0.056364,0.034912,-0.709256
22/04/2015 00:00,457.463081,1.232488,1.042043,-2.221947
23/04/2015 00:00,454.891759,2.111281,1.065673,-3.078935
24/04/2015 00:00,426.685657,0.021929,0.031000,-3.185282
25/04/2015 00:00,419.672146,0.000000,0.000000,-3.175496
26/04/2015 00:00,415.783573,0.004979,0.000000,-3.530152
27/04/2015 00:00,412.542770,0.000000,0.000000,-4.598325
28/04/2015 00:00,408.789125,0.012500,0.010568,-4.557426
29/04/2015 00:00,406.170965,0.000000,0.039632,-6.228349
30/04/2015 00:00,406.883531,0.000000,0.221938,-7.350984
01/05/2015 00:00,402.327415,0.000000,0.343476,-5.646787
02/05/2015 00:00,401.246101,0.000000,0.185319,-5.124607
03/05/2015 00:00,397.106764,0.004879,0.009478,-2.616594
04/05/2015 00:00,396.144434,0.000018,0.000024,-3.119658
05/05/2015 00:00,391.194999,0.019612,0.008214,-2.536223
06/05/2015 00:00,402.445500,0.317240,0.976612,-4.171667
07/05/2015 00:00,399.673427,0.015680,0.130912,-4.205635
08/05/2015 00:00,390.777094,0.000000,0.000000,-1.220626
09/05/2015 00:00,387.272872,0.017391,0.000000,1.104436
10/05/2015 00:00,370.702760,0.507812,0.000000,2.176998
11/05/2015 00:00,362.701852,0.977219,0.585898,-0.441132
12/05/2015 00:00,356.690841,0.624882,0.195210,-0.576398
13/05/2015 00:00,350.647801,0.179720,0.304171,-0.240755
14/05/2015 00:00,342.908841,0.001718,0.000320,1.186474
15/05/2015 00:00,337.741377,0.044643,0.000000,0.070772
16/05/2015 00:00,325.808315,0.152007,0.040527,2.241151
17/05/2015 00:00,312.802970,0.002166,0.000000,5.342480
18/05/2015 00:00,296.051188,0.001493,0.000000,6.738341
19/05/2015 00:00,278.303517,0.001553,0.000000,8.548272
20/05/2015 00:00,259.587347,0.000000,0.000000,9.817144
21/05/2015 00:00,240.009055,0.010150,0.000000,8.904941
22/05/2015 00:00,228.886952,0.010514,0.000000,10.708929
23/05/2015 00:00,207.208347,0.000000,0.000000,9.216069
24/05/2015 00:00,186.263368,0.000000,0.000000,8.280532
25/05/2015 00:00,176.083476,0.016304,0.000000,10.666421
26/05/2015 00:00,154.553874,0.081522,0.000000,8.378850
27/05/2015 00:00,140.700751,1.081250,0.000000,6.000384
28/05/2015 00:00,125.516127,0.000000,0.000000,6.054740
29/05/2015 00:00,115.185804,0.007212,0.000000,8.713371
30/05/2015 00:00,98.049192,7.447916,0.000000,4.630668
31/05/2015 00:00,87.683068,0.255227,0.059449,1.053643
01/06/2015 00:00,78.118616,0.316508,0.029643,1.089075
02/06/2015 00:00,92.773002,0.156841,1.524095,-0.986041
03/06/2015 00:00,73.719265,0.000000,1.522562,-0.899410
04/06/2015 00:00,68.707808,0.466111,0.000000,-1.547338
05/06/2015 00:00,74.784399,1.439140,1.611973,-1.789377
06/06/2015 00:00,66.269201,2.964410,1.804486,-0.827685
07/06/2015 00:00,58.984229,0.375942,0.317852,2.150387
08/06/2015 00:00,45.241924,0.007812,0.000000,7.468571
09/06/2015 00:00,33.241735,1.067904,0.000000,10.461543
10/06/2015 00:00,18.987826,0.599936,0.000000,9.907377
11/06/2015 00:00,15.068849,1.387168,0.000000,8.535403
12/06/2015 00:00,7.314517,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.077738,0.110416,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.749408,0.396819,1.402786
20/08/2015 00:00,0.000000,1.563238,1.168515,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.870281,0.474288,2.080245
30/08/2015 00:00,0.000000,1.618756,0.117570,2.441927
31/08/2015 00:00,0.000000,2.705300,0.084124,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.635170,0.263163,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.815612,2.082220
10/09/2015 00:00,2.473388,2.607366,1.873585,-0.749312
11/09/2015 00:00,13.253388,2.394945,2.089535,-2.438383
12/09/2015 00:00,21.024600,1.904606,1.610305,-1.740375
13/09/2015 00:00,20.873364,0.000000,0.455242,-1.386513
14/09/2015 00:00,14.961490,1.680467,0.378486,0.152946
15/09/2015 00:00,8.892764,2.330424,0.183005,-0.566495
16/09/2015 00:00,15.322243,5.049183,1.128974,-1.761858
17/09/2015 00:00,14.078101,0.717262,0.996950,-2.745892
18/09/2015 00:00,16.165116,0.051493,0.392989,-4.663310
19/09/2015 00:00,38.461985,1.140247,2.361497,-4.052156
20/09/2015 00:00,50.306387,0.000000,1.838918,-4.428295
21/09/2015 00:00,55.398884,0.314576,1.326645,-4.604726
22/09/2015 00:00,62.477846,0.000000,0.778225,-5.927132
23/09/2015 00:00,62.272269,1.145598,0.425141,-4.816242
24/09/2015 00:00,60.431754,0.045316,0.182493,-4.983699
25/09/2015 00:00,58.859893,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.524889,0.099790,2.519270,-3.795195
27/09/2015 00:00,102.645791,3.911353,4.360932,-2.127672
28/09/2015 00:00,115.527008,0.198183,0.964950,-3.875877
29/09/2015 00:00,135.009000,0.584565,2.406093,-4.450472
30/09/2015 00:00,135.040762,0.043173,0.427757,-5.147824
01/10/2015 00:00,139.259068,0.353843,0.833082,-4.096388
02/10/2015 00:00,150.095165,0.257838,1.660209,-3.765525
03/10/2015 00:00,153.962467,0.244536,0.785276,-3.568224
04/10/2015 00:00,150.469604,0.608190,0.180781,0.380341
05/10/2015 00:00,152.969302,0.915567,0.469259,-0.142457
06/10/2015 00:00,159.855281,1.176957,0.838852,-1.643847
07/10/2015 00:00,161.398380,0.250000,0.317055,-3.921329
08/10/2015 00:00,160.168269,0.000000,0.045524,-9.361057
09/10/2015 00:00,159.809756,0.000000,0.080465,-11.310141
10/10/2015 00:00,160.506696,0.000000,0.159315,-11.824408
11/10/2015 00:00,160.527115,0.000000,0.109346,-10.965063
12/10/2015 00:00,159.055217,0.000000,0.016622,-7.643007
13/10/2015 00:00,157.547276,0.000000,0.000000,-3.745278
14/10/2015 00:00,157.525306,0.001442,0.129412,-4.110168
15/10/2015 00:00,158.897235,0.224823,0.301352,-4.063638
16/10/2015 00:00,157.288953,0.000000,0.000000,-6.149274
17/10/2015 00:00,155.922020,0.000000,0.002224,-8.796222
18/10/2015 00:00,159.305718,0.000000,0.289756,-10.549694
19/10/2015 00:00,193.934692,0.000000,2.345999,-8.415901
20/10/2015 00:00,197.647627,0.000000,1.081069,-7.727636
21/10/2015 00:00,188.888396,0.000000,0.083667,-9.887247
22/10/2015 00:00,190.467491,0.000000,0.476683,-10.634512
23/10/2015 00:00,201.530121,0.000000,1.255008,-8.194732
24/10/2015 00:00,198.531344,0.000000,0.336871,-8.204059
25/10/2015 00:00,192.910868,0.000000,0.000138,-6.895175
26/10/2015 00:00,193.678284,0.000000,0.363292,-7.669869
27/10/2015 00:00,204.103174,0.031434,1.146526,-6.695316
28/10/2015 00:00,217.362979,0.000000,1.630567,-9.685215
29/10/2015 00:00,216.826732,0.000000,0.489728,-12.919381
30/10/2015 00:00,229.420523,0.000000,1.103087,-14.385842
31/10/2015 00:00,252.540345,0.000000,2.080269,-15.267137
01/11/2015 00:00,246.280441,0.000000,0.308925,-14.434009
02/11/2015 00:00,241.967146,0.000000,0.546039,-11.131498
03/11/2015 00:00,240.249490,0.253690,0.884193,-4.114354
04/11/2015 00:00,235.183280,0.105210,0.175259,-3.519415
05/11/2015 00:00,232.477118,0.079980,0.192816,-4.536912
06/11/2015 00:00,233.201585,0.058351,0.460218,-6.576830
07/11/2015 00:00,248.157945,0.000000,1.376306,-9.580545
08/11/2015 00:00,271.352972,0.000000,1.782471,-13.813567
09/11/2015 00:00,265.338168,0.000000,0.359803,-11.721563
10/11/2015 00:00,257.302385,0.000000,0.285971,-8.891445
11/11/2015 00:00,249.881298,0.000000,0.000000,-10.019936
12/11/2015 00:00,245.379431,0.000000,0.026421,-12.918872
13/11/2015 00:00,260.336816,0.000000,1.129134,-15.331857
14/11/2015 00:00,263.448134,0.000000,0.530592,-20.884390
15/11/2015 00:00,261.767990,0.000000,0.198369,-23.433097
16/11/2015 00:00,257.904878,0.000000,0.061099,-24.796337
17/11/2015 00:00,257.084075,0.000000,0.200361,-26.307075
18/11/2015 00:00,261.193738,0.000000,0.473380,-24.304922
19/11/2015 00:00,257.802559,0.000000,0.100401,-24.057442
20/11/2015 00:00,262.824906,0.000000,0.539100,-24.383940
21/11/2015 00:00,274.253579,0.000000,1.066457,-19.801890
22/11/2015 00:00,288.175434,0.000000,1.160461,-21.140070
23/11/2015 00:00,292.422373,0.000000,0.778526,-19.405478
24/11/2015 00:00,285.309260,0.000000,0.237791,-17.305253
25/11/2015 00:00,288.299969,0.000000,0.944559,-12.474355
26/11/2015 00:00,277.345975,0.000779,0.008456,-6.837880
27/11/2015 00:00,273.216885,0.000000,0.261104,-10.574975
28/11/2015 00:00,274.695245,0.000000,0.422655,-15.263545
29/11/2015 00:00,288.327571,0.000000,1.381610,-19.512648
30/11/2015 00:00,281.617050,0.000000,0.049320,-21.974507
01/12/2015 00:00,277.829084,0.000000,0.090388,-26.318473
02/12/2015 00:00,274.605046,0.000000,0.044035,-30.599188
03/12/2015 00:00,276.656936,0.000000,0.322926,-31.122760
04/12/2015 00:00,276.215022,0.000000,0.153549,-32.403490
05/12/2015 00:00,274.292862,0.000000,0.063181,-35.086765
06/12/2015 00:00,272.755279,0.000000,0.080818,-33.487537
07/12/2015 00:00,270.483959,0.000000,0.042274,-30.943893
08/12/2015 00:00,269.095015,0.000000,0.066053,-29.007502
09/12/2015 00:00,272.092677,0.000000,0.302901,-27.572020
10/12/2015 00:00,273.030815,0.000000,0.226468,-27.352852
11/12/2015 00:00,274.347279,0.000000,0.284028,-27.026032
12/12/2015 00:00,271.847836,0.000000,0.071579,-28.331560
13/12/2015 00:00,269.006341,0.000000,0.015853,-29.255038
14/12/2015 00:00,270.278252,0.000000,0.215542,-27.509245
15/12/2015 00:00,268.440367,0.000000,0.092474,-24.785107
16/12/2015 00:00,266.669557,0.000000,0.084346,-21.594788
17/12/2015 00:00,263.947294,0.000000,0.045294,-12.927443
18/12/2015 00:00,283.238209,0.000000,1.188955,-11.511931
19/12/2015 00:00,275.750517,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.339000,0.000000,0.647320,-19.535332
21/12/2015 00:00,283.678238,0.000000,0.359227,-21.141833
22/12/2015 00:00,286.231028,0.000000,0.511911,-22.585243
23/12/2015 00:00,285.553151,0.000000,0.238266,-25.952373
24/12/2015 00:00,284.470979,0.000000,0.200533,-27.543567
25/12/2015 00:00,283.356038,0.000000,0.282945,-26.744647
26/12/2015 00:00,279.681933,0.000000,0.051694,-26.768387
27/12/2015 00:00,274.976125,0.000000,0.001166,-23.096533
28/12/2015 00:00,271.478838,0.000000,0.002057,-17.105693
29/12/2015 00:00,269.077108,0.000000,0.009770,-21.946298
30/12/2015 00:00,294.813680,0.000000,1.504574,-24.246213
31/12/2015 00:00,305.464238,0.000000,1.148749,-14.214755
