Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,469.810275,0.000000,0.768156,-8.644599
25/10/2014 00:00,462.318094,0.000000,0.510280,-8.124258
26/10/2014 00:00,459.563509,0.000000,0.753573,-5.645342
27/10/2014 00:00,455.662657,0.000000,0.672142,-5.405065
28/10/2014 00:00,449.427119,0.000000,0.349190,-5.640550
29/10/2014 00:00,461.378434,0.000000,1.445742,-5.353200
30/10/2014 00:00,464.907985,0.000000,1.116199,-7.424251
31/10/2014 00:00,464.890482,0.000000,0.864169,-10.707606
01/11/2014 00:00,483.499989,0.000000,1.807370,-14.039425
02/11/2014 00:00,478.615328,0.000000,0.501978,-18.597732
03/11/2014 00:00,470.397759,0.000000,0.109160,-22.169248
04/11/2014 00:00,461.682415,0.000000,0.000067,-20.567738
05/11/2014 00:00,454.605005,0.000000,0.000059,-20.743877
06/11/2014 00:00,449.381470,0.000000,0.000059,-22.952853
07/11/2014 00:00,445.870082,0.000000,0.114358,-18.315053
08/11/2014 00:00,440.410020,0.000000,0.000054,-11.275328
09/11/2014 00:00,435.366434,0.000000,0.000050,-8.426468
10/11/2014 00:00,430.310102,0.000000,0.000056,-5.984045
11/11/2014 00:00,426.170901,0.000000,0.102922,-2.610808
12/11/2014 00:00,421.381157,0.000006,0.000048,-1.915291
13/11/2014 00:00,419.916482,0.303372,0.341953,0.255358
14/11/2014 00:00,416.460093,0.056020,0.052842,0.129125
15/11/2014 00:00,412.939705,0.000028,0.000013,-1.849839
16/11/2014 00:00,409.774049,0.000007,0.000056,-3.923418
17/11/2014 00:00,407.012508,0.000000,0.000085,-6.064524
18/11/2014 00:00,404.552985,0.000000,0.000044,-9.757111
19/11/2014 00:00,411.072590,0.000000,0.500151,-11.816178
20/11/2014 00:00,446.986864,0.000000,2.500403,-16.382947
21/11/2014 00:00,445.633570,0.000000,0.600144,-15.135080
22/11/2014 00:00,437.881816,0.000000,0.102922,-14.699613
23/11/2014 00:00,430.178953,0.000000,0.000052,-13.486528
24/11/2014 00:00,425.012420,0.000000,0.000059,-17.041688
25/11/2014 00:00,426.319245,0.000000,0.313276,-20.387162
26/11/2014 00:00,425.241219,0.000000,0.174660,-23.664460
27/11/2014 00:00,421.176949,0.000000,0.000047,-23.531343
28/11/2014 00:00,417.269099,0.000000,0.000059,-17.217665
29/11/2014 00:00,414.110993,0.000000,0.020945,-14.591792
30/11/2014 00:00,412.920835,0.000000,0.104414,-15.770225
01/12/2014 00:00,412.492126,0.000000,0.139696,-17.776772
02/12/2014 00:00,422.469256,0.000000,0.682863,-20.850257
03/12/2014 00:00,428.650278,0.000000,0.616144,-21.913040
04/12/2014 00:00,426.365082,0.000000,0.200077,-25.769095
05/12/2014 00:00,423.343991,0.000000,0.110839,-26.959267
06/12/2014 00:00,421.315200,0.000000,0.160101,-27.152148
07/12/2014 00:00,419.159235,0.000000,0.130992,-30.925395
08/12/2014 00:00,415.884561,0.000000,0.000059,-32.440312
09/12/2014 00:00,418.764225,0.000000,0.324685,-34.316588
10/12/2014 00:00,420.861909,0.000000,0.384101,-30.685473
11/12/2014 00:00,418.954719,0.000000,0.110839,-32.464370
12/12/2014 00:00,425.813756,0.000000,0.600144,-30.232568
13/12/2014 00:00,442.536316,0.000000,1.371673,-25.763885
14/12/2014 00:00,442.551122,0.000000,0.457263,-24.778415
15/12/2014 00:00,450.738018,0.000000,0.840178,-24.220512
16/12/2014 00:00,466.202386,0.000000,1.344238,-24.279343
17/12/2014 00:00,466.253014,0.000000,0.600144,-24.997115
18/12/2014 00:00,478.166131,0.000000,1.440263,-24.555157
19/12/2014 00:00,489.546874,0.000000,1.333588,-24.037020
20/12/2014 00:00,481.794228,0.000000,0.277039,-24.123450
21/12/2014 00:00,473.448890,0.000000,0.110839,-27.799687
22/12/2014 00:00,470.279916,0.000000,0.240093,-26.705168
23/12/2014 00:00,476.431938,0.000000,0.720161,-21.712000
24/12/2014 00:00,487.854502,0.000000,1.080212,-19.136648
25/12/2014 00:00,494.923660,0.000000,1.034065,-20.869875
26/12/2014 00:00,508.021690,0.000000,1.520255,-20.407455
27/12/2014 00:00,521.580541,0.000000,1.728292,-20.653005
28/12/2014 00:00,525.435982,0.000000,1.200229,-19.999877
29/12/2014 00:00,510.899997,0.000000,0.120076,-16.607977
30/12/2014 00:00,505.584479,0.000000,0.980188,-8.160409
31/12/2014 00:00,517.957945,0.000000,1.815099,-12.099800
01/01/2015 00:00,582.008262,0.000000,6.574897,-17.430622
02/01/2015 00:00,576.182448,0.000000,0.922631,-18.298238
03/01/2015 00:00,557.561633,0.000000,0.000000,-14.428141
04/01/2015 00:00,544.229331,0.000000,0.000000,-15.604317
05/01/2015 00:00,535.152851,0.000000,0.000000,-15.696630
06/01/2015 00:00,535.294018,0.000000,0.563069,-18.461520
07/01/2015 00:00,545.443941,0.000000,1.244581,-14.135403
08/01/2015 00:00,537.718003,0.000000,0.128293,-17.109227
09/01/2015 00:00,528.657483,0.000000,0.000000,-11.581870
10/01/2015 00:00,521.746716,0.000000,0.009376,-9.153924
11/01/2015 00:00,556.306312,0.000000,3.198984,-11.805694
12/01/2015 00:00,552.200615,0.000000,0.341715,-20.327243
13/01/2015 00:00,543.308117,0.000000,0.000000,-22.621075
14/01/2015 00:00,536.234612,0.000000,0.000000,-24.119352
15/01/2015 00:00,531.386441,0.000000,0.030103,-25.061443
16/01/2015 00:00,529.519432,0.000000,0.150513,-24.905928
17/01/2015 00:00,601.755326,0.000000,5.005472,-25.318773
18/01/2015 00:00,615.774062,0.000000,2.421772,-22.079990
19/01/2015 00:00,611.612704,0.000000,0.926093,-21.280668
20/01/2015 00:00,622.592996,0.000000,1.518965,-19.132217
21/01/2015 00:00,605.332964,0.000000,0.000000,-18.758843
22/01/2015 00:00,630.903228,0.000000,2.456702,-17.923365
23/01/2015 00:00,657.023966,0.000000,2.612052,-24.401452
24/01/2015 00:00,653.500815,0.000000,0.875124,-26.509647
25/01/2015 00:00,648.436856,0.000000,0.784964,-27.264775
26/01/2015 00:00,645.749545,0.000000,0.834292,-27.843598
27/01/2015 00:00,649.279064,0.000000,1.441648,-25.304668
28/01/2015 00:00,647.653586,0.000000,1.026931,-24.895893
29/01/2015 00:00,639.608488,0.000000,0.303168,-23.227747
30/01/2015 00:00,629.367401,0.000000,0.012502,-22.590195
31/01/2015 00:00,622.011601,0.000000,0.166144,-17.817502
01/02/2015 00:00,621.862633,0.000000,0.960146,-10.466822
02/02/2015 00:00,614.722674,0.000000,0.062509,-15.021173
03/02/2015 00:00,609.266393,0.000000,0.159398,-12.132369
04/02/2015 00:00,626.664514,0.000000,2.073508,-18.019942
05/02/2015 00:00,627.295471,0.000000,0.480068,-24.429700
06/02/2015 00:00,621.159655,0.000000,0.014624,-29.314535
07/02/2015 00:00,627.592493,0.000000,1.020145,-24.223267
08/02/2015 00:00,628.276395,0.000000,0.562580,-29.118502
09/02/2015 00:00,628.856290,0.000000,0.450064,-29.229613
10/02/2015 00:00,623.014680,0.000000,0.000000,-29.096478
11/02/2015 00:00,618.182329,0.000000,0.009376,-28.317778
12/02/2015 00:00,614.136955,0.000000,0.010418,-29.807633
13/02/2015 00:00,613.506332,0.000000,0.146960,-31.923893
14/02/2015 00:00,621.477688,0.000000,0.623272,-30.650110
15/02/2015 00:00,621.071061,0.000000,0.294749,-27.673532
16/02/2015 00:00,619.936889,0.000000,0.290666,-24.061433
17/02/2015 00:00,613.326860,0.000000,0.007501,-14.185843
18/02/2015 00:00,615.139671,0.000000,0.587583,-8.296020
19/02/2015 00:00,607.173618,0.049249,0.029542,-2.842604
20/02/2015 00:00,602.612787,0.104818,0.194438,-3.472063
21/02/2015 00:00,614.004181,0.000000,1.371623,-6.814141
22/02/2015 00:00,608.823665,0.000000,0.182646,-7.186995
23/02/2015 00:00,618.776132,0.000000,1.291850,-10.296861
24/02/2015 00:00,632.497910,0.000000,1.912771,-7.748510
25/02/2015 00:00,632.705467,0.000000,0.871999,-4.360303
26/02/2015 00:00,623.800578,0.000000,0.069089,-8.196754
27/02/2015 00:00,625.737386,0.000000,1.175468,-6.846745
28/02/2015 00:00,634.523765,0.069899,2.488974,-4.938873
01/03/2015 00:00,647.606837,0.000000,1.879976,-8.583068
02/03/2015 00:00,660.729727,0.000000,2.127574,-15.308372
03/03/2015 00:00,654.668918,0.000000,0.046882,-17.811887
04/03/2015 00:00,654.994878,0.000000,0.611929,-9.486738
05/03/2015 00:00,696.384746,0.000000,3.966188,-10.585137
06/03/2015 00:00,701.659193,0.000000,1.134148,-15.775678
07/03/2015 00:00,764.998916,0.000000,4.088079,-17.000612
08/03/2015 00:00,747.271757,0.000000,0.952635,-12.294082
09/03/2015 00:00,773.767962,0.000000,3.407627,-17.865937
10/03/2015 00:00,766.460422,0.000000,1.109553,-24.355652
11/03/2015 00:00,751.465577,0.000000,0.190702,-26.638332
12/03/2015 00:00,739.315120,0.000000,0.063563,-28.768550
13/03/2015 00:00,730.107100,0.000000,0.089298,-29.865783
14/03/2015 00:00,725.564207,0.000000,0.232533,-28.495087
15/03/2015 00:00,721.616798,0.000000,0.239415,-27.401847
16/03/2015 00:00,714.021557,0.000000,0.006275,-25.416600
17/03/2015 00:00,707.162430,0.000000,0.011252,-20.379685
18/03/2015 00:00,701.749792,0.000000,0.162523,-10.728300
19/03/2015 00:00,697.844622,0.000000,0.225889,-10.552670
20/03/2015 00:00,700.829495,0.000000,0.535790,-18.290967
21/03/2015 00:00,699.850830,0.000000,0.340048,-19.011558
22/03/2015 00:00,695.818668,0.000000,0.123856,-20.481027
23/03/2015 00:00,691.176160,0.000000,0.065227,-19.385867
24/03/2015 00:00,715.675887,0.000000,1.777482,-15.167758
25/03/2015 00:00,708.756027,0.000000,0.290666,-16.475323
26/03/2015 00:00,698.582024,0.000000,0.035710,-14.180872
27/03/2015 00:00,690.961204,0.000000,0.016877,-14.279445
28/03/2015 00:00,686.434005,0.000000,0.067510,-16.171143
29/03/2015 00:00,702.017078,0.000000,1.333542,-16.862037
30/03/2015 00:00,722.921940,0.000000,2.364466,-15.515743
31/03/2015 00:00,723.755983,0.000000,1.146591,-16.871410
01/04/2015 00:00,720.744258,0.000000,0.619974,-17.674787
02/04/2015 00:00,715.869399,0.000000,0.349481,-18.459438
03/04/2015 00:00,717.559127,0.000000,0.600085,-17.150040
04/04/2015 00:00,716.778570,0.000000,0.466138,-16.218925
05/04/2015 00:00,706.145893,0.000000,0.241106,-16.545313
06/04/2015 00:00,703.273307,0.000000,0.161741,-18.798368
07/04/2015 00:00,700.092502,0.000000,0.151742,-18.471615
08/04/2015 00:00,697.340873,0.000000,0.189501,-14.892600
09/04/2015 00:00,700.867469,0.000000,0.675511,-14.094575
10/04/2015 00:00,693.571646,0.000000,0.075011,-10.162634
11/04/2015 00:00,702.582851,0.000000,1.561002,-11.950154
12/04/2015 00:00,705.200294,0.000000,1.575223,-11.514992
13/04/2015 00:00,711.323891,0.000000,1.750880,-11.646509
14/04/2015 00:00,711.990679,0.000000,0.403182,-11.127972
15/04/2015 00:00,704.996732,0.000000,0.102515,-11.159431
16/04/2015 00:00,701.078563,0.000000,0.062509,-13.419957
17/04/2015 00:00,700.185633,0.000000,0.260037,-13.994157
18/04/2015 00:00,699.362442,0.000000,0.281290,-12.885666
19/04/2015 00:00,687.065760,0.000000,1.398413,-9.352614
20/04/2015 00:00,678.018245,0.000000,0.108680,-7.136553
21/04/2015 00:00,656.137728,0.040177,0.068985,-0.709256
22/04/2015 00:00,646.656600,0.952502,1.815226,-2.221947
23/04/2015 00:00,634.924187,1.010432,2.833945,-3.078935
24/04/2015 00:00,628.146681,0.009660,0.058729,-3.185282
25/04/2015 00:00,621.539324,0.000000,0.000000,-3.175496
26/04/2015 00:00,617.231528,0.003624,0.001626,-3.530152
27/04/2015 00:00,612.434629,0.000000,0.000000,-4.598325
28/04/2015 00:00,607.527414,0.006892,0.021733,-4.557426
29/04/2015 00:00,604.978019,0.000000,0.056258,-6.228349
30/04/2015 00:00,606.940383,0.000000,0.315045,-7.350984
01/05/2015 00:00,600.183711,0.000000,0.487569,-5.646787
02/05/2015 00:00,599.362227,0.000000,0.263063,-5.124607
03/05/2015 00:00,594.352053,0.000439,0.018782,-2.616594
04/05/2015 00:00,591.461858,0.000005,0.000049,-3.119658
05/05/2015 00:00,587.972567,0.014461,0.017842,-2.536223
06/05/2015 00:00,607.589912,0.007774,1.757727,-4.171667
07/05/2015 00:00,585.110131,0.000000,0.204650,-4.205635
08/05/2015 00:00,577.408460,0.000000,0.000000,-1.220626
09/05/2015 00:00,568.530198,0.017391,0.000000,1.104436
10/05/2015 00:00,558.671209,0.451259,0.067874,2.176998
11/05/2015 00:00,563.983793,0.700918,1.163299,-0.441132
12/05/2015 00:00,552.899343,0.401385,0.545339,-0.576398
13/05/2015 00:00,548.244020,0.179688,0.431815,-0.240755
14/05/2015 00:00,533.143113,0.001056,0.001249,1.186474
15/05/2015 00:00,509.684237,0.039983,0.005592,0.070772
16/05/2015 00:00,487.013011,0.119964,0.095985,2.241151
17/05/2015 00:00,461.797729,0.002166,0.000000,5.342480
18/05/2015 00:00,432.530279,0.001493,0.000000,6.738341
19/05/2015 00:00,401.779432,0.001553,0.000000,8.548272
20/05/2015 00:00,365.581999,0.000000,0.000000,9.817144
21/05/2015 00:00,328.448486,0.010150,0.000000,8.904941
22/05/2015 00:00,285.350104,0.010514,0.000000,10.708929
23/05/2015 00:00,241.521565,0.000000,0.000000,9.216069
24/05/2015 00:00,195.947929,0.000000,0.000000,8.280532
25/05/2015 00:00,153.948672,0.016304,0.000000,10.666421
26/05/2015 00:00,110.547084,0.081522,0.000000,8.378850
27/05/2015 00:00,86.024802,1.081250,0.000000,6.000384
28/05/2015 00:00,51.898942,0.000000,0.000000,6.054740
29/05/2015 00:00,25.235319,0.007212,0.000000,8.713371
30/05/2015 00:00,16.434143,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.084389,1.053643
01/06/2015 00:00,0.379302,0.172494,0.214921,1.089075
02/06/2015 00:00,26.426867,0.113186,2.215869,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.161299,-0.899410
04/06/2015 00:00,0.000000,0.464693,0.001702,-1.547338
05/06/2015 00:00,17.604289,1.010145,2.803086,-1.789377
06/06/2015 00:00,26.524347,1.320522,4.534439,-1.188795
07/06/2015 00:00,0.000000,0.375942,0.451195,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.796669,0.708699,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.250035,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.061654,1.788002,5.127064
13/08/2015 00:00,0.000000,0.300501,0.015630,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.144466,0.131020,6.750547
18/08/2015 00:00,0.000000,0.576085,0.113402,3.341042
19/08/2015 00:00,0.000000,0.406250,0.975138,1.402786
20/08/2015 00:00,0.000000,1.472656,1.767438,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179784,0.007475,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.892159,0.499926,5.107611
29/08/2015 00:00,0.000000,1.215625,1.458957,2.080245
30/08/2015 00:00,0.000000,1.106954,0.781141,2.441927
31/08/2015 00:00,0.000000,1.875778,1.114982,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.135876,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.014883,0.000891,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.777118,2.374820,2.082220
10/09/2015 00:00,9.392193,1.923335,3.480535,-0.749312
11/09/2015 00:00,41.090451,0.805451,4.873789,-2.438383
12/09/2015 00:00,39.395500,0.994994,3.377540,-1.740375
13/09/2015 00:00,27.377726,0.000000,0.646222,-1.386513
14/09/2015 00:00,15.018780,1.183152,1.134129,-0.039481
15/09/2015 00:00,28.654878,0.222667,2.789446,-0.562300
16/09/2015 00:00,47.794954,3.281079,3.724621,-1.761858
17/09/2015 00:00,51.069654,0.336553,1.872100,-2.745892
18/09/2015 00:00,51.939499,0.000000,0.619653,-4.663310
19/09/2015 00:00,85.779922,0.022551,4.693604,-4.052156
20/09/2015 00:00,92.808163,0.000000,2.610370,-4.428295
21/09/2015 00:00,109.981877,0.000000,2.260737,-4.604726
22/09/2015 00:00,117.330074,0.000000,1.104702,-5.927132
23/09/2015 00:00,125.072898,0.000000,1.978406,-4.816242
24/09/2015 00:00,123.259497,0.000000,0.313437,-4.983699
25/09/2015 00:00,120.290530,0.000000,0.000000,-6.152226
26/09/2015 00:00,150.132236,0.000000,3.695905,-3.795195
27/09/2015 00:00,191.112232,2.767609,7.563095,-2.127672
28/09/2015 00:00,207.970717,0.025588,1.576904,-3.875877
29/09/2015 00:00,244.288985,0.000000,4.117061,-4.450472
30/09/2015 00:00,237.528552,0.000000,0.659022,-5.147824
01/10/2015 00:00,243.599544,0.004768,1.601522,-4.096388
02/10/2015 00:00,256.951716,0.000000,2.666140,-3.765525
03/10/2015 00:00,261.325854,0.000000,1.408197,-3.568224
04/10/2015 00:00,253.230185,0.406577,0.498591,0.380341
05/10/2015 00:00,255.614684,0.735294,0.882478,-0.142457
06/10/2015 00:00,263.738720,1.028001,1.369535,-1.643847
07/10/2015 00:00,264.963915,0.104787,0.624344,-3.921329
08/10/2015 00:00,261.726985,0.000000,0.064622,-9.361057
09/10/2015 00:00,259.837746,0.000000,0.114221,-11.310141
10/10/2015 00:00,259.765782,0.000000,0.226150,-11.824408
11/10/2015 00:00,258.714491,0.000000,0.155218,-10.965063
12/10/2015 00:00,255.484686,0.000000,0.023595,-7.643007
13/10/2015 00:00,252.081633,0.000000,0.000000,-3.745278
14/10/2015 00:00,251.071748,0.000000,0.185432,-4.110168
15/10/2015 00:00,253.660706,0.020013,0.673580,-4.063638
16/10/2015 00:00,250.287757,0.000000,0.000000,-6.149274
17/10/2015 00:00,247.653065,0.000000,0.003158,-8.796222
18/10/2015 00:00,251.895137,0.000000,0.411312,-10.549694
19/10/2015 00:00,300.207710,0.000000,3.330180,-8.415901
20/10/2015 00:00,305.163356,0.000000,1.534593,-7.727636
21/10/2015 00:00,291.928609,0.000000,0.118767,-9.887247
22/10/2015 00:00,293.142775,0.000000,0.676658,-10.634512
23/10/2015 00:00,307.126214,0.000000,1.781503,-8.194732
24/10/2015 00:00,301.693707,0.000000,0.478193,-8.204059
25/10/2015 00:00,293.622531,0.000000,0.000196,-6.895175
26/10/2015 00:00,294.543621,0.000000,0.515698,-7.669869
27/10/2015 00:00,309.694081,0.000000,1.665236,-6.695316
28/10/2015 00:00,329.005589,0.000000,2.314614,-9.685215
29/10/2015 00:00,327.116916,0.000000,0.695176,-12.919381
30/10/2015 00:00,343.247495,0.000000,1.565848,-14.385842
31/10/2015 00:00,375.499644,0.000000,2.952972,-15.267137
01/11/2015 00:00,366.591907,0.000000,0.438524,-14.434009
02/11/2015 00:00,360.632673,0.000000,0.775110,-11.131498
03/11/2015 00:00,360.727398,0.000000,1.559596,-4.114354
04/11/2015 00:00,351.629086,0.018183,0.353230,-3.519415
05/11/2015 00:00,346.963583,0.001252,0.368192,-4.536912
06/11/2015 00:00,347.467428,0.000000,0.723317,-6.576830
07/11/2015 00:00,367.553575,0.000000,1.953686,-9.580545
08/11/2015 00:00,400.852911,0.000000,2.530243,-13.813567
09/11/2015 00:00,394.188744,0.000000,0.510745,-11.721563
10/11/2015 00:00,383.721310,0.000000,0.405940,-8.891445
11/11/2015 00:00,370.884064,0.000000,0.000000,-10.019936
12/11/2015 00:00,363.147171,0.000000,0.037505,-12.918872
13/11/2015 00:00,383.125444,0.000000,1.602822,-15.331857
14/11/2015 00:00,385.796770,0.000000,0.753183,-20.884390
15/11/2015 00:00,382.966628,0.000000,0.281588,-23.433097
16/11/2015 00:00,377.758984,0.000000,0.086731,-24.796337
17/11/2015 00:00,377.134580,0.000000,0.284415,-26.307075
18/11/2015 00:00,383.555842,0.000000,0.671970,-24.304922
19/11/2015 00:00,379.342696,0.000000,0.142520,-24.057442
20/11/2015 00:00,386.987267,0.000000,0.765260,-24.383940
21/11/2015 00:00,403.576392,0.000000,1.513851,-19.801890
22/11/2015 00:00,423.458566,0.000000,1.647291,-21.140070
23/11/2015 00:00,429.595361,0.000000,1.105129,-19.405478
24/11/2015 00:00,419.614030,0.000000,0.337548,-17.305253
25/11/2015 00:00,423.039642,0.000000,1.340815,-12.474355
26/11/2015 00:00,405.796099,0.000000,0.012938,-6.837880
27/11/2015 00:00,398.576089,0.000000,0.370641,-10.574975
28/11/2015 00:00,400.250527,0.000000,0.599965,-15.263545
29/11/2015 00:00,419.555366,0.000000,1.961216,-19.512648
30/11/2015 00:00,411.188304,0.000000,0.070010,-21.974507
01/12/2015 00:00,406.066417,0.000000,0.128308,-26.318473
02/12/2015 00:00,401.339342,0.000000,0.062509,-30.599188
03/12/2015 00:00,404.270923,0.000000,0.458398,-31.122760
04/12/2015 00:00,403.500704,0.000000,0.217966,-32.403490
05/12/2015 00:00,400.601149,0.000000,0.089687,-35.086765
06/12/2015 00:00,398.131510,0.000000,0.114722,-33.487537
07/12/2015 00:00,394.531759,0.000000,0.060009,-30.943893
08/12/2015 00:00,392.332893,0.000000,0.093763,-29.007502
09/12/2015 00:00,396.216976,0.000000,0.429972,-27.572020
10/12/2015 00:00,397.191495,0.000000,0.321474,-27.352852
11/12/2015 00:00,398.989168,0.000000,0.403182,-27.026032
12/12/2015 00:00,395.160229,0.000000,0.101608,-28.331560
13/12/2015 00:00,391.179831,0.000000,0.022503,-29.255038
14/12/2015 00:00,393.039235,0.000000,0.305964,-27.509245
15/12/2015 00:00,390.563145,0.000000,0.131269,-24.785107
16/12/2015 00:00,388.314480,0.000000,0.119731,-21.594788
17/12/2015 00:00,384.700065,0.000000,0.064295,-12.927443
18/12/2015 00:00,412.262023,0.000000,1.687739,-11.511931
19/12/2015 00:00,400.728728,0.000000,0.000000,-14.389171
20/12/2015 00:00,411.286780,0.000000,0.918880,-19.535332
21/12/2015 00:00,412.266055,0.000000,0.509929,-21.141833
22/12/2015 00:00,416.406072,0.000000,0.726666,-22.585243
23/12/2015 00:00,415.809193,0.000000,0.338222,-25.952373
24/12/2015 00:00,414.608439,0.000000,0.284659,-27.543567
25/12/2015 00:00,413.450603,0.000000,0.401645,-26.744647
26/12/2015 00:00,408.368520,0.000000,0.073380,-26.768387
27/12/2015 00:00,401.518185,0.000000,0.001654,-23.096533
28/12/2015 00:00,396.301745,0.000000,0.002921,-17.105693
29/12/2015 00:00,392.889952,0.000000,0.013869,-21.946298
30/12/2015 00:00,429.518240,0.000000,2.135765,-24.246213
31/12/2015 00:00,445.040960,0.000000,1.630666,-14.214755
