Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,421.313002,0.000000,0.693014,-8.644599
25/10/2014 00:00,414.669147,0.000000,0.460363,-8.124258
26/10/2014 00:00,412.270629,0.000000,0.679857,-5.645342
27/10/2014 00:00,408.904908,0.000000,0.606392,-5.405065
28/10/2014 00:00,403.425857,0.000000,0.315032,-5.640550
29/10/2014 00:00,414.311889,0.000000,1.304317,-5.353200
30/10/2014 00:00,418.124453,0.000000,1.007011,-7.424251
31/10/2014 00:00,418.630672,0.000000,0.779635,-10.707606
01/11/2014 00:00,434.944896,0.000000,1.630571,-14.039425
02/11/2014 00:00,428.890019,0.000000,0.452874,-18.597732
03/11/2014 00:00,421.133026,0.000000,0.098481,-22.169248
04/11/2014 00:00,413.650897,0.000000,0.000060,-20.567738
05/11/2014 00:00,408.022685,0.000000,0.000053,-20.743877
06/11/2014 00:00,403.656486,0.000000,0.000053,-22.952853
07/11/2014 00:00,400.649172,0.000000,0.103171,-18.315053
08/11/2014 00:00,395.777393,0.000000,0.000049,-11.275328
09/11/2014 00:00,391.262969,0.000000,0.000045,-8.426468
10/11/2014 00:00,386.689811,0.000000,0.000050,-5.984045
11/11/2014 00:00,382.927342,0.000000,0.092854,-2.610808
12/11/2014 00:00,378.589837,0.000010,0.000039,-1.915291
13/11/2014 00:00,375.293107,0.342031,0.266645,0.255358
14/11/2014 00:00,372.312474,0.056832,0.046794,0.129125
15/11/2014 00:00,369.335659,0.000039,0.000000,-1.849839
16/11/2014 00:00,366.641959,0.000009,0.000047,-3.923418
17/11/2014 00:00,364.273225,0.000000,0.000077,-6.064524
18/11/2014 00:00,362.160659,0.000000,0.000040,-9.757111
19/11/2014 00:00,368.129839,0.000000,0.451225,-11.816178
20/11/2014 00:00,401.069846,0.000000,2.255810,-16.382947
21/11/2014 00:00,400.398031,0.000000,0.541437,-15.135080
22/11/2014 00:00,392.119080,0.000000,0.092854,-14.699613
23/11/2014 00:00,384.199428,0.000000,0.000047,-13.486528
24/11/2014 00:00,379.219400,0.000000,0.000053,-17.041688
25/11/2014 00:00,380.355346,0.000000,0.282631,-20.387162
26/11/2014 00:00,379.444376,0.000000,0.157574,-23.664460
27/11/2014 00:00,376.016738,0.000000,0.000042,-23.531343
28/11/2014 00:00,372.344946,0.000000,0.000053,-17.217665
29/11/2014 00:00,369.462214,0.000000,0.018896,-14.591792
30/11/2014 00:00,368.352385,0.000000,0.094200,-15.770225
01/12/2014 00:00,368.178514,0.000000,0.126031,-17.776772
02/12/2014 00:00,377.460849,0.000000,0.616064,-20.850257
03/12/2014 00:00,381.864893,0.000000,0.555872,-21.913040
04/12/2014 00:00,379.867561,0.000000,0.180505,-25.769095
05/12/2014 00:00,377.629778,0.000000,0.099997,-26.959267
06/12/2014 00:00,376.465269,0.000000,0.144440,-27.152148
07/12/2014 00:00,375.190344,0.000000,0.118178,-30.925395
08/12/2014 00:00,372.535162,0.000000,0.000053,-32.440312
09/12/2014 00:00,375.327407,0.000000,0.292924,-34.316588
10/12/2014 00:00,377.575444,0.000000,0.346528,-30.685473
11/12/2014 00:00,376.026265,0.000000,0.099997,-32.464370
12/12/2014 00:00,382.718871,0.000000,0.541437,-30.232568
13/12/2014 00:00,398.879779,0.000000,1.237494,-25.763885
14/12/2014 00:00,400.006365,0.000000,0.412533,-24.778415
15/12/2014 00:00,407.427111,0.000000,0.757990,-24.220512
16/12/2014 00:00,420.165779,0.000000,1.212742,-24.279343
17/12/2014 00:00,418.677771,0.000000,0.541437,-24.997115
18/12/2014 00:00,427.968927,0.000000,1.299374,-24.555157
19/12/2014 00:00,437.145501,0.000000,1.203134,-24.037020
20/12/2014 00:00,430.729383,0.000000,0.249939,-24.123450
21/12/2014 00:00,424.449554,0.000000,0.099997,-27.799687
22/12/2014 00:00,421.852004,0.000000,0.216606,-26.705168
23/12/2014 00:00,426.932837,0.000000,0.649714,-21.712000
24/12/2014 00:00,436.390964,0.000000,0.974544,-19.136648
25/12/2014 00:00,441.897851,0.000000,0.932911,-20.869875
26/12/2014 00:00,452.987330,0.000000,1.371541,-20.407455
27/12/2014 00:00,464.720901,0.000000,1.559228,-20.653005
28/12/2014 00:00,469.406909,0.000000,1.082821,-19.999877
29/12/2014 00:00,456.579945,0.000000,0.108330,-16.607977
30/12/2014 00:00,451.952295,0.000000,0.884305,-8.160409
31/12/2014 00:00,464.307536,0.000000,1.637544,-12.099800
01/01/2015 00:00,522.445554,0.000000,5.931731,-17.430622
02/01/2015 00:00,517.392313,0.000000,0.832378,-18.298238
03/01/2015 00:00,500.817109,0.000000,0.000000,-14.428141
04/01/2015 00:00,488.877724,0.000000,0.000000,-15.604317
05/01/2015 00:00,480.763544,0.000000,0.000000,-15.696630
06/01/2015 00:00,480.880429,0.000000,0.507989,-18.461520
07/01/2015 00:00,490.181687,0.000000,1.122834,-14.135403
08/01/2015 00:00,483.188986,0.000000,0.115743,-17.109227
09/01/2015 00:00,474.920269,0.000000,0.000000,-11.581870
10/01/2015 00:00,468.723506,0.000000,0.008459,-9.153924
11/01/2015 00:00,499.384494,0.000000,2.886055,-11.805694
12/01/2015 00:00,495.772160,0.000000,0.308288,-20.327243
13/01/2015 00:00,488.089416,0.000000,0.000000,-22.621075
14/01/2015 00:00,482.079234,0.000000,0.000000,-24.119352
15/01/2015 00:00,477.822880,0.000000,0.027158,-25.061443
16/01/2015 00:00,476.190560,0.000000,0.135790,-24.905928
17/01/2015 00:00,541.665111,0.000000,4.515829,-25.318773
18/01/2015 00:00,554.660233,0.000000,2.184871,-22.079990
19/01/2015 00:00,550.333124,0.000000,0.835501,-21.280668
20/01/2015 00:00,559.871306,0.000000,1.370378,-19.132217
21/01/2015 00:00,543.053581,0.000000,0.000000,-18.758843
22/01/2015 00:00,565.740766,0.000000,2.216384,-17.923365
23/01/2015 00:00,590.260004,0.000000,2.356538,-24.401452
24/01/2015 00:00,588.333491,0.000000,0.789518,-26.509647
25/01/2015 00:00,584.864864,0.000000,0.708178,-27.264775
26/01/2015 00:00,582.446266,0.000000,0.752680,-27.843598
27/01/2015 00:00,585.149434,0.000000,1.300623,-25.304668
28/01/2015 00:00,584.108556,0.000000,0.926475,-24.895893
29/01/2015 00:00,576.628382,0.000000,0.273512,-23.227747
30/01/2015 00:00,567.203487,0.000000,0.011279,-22.590195
31/01/2015 00:00,560.527386,0.000000,0.149891,-17.817502
01/02/2015 00:00,560.396567,0.000000,0.866223,-10.466822
02/02/2015 00:00,553.996420,0.000000,0.056394,-15.021173
03/02/2015 00:00,549.043135,0.000000,0.143805,-12.132369
04/02/2015 00:00,564.513380,0.000000,1.870675,-18.019942
05/02/2015 00:00,564.839118,0.000000,0.433107,-24.429700
06/02/2015 00:00,559.168576,0.000000,0.013193,-29.314535
07/02/2015 00:00,564.682488,0.000000,0.920353,-24.223267
08/02/2015 00:00,565.604692,0.000000,0.507547,-29.118502
09/02/2015 00:00,566.535607,0.000000,0.406038,-29.229613
10/02/2015 00:00,561.572272,0.000000,0.000000,-29.096478
11/02/2015 00:00,557.359371,0.000000,0.008459,-28.317778
12/02/2015 00:00,553.802741,0.000000,0.009399,-29.807633
13/02/2015 00:00,553.307946,0.000000,0.132584,-31.923893
14/02/2015 00:00,560.765155,0.000000,0.562303,-30.650110
15/02/2015 00:00,561.113860,0.000000,0.265916,-27.673532
16/02/2015 00:00,560.650325,0.000000,0.262233,-24.061433
17/02/2015 00:00,554.781149,0.000000,0.006767,-14.185843
18/02/2015 00:00,555.909478,0.000000,0.530105,-8.296020
19/02/2015 00:00,547.809344,0.053476,0.022075,-2.842604
20/02/2015 00:00,543.593114,0.102944,0.177448,-3.472063
21/02/2015 00:00,553.654728,0.000000,1.237449,-6.814141
22/02/2015 00:00,549.271074,0.000000,0.164779,-7.186995
23/02/2015 00:00,558.488632,0.000000,1.165479,-10.296861
24/02/2015 00:00,571.221154,0.000000,1.725661,-7.748510
25/02/2015 00:00,571.516699,0.000000,0.786698,-4.360303
26/02/2015 00:00,563.444043,0.000000,0.062330,-8.196754
27/02/2015 00:00,565.222760,0.000000,1.060482,-6.846745
28/02/2015 00:00,573.648758,0.000000,2.321183,-4.938873
01/03/2015 00:00,585.276320,0.000000,1.696074,-8.583068
02/03/2015 00:00,596.965782,0.000000,1.919452,-15.308372
03/03/2015 00:00,591.419216,0.000000,0.042296,-17.811887
04/03/2015 00:00,591.553321,0.000000,0.552069,-9.486738
05/03/2015 00:00,628.774460,0.000000,3.578209,-10.585137
06/03/2015 00:00,633.831117,0.000000,1.023204,-15.775678
07/03/2015 00:00,691.582035,0.000000,3.688177,-17.000612
08/03/2015 00:00,676.875701,0.000000,0.859447,-12.294082
09/03/2015 00:00,698.239913,0.000000,3.074288,-17.865937
10/03/2015 00:00,693.017560,0.000000,1.001015,-24.355652
11/03/2015 00:00,679.829616,0.000000,0.172048,-26.638332
12/03/2015 00:00,669.396774,0.000000,0.057345,-28.768550
13/03/2015 00:00,661.840120,0.000000,0.080563,-29.865783
14/03/2015 00:00,657.950162,0.000000,0.209786,-28.495087
15/03/2015 00:00,654.532289,0.000000,0.215995,-27.401847
16/03/2015 00:00,647.411340,0.000000,0.005662,-25.416600
17/03/2015 00:00,641.140807,0.000000,0.010151,-20.379685
18/03/2015 00:00,636.284555,0.000000,0.146625,-10.728300
19/03/2015 00:00,632.728439,0.000000,0.203792,-10.552670
20/03/2015 00:00,635.450051,0.000000,0.483379,-18.290967
21/03/2015 00:00,634.203710,0.000000,0.306784,-19.011558
22/03/2015 00:00,630.504162,0.000000,0.111741,-20.481027
23/03/2015 00:00,626.531304,0.000000,0.058846,-19.385867
24/03/2015 00:00,647.077725,0.000000,1.603606,-15.167758
25/03/2015 00:00,641.799168,0.000000,0.262233,-16.475323
26/03/2015 00:00,634.082527,0.000000,0.032217,-14.180872
27/03/2015 00:00,627.725299,0.000000,0.015226,-14.279445
28/03/2015 00:00,623.627794,0.000000,0.060906,-16.171143
29/03/2015 00:00,638.453960,0.000000,1.203093,-16.862037
30/03/2015 00:00,657.904175,0.000000,2.133170,-15.515743
31/03/2015 00:00,656.309594,0.000000,1.034430,-16.871410
01/04/2015 00:00,653.632742,0.000000,0.559327,-17.674787
02/04/2015 00:00,649.783143,0.000000,0.315295,-18.459438
03/04/2015 00:00,651.928786,0.000000,0.541384,-17.150040
04/04/2015 00:00,651.604384,0.000000,0.420539,-16.218925
05/04/2015 00:00,646.100342,0.000000,0.217520,-16.545313
06/04/2015 00:00,641.373360,0.000000,0.145919,-18.798368
07/04/2015 00:00,637.368336,0.000000,0.136899,-18.471615
08/04/2015 00:00,634.124564,0.000000,0.170963,-14.892600
09/04/2015 00:00,635.114750,0.000000,0.609432,-14.094575
10/04/2015 00:00,625.769046,0.000000,0.067673,-10.162634
11/04/2015 00:00,638.956386,0.000000,1.408303,-11.950154
12/04/2015 00:00,640.907977,0.000000,1.421133,-11.514992
13/04/2015 00:00,649.606528,0.000000,1.579607,-11.646509
14/04/2015 00:00,646.172748,0.000000,0.363742,-11.127972
15/04/2015 00:00,637.870774,0.000000,0.092486,-11.159431
16/04/2015 00:00,635.040474,0.000000,0.056394,-13.419957
17/04/2015 00:00,634.990514,0.000000,0.234600,-13.994157
18/04/2015 00:00,635.109232,0.000000,0.253774,-12.885666
19/04/2015 00:00,623.316497,0.000000,1.261618,-9.352614
20/04/2015 00:00,619.305149,0.000000,0.098049,-7.136553
21/04/2015 00:00,605.092841,0.039062,0.063443,-0.709256
22/04/2015 00:00,592.189730,1.137333,1.437529,-2.221947
23/04/2015 00:00,577.349911,1.120000,2.438088,-3.078935
24/04/2015 00:00,567.082429,0.011719,0.050755,-3.185282
25/04/2015 00:00,560.489562,0.000000,0.000000,-3.175496
26/04/2015 00:00,556.468476,0.004979,0.000000,-3.530152
27/04/2015 00:00,553.083126,0.000000,0.000000,-4.598325
28/04/2015 00:00,549.255166,0.010703,0.015480,-4.557426
29/04/2015 00:00,546.774737,0.000000,0.050755,-6.228349
30/04/2015 00:00,548.094895,0.000000,0.284227,-7.350984
01/05/2015 00:00,541.590615,0.000000,0.439874,-5.646787
02/05/2015 00:00,542.547830,0.000000,0.237330,-5.124607
03/05/2015 00:00,538.077114,0.000000,0.017421,-2.616594
04/05/2015 00:00,534.209747,0.000008,0.000041,-3.119658
05/05/2015 00:00,529.229058,0.016825,0.013537,-2.536223
06/05/2015 00:00,547.297157,0.000000,1.594201,-4.171667
07/05/2015 00:00,539.165684,0.000000,0.184631,-4.205635
08/05/2015 00:00,528.715383,0.000000,0.000000,-1.220626
09/05/2015 00:00,518.829098,0.017391,0.000000,1.104436
10/05/2015 00:00,509.345775,0.494193,0.014747,2.176998
11/05/2015 00:00,502.433224,0.670457,1.082485,-0.441132
12/05/2015 00:00,501.476064,0.427885,0.463300,-0.576398
13/05/2015 00:00,491.266113,0.179688,0.389574,-0.240755
14/05/2015 00:00,475.791318,0.001172,0.001001,1.186474
15/05/2015 00:00,460.112508,0.044643,0.000000,0.070772
16/05/2015 00:00,437.519431,0.119964,0.086596,2.241151
17/05/2015 00:00,407.969403,0.002166,0.000000,5.342480
18/05/2015 00:00,375.647661,0.001493,0.000000,6.738341
19/05/2015 00:00,342.385651,0.001553,0.000000,8.548272
20/05/2015 00:00,300.511394,0.000000,0.000000,9.817144
21/05/2015 00:00,252.622526,0.010150,0.000000,8.904941
22/05/2015 00:00,209.959417,0.010514,0.000000,10.708929
23/05/2015 00:00,161.355062,0.000000,0.000000,9.216069
24/05/2015 00:00,107.204660,0.000000,0.000000,8.280532
25/05/2015 00:00,55.783691,0.016304,0.000000,10.666421
26/05/2015 00:00,21.223926,0.081522,0.000000,8.378850
27/05/2015 00:00,4.231972,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.076134,1.053643
01/06/2015 00:00,0.262916,0.176888,0.189139,1.089075
02/06/2015 00:00,23.865187,0.110302,2.002232,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.949878,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,15.882211,1.181788,2.343035,-1.789377
06/06/2015 00:00,8.277301,2.123778,3.221134,-0.827685
07/06/2015 00:00,0.000000,0.281957,0.508823,1.860155
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.911290,0.515265,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.225577,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.339814,0.229146,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.142520,0.120311,6.750547
18/08/2015 00:00,0.000000,0.647248,0.025256,3.341042
19/08/2015 00:00,0.000000,0.406250,0.879749,1.402786
20/08/2015 00:00,0.000000,1.472656,1.594544,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.951716,0.386537,5.107611
29/08/2015 00:00,0.000000,1.215625,1.316239,2.080245
30/08/2015 00:00,0.000000,1.090374,0.722680,2.441927
31/08/2015 00:00,0.000000,1.945061,0.930895,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.024763,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.391398,1.477389,2.082220
10/09/2015 00:00,8.473435,1.929348,3.133554,-0.749312
11/09/2015 00:00,33.830797,1.266899,3.897386,-2.438383
12/09/2015 00:00,33.195432,1.181039,2.845700,-1.740375
13/09/2015 00:00,23.031551,0.000000,0.583008,-1.386513
14/09/2015 00:00,17.457070,1.418750,0.768089,0.152946
15/09/2015 00:00,29.623262,0.000000,2.757674,-0.580908
16/09/2015 00:00,52.260304,3.012929,3.650617,-1.954169
17/09/2015 00:00,47.657554,0.430907,1.586806,-2.745892
18/09/2015 00:00,45.528377,0.000000,0.559038,-4.663310
19/09/2015 00:00,79.435295,0.000000,4.258886,-4.052156
20/09/2015 00:00,85.599011,0.000000,2.355020,-4.428295
21/09/2015 00:00,100.781360,0.000000,2.039589,-4.604726
22/09/2015 00:00,106.395393,0.000000,0.996639,-5.927132
23/09/2015 00:00,114.576859,0.000000,1.784875,-4.816242
24/09/2015 00:00,111.004730,0.000000,0.282776,-4.983699
25/09/2015 00:00,108.683674,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.798894,0.000000,3.334366,-3.795195
27/09/2015 00:00,171.407932,3.280169,6.268278,-2.127672
28/09/2015 00:00,185.173485,0.024811,1.423490,-3.875877
29/09/2015 00:00,215.793971,0.000000,3.714324,-4.450472
30/09/2015 00:00,208.495784,0.000000,0.594556,-5.147824
01/10/2015 00:00,216.706135,0.000000,1.450021,-4.096388
02/10/2015 00:00,230.352367,0.000000,2.405334,-3.765525
03/10/2015 00:00,235.253044,0.000000,1.270445,-3.568224
04/10/2015 00:00,230.360252,0.445453,0.407725,0.380341
05/10/2015 00:00,233.347347,0.735294,0.796153,-0.142457
06/10/2015 00:00,240.987154,1.084559,1.174326,-1.643847
07/10/2015 00:00,242.217184,0.152117,0.512022,-3.921329
08/10/2015 00:00,239.656097,0.000000,0.058300,-9.361057
09/10/2015 00:00,238.227116,0.000000,0.103048,-11.310141
10/10/2015 00:00,238.373157,0.000000,0.204028,-11.824408
11/10/2015 00:00,237.627153,0.000000,0.140034,-10.965063
12/10/2015 00:00,234.936826,0.000000,0.021287,-7.643007
13/10/2015 00:00,232.083494,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.343068,0.000000,0.167293,-4.110168
15/10/2015 00:00,234.111426,0.011770,0.616615,-4.063638
16/10/2015 00:00,231.170719,0.000000,0.000000,-6.149274
17/10/2015 00:00,228.827509,0.000000,0.002849,-8.796222
18/10/2015 00:00,232.698701,0.000000,0.371077,-10.549694
19/10/2015 00:00,276.108517,0.000000,3.004417,-8.415901
20/10/2015 00:00,280.437735,0.000000,1.384476,-7.727636
21/10/2015 00:00,270.275944,0.000000,0.107149,-9.887247
22/10/2015 00:00,271.149833,0.000000,0.610467,-10.634512
23/10/2015 00:00,283.365666,0.000000,1.607233,-8.194732
24/10/2015 00:00,278.554807,0.000000,0.431415,-8.204059
25/10/2015 00:00,271.327501,0.000000,0.000177,-6.895175
26/10/2015 00:00,272.189289,0.000000,0.465252,-7.669869
27/10/2015 00:00,285.899784,0.000000,1.502340,-6.695316
28/10/2015 00:00,303.371987,0.000000,2.088195,-9.685215
29/10/2015 00:00,301.741213,0.000000,0.627173,-12.919381
30/10/2015 00:00,315.937270,0.000000,1.412674,-14.385842
31/10/2015 00:00,344.754649,0.000000,2.664108,-15.267137
01/11/2015 00:00,337.211185,0.000000,0.395627,-14.434009
02/11/2015 00:00,332.379495,0.000000,0.699288,-11.131498
03/11/2015 00:00,332.254220,0.000000,1.407034,-4.114354
04/11/2015 00:00,324.012379,0.023010,0.313451,-3.519415
05/11/2015 00:00,319.924537,0.000000,0.333531,-4.536912
06/11/2015 00:00,320.402010,0.000000,0.652561,-6.576830
07/11/2015 00:00,338.640029,0.000000,1.762574,-9.580545
08/11/2015 00:00,367.646915,0.000000,2.282731,-13.813567
09/11/2015 00:00,359.591876,0.000000,0.460783,-11.721563
10/11/2015 00:00,350.107467,0.000000,0.366230,-8.891445
11/11/2015 00:00,340.196305,0.000000,0.000000,-10.019936
12/11/2015 00:00,334.283156,0.000000,0.033836,-12.918872
13/11/2015 00:00,353.258766,0.000000,1.446032,-15.331857
14/11/2015 00:00,356.597268,0.000000,0.679506,-20.884390
15/11/2015 00:00,353.500114,0.000000,0.254043,-23.433097
16/11/2015 00:00,347.658818,0.000000,0.078247,-24.796337
17/11/2015 00:00,346.493030,0.000000,0.256593,-26.307075
18/11/2015 00:00,351.245151,0.000000,0.606237,-24.304922
19/11/2015 00:00,346.872568,0.000000,0.128579,-24.057442
20/11/2015 00:00,354.288415,0.000000,0.690401,-24.383940
21/11/2015 00:00,369.248139,0.000000,1.365764,-19.801890
22/11/2015 00:00,388.408444,0.000000,1.486151,-21.140070
23/11/2015 00:00,395.422789,0.000000,0.997023,-19.405478
24/11/2015 00:00,387.463205,0.000000,0.304528,-17.305253
25/11/2015 00:00,389.497371,0.000000,1.209655,-12.474355
26/11/2015 00:00,372.866822,0.000000,0.011673,-6.837880
27/11/2015 00:00,367.501997,0.000000,0.334384,-10.574975
28/11/2015 00:00,369.287826,0.000000,0.541275,-15.263545
29/11/2015 00:00,387.600835,0.000000,1.769367,-19.512648
30/11/2015 00:00,379.599780,0.000000,0.063161,-21.974507
01/12/2015 00:00,374.176902,0.000000,0.115756,-26.318473
02/12/2015 00:00,369.684648,0.000000,0.056394,-30.599188
03/12/2015 00:00,372.057670,0.000000,0.413557,-31.122760
04/12/2015 00:00,371.324166,0.000000,0.196644,-32.403490
05/12/2015 00:00,368.748355,0.000000,0.080913,-35.086765
06/12/2015 00:00,366.762163,0.000000,0.103500,-33.487537
07/12/2015 00:00,363.887311,0.000000,0.054138,-30.943893
08/12/2015 00:00,362.095732,0.000000,0.084591,-29.007502
09/12/2015 00:00,365.865486,0.000000,0.387911,-27.572020
10/12/2015 00:00,366.937395,0.000000,0.290027,-27.352852
11/12/2015 00:00,368.505935,0.000000,0.363742,-27.026032
12/12/2015 00:00,365.363833,0.000000,0.091668,-28.331560
13/12/2015 00:00,361.838325,0.000000,0.020302,-29.255038
14/12/2015 00:00,363.561489,0.000000,0.276035,-27.509245
15/12/2015 00:00,361.337677,0.000000,0.118428,-24.785107
16/12/2015 00:00,359.195166,0.000000,0.108019,-21.594788
17/12/2015 00:00,355.759235,0.000000,0.058005,-12.927443
18/12/2015 00:00,380.440782,0.000000,1.522642,-11.511931
19/12/2015 00:00,372.326568,0.000000,0.000000,-14.389171
20/12/2015 00:00,381.658102,0.000000,0.828994,-19.535332
21/12/2015 00:00,381.693163,0.000000,0.460047,-21.141833
22/12/2015 00:00,384.428750,0.000000,0.655582,-22.585243
23/12/2015 00:00,383.014696,0.000000,0.305136,-25.952373
24/12/2015 00:00,381.168324,0.000000,0.256813,-27.543567
25/12/2015 00:00,379.433994,0.000000,0.362356,-26.744647
26/12/2015 00:00,374.719017,0.000000,0.066202,-26.768387
27/12/2015 00:00,369.119919,0.000000,0.001493,-23.096533
28/12/2015 00:00,364.729585,0.000000,0.002635,-17.105693
29/12/2015 00:00,361.734245,0.000000,0.012512,-21.946298
30/12/2015 00:00,394.505184,0.000000,1.926841,-24.246213
31/12/2015 00:00,408.430148,0.000000,1.471152,-14.214755
