Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,474.889884,0.000000,0.774310,-8.644599
25/10/2014 00:00,467.707792,0.000000,0.514368,-8.124258
26/10/2014 00:00,465.037669,0.000000,0.759610,-5.645342
27/10/2014 00:00,460.995709,0.000000,0.677527,-5.405065
28/10/2014 00:00,454.530213,0.000000,0.351988,-5.640550
29/10/2014 00:00,466.580272,0.000000,1.457324,-5.353200
30/10/2014 00:00,469.567659,0.000000,1.125141,-7.424251
31/10/2014 00:00,469.625010,0.000000,0.871092,-10.707606
01/11/2014 00:00,489.833499,0.000000,1.821849,-14.039425
02/11/2014 00:00,485.022711,0.000000,0.506000,-18.597732
03/11/2014 00:00,476.414062,0.000000,0.110034,-22.169248
04/11/2014 00:00,467.230385,0.000000,0.000068,-20.567738
05/11/2014 00:00,459.926333,0.000000,0.000059,-20.743877
06/11/2014 00:00,454.659652,0.000000,0.000059,-22.952853
07/11/2014 00:00,451.124612,0.000000,0.115274,-18.315053
08/11/2014 00:00,445.628589,0.000000,0.000055,-11.275328
09/11/2014 00:00,440.538622,0.000000,0.000051,-8.426468
10/11/2014 00:00,435.449965,0.000000,0.000056,-5.984045
11/11/2014 00:00,431.261600,0.002627,0.100568,-2.610808
12/11/2014 00:00,426.436389,0.000008,0.000045,-1.915291
13/11/2014 00:00,424.921495,0.304392,0.343459,0.255358
14/11/2014 00:00,421.390360,0.058514,0.050248,0.129125
15/11/2014 00:00,417.834658,0.000027,0.000015,-1.849839
16/11/2014 00:00,414.636596,0.000010,0.000052,-3.923418
17/11/2014 00:00,411.848764,0.000000,0.000086,-6.064524
18/11/2014 00:00,409.362173,0.000000,0.000044,-9.757111
19/11/2014 00:00,415.929038,0.000000,0.504158,-11.816178
20/11/2014 00:00,452.673134,0.000000,2.520434,-16.382947
21/11/2014 00:00,452.959516,0.000000,0.604951,-15.135080
22/11/2014 00:00,445.249842,0.000000,0.103746,-14.699613
23/11/2014 00:00,436.904130,0.000000,0.000053,-13.486528
24/11/2014 00:00,431.022445,0.000000,0.000059,-17.041688
25/11/2014 00:00,432.044356,0.000000,0.315786,-20.387162
26/11/2014 00:00,430.556014,0.000000,0.176059,-23.664460
27/11/2014 00:00,426.525089,0.000000,0.000047,-23.531343
28/11/2014 00:00,422.571025,0.000000,0.000059,-17.217665
29/11/2014 00:00,419.324617,0.000000,0.021113,-14.591792
30/11/2014 00:00,418.119124,0.000000,0.105250,-15.770225
01/12/2014 00:00,417.748529,0.000000,0.140815,-17.776772
02/12/2014 00:00,427.926804,0.000000,0.688333,-20.850257
03/12/2014 00:00,433.539502,0.000000,0.621080,-21.913040
04/12/2014 00:00,430.843942,0.000000,0.201680,-25.769095
05/12/2014 00:00,427.498862,0.000000,0.111727,-26.959267
06/12/2014 00:00,425.723964,0.000000,0.161383,-27.152148
07/12/2014 00:00,424.097054,0.000000,0.132041,-30.925395
08/12/2014 00:00,421.083735,0.000000,0.000059,-32.440312
09/12/2014 00:00,424.174766,0.000000,0.327286,-34.316588
10/12/2014 00:00,426.541919,0.000000,0.387178,-30.685473
11/12/2014 00:00,424.741749,0.000000,0.111727,-32.464370
12/12/2014 00:00,431.772537,0.000000,0.604951,-30.232568
13/12/2014 00:00,448.259243,0.000000,1.382662,-25.763885
14/12/2014 00:00,448.611056,0.000000,0.460927,-24.778415
15/12/2014 00:00,457.467352,0.000000,0.846908,-24.220512
16/12/2014 00:00,472.859572,0.000000,1.355006,-24.279343
17/12/2014 00:00,472.440638,0.000000,0.604951,-24.997115
18/12/2014 00:00,483.922654,0.000000,1.451801,-24.555157
19/12/2014 00:00,495.023372,0.000000,1.344271,-24.037020
20/12/2014 00:00,486.944460,0.000000,0.279258,-24.123450
21/12/2014 00:00,479.725895,0.000000,0.111727,-27.799687
22/12/2014 00:00,476.984771,0.000000,0.242016,-26.705168
23/12/2014 00:00,482.962076,0.000000,0.725930,-21.712000
24/12/2014 00:00,493.880844,0.000000,1.088865,-19.136648
25/12/2014 00:00,500.331835,0.000000,1.042349,-20.869875
26/12/2014 00:00,512.940061,0.000000,1.532433,-20.407455
27/12/2014 00:00,526.101038,0.000000,1.742138,-20.653005
28/12/2014 00:00,530.351972,0.000000,1.209844,-19.999877
29/12/2014 00:00,515.722927,0.000000,0.121038,-16.607977
30/12/2014 00:00,510.179916,0.000000,0.988040,-8.160409
31/12/2014 00:00,523.930776,0.000000,1.829640,-12.099800
01/01/2015 00:00,589.688590,0.000000,6.627569,-17.430622
02/01/2015 00:00,583.272360,0.000000,0.930022,-18.298238
03/01/2015 00:00,563.719370,0.000000,0.000000,-14.428141
04/01/2015 00:00,549.987062,0.000000,0.000000,-15.604317
05/01/2015 00:00,540.717208,0.000000,0.000000,-15.696630
06/01/2015 00:00,540.870073,0.000000,0.567580,-18.461520
07/01/2015 00:00,550.995556,0.000000,1.254552,-14.135403
08/01/2015 00:00,543.507856,0.000000,0.129321,-17.109227
09/01/2015 00:00,534.490386,0.000000,0.000000,-11.581870
10/01/2015 00:00,527.512040,0.000000,0.009451,-9.153924
11/01/2015 00:00,562.036055,0.000000,3.224611,-11.805694
12/01/2015 00:00,557.343965,0.000000,0.344453,-20.327243
13/01/2015 00:00,548.023063,0.000000,0.000000,-22.621075
14/01/2015 00:00,541.167465,0.000000,0.000000,-24.119352
15/01/2015 00:00,536.407199,0.000000,0.030344,-25.061443
16/01/2015 00:00,534.628150,0.000000,0.151719,-24.905928
17/01/2015 00:00,607.055245,0.000000,5.045571,-25.318773
18/01/2015 00:00,622.313301,0.000000,2.441173,-22.079990
19/01/2015 00:00,619.134255,0.000000,0.933512,-21.280668
20/01/2015 00:00,629.698420,0.000000,1.531134,-19.132217
21/01/2015 00:00,611.528591,0.000000,0.000000,-18.758843
22/01/2015 00:00,636.607888,0.000000,2.476383,-17.923365
23/01/2015 00:00,662.422978,0.000000,2.632978,-24.401452
24/01/2015 00:00,658.533115,0.000000,0.882135,-26.509647
25/01/2015 00:00,654.548908,0.000000,0.791253,-27.264775
26/01/2015 00:00,652.523615,0.000000,0.840976,-27.843598
27/01/2015 00:00,655.902256,0.000000,1.453197,-25.304668
28/01/2015 00:00,654.308075,0.000000,1.035158,-24.895893
29/01/2015 00:00,646.204465,0.000000,0.305597,-23.227747
30/01/2015 00:00,635.639017,0.000000,0.012602,-22.590195
31/01/2015 00:00,628.116822,0.000000,0.167475,-17.817502
01/02/2015 00:00,627.900605,0.000000,0.967838,-10.466822
02/02/2015 00:00,620.674003,0.000000,0.063010,-15.021173
03/02/2015 00:00,615.185472,0.000000,0.160675,-12.132369
04/02/2015 00:00,632.711534,0.000000,2.090119,-18.019942
05/02/2015 00:00,632.964596,0.000000,0.483914,-24.429700
06/02/2015 00:00,626.481577,0.000000,0.014741,-29.314535
07/02/2015 00:00,632.579156,0.000000,1.028317,-24.223267
08/02/2015 00:00,633.345774,0.000000,0.567087,-29.118502
09/02/2015 00:00,634.182036,0.000000,0.453669,-29.229613
10/02/2015 00:00,628.492012,0.000000,0.000000,-29.096478
11/02/2015 00:00,623.718912,0.000000,0.009451,-28.317778
12/02/2015 00:00,619.702604,0.000000,0.010502,-29.807633
13/02/2015 00:00,619.109100,0.000000,0.148137,-31.923893
14/02/2015 00:00,627.350263,0.000000,0.628265,-30.650110
15/02/2015 00:00,627.692168,0.000000,0.297110,-27.673532
16/02/2015 00:00,627.182608,0.000000,0.292995,-24.061433
17/02/2015 00:00,620.688120,0.000000,0.007561,-14.185843
18/02/2015 00:00,622.035246,0.000000,0.592290,-8.296020
19/02/2015 00:00,612.951516,0.052000,0.026450,-2.842604
20/02/2015 00:00,607.973210,0.115150,0.183497,-3.472063
21/02/2015 00:00,619.125787,0.000000,1.382611,-6.814141
22/02/2015 00:00,614.197430,0.000000,0.184109,-7.186995
23/02/2015 00:00,624.488677,0.000000,1.302199,-10.296861
24/02/2015 00:00,639.521947,0.000000,1.928095,-7.748510
25/02/2015 00:00,639.386990,0.000000,0.878984,-4.360303
26/02/2015 00:00,630.031435,0.000000,0.069642,-8.196754
27/02/2015 00:00,631.905870,0.000000,1.184885,-6.846745
28/02/2015 00:00,638.074776,0.402971,2.105968,-4.938873
01/03/2015 00:00,651.281205,0.021504,1.869022,-8.583068
02/03/2015 00:00,664.754980,0.000000,2.144618,-15.308372
03/03/2015 00:00,658.814114,0.000000,0.047257,-17.811887
04/03/2015 00:00,659.382244,0.000000,0.616831,-9.486738
05/03/2015 00:00,702.020341,0.000000,3.997961,-10.585137
06/03/2015 00:00,707.580706,0.000000,1.143234,-15.775678
07/03/2015 00:00,771.902315,0.000000,4.120829,-17.000612
08/03/2015 00:00,756.066920,0.000000,0.960267,-12.294082
09/03/2015 00:00,781.729808,0.000000,3.434926,-17.865937
10/03/2015 00:00,773.815232,0.000000,1.118442,-24.355652
11/03/2015 00:00,758.401294,0.000000,0.192230,-26.638332
12/03/2015 00:00,745.738153,0.000000,0.064072,-28.768550
13/03/2015 00:00,736.367627,0.000000,0.090014,-29.865783
14/03/2015 00:00,732.057645,0.000000,0.234396,-28.495087
15/03/2015 00:00,728.735093,0.000000,0.241333,-27.401847
16/03/2015 00:00,721.180036,0.000000,0.006326,-25.416600
17/03/2015 00:00,713.952245,0.000000,0.011342,-20.379685
18/03/2015 00:00,707.904284,0.000000,0.163825,-10.728300
19/03/2015 00:00,703.505097,0.000000,0.227698,-10.552670
20/03/2015 00:00,706.252557,0.000000,0.540083,-18.290967
21/03/2015 00:00,704.630421,0.000000,0.342772,-19.011558
22/03/2015 00:00,700.225297,0.000000,0.124849,-20.481027
23/03/2015 00:00,695.800108,0.000000,0.065749,-19.385867
24/03/2015 00:00,719.637613,0.000000,1.791721,-15.167758
25/03/2015 00:00,711.706072,0.000000,0.292995,-16.475323
26/03/2015 00:00,702.321149,0.000000,0.035996,-14.180872
27/03/2015 00:00,695.734970,0.000000,0.017013,-14.279445
28/03/2015 00:00,691.554977,0.000000,0.068050,-16.171143
29/03/2015 00:00,708.104150,0.000000,1.344225,-16.862037
30/03/2015 00:00,731.244053,0.000000,2.383408,-15.515743
31/03/2015 00:00,728.284433,0.000000,1.155776,-16.871410
01/04/2015 00:00,725.081423,0.000000,0.624941,-17.674787
02/04/2015 00:00,720.666842,0.000000,0.352281,-18.459438
03/04/2015 00:00,723.695085,0.000000,0.604892,-17.150040
04/04/2015 00:00,724.058828,0.000000,0.469872,-16.218925
05/04/2015 00:00,718.550523,0.000000,0.243037,-16.545313
06/04/2015 00:00,713.371859,0.000000,0.163037,-18.798368
07/04/2015 00:00,708.256194,0.000000,0.152958,-18.471615
08/04/2015 00:00,704.408199,0.000000,0.191019,-14.892600
09/04/2015 00:00,705.052685,0.000000,0.680923,-14.094575
10/04/2015 00:00,695.818515,0.000000,0.075612,-10.162634
11/04/2015 00:00,709.624796,0.000000,1.573508,-11.950154
12/04/2015 00:00,712.597650,0.000000,1.587843,-11.514992
13/04/2015 00:00,721.141234,0.000000,1.764907,-11.646509
14/04/2015 00:00,717.563547,0.000000,0.406412,-11.127972
15/04/2015 00:00,709.246289,0.000000,0.103336,-11.159431
16/04/2015 00:00,706.219767,0.000000,0.063010,-13.419957
17/04/2015 00:00,706.268834,0.000000,0.262120,-13.994157
18/04/2015 00:00,706.499152,0.000000,0.283543,-12.885666
19/04/2015 00:00,698.768498,0.000000,1.409615,-9.352614
20/04/2015 00:00,682.008412,0.000000,0.109551,-7.136553
21/04/2015 00:00,665.004544,0.043083,0.066022,-0.709256
22/04/2015 00:00,642.034138,0.963268,1.816744,-2.221947
23/04/2015 00:00,639.654641,1.106502,2.740423,-3.078935
24/04/2015 00:00,632.991021,0.010910,0.057687,-3.185282
25/04/2015 00:00,626.775828,0.000000,0.000000,-3.175496
26/04/2015 00:00,622.131657,0.003467,0.001829,-3.530152
27/04/2015 00:00,618.619465,0.000000,0.000000,-4.598325
28/04/2015 00:00,614.904229,0.007091,0.021666,-4.557426
29/04/2015 00:00,612.916075,0.000000,0.056709,-6.228349
30/04/2015 00:00,614.908918,0.000000,0.317569,-7.350984
01/05/2015 00:00,613.398613,0.000000,0.491475,-5.646787
02/05/2015 00:00,610.644551,0.000000,0.265170,-5.124607
03/05/2015 00:00,605.415292,0.001202,0.018011,-2.616594
04/05/2015 00:00,602.723505,0.000006,0.000049,-3.119658
05/05/2015 00:00,597.843460,0.014458,0.017988,-2.536223
06/05/2015 00:00,605.098365,0.052897,1.717219,-4.171667
07/05/2015 00:00,605.876169,0.000000,0.206290,-4.205635
08/05/2015 00:00,597.048663,0.000000,0.000000,-1.220626
09/05/2015 00:00,586.743732,0.017391,0.000000,1.104436
10/05/2015 00:00,572.219518,0.439888,0.082174,2.176998
11/05/2015 00:00,567.521926,0.719447,1.150201,-0.441132
12/05/2015 00:00,567.902931,0.421233,0.525695,-0.576398
13/05/2015 00:00,561.263193,0.164945,0.453109,-0.240755
14/05/2015 00:00,538.565145,0.001102,0.001203,1.186474
15/05/2015 00:00,522.118046,0.038900,0.006948,0.070772
16/05/2015 00:00,501.003424,0.119964,0.096754,2.241151
17/05/2015 00:00,474.238069,0.002166,0.000000,5.342480
18/05/2015 00:00,439.970232,0.001493,0.000000,6.738341
19/05/2015 00:00,405.445069,0.001553,0.000000,8.548272
20/05/2015 00:00,366.983492,0.000000,0.000000,9.817144
21/05/2015 00:00,321.269379,0.010150,0.000000,8.904941
22/05/2015 00:00,281.035480,0.010514,0.000000,10.708929
23/05/2015 00:00,227.158861,0.000000,0.000000,9.216069
24/05/2015 00:00,175.373397,0.000000,0.000000,8.280532
25/05/2015 00:00,124.895424,0.016304,0.000000,10.666421
26/05/2015 00:00,79.980141,0.081522,0.000000,8.378850
27/05/2015 00:00,52.184729,1.081250,0.000000,6.000384
28/05/2015 00:00,25.251935,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.928165,0.252669,0.088159,1.053643
01/06/2015 00:00,0.343049,0.187011,0.199081,1.089075
02/06/2015 00:00,26.577862,0.119872,2.225531,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.178613,-0.899410
04/06/2015 00:00,0.000000,0.416296,0.060266,-1.547338
05/06/2015 00:00,17.745318,0.994442,2.844539,-1.789377
06/06/2015 00:00,30.603168,1.929334,3.834233,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.454810,2.150387
08/06/2015 00:00,0.000000,0.007649,0.000197,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.860682,0.636935,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.252039,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.270265,0.003838,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.935243,1.955255,5.127064
13/08/2015 00:00,0.000000,0.287597,0.031367,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159773,0.113551,6.750547
18/08/2015 00:00,0.000000,0.573412,0.117544,3.341042
19/08/2015 00:00,0.000000,0.406250,0.982950,1.402786
20/08/2015 00:00,0.000000,1.472656,1.781597,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177564,0.010220,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.940512,0.445435,5.107611
29/08/2015 00:00,0.000000,1.234135,1.448251,2.080245
30/08/2015 00:00,0.000000,1.154648,0.729699,2.441927
31/08/2015 00:00,0.000000,2.004466,0.968230,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.065233,1.066057,2.276719
03/09/2015 00:00,0.000000,0.190782,0.007371,4.353306
04/09/2015 00:00,0.000000,0.014265,0.001645,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.625735,4.707031,2.478636,2.082220
10/09/2015 00:00,12.126190,1.831798,3.619158,-0.749312
11/09/2015 00:00,37.363345,1.017243,4.656610,-2.438383
12/09/2015 00:00,37.203193,1.040165,3.349951,-1.740375
13/09/2015 00:00,26.837655,0.000000,0.651399,-1.386513
14/09/2015 00:00,22.082583,1.418750,0.858191,0.152946
15/09/2015 00:00,36.620573,0.580844,2.378475,-0.566495
16/09/2015 00:00,64.098153,2.638682,4.531622,-1.954169
17/09/2015 00:00,68.526763,0.363820,1.854111,-2.745892
18/09/2015 00:00,70.566961,0.000000,0.624617,-4.663310
19/09/2015 00:00,103.597156,0.177887,4.543281,-4.052156
20/09/2015 00:00,108.089759,0.000000,2.631282,-4.428295
21/09/2015 00:00,117.888829,0.016040,2.259444,-4.604726
22/09/2015 00:00,128.153466,0.000000,1.113552,-5.927132
23/09/2015 00:00,140.094713,0.099681,1.873662,-4.816242
24/09/2015 00:00,133.528612,0.000000,0.315948,-4.983699
25/09/2015 00:00,131.080590,0.000000,0.000000,-6.152226
26/09/2015 00:00,161.248800,0.000000,3.725514,-3.795195
27/09/2015 00:00,205.483052,2.661134,7.752495,-2.127672
28/09/2015 00:00,221.894471,0.040160,1.571908,-3.875877
29/09/2015 00:00,252.803003,0.029714,4.114096,-4.450472
30/09/2015 00:00,248.645485,0.000000,0.664302,-5.147824
01/10/2015 00:00,255.392063,0.052446,1.556671,-4.096388
02/10/2015 00:00,268.724815,0.000000,2.687498,-3.765525
03/10/2015 00:00,273.971095,0.000000,1.419478,-3.568224
04/10/2015 00:00,266.465553,0.412657,0.495230,0.380341
05/10/2015 00:00,267.036345,0.730034,0.895911,-0.142457
06/10/2015 00:00,275.801840,0.986453,1.430771,-1.643847
07/10/2015 00:00,277.238191,0.117655,0.613778,-3.921329
08/10/2015 00:00,274.185696,0.000000,0.065140,-9.361057
09/10/2015 00:00,272.462374,0.000000,0.115136,-11.310141
10/10/2015 00:00,272.532799,0.000000,0.227962,-11.824408
11/10/2015 00:00,271.625783,0.000000,0.156461,-10.965063
12/10/2015 00:00,268.546227,0.000000,0.023784,-7.643007
13/10/2015 00:00,265.230908,0.000000,0.000000,-3.745278
14/10/2015 00:00,264.311195,0.000000,0.186918,-4.110168
15/10/2015 00:00,267.161269,0.038485,0.656630,-4.063638
16/10/2015 00:00,264.012598,0.000000,0.000000,-6.149274
17/10/2015 00:00,261.504085,0.000000,0.003183,-8.796222
18/10/2015 00:00,265.956632,0.000000,0.414607,-10.549694
19/10/2015 00:00,315.702888,0.000000,3.356858,-8.415901
20/10/2015 00:00,321.471230,0.000000,1.546886,-7.727636
21/10/2015 00:00,307.797277,0.000000,0.119718,-9.887247
22/10/2015 00:00,308.062481,0.000000,0.682079,-10.634512
23/10/2015 00:00,322.757351,0.000000,1.795774,-8.194732
24/10/2015 00:00,317.013516,0.000000,0.482024,-8.204059
25/10/2015 00:00,308.005991,0.000000,0.000197,-6.895175
26/10/2015 00:00,308.627825,0.000000,0.519829,-7.669869
27/10/2015 00:00,323.573536,0.000000,1.678576,-6.695316
28/10/2015 00:00,343.202149,0.000000,2.333156,-9.685215
29/10/2015 00:00,342.031159,0.000000,0.700745,-12.919381
30/10/2015 00:00,358.147960,0.000000,1.578392,-14.385842
31/10/2015 00:00,389.204317,0.000000,2.976628,-15.267137
01/11/2015 00:00,380.462840,0.000000,0.442037,-14.434009
02/11/2015 00:00,375.349175,0.000000,0.781319,-11.131498
03/11/2015 00:00,375.240543,0.024031,1.543018,-4.114354
04/11/2015 00:00,365.990936,0.026781,0.345658,-3.519415
05/11/2015 00:00,361.289714,0.011174,0.359139,-4.536912
06/11/2015 00:00,361.855702,0.000000,0.729111,-6.576830
07/11/2015 00:00,382.205429,0.000000,1.969337,-9.580545
08/11/2015 00:00,414.668797,0.000000,2.550513,-13.813567
09/11/2015 00:00,406.426019,0.000000,0.514837,-11.721563
10/11/2015 00:00,396.549741,0.000000,0.409192,-8.891445
11/11/2015 00:00,384.668237,0.000000,0.000000,-10.019936
12/11/2015 00:00,377.461839,0.000000,0.037806,-12.918872
13/11/2015 00:00,398.153052,0.000000,1.615662,-15.331857
14/11/2015 00:00,401.352189,0.000000,0.759217,-20.884390
15/11/2015 00:00,397.465940,0.000000,0.283844,-23.433097
16/11/2015 00:00,391.190195,0.000000,0.087426,-24.796337
17/11/2015 00:00,390.518241,0.000000,0.286694,-26.307075
18/11/2015 00:00,397.240829,0.000000,0.677353,-24.304922
19/11/2015 00:00,393.435388,0.000000,0.143662,-24.057442
20/11/2015 00:00,401.599009,0.000000,0.771391,-24.383940
21/11/2015 00:00,419.021133,0.000000,1.525979,-19.801890
22/11/2015 00:00,439.690950,0.000000,1.660488,-21.140070
23/11/2015 00:00,446.275395,0.000000,1.113982,-19.405478
24/11/2015 00:00,436.276183,0.000000,0.340252,-17.305253
25/11/2015 00:00,438.038008,0.000000,1.351557,-12.474355
26/11/2015 00:00,420.783092,0.000000,0.013042,-6.837880
27/11/2015 00:00,413.765775,0.000000,0.373610,-10.574975
28/11/2015 00:00,415.339109,0.000000,0.604771,-15.263545
29/11/2015 00:00,434.483539,0.000000,1.976927,-19.512648
30/11/2015 00:00,425.324780,0.000000,0.070571,-21.974507
01/12/2015 00:00,420.266438,0.000000,0.129336,-26.318473
02/12/2015 00:00,415.764855,0.000000,0.063010,-30.599188
03/12/2015 00:00,419.009447,0.000000,0.462071,-31.122760
04/12/2015 00:00,418.546282,0.000000,0.219712,-32.403490
05/12/2015 00:00,415.883433,0.000000,0.090405,-35.086765
06/12/2015 00:00,413.649255,0.000000,0.115641,-33.487537
07/12/2015 00:00,410.218204,0.000000,0.060489,-30.943893
08/12/2015 00:00,407.837326,0.000000,0.094514,-29.007502
09/12/2015 00:00,411.887032,0.000000,0.433416,-27.572020
10/12/2015 00:00,413.181725,0.000000,0.324050,-27.352852
11/12/2015 00:00,415.266317,0.000000,0.406412,-27.026032
12/12/2015 00:00,411.418297,0.000000,0.102422,-28.331560
13/12/2015 00:00,406.777421,0.000000,0.022683,-29.255038
14/12/2015 00:00,408.076956,0.000000,0.308416,-27.509245
15/12/2015 00:00,405.206919,0.000000,0.132320,-24.785107
16/12/2015 00:00,402.780792,0.000000,0.120690,-21.594788
17/12/2015 00:00,399.073525,0.000000,0.064810,-12.927443
18/12/2015 00:00,426.851351,0.000000,1.701260,-11.511931
19/12/2015 00:00,415.536762,0.000000,0.000000,-14.389171
20/12/2015 00:00,425.065823,0.000000,0.926242,-19.535332
21/12/2015 00:00,424.544099,0.000000,0.514014,-21.141833
22/12/2015 00:00,428.727820,0.000000,0.732487,-22.585243
23/12/2015 00:00,428.574479,0.000000,0.340931,-25.952373
24/12/2015 00:00,427.908034,0.000000,0.286940,-27.543567
25/12/2015 00:00,427.306281,0.000000,0.404863,-26.744647
26/12/2015 00:00,422.686709,0.000000,0.073968,-26.768387
27/12/2015 00:00,416.154220,0.000000,0.001668,-23.096533
28/12/2015 00:00,410.997349,0.000000,0.002944,-17.105693
29/12/2015 00:00,407.607337,0.000000,0.013980,-21.946298
30/12/2015 00:00,444.791176,0.000000,2.152875,-24.246213
31/12/2015 00:00,460.816368,0.000000,1.643729,-14.214755
