Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,447.669429,0.000000,0.748140,-8.644599
25/10/2014 00:00,440.591273,0.000000,0.496983,-8.124258
26/10/2014 00:00,438.071525,0.000000,0.733937,-5.645342
27/10/2014 00:00,434.455832,0.000000,0.654628,-5.405065
28/10/2014 00:00,428.322440,0.000000,0.340091,-5.640550
29/10/2014 00:00,440.065266,0.000000,1.408070,-5.353200
30/10/2014 00:00,443.408019,0.000000,1.087114,-7.424251
31/10/2014 00:00,443.424309,0.000000,0.841652,-10.707606
01/11/2014 00:00,461.919485,0.000000,1.760275,-14.039425
02/11/2014 00:00,457.302211,0.000000,0.488898,-18.597732
03/11/2014 00:00,449.362409,0.000000,0.106315,-22.169248
04/11/2014 00:00,440.907197,0.000000,0.000065,-20.567738
05/11/2014 00:00,434.160356,0.000000,0.000057,-20.743877
06/11/2014 00:00,429.208736,0.000000,0.000057,-22.952853
07/11/2014 00:00,425.872173,0.000000,0.111378,-18.315053
08/11/2014 00:00,420.614521,0.000000,0.000053,-11.275328
09/11/2014 00:00,415.752413,0.000000,0.000049,-8.426468
10/11/2014 00:00,410.881810,0.000000,0.000054,-5.984045
11/11/2014 00:00,406.852959,0.006931,0.092139,-2.610808
12/11/2014 00:00,402.261027,0.000013,0.000039,-1.915291
13/11/2014 00:00,400.704164,0.332323,0.299202,0.255358
14/11/2014 00:00,397.276357,0.066557,0.039149,0.129125
15/11/2014 00:00,393.953952,0.000037,0.000003,-1.849839
16/11/2014 00:00,390.956196,0.000017,0.000043,-3.923418
17/11/2014 00:00,388.337493,0.000000,0.000083,-6.064524
18/11/2014 00:00,385.997966,0.000000,0.000043,-9.757111
19/11/2014 00:00,392.396374,0.000000,0.487118,-11.816178
20/11/2014 00:00,427.439534,0.000000,2.435250,-16.382947
21/11/2014 00:00,426.178435,0.000000,0.584506,-15.135080
22/11/2014 00:00,418.723207,0.000000,0.100240,-14.699613
23/11/2014 00:00,411.258635,0.000000,0.000051,-13.486528
24/11/2014 00:00,406.240041,0.000000,0.000057,-17.041688
25/11/2014 00:00,407.524068,0.000000,0.305113,-20.387162
26/11/2014 00:00,406.517062,0.000000,0.170109,-23.664460
27/11/2014 00:00,402.548159,0.000000,0.000046,-23.531343
28/11/2014 00:00,398.707536,0.000000,0.000057,-17.217665
29/11/2014 00:00,395.623941,0.000000,0.020399,-14.591792
30/11/2014 00:00,394.478600,0.000000,0.101693,-15.770225
01/12/2014 00:00,394.061906,0.000000,0.136056,-17.776772
02/12/2014 00:00,403.761138,0.000000,0.665069,-20.850257
03/12/2014 00:00,409.847545,0.000000,0.600089,-21.913040
04/12/2014 00:00,407.661676,0.000000,0.194864,-25.769095
05/12/2014 00:00,404.765140,0.000000,0.107951,-26.959267
06/12/2014 00:00,402.825435,0.000000,0.155929,-27.152148
07/12/2014 00:00,400.718750,0.000000,0.127578,-30.925395
08/12/2014 00:00,397.444485,0.000000,0.000057,-32.440312
09/12/2014 00:00,400.194390,0.000000,0.316225,-34.316588
10/12/2014 00:00,402.170167,0.000000,0.374093,-30.685473
11/12/2014 00:00,400.281967,0.000000,0.107951,-32.464370
12/12/2014 00:00,406.963877,0.000000,0.584506,-30.232568
13/12/2014 00:00,423.312787,0.000000,1.335931,-25.763885
14/12/2014 00:00,423.416823,0.000000,0.445348,-24.778415
15/12/2014 00:00,430.699124,0.000000,0.818285,-24.220512
16/12/2014 00:00,444.254956,0.000000,1.309211,-24.279343
17/12/2014 00:00,444.061811,0.000000,0.584506,-24.997115
18/12/2014 00:00,455.978221,0.000000,1.402734,-24.555157
19/12/2014 00:00,467.567099,0.000000,1.298838,-24.037020
20/12/2014 00:00,460.490058,0.000000,0.269820,-24.123450
21/12/2014 00:00,452.765751,0.000000,0.107951,-27.799687
22/12/2014 00:00,449.969147,0.000000,0.233836,-26.705168
23/12/2014 00:00,456.274305,0.000000,0.701395,-21.712000
24/12/2014 00:00,467.785181,0.000000,1.052064,-19.136648
25/12/2014 00:00,475.042453,0.000000,1.007120,-20.869875
26/12/2014 00:00,488.076530,0.000000,1.480641,-20.407455
27/12/2014 00:00,501.305984,0.000000,1.683258,-20.653005
28/12/2014 00:00,505.046631,0.000000,1.168954,-19.999877
29/12/2014 00:00,489.511603,0.000000,0.116947,-16.607977
30/12/2014 00:00,484.478821,0.000000,0.954647,-8.160409
31/12/2014 00:00,497.258052,0.000000,1.767803,-12.099800
01/01/2015 00:00,560.108794,0.000000,6.403574,-17.430622
02/01/2015 00:00,554.731866,0.000000,0.898590,-18.298238
03/01/2015 00:00,536.696439,0.000000,0.000000,-14.428141
04/01/2015 00:00,523.523687,0.000000,0.000000,-15.604317
05/01/2015 00:00,514.552603,0.000000,0.000000,-15.696630
06/01/2015 00:00,514.523920,0.000000,0.548397,-18.461520
07/01/2015 00:00,524.954497,0.000000,1.212151,-14.135403
08/01/2015 00:00,516.950994,0.000000,0.124950,-17.109227
09/01/2015 00:00,507.936708,0.000000,0.000000,-11.581870
10/01/2015 00:00,501.228200,0.000000,0.009132,-9.153924
11/01/2015 00:00,534.129758,0.000000,3.115627,-11.805694
12/01/2015 00:00,530.266573,0.000000,0.332811,-20.327243
13/01/2015 00:00,522.073851,0.000000,0.000000,-22.621075
14/01/2015 00:00,515.462180,0.000000,0.000000,-24.119352
15/01/2015 00:00,510.858327,0.000000,0.029318,-25.061443
16/01/2015 00:00,509.092415,0.000000,0.146591,-24.905928
17/01/2015 00:00,579.919665,0.000000,4.875043,-25.318773
18/01/2015 00:00,594.049905,0.000000,2.358667,-22.079990
19/01/2015 00:00,589.362919,0.000000,0.901961,-21.280668
20/01/2015 00:00,599.578460,0.000000,1.479385,-19.132217
21/01/2015 00:00,581.573671,0.000000,0.000000,-18.758843
22/01/2015 00:00,606.839847,0.000000,2.392687,-17.923365
23/01/2015 00:00,633.020528,0.000000,2.543989,-24.401452
24/01/2015 00:00,630.419428,0.000000,0.852321,-26.509647
25/01/2015 00:00,626.241389,0.000000,0.764510,-27.264775
26/01/2015 00:00,623.222132,0.000000,0.812553,-27.843598
27/01/2015 00:00,626.333738,0.000000,1.404082,-25.304668
28/01/2015 00:00,624.975818,0.000000,1.000172,-24.895893
29/01/2015 00:00,616.866271,0.000000,0.295268,-23.227747
30/01/2015 00:00,606.995524,0.000000,0.012176,-22.590195
31/01/2015 00:00,599.687162,0.000000,0.161815,-17.817502
01/02/2015 00:00,599.471548,0.000000,0.935128,-10.466822
02/02/2015 00:00,592.512447,0.000000,0.060880,-15.021173
03/02/2015 00:00,587.181136,0.000000,0.155244,-12.132369
04/02/2015 00:00,603.878536,0.000000,2.019478,-18.019942
05/02/2015 00:00,604.411853,0.000000,0.467559,-24.429700
06/02/2015 00:00,598.442080,0.000000,0.014243,-29.314535
07/02/2015 00:00,604.610296,0.000000,0.993563,-24.223267
08/02/2015 00:00,605.671025,0.000000,0.547921,-29.118502
09/02/2015 00:00,606.638736,0.000000,0.438336,-29.229613
10/02/2015 00:00,601.122592,0.000000,0.000000,-29.096478
11/02/2015 00:00,596.444782,0.000000,0.009132,-28.317778
12/02/2015 00:00,592.499851,0.000000,0.010147,-29.807633
13/02/2015 00:00,591.875838,0.000000,0.143131,-31.923893
14/02/2015 00:00,599.742877,0.000000,0.607031,-30.650110
15/02/2015 00:00,599.846896,0.000000,0.287069,-27.673532
16/02/2015 00:00,598.837187,0.000000,0.283092,-24.061433
17/02/2015 00:00,591.772481,0.000000,0.007306,-14.185843
18/02/2015 00:00,593.103952,0.000000,0.572272,-8.296020
19/02/2015 00:00,584.836571,0.059607,0.016664,-2.842604
20/02/2015 00:00,580.126948,0.131702,0.157947,-3.472063
21/02/2015 00:00,591.600033,0.000000,1.335882,-6.814141
22/02/2015 00:00,587.107622,0.000260,0.177583,-7.186995
23/02/2015 00:00,597.590067,0.000000,1.258188,-10.296861
24/02/2015 00:00,612.315784,0.000000,1.862930,-7.748510
25/02/2015 00:00,611.037766,0.000000,0.849277,-4.360303
26/02/2015 00:00,601.831187,0.000000,0.067288,-8.196754
27/02/2015 00:00,603.682713,0.000000,1.144838,-6.846745
28/02/2015 00:00,607.239812,0.761825,1.615328,-4.938873
01/03/2015 00:00,620.383644,0.048130,1.774731,-8.583068
02/03/2015 00:00,634.415717,0.000000,2.072136,-15.308372
03/03/2015 00:00,629.252684,0.000000,0.045660,-17.811887
04/03/2015 00:00,630.070082,0.000000,0.595984,-9.486738
05/03/2015 00:00,671.287175,0.000000,3.862840,-10.585137
06/03/2015 00:00,676.842035,0.000000,1.104596,-15.775678
07/03/2015 00:00,740.216825,0.000000,3.981555,-17.000612
08/03/2015 00:00,726.635709,0.000000,0.927812,-12.294082
09/03/2015 00:00,750.397157,0.000000,3.318834,-17.865937
10/03/2015 00:00,742.548829,0.000000,1.080641,-24.355652
11/03/2015 00:00,727.897561,0.000000,0.185733,-26.638332
12/03/2015 00:00,715.759866,0.000000,0.061907,-28.768550
13/03/2015 00:00,706.848127,0.000000,0.086972,-29.865783
14/03/2015 00:00,702.701315,0.000000,0.226474,-28.495087
15/03/2015 00:00,699.470469,0.000000,0.233176,-27.401847
16/03/2015 00:00,692.106222,0.000000,0.006112,-25.416600
17/03/2015 00:00,685.015405,0.000000,0.010958,-20.379685
18/03/2015 00:00,679.358319,0.000000,0.158288,-10.728300
19/03/2015 00:00,675.258415,0.000000,0.220003,-10.552670
20/03/2015 00:00,677.917055,0.000000,0.521829,-18.290967
21/03/2015 00:00,676.192187,0.000000,0.331187,-19.011558
22/03/2015 00:00,672.110787,0.000000,0.120629,-20.481027
23/03/2015 00:00,667.873761,0.000000,0.063527,-19.385867
24/03/2015 00:00,690.661741,0.000000,1.731166,-15.167758
25/03/2015 00:00,682.568590,0.000000,0.283092,-16.475323
26/03/2015 00:00,673.645979,0.000000,0.034779,-14.180872
27/03/2015 00:00,667.189327,0.000000,0.016438,-14.279445
28/03/2015 00:00,663.044470,0.000000,0.065750,-16.171143
29/03/2015 00:00,678.967306,0.000000,1.298793,-16.862037
30/03/2015 00:00,701.215912,0.000000,2.302854,-15.515743
31/03/2015 00:00,698.554238,0.000000,1.116714,-16.871410
01/04/2015 00:00,695.528004,0.000000,0.603819,-17.674787
02/04/2015 00:00,691.405875,0.000000,0.340375,-18.459438
03/04/2015 00:00,694.483023,0.000000,0.584449,-17.150040
04/04/2015 00:00,694.985372,0.000000,0.453991,-16.218925
05/04/2015 00:00,689.920590,0.000000,0.234823,-16.545313
06/04/2015 00:00,685.073713,0.000000,0.157527,-18.798368
07/04/2015 00:00,680.166681,0.000000,0.147788,-18.471615
08/04/2015 00:00,676.435170,0.000000,0.184563,-14.892600
09/04/2015 00:00,679.057829,0.000000,0.657910,-14.094575
10/04/2015 00:00,669.267398,0.000000,0.073056,-10.162634
11/04/2015 00:00,681.393860,0.000000,1.520327,-11.950154
12/04/2015 00:00,681.861499,0.000000,1.534177,-11.514992
13/04/2015 00:00,689.594756,0.000000,1.705257,-11.646509
14/04/2015 00:00,687.153042,0.000000,0.392676,-11.127972
15/04/2015 00:00,678.916247,0.000000,0.099843,-11.159431
16/04/2015 00:00,676.097745,0.000000,0.060880,-13.419957
17/04/2015 00:00,676.201751,0.000000,0.253261,-13.994157
18/04/2015 00:00,676.427048,0.000000,0.273960,-12.885666
19/04/2015 00:00,668.856050,0.000000,1.361974,-9.352614
20/04/2015 00:00,661.200339,0.000000,0.105848,-7.136553
21/04/2015 00:00,646.359432,0.046414,0.059897,-0.709256
22/04/2015 00:00,650.030876,1.106973,1.587366,-2.221947
23/04/2015 00:00,638.233177,1.540768,2.140192,-3.078935
24/04/2015 00:00,617.339435,0.015713,0.050123,-3.185282
25/04/2015 00:00,599.408196,0.000000,0.000000,-3.175496
26/04/2015 00:00,585.973498,0.004745,0.000274,-3.530152
27/04/2015 00:00,570.481800,0.000000,0.000000,-4.598325
28/04/2015 00:00,561.356048,0.010015,0.017516,-4.557426
29/04/2015 00:00,541.567141,0.000000,0.054792,-6.228349
30/04/2015 00:00,529.215215,0.000000,0.306835,-7.350984
01/05/2015 00:00,513.417308,0.000000,0.474864,-5.646787
02/05/2015 00:00,508.066953,0.000000,0.256208,-5.124607
03/05/2015 00:00,495.791627,0.002133,0.016313,-2.616594
04/05/2015 00:00,491.410567,0.000010,0.000043,-3.119658
05/05/2015 00:00,481.828505,0.017003,0.014406,-2.536223
06/05/2015 00:00,483.778070,0.100842,1.603139,-4.171667
07/05/2015 00:00,468.667785,0.000000,0.199318,-4.205635
08/05/2015 00:00,462.485630,0.000000,0.000000,-1.220626
09/05/2015 00:00,454.218958,0.017391,0.000000,1.104436
10/05/2015 00:00,441.255598,0.484699,0.027018,2.176998
11/05/2015 00:00,445.294067,0.805649,1.010566,-0.441132
12/05/2015 00:00,435.515943,0.515101,0.398206,-0.576398
13/05/2015 00:00,426.082568,0.179688,0.420563,-0.240755
14/05/2015 00:00,418.130882,0.001261,0.000977,1.186474
15/05/2015 00:00,413.127450,0.044643,0.000000,0.070772
16/05/2015 00:00,402.630824,0.124111,0.088637,2.241151
17/05/2015 00:00,390.986719,0.002166,0.000000,5.342480
18/05/2015 00:00,377.995629,0.001493,0.000000,6.738341
19/05/2015 00:00,361.565049,0.001553,0.000000,8.548272
20/05/2015 00:00,344.296976,0.000000,0.000000,9.817144
21/05/2015 00:00,331.903507,0.010150,0.000000,8.904941
22/05/2015 00:00,312.897293,0.010514,0.000000,10.708929
23/05/2015 00:00,299.242103,0.000000,0.000000,9.216069
24/05/2015 00:00,282.410208,0.000000,0.000000,8.280532
25/05/2015 00:00,265.994734,0.016304,0.000000,10.666421
26/05/2015 00:00,250.020980,0.081522,0.000000,8.378850
27/05/2015 00:00,240.572435,1.081250,0.000000,6.000384
28/05/2015 00:00,226.396882,0.000000,0.000000,6.054740
29/05/2015 00:00,208.964752,0.007212,0.000000,8.713371
30/05/2015 00:00,200.017590,7.447916,0.000000,4.630668
31/05/2015 00:00,191.707292,0.255227,0.082190,1.053643
01/06/2015 00:00,182.240944,0.221897,0.151573,1.089075
02/06/2015 00:00,202.555278,0.129455,2.139112,-0.986041
03/06/2015 00:00,180.755044,0.000000,2.104982,-0.899410
04/06/2015 00:00,168.553370,0.466111,0.000000,-1.547338
05/06/2015 00:00,185.766775,1.144654,2.572818,-1.789377
06/06/2015 00:00,179.910711,2.326548,3.240343,-0.827685
07/06/2015 00:00,163.977906,0.375942,0.439438,2.150387
08/06/2015 00:00,142.184286,0.007812,0.000000,7.468571
09/06/2015 00:00,122.361816,1.067904,0.000000,10.461543
10/06/2015 00:00,107.636539,0.599936,0.000000,9.907377
11/06/2015 00:00,98.076156,1.048711,0.395622,8.535403
12/06/2015 00:00,85.737578,4.524740,0.000000,6.158019
13/06/2015 00:00,80.632435,0.005701,0.236856,3.676928
14/06/2015 00:00,65.690024,0.396635,0.000000,8.615083
15/06/2015 00:00,51.469613,0.678571,0.000000,10.559615
16/06/2015 00:00,31.704411,0.000000,0.000000,14.150823
17/06/2015 00:00,9.667931,0.770089,0.000000,12.494051
18/06/2015 00:00,5.105766,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.119943,0.504381,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184862,0.080387,6.750547
18/08/2015 00:00,0.000000,0.639473,0.036353,3.341042
19/08/2015 00:00,0.000000,0.435956,0.915006,1.402786
20/08/2015 00:00,0.000000,1.472656,1.721383,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.064246,0.285748,5.107611
29/08/2015 00:00,0.000000,1.319087,1.300003,2.080245
30/08/2015 00:00,0.000000,1.266699,0.574061,2.441927
31/08/2015 00:00,0.000000,2.211685,0.693288,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.174298,0.902542,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.352377,1.640520,2.082220
10/09/2015 00:00,11.160888,2.068193,3.220518,-0.749312
11/09/2015 00:00,33.207674,1.546430,3.880664,-2.438383
12/09/2015 00:00,31.493748,1.446278,2.762026,-1.740375
13/09/2015 00:00,22.212411,0.000000,0.629383,-1.386513
14/09/2015 00:00,17.660279,1.418750,0.829187,0.152946
15/09/2015 00:00,28.342595,1.025086,1.778815,-0.566495
16/09/2015 00:00,46.650658,3.846735,2.966374,-1.761858
17/09/2015 00:00,48.424436,0.524050,1.604154,-2.745892
18/09/2015 00:00,47.914265,0.003076,0.599912,-4.663310
19/09/2015 00:00,80.583628,0.341272,4.198749,-4.052156
20/09/2015 00:00,88.144794,0.000000,2.542351,-4.428295
21/09/2015 00:00,97.487259,0.069496,2.120595,-4.604726
22/09/2015 00:00,106.208397,0.000000,1.075917,-5.927132
23/09/2015 00:00,115.224756,0.338756,1.530883,-4.816242
24/09/2015 00:00,113.152066,0.003016,0.301744,-4.983699
25/09/2015 00:00,110.854939,0.000000,0.000000,-6.152226
26/09/2015 00:00,139.277575,0.000000,3.599600,-3.795195
27/09/2015 00:00,176.417773,3.227338,6.828646,-2.127672
28/09/2015 00:00,191.561016,0.070753,1.483021,-3.875877
29/09/2015 00:00,226.502985,0.127152,3.861155,-4.450472
30/09/2015 00:00,219.790362,0.000000,0.641850,-5.147824
01/10/2015 00:00,226.849758,0.101744,1.446436,-4.096388
02/10/2015 00:00,241.568469,0.016494,2.577387,-3.765525
03/10/2015 00:00,246.895652,0.005828,1.364691,-3.568224
04/10/2015 00:00,241.865984,0.461738,0.421122,0.380341
05/10/2015 00:00,245.060347,0.735294,0.859483,-0.142457
06/10/2015 00:00,253.155440,1.084559,1.267738,-1.643847
07/10/2015 00:00,254.232151,0.171898,0.529630,-3.921329
08/10/2015 00:00,251.459513,0.000000,0.062938,-9.361057
09/10/2015 00:00,249.942574,0.000000,0.111244,-11.310141
10/10/2015 00:00,250.145049,0.000000,0.220257,-11.824408
11/10/2015 00:00,249.379729,0.000000,0.151173,-10.965063
12/10/2015 00:00,246.508013,0.000000,0.022980,-7.643007
13/10/2015 00:00,243.435793,0.000000,0.000000,-3.745278
14/10/2015 00:00,242.665528,0.000236,0.180325,-4.110168
15/10/2015 00:00,245.075765,0.080179,0.585701,-4.063638
16/10/2015 00:00,242.070881,0.000000,0.000000,-6.149274
17/10/2015 00:00,239.668074,0.000000,0.003075,-8.796222
18/10/2015 00:00,243.966465,0.000000,0.400595,-10.549694
19/10/2015 00:00,291.266844,0.000000,3.243404,-8.415901
20/10/2015 00:00,295.677537,0.000000,1.494605,-7.727636
21/10/2015 00:00,284.454058,0.000000,0.115672,-9.887247
22/10/2015 00:00,285.816298,0.000000,0.659027,-10.634512
23/10/2015 00:00,298.481450,0.000000,1.735082,-8.194732
24/10/2015 00:00,294.085148,0.000000,0.465732,-8.204059
25/10/2015 00:00,286.515709,0.000000,0.000191,-6.895175
26/10/2015 00:00,287.226862,0.000000,0.502260,-7.669869
27/10/2015 00:00,301.771756,0.000000,1.621845,-6.695316
28/10/2015 00:00,319.860341,0.000000,2.254301,-9.685215
29/10/2015 00:00,318.327939,0.000000,0.677061,-12.919381
30/10/2015 00:00,335.354813,0.000000,1.525046,-14.385842
31/10/2015 00:00,366.640174,0.000000,2.876025,-15.267137
01/11/2015 00:00,357.249095,0.000000,0.427097,-14.434009
02/11/2015 00:00,351.142979,0.000000,0.754913,-11.131498
03/11/2015 00:00,351.317529,0.061502,1.447068,-4.114354
04/11/2015 00:00,342.148885,0.048282,0.308844,-3.519415
05/11/2015 00:00,337.744000,0.021535,0.334889,-4.536912
06/11/2015 00:00,338.537789,0.000000,0.704469,-6.576830
07/11/2015 00:00,358.780431,0.000000,1.902778,-9.580545
08/11/2015 00:00,391.862665,0.000000,2.464312,-13.813567
09/11/2015 00:00,384.989840,0.000000,0.497436,-11.721563
10/11/2015 00:00,374.188768,0.000000,0.395362,-8.891445
11/11/2015 00:00,361.456251,0.000000,0.000000,-10.019936
12/11/2015 00:00,354.238982,0.000000,0.036528,-12.918872
13/11/2015 00:00,373.544391,0.000000,1.561057,-15.331857
14/11/2015 00:00,376.980056,0.000000,0.733557,-20.884390
15/11/2015 00:00,374.579708,0.000000,0.274251,-23.433097
16/11/2015 00:00,369.444290,0.000000,0.084471,-24.796337
17/11/2015 00:00,368.648782,0.000000,0.277004,-26.307075
18/11/2015 00:00,374.635767,0.000000,0.654461,-24.304922
19/11/2015 00:00,370.243923,0.000000,0.138807,-24.057442
20/11/2015 00:00,377.418062,0.000000,0.745320,-24.383940
21/11/2015 00:00,393.248448,0.000000,1.474405,-19.801890
22/11/2015 00:00,412.373605,0.000000,1.604367,-21.140070
23/11/2015 00:00,418.164001,0.000000,1.076332,-19.405478
24/11/2015 00:00,409.492734,0.000000,0.328752,-17.305253
25/11/2015 00:00,413.112923,0.000000,1.305877,-12.474355
26/11/2015 00:00,396.048913,0.000000,0.012601,-6.837880
27/11/2015 00:00,389.201943,0.000000,0.360983,-10.574975
28/11/2015 00:00,391.012076,0.000000,0.584332,-15.263545
29/11/2015 00:00,409.950263,0.000000,1.910112,-19.512648
30/11/2015 00:00,401.721325,0.000000,0.068186,-21.974507
01/12/2015 00:00,396.623493,0.000000,0.124964,-26.318473
02/12/2015 00:00,391.920952,0.000000,0.060880,-30.599188
03/12/2015 00:00,394.683033,0.000000,0.446454,-31.122760
04/12/2015 00:00,393.821777,0.000000,0.212286,-32.403490
05/12/2015 00:00,390.909191,0.000000,0.087350,-35.086765
06/12/2015 00:00,388.468141,0.000000,0.111733,-33.487537
07/12/2015 00:00,385.205577,0.000000,0.058445,-30.943893
08/12/2015 00:00,383.212209,0.000000,0.091320,-29.007502
09/12/2015 00:00,387.092278,0.000000,0.418768,-27.572020
10/12/2015 00:00,387.944396,0.000000,0.313098,-27.352852
11/12/2015 00:00,389.593213,0.000000,0.392676,-27.026032
12/12/2015 00:00,386.003828,0.000000,0.098960,-28.331560
13/12/2015 00:00,382.179555,0.000000,0.021917,-29.255038
14/12/2015 00:00,384.004036,0.000000,0.297992,-27.509245
15/12/2015 00:00,381.574906,0.000000,0.127848,-24.785107
16/12/2015 00:00,379.332603,0.000000,0.116611,-21.594788
17/12/2015 00:00,375.751162,0.000000,0.062619,-12.927443
18/12/2015 00:00,402.550655,0.000000,1.643761,-11.511931
19/12/2015 00:00,391.247177,0.000000,0.000000,-14.389171
20/12/2015 00:00,401.595912,0.000000,0.894937,-19.535332
21/12/2015 00:00,402.495927,0.000000,0.496641,-21.141833
22/12/2015 00:00,406.458085,0.000000,0.707731,-22.585243
23/12/2015 00:00,405.818794,0.000000,0.329409,-25.952373
24/12/2015 00:00,404.596362,0.000000,0.277242,-27.543567
25/12/2015 00:00,403.408967,0.000000,0.391179,-26.744647
26/12/2015 00:00,398.412549,0.000000,0.071468,-26.768387
27/12/2015 00:00,391.795110,0.000000,0.001611,-23.096533
28/12/2015 00:00,386.774780,0.000000,0.002844,-17.105693
29/12/2015 00:00,383.451546,0.000000,0.013507,-21.946298
30/12/2015 00:00,419.076031,0.000000,2.080113,-24.246213
31/12/2015 00:00,433.971396,0.000000,1.588175,-14.214755
