Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.947114,3.139114
21/08/2013 00:00,0.000000,4.094141,5.894228,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.182703,0.044193,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.787457,0.100415,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087620,0.017893,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.700621,3.150025,4.621403,-0.671625
17/09/2013 00:00,6.218132,0.120020,0.172789,-2.426863
18/09/2013 00:00,29.659043,0.000000,2.924689,-3.718033
19/09/2013 00:00,62.998974,1.978493,5.559366,-3.035063
20/09/2013 00:00,109.954120,0.000000,6.910504,-3.053620
21/09/2013 00:00,143.912467,1.325624,4.261630,-3.048461
22/09/2013 00:00,166.306129,1.713208,4.252066,-3.454552
23/09/2013 00:00,171.404099,0.000000,1.256493,-4.705926
24/09/2013 00:00,179.248711,0.000000,1.439756,-5.269580
25/09/2013 00:00,173.966325,0.000000,0.000059,-6.327191
26/09/2013 00:00,186.162900,0.000000,1.842839,-4.782597
27/09/2013 00:00,209.599869,1.406291,3.259914,-3.117539
28/09/2013 00:00,233.198066,0.109756,2.369979,-3.889445
29/09/2013 00:00,277.884301,1.050008,6.046677,-3.868106
30/09/2013 00:00,316.134431,0.000000,6.334622,-4.542292
01/10/2013 00:00,341.264548,0.000000,4.240571,-5.231666
02/10/2013 00:00,369.621965,0.000000,4.114313,-5.680054
03/10/2013 00:00,377.539819,0.000000,2.845540,-5.182578
04/10/2013 00:00,364.687037,0.000000,0.691128,-5.072433
05/10/2013 00:00,353.708738,0.000000,0.307205,-6.542847
06/10/2013 00:00,342.983277,0.004814,0.137107,-3.632195
07/10/2013 00:00,333.003236,0.000013,0.000044,-2.787723
08/10/2013 00:00,324.729276,0.160039,0.000000,-1.385250
09/10/2013 00:00,319.401682,0.015425,0.134925,-2.570371
10/10/2013 00:00,338.374421,0.000000,2.303549,-1.653114
11/10/2013 00:00,345.045068,0.551062,1.611835,-2.578915
12/10/2013 00:00,341.155670,0.040168,0.423859,-2.826066
13/10/2013 00:00,334.879527,0.171241,0.201093,0.234165
14/10/2013 00:00,329.530711,0.150024,0.143991,0.486026
15/10/2013 00:00,323.384318,5.600048,0.000000,0.752442
16/10/2013 00:00,318.182851,0.571484,0.000000,0.814446
17/10/2013 00:00,323.364598,0.343928,1.088568,1.492205
18/10/2013 00:00,316.899373,2.676968,0.000000,2.015830
19/10/2013 00:00,311.588746,1.200049,0.000000,2.487610
20/10/2013 00:00,309.336383,0.964867,0.165839,1.868855
21/10/2013 00:00,306.714285,1.000049,0.000000,1.356781
22/10/2013 00:00,304.481973,0.088932,0.000000,0.105825
23/10/2013 00:00,303.247641,0.066699,0.048013,-1.983961
24/10/2013 00:00,305.908180,0.141352,0.345014,-3.781433
25/10/2013 00:00,333.860072,0.000000,2.073187,-5.852882
26/10/2013 00:00,334.405208,0.000000,0.219163,-9.314581
27/10/2013 00:00,337.052865,0.000000,0.400678,-5.933310
28/10/2013 00:00,334.151979,0.034800,0.075150,-2.078770
29/10/2013 00:00,331.236197,1.600039,0.000000,-2.226855
30/10/2013 00:00,456.888481,2.345459,14.043422,-4.469682
31/10/2013 00:00,490.214622,0.000000,3.126230,-8.774571
01/11/2013 00:00,483.370037,0.000000,0.719907,-11.104480
02/11/2013 00:00,495.564747,0.000000,1.655413,-10.537699
03/11/2013 00:00,483.271054,0.000000,0.242531,-10.997638
04/11/2013 00:00,469.986086,0.000000,0.000060,-9.869343
05/11/2013 00:00,459.786903,0.900049,0.000000,-4.426619
06/11/2013 00:00,552.239989,0.000000,10.051618,-7.799042
07/11/2013 00:00,549.139904,0.000000,0.959841,-13.093923
08/11/2013 00:00,533.651997,0.000000,0.000059,-14.578428
09/11/2013 00:00,523.006171,0.000000,0.203327,-8.693725
10/11/2013 00:00,519.380835,0.000000,0.813058,-6.272243
11/11/2013 00:00,525.382578,0.866683,2.495481,-2.538792
12/11/2013 00:00,530.831789,0.000000,1.871646,-8.639959
13/11/2013 00:00,535.952718,0.000000,1.343789,-9.626599
14/11/2013 00:00,548.878947,0.000000,1.809916,-10.852182
15/11/2013 00:00,645.644093,0.105864,13.444587,-6.720496
16/11/2013 00:00,657.266198,0.000000,2.879418,-13.255692
17/11/2013 00:00,686.662415,0.000000,4.351077,-13.731285
18/11/2013 00:00,697.899740,0.000000,3.455274,-14.347869
19/11/2013 00:00,729.685717,0.000000,4.031158,-17.147482
20/11/2013 00:00,716.542887,0.000000,0.511947,-23.837018
21/11/2013 00:00,748.380528,0.000000,3.784366,-21.946032
22/11/2013 00:00,732.158675,0.000000,0.288005,-24.215267
23/11/2013 00:00,726.411090,0.000000,0.863875,-24.896798
24/11/2013 00:00,725.702924,0.000000,0.858761,-22.663628
25/11/2013 00:00,710.179818,0.000000,0.108028,-21.004987
26/11/2013 00:00,699.846650,0.000000,0.288005,-20.395475
27/11/2013 00:00,687.924965,0.000000,0.144038,-22.798663
28/11/2013 00:00,677.680113,0.000000,0.115230,-19.812450
29/11/2013 00:00,793.093869,0.000000,8.884926,-20.679743
30/11/2013 00:00,817.452082,0.000000,4.175125,-21.378985
01/12/2013 00:00,791.429320,0.000000,0.548514,-18.885918
02/12/2013 00:00,761.410900,0.000000,0.156841,-11.014285
03/12/2013 00:00,738.501890,0.000000,0.115230,-7.303330
04/12/2013 00:00,721.959825,0.000000,0.096025,-7.316827
05/12/2013 00:00,735.526452,0.377142,3.432128,-4.583738
06/12/2013 00:00,753.548586,0.000000,3.257132,-6.815149
07/12/2013 00:00,762.057274,0.000000,3.126189,-0.682728
08/12/2013 00:00,792.367081,5.400024,7.774274,-0.618935
09/12/2013 00:00,803.801601,0.000000,4.750994,-4.536698
10/12/2013 00:00,804.159535,0.000000,1.343743,-11.599547
11/12/2013 00:00,806.018582,0.000000,0.863851,-21.606512
12/12/2013 00:00,797.590039,0.000000,0.144038,-27.250827
13/12/2013 00:00,793.659543,0.000000,0.271064,-26.774227
14/12/2013 00:00,788.128140,0.000000,0.135565,-29.123048
15/12/2013 00:00,785.929270,0.000000,0.287982,-31.565783
16/12/2013 00:00,786.886489,0.000000,0.543963,-28.943808
17/12/2013 00:00,792.063876,0.000000,1.023831,-21.208780
18/12/2013 00:00,833.329459,0.000000,4.453467,-17.938953
19/12/2013 00:00,833.368647,0.000000,1.099464,-18.045677
20/12/2013 00:00,823.473140,0.000000,0.256004,-21.685597
21/12/2013 00:00,814.177656,0.000000,0.144038,-25.791783
22/12/2013 00:00,809.424719,0.000000,0.345606,-22.375673
23/12/2013 00:00,845.589065,0.000000,2.559482,-18.127495
24/12/2013 00:00,904.993691,0.000000,4.277969,-21.724447
25/12/2013 00:00,892.090391,0.000000,1.075031,-21.551955
26/12/2013 00:00,881.939609,0.000000,0.837680,-25.156517
27/12/2013 00:00,871.000259,0.000000,0.493683,-27.405557
28/12/2013 00:00,855.442837,0.000000,0.000056,-28.135727
29/12/2013 00:00,842.435273,0.000000,0.000070,-26.853045
30/12/2013 00:00,832.023238,0.000000,0.160042,-15.213905
31/12/2013 00:00,819.623856,0.000000,0.000062,-12.080764
01/01/2014 00:00,809.018124,0.000000,0.000093,-12.169716
02/01/2014 00:00,800.110679,0.000000,0.000064,-11.894439
03/01/2014 00:00,800.744539,0.000000,0.575940,-14.711833
04/01/2014 00:00,795.413177,0.000000,0.157132,-14.686437
05/01/2014 00:00,790.435679,0.000000,0.144038,-12.834106
06/01/2014 00:00,787.593489,0.000000,0.192050,-15.599052
07/01/2014 00:00,789.075457,0.000000,0.398744,-22.412287
08/01/2014 00:00,810.489283,0.000000,1.535715,-24.496600
09/01/2014 00:00,805.406837,0.000000,0.144038,-27.210425
10/01/2014 00:00,802.199474,0.000000,0.192050,-30.095375
11/01/2014 00:00,799.533370,0.000000,0.314187,-28.200502
12/01/2014 00:00,801.855543,0.000000,0.639295,-27.732493
13/01/2014 00:00,817.789004,0.000000,1.588724,-24.361762
14/01/2014 00:00,814.493346,0.000000,0.345578,-27.144540
15/01/2014 00:00,810.753269,0.000000,0.307205,-28.526102
16/01/2014 00:00,807.162786,0.000000,0.338168,-29.008400
17/01/2014 00:00,802.154392,0.000000,0.120031,-31.453213
18/01/2014 00:00,813.304275,0.000000,1.099256,-32.586392
19/01/2014 00:00,871.539929,0.000000,4.632056,-28.795802
20/01/2014 00:00,894.203360,0.000000,2.201937,-22.639066
21/01/2014 00:00,870.953048,0.000000,0.000070,-13.943092
22/01/2014 00:00,855.158801,0.000000,0.329149,-9.536518
23/01/2014 00:00,846.850821,0.000000,0.287982,-17.220525
24/01/2014 00:00,860.989401,0.000000,1.661891,-20.193858
25/01/2014 00:00,858.617551,0.000000,0.740444,-17.803283
26/01/2014 00:00,855.620573,0.000000,0.708849,-9.198319
27/01/2014 00:00,840.848693,0.030784,0.088639,-1.281546
28/01/2014 00:00,825.338584,0.000000,0.000047,-0.120615
29/01/2014 00:00,816.707867,0.000016,0.000047,-0.710236
30/01/2014 00:00,809.644563,0.000008,0.000055,-4.751038
31/01/2014 00:00,804.666939,0.008116,0.119259,-5.533034
01/02/2014 00:00,802.778573,0.000000,0.288075,-6.257099
02/02/2014 00:00,797.477683,0.000000,0.000000,-7.057129
03/02/2014 00:00,804.228083,0.540009,1.073632,-4.797839
04/02/2014 00:00,800.863140,0.000000,0.115230,-8.412655
05/02/2014 00:00,797.221628,0.000000,0.144038,-8.034995
06/02/2014 00:00,862.100203,0.000000,6.072902,-7.947473
07/02/2014 00:00,939.889635,0.000000,9.616858,-11.565735
08/02/2014 00:00,973.064065,0.000000,4.862422,-19.184838
09/02/2014 00:00,964.063607,0.000000,0.691100,-22.187458
10/02/2014 00:00,958.191351,0.000000,0.685626,-20.571650
11/02/2014 00:00,947.558857,0.000000,0.230404,-23.651197
12/02/2014 00:00,987.653760,0.000000,4.711724,-19.826657
13/02/2014 00:00,986.765588,0.000000,0.959841,-28.109892
14/02/2014 00:00,980.311003,0.000000,0.479950,-31.947213
15/02/2014 00:00,976.146978,0.000000,0.431972,-33.698137
16/02/2014 00:00,971.013798,0.000000,0.418865,-30.939210
17/02/2014 00:00,991.439831,0.000000,2.303549,-30.875313
18/02/2014 00:00,996.034009,0.000000,1.247764,-29.030843
19/02/2014 00:00,990.977105,0.000000,0.485002,-31.475872
20/02/2014 00:00,981.108740,0.000000,0.128034,-32.803902
21/02/2014 00:00,971.602615,0.000000,0.024077,-33.887040
22/02/2014 00:00,964.428089,0.000000,0.120031,-29.454645
23/02/2014 00:00,954.423483,0.000000,0.000078,-20.457652
24/02/2014 00:00,946.380228,0.000000,0.181138,-12.734333
25/02/2014 00:00,938.232297,0.000000,0.120031,-9.738122
26/02/2014 00:00,929.790121,0.000000,0.000070,-11.882963
27/02/2014 00:00,922.445780,0.000000,0.000070,-12.239274
28/02/2014 00:00,919.380529,0.000000,0.288005,-11.383772
01/03/2014 00:00,913.936361,0.000000,0.144038,-5.765987
02/03/2014 00:00,907.868240,0.019057,0.109743,-6.358703
03/03/2014 00:00,973.330811,0.000000,5.612138,-9.629320
04/03/2014 00:00,1009.067967,0.000000,3.380164,-18.756390
05/03/2014 00:00,1036.972572,0.000000,2.670018,-24.706098
06/03/2014 00:00,1027.326436,0.000000,0.822738,-25.913932
07/03/2014 00:00,1011.769009,0.000000,0.265851,-25.422867
08/03/2014 00:00,998.039173,0.000000,0.192050,-26.128118
09/03/2014 00:00,1000.426462,0.000000,1.063209,-25.230490
10/03/2014 00:00,995.632870,0.000000,0.500050,-25.722828
11/03/2014 00:00,985.522733,0.000000,0.115230,-25.930768
12/03/2014 00:00,1003.221564,0.000000,1.871646,-25.817995
13/03/2014 00:00,1003.167246,0.000000,0.822751,-19.898457
14/03/2014 00:00,996.498020,0.000000,0.575963,-16.547322
15/03/2014 00:00,982.159406,0.000000,0.144038,-11.120430
16/03/2014 00:00,972.492730,0.000000,0.096025,-16.875575
17/03/2014 00:00,969.676246,0.000000,0.431972,-12.288221
18/03/2014 00:00,962.500468,0.000000,0.153640,-13.245218
19/03/2014 00:00,955.443059,0.000000,0.132958,-10.180005
20/03/2014 00:00,977.254959,0.000000,1.974490,-9.730830
21/03/2014 00:00,969.659114,0.000000,0.398744,-12.377455
22/03/2014 00:00,958.475136,0.000000,0.137179,-10.200087
23/03/2014 00:00,951.300692,0.000000,0.169472,-9.912611
24/03/2014 00:00,943.494807,0.000000,0.000062,-8.799602
25/03/2014 00:00,937.864193,0.000000,0.096095,-5.797720
26/03/2014 00:00,931.982553,0.000000,0.096025,-4.889079
27/03/2014 00:00,925.484600,0.000009,0.000054,-5.513454
28/03/2014 00:00,921.867262,0.000000,0.144053,-6.840929
29/03/2014 00:00,917.279395,0.000000,0.000062,-12.868304
30/03/2014 00:00,916.852192,0.000000,0.188621,-15.098331
31/03/2014 00:00,915.675326,0.000000,0.153923,-15.893165
01/04/2014 00:00,914.149148,0.000000,0.135565,-17.405758
02/04/2014 00:00,912.481078,0.000000,0.144038,-17.664953
03/04/2014 00:00,919.825755,0.000000,0.654461,-16.049457
04/04/2014 00:00,919.923261,0.000000,0.370262,-16.442457
05/04/2014 00:00,924.004634,0.000000,0.575940,-17.450795
06/04/2014 00:00,959.503459,0.000000,2.879426,-17.416723
07/04/2014 00:00,957.455689,0.000000,1.417612,-19.906343
08/04/2014 00:00,974.490972,0.000000,1.667065,-20.839432
09/04/2014 00:00,973.633366,0.000000,1.407743,-21.541478
10/04/2014 00:00,970.707131,0.000000,0.767920,-20.789145
11/04/2014 00:00,965.000223,0.000000,0.703103,-18.628600
12/04/2014 00:00,958.445667,0.000000,1.047100,-13.448170
13/04/2014 00:00,951.678712,0.000000,0.000077,-12.700507
14/04/2014 00:00,942.290470,0.000000,0.135565,-5.695492
15/04/2014 00:00,937.607268,1.466699,1.407712,-0.180507
16/04/2014 00:00,916.205524,0.053977,0.075931,-1.697404
17/04/2014 00:00,907.850827,0.266699,0.191980,-3.025376
18/04/2014 00:00,912.001017,0.000000,0.947057,-4.289452
19/04/2014 00:00,894.336636,0.090821,0.893078,-6.006015
20/04/2014 00:00,903.444933,0.000000,1.343785,-7.568734
21/04/2014 00:00,893.541091,0.000000,0.513116,-8.597182
22/04/2014 00:00,893.649139,0.000000,0.261823,-7.843381
23/04/2014 00:00,877.606225,0.000020,0.000028,-3.315202
24/04/2014 00:00,868.441738,0.000022,0.000031,-2.974412
25/04/2014 00:00,862.635267,0.015307,0.101424,-4.523984
26/04/2014 00:00,859.828840,0.105273,0.454678,-3.786322
27/04/2014 00:00,857.132398,0.000000,0.313055,-2.086913
28/04/2014 00:00,842.067277,0.031470,0.079943,-4.595278
29/04/2014 00:00,842.032442,0.000000,0.164615,-8.988056
30/04/2014 00:00,851.795371,0.000000,0.863865,-5.494851
01/05/2014 00:00,840.327802,0.880039,0.000000,0.050767
02/05/2014 00:00,827.135129,0.888250,0.347261,1.276241
03/05/2014 00:00,820.180979,0.077544,0.057818,1.549800
04/05/2014 00:00,806.221877,0.000031,0.000019,1.212933
05/05/2014 00:00,800.412036,0.276968,0.000000,0.844069
06/05/2014 00:00,799.712451,0.571456,0.880326,-2.755245
07/05/2014 00:00,794.691746,0.000000,0.115230,-4.566706
08/05/2014 00:00,827.944611,2.171456,3.126189,-3.208132
09/05/2014 00:00,815.113982,0.000000,4.031180,-3.849753
10/05/2014 00:00,788.759556,0.025012,0.108028,-3.173461
11/05/2014 00:00,779.058087,0.220302,0.231468,-1.057043
12/05/2014 00:00,769.111997,0.052199,0.050100,0.726811
13/05/2014 00:00,756.972744,0.133398,0.000000,1.074222
14/05/2014 00:00,753.730725,4.921663,1.315398,1.011500
15/05/2014 00:00,747.987213,0.361737,0.740300,-0.641770
16/05/2014 00:00,748.437963,0.991330,0.951461,0.676156
17/05/2014 00:00,744.543435,2.433009,2.399994,1.074143
18/05/2014 00:00,740.250704,3.375037,1.619651,0.002065
19/05/2014 00:00,755.519935,3.093359,4.453429,-1.712940
20/05/2014 00:00,736.657367,0.218347,1.067814,-3.931066
21/05/2014 00:00,726.617603,0.042032,0.433180,-3.899983
22/05/2014 00:00,716.170002,0.102874,0.468958,-2.804451
23/05/2014 00:00,727.470540,2.054242,2.491239,-3.149185
24/05/2014 00:00,733.179566,1.836340,3.203646,-2.976721
25/05/2014 00:00,720.730893,0.065842,0.913051,-4.261193
26/05/2014 00:00,723.914366,1.241612,3.395379,-2.517588
27/05/2014 00:00,701.010652,1.760026,1.266932,-1.701867
28/05/2014 00:00,701.766314,0.963954,1.963552,-1.295717
29/05/2014 00:00,686.664109,0.642372,0.634899,-0.924315
30/05/2014 00:00,686.373666,0.517670,0.745276,-0.141421
31/05/2014 00:00,677.544035,0.290887,0.339015,-0.654931
01/06/2014 00:00,690.414762,0.440020,2.658666,-1.773241
02/06/2014 00:00,685.327562,2.227990,3.750903,-1.530017
03/06/2014 00:00,673.584473,1.521801,2.416138,-0.999997
04/06/2014 00:00,660.429846,0.355577,0.511915,-0.037325
05/06/2014 00:00,649.812617,0.240248,0.331681,1.925912
06/06/2014 00:00,641.258060,2.100049,0.000000,2.388468
07/06/2014 00:00,632.588272,0.933366,0.000000,1.348869
08/06/2014 00:00,625.973607,1.950040,0.927805,1.587416
09/06/2014 00:00,609.210350,0.050024,0.048013,2.989365
10/06/2014 00:00,589.418733,0.196233,0.000000,5.964546
11/06/2014 00:00,578.184549,0.454590,0.000000,7.113674
12/06/2014 00:00,555.669531,0.400049,0.000000,7.789382
13/06/2014 00:00,540.118138,4.200048,0.000000,7.190065
14/06/2014 00:00,520.751813,0.246214,0.000000,8.835567
15/06/2014 00:00,497.859731,0.105315,0.000000,10.213647
16/06/2014 00:00,474.786703,0.023590,0.000000,10.060731
17/06/2014 00:00,443.638816,0.094164,0.000000,13.533668
18/06/2014 00:00,408.896920,0.094164,0.000000,15.077358
19/06/2014 00:00,370.558968,1.600056,0.000000,11.144817
20/06/2014 00:00,337.547176,0.505304,0.000000,8.706460
21/06/2014 00:00,304.432735,0.000043,0.000000,7.240101
22/06/2014 00:00,265.225343,0.100049,0.000000,9.456593
23/06/2014 00:00,231.425346,2.000050,0.000000,10.979633
24/06/2014 00:00,203.486430,2.036399,0.000000,9.695175
25/06/2014 00:00,174.839690,1.200049,0.000000,11.368083
26/06/2014 00:00,134.154735,0.300049,0.000000,12.915652
27/06/2014 00:00,111.058388,3.641726,0.000000,7.420458
28/06/2014 00:00,96.475833,2.747239,0.255972,4.620254
29/06/2014 00:00,78.650321,3.050061,0.000000,6.142023
30/06/2014 00:00,51.006573,1.120636,0.000000,12.382906
01/07/2014 00:00,21.942946,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.948014,0.334073,6.412491
26/07/2014 00:00,0.000000,1.820239,1.180245,2.567154
27/07/2014 00:00,0.000000,1.605838,1.407712,2.571588
28/07/2014 00:00,0.000000,0.495689,0.287943,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.164574,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.843886,1.744496,1.500187
04/09/2014 00:00,6.904491,2.311133,3.327278,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.144003,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.060647,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000029,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.235009,0.060408,2.316105
17/09/2014 00:00,0.000000,2.194555,0.007908,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.363917,-0.040861
21/09/2014 00:00,19.900606,1.894758,2.727833,-0.324827
22/09/2014 00:00,57.821310,5.287563,5.517574,-1.085691
23/09/2014 00:00,47.072425,0.941186,0.372679,-1.812947
24/09/2014 00:00,65.406555,2.350025,3.383269,-0.836974
25/09/2014 00:00,72.025689,0.647579,1.506740,-2.432966
26/09/2014 00:00,75.420577,2.240026,1.612454,-1.058844
27/09/2014 00:00,78.655350,0.181836,0.547575,-2.298271
28/09/2014 00:00,78.997762,0.011705,0.103179,-3.192061
29/09/2014 00:00,81.988828,0.066699,0.398554,-1.690276
30/09/2014 00:00,84.634936,0.730460,0.701083,0.201168
01/10/2014 00:00,123.164634,4.106693,5.912299,-0.839068
02/10/2014 00:00,161.765933,3.057493,5.100124,-1.405458
03/10/2014 00:00,159.213832,5.100049,0.000000,-1.991095
04/10/2014 00:00,180.439241,0.000000,1.993460,-3.970477
05/10/2014 00:00,227.256803,0.014732,5.344913,-4.693961
06/10/2014 00:00,287.346188,0.000000,7.113766,-5.751845
07/10/2014 00:00,314.249159,0.000000,4.397626,-6.298976
08/10/2014 00:00,343.139828,0.000000,4.554681,-6.653504
09/10/2014 00:00,376.956225,0.000000,4.031157,-7.236404
10/10/2014 00:00,417.223641,0.000000,6.262671,-7.192409
11/10/2014 00:00,419.574034,0.000000,2.519488,-7.592127
12/10/2014 00:00,482.766462,0.000000,9.022051,-7.433876
13/10/2014 00:00,477.561195,0.000000,2.687454,-7.289143
14/10/2014 00:00,511.435871,0.000000,5.654069,-7.327944
15/10/2014 00:00,490.525346,0.000000,0.740464,-7.419114
16/10/2014 00:00,472.686027,0.000000,0.230404,-6.690701
17/10/2014 00:00,467.907099,0.000000,0.889764,-6.067503
18/10/2014 00:00,468.313458,0.000000,1.377141,-6.294149
19/10/2014 00:00,471.071193,0.000000,1.480888,-7.124146
20/10/2014 00:00,497.396409,0.000000,3.839205,-7.798989
21/10/2014 00:00,510.418446,0.000000,3.199353,-7.251362
22/10/2014 00:00,512.670596,0.000000,1.974450,-8.636452
23/10/2014 00:00,526.566099,0.000000,2.303550,-9.402678
