Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,222.134238,0.000000,0.344081,-8.644599
25/10/2014 00:00,219.368783,0.000000,0.228570,-8.124258
26/10/2014 00:00,218.268112,0.000000,0.337548,-5.645342
27/10/2014 00:00,216.487089,0.000000,0.301073,-5.405065
28/10/2014 00:00,213.494734,0.000000,0.156413,-5.640550
29/10/2014 00:00,218.830691,0.000000,0.647592,-5.353200
30/10/2014 00:00,220.346356,0.000000,0.499980,-7.424251
31/10/2014 00:00,220.349666,0.000000,0.387088,-10.707606
01/11/2014 00:00,228.459792,0.000000,0.809577,-14.039425
02/11/2014 00:00,225.158977,0.000000,0.224852,-18.597732
03/11/2014 00:00,221.209313,0.000000,0.048896,-22.169248
04/11/2014 00:00,217.274251,0.000000,0.000030,-20.567738
05/11/2014 00:00,214.223741,0.000000,0.000026,-20.743877
06/11/2014 00:00,211.971925,0.000000,0.000026,-22.952853
07/11/2014 00:00,210.133717,0.000000,0.051224,-18.315053
08/11/2014 00:00,207.367043,0.000000,0.000024,-11.275328
09/11/2014 00:00,204.925251,0.000000,0.000023,-8.426468
10/11/2014 00:00,202.362580,0.000000,0.000025,-5.984045
11/11/2014 00:00,200.185584,0.000000,0.046102,-2.610808
12/11/2014 00:00,197.782783,0.000005,0.000022,-1.915291
13/11/2014 00:00,195.433303,0.287170,0.161882,0.255358
14/11/2014 00:00,194.140835,0.054912,0.024265,0.129125
15/11/2014 00:00,192.732327,0.000021,0.000010,-1.849839
16/11/2014 00:00,191.372343,0.000005,0.000026,-3.923418
17/11/2014 00:00,190.101157,0.000000,0.000038,-6.064524
18/11/2014 00:00,188.880027,0.000000,0.000020,-9.757111
19/11/2014 00:00,191.678062,0.000000,0.224033,-11.816178
20/11/2014 00:00,208.580227,0.000000,1.120008,-16.382947
21/11/2014 00:00,208.788621,0.000000,0.268823,-15.135080
22/11/2014 00:00,205.249600,0.000000,0.046102,-14.699613
23/11/2014 00:00,201.032888,0.000000,0.000023,-13.486528
24/11/2014 00:00,197.908061,0.000000,0.000026,-17.041688
25/11/2014 00:00,197.984466,0.000000,0.140326,-20.387162
26/11/2014 00:00,197.208465,0.000000,0.078235,-23.664460
27/11/2014 00:00,195.001893,0.000000,0.000021,-23.531343
28/11/2014 00:00,192.339951,0.000000,0.000026,-17.217665
29/11/2014 00:00,190.365895,0.000000,0.009382,-14.591792
30/11/2014 00:00,189.412173,0.000000,0.046770,-15.770225
01/12/2014 00:00,188.995727,0.000000,0.062574,-17.776772
02/12/2014 00:00,193.122484,0.000000,0.305875,-20.850257
03/12/2014 00:00,195.482208,0.000000,0.275990,-21.913040
04/12/2014 00:00,194.175546,0.000000,0.089621,-25.769095
05/12/2014 00:00,192.734511,0.000000,0.049648,-26.959267
06/12/2014 00:00,191.709359,0.000000,0.071714,-27.152148
07/12/2014 00:00,190.597323,0.000000,0.058675,-30.925395
08/12/2014 00:00,188.905757,0.000000,0.000026,-32.440312
09/12/2014 00:00,189.872660,0.000000,0.145436,-34.316588
10/12/2014 00:00,190.512733,0.000000,0.172051,-30.685473
11/12/2014 00:00,189.316641,0.000000,0.049648,-32.464370
12/12/2014 00:00,192.173181,0.000000,0.268823,-30.232568
13/12/2014 00:00,198.949322,0.000000,0.614415,-25.763885
14/12/2014 00:00,198.858465,0.000000,0.204822,-24.778415
15/12/2014 00:00,202.274300,0.000000,0.376342,-24.220512
16/12/2014 00:00,207.877383,0.000000,0.602126,-24.279343
17/12/2014 00:00,206.727143,0.000000,0.268823,-24.997115
18/12/2014 00:00,211.262539,0.000000,0.645138,-24.555157
19/12/2014 00:00,216.613148,0.000000,0.597355,-24.037020
20/12/2014 00:00,213.805425,0.000000,0.124094,-24.123450
21/12/2014 00:00,210.667304,0.000000,0.049648,-27.799687
22/12/2014 00:00,209.432379,0.000000,0.107545,-26.705168
23/12/2014 00:00,212.072409,0.000000,0.322582,-21.712000
24/12/2014 00:00,217.064097,0.000000,0.483860,-19.136648
25/12/2014 00:00,220.023412,0.000000,0.463190,-20.869875
26/12/2014 00:00,225.787262,0.000000,0.680969,-20.407455
27/12/2014 00:00,231.790434,0.000000,0.774155,-20.653005
28/12/2014 00:00,233.419733,0.000000,0.537619,-19.999877
29/12/2014 00:00,225.648249,0.000000,0.053786,-16.607977
30/12/2014 00:00,224.086974,0.000000,0.439056,-8.160409
31/12/2014 00:00,230.829459,0.000000,0.813039,-12.099800
01/01/2015 00:00,259.943724,0.000000,2.945099,-17.430622
02/01/2015 00:00,257.755363,0.000000,0.413275,-18.298238
03/01/2015 00:00,249.008861,0.000000,0.000000,-14.428141
04/01/2015 00:00,242.887592,0.000000,0.000000,-15.604317
05/01/2015 00:00,238.766734,0.000000,0.000000,-15.696630
06/01/2015 00:00,238.511420,0.000000,0.252216,-18.461520
07/01/2015 00:00,243.472619,0.000000,0.557486,-14.135403
08/01/2015 00:00,240.147265,0.000000,0.057467,-17.109227
09/01/2015 00:00,235.509493,0.000000,0.000000,-11.581870
10/01/2015 00:00,232.505349,0.000000,0.004200,-9.153924
11/01/2015 00:00,248.049320,0.000000,1.432924,-11.805694
12/01/2015 00:00,246.274368,0.000000,0.153065,-20.327243
13/01/2015 00:00,242.440630,0.000000,0.000000,-22.621075
14/01/2015 00:00,239.078523,0.000000,0.000000,-24.119352
15/01/2015 00:00,236.471805,0.000000,0.013484,-25.061443
16/01/2015 00:00,235.367081,0.000000,0.067420,-24.905928
17/01/2015 00:00,266.807357,0.000000,2.242105,-25.318773
18/01/2015 00:00,272.355136,0.000000,1.084786,-22.079990
19/01/2015 00:00,271.261009,0.000000,0.414826,-21.280668
20/01/2015 00:00,276.750775,0.000000,0.680391,-19.132217
21/01/2015 00:00,268.597466,0.000000,0.000000,-18.758843
22/01/2015 00:00,279.734621,0.000000,1.100433,-17.923365
23/01/2015 00:00,291.258189,0.000000,1.170019,-24.401452
24/01/2015 00:00,289.636101,0.000000,0.391995,-26.509647
25/01/2015 00:00,288.370311,0.000000,0.351610,-27.264775
26/01/2015 00:00,288.181781,0.000000,0.373705,-27.843598
27/01/2015 00:00,290.484384,0.000000,0.645758,-25.304668
28/01/2015 00:00,290.476820,0.000000,0.459994,-24.895893
29/01/2015 00:00,287.195295,0.000000,0.135798,-23.227747
30/01/2015 00:00,283.067208,0.000000,0.005600,-22.590195
31/01/2015 00:00,279.830411,0.000000,0.074421,-17.817502
01/02/2015 00:00,279.967508,0.000000,0.430079,-10.466822
02/02/2015 00:00,276.979647,0.000000,0.028000,-15.021173
03/02/2015 00:00,274.625247,0.000000,0.071399,-12.132369
04/02/2015 00:00,282.697622,0.000000,0.928788,-18.019942
05/02/2015 00:00,283.167453,0.000000,0.215037,-24.429700
06/02/2015 00:00,280.484815,0.000000,0.006550,-29.314535
07/02/2015 00:00,283.297852,0.000000,0.456954,-24.223267
08/02/2015 00:00,283.774281,0.000000,0.251997,-29.118502
09/02/2015 00:00,284.310880,0.000000,0.201597,-29.229613
10/02/2015 00:00,281.904106,0.000000,0.000000,-29.096478
11/02/2015 00:00,279.736133,0.000000,0.004200,-28.317778
12/02/2015 00:00,277.872602,0.000000,0.004667,-29.807633
13/02/2015 00:00,277.574977,0.000000,0.065828,-31.923893
14/02/2015 00:00,281.366504,0.000000,0.279183,-30.650110
15/02/2015 00:00,281.613399,0.000000,0.132027,-27.673532
16/02/2015 00:00,281.456449,0.000000,0.130198,-24.061433
17/02/2015 00:00,278.632001,0.000000,0.003360,-14.185843
18/02/2015 00:00,279.564353,0.000000,0.263197,-8.296020
19/02/2015 00:00,276.094761,0.046657,0.014626,-2.842604
20/02/2015 00:00,274.081218,0.092238,0.093858,-3.472063
21/02/2015 00:00,279.319811,0.000000,0.614392,-6.814141
22/02/2015 00:00,277.245257,0.000000,0.081813,-7.186995
23/02/2015 00:00,281.822533,0.000000,0.578659,-10.296861
24/02/2015 00:00,288.272565,0.000000,0.856789,-7.748510
25/02/2015 00:00,288.374189,0.000000,0.390595,-4.360303
26/02/2015 00:00,284.302324,0.000000,0.030947,-8.196754
27/02/2015 00:00,284.950167,0.000000,0.526528,-6.846745
28/02/2015 00:00,288.768384,0.097370,1.100120,-4.938873
01/03/2015 00:00,294.776085,0.000000,0.842099,-8.583068
02/03/2015 00:00,301.285476,0.000000,0.953006,-15.308372
03/03/2015 00:00,298.947829,0.000000,0.021000,-17.811887
04/03/2015 00:00,299.210011,0.000000,0.274102,-9.486738
05/03/2015 00:00,318.149731,0.000000,1.776578,-10.585137
06/03/2015 00:00,320.670649,0.000000,0.508020,-15.775678
07/03/2015 00:00,349.103914,0.000000,1.831177,-17.000612
08/03/2015 00:00,341.732969,0.000000,0.426715,-12.294082
09/03/2015 00:00,353.852163,0.000000,1.526381,-17.865937
10/03/2015 00:00,352.240169,0.000000,0.497003,-24.355652
11/03/2015 00:00,346.534717,0.000000,0.085421,-26.638332
12/03/2015 00:00,341.403115,0.000000,0.028472,-28.768550
13/03/2015 00:00,337.376729,0.000000,0.039999,-29.865783
14/03/2015 00:00,335.501620,0.000000,0.104159,-28.495087
15/03/2015 00:00,333.874280,0.000000,0.107241,-27.401847
16/03/2015 00:00,330.511040,0.000000,0.002811,-25.416600
17/03/2015 00:00,327.375534,0.000000,0.005040,-20.379685
18/03/2015 00:00,324.839074,0.000000,0.072799,-10.728300
19/03/2015 00:00,323.095324,0.000000,0.101183,-10.552670
20/03/2015 00:00,324.561400,0.000000,0.239997,-18.290967
21/03/2015 00:00,324.156636,0.000000,0.152318,-19.011558
22/03/2015 00:00,322.428194,0.000000,0.055479,-20.481027
23/03/2015 00:00,320.488401,0.000000,0.029217,-19.385867
24/03/2015 00:00,331.236924,0.000000,0.796189,-15.167758
25/03/2015 00:00,328.364591,0.000000,0.130198,-16.475323
26/03/2015 00:00,324.519722,0.000000,0.015995,-14.180872
27/03/2015 00:00,321.440387,0.000000,0.007560,-14.279445
28/03/2015 00:00,319.436038,0.000000,0.030240,-16.171143
29/03/2015 00:00,326.926622,0.000000,0.597334,-16.862037
30/03/2015 00:00,336.808314,0.000000,1.059117,-15.515743
31/03/2015 00:00,337.381896,0.000000,0.513593,-16.871410
01/04/2015 00:00,336.394150,0.000000,0.277706,-17.674787
02/04/2015 00:00,334.455013,0.000000,0.156543,-18.459438
03/04/2015 00:00,335.392203,0.000000,0.268797,-17.150040
04/04/2015 00:00,335.097640,0.000000,0.208797,-16.218925
05/04/2015 00:00,332.541194,0.000000,0.107999,-16.545313
06/04/2015 00:00,330.403306,0.000000,0.072449,-18.798368
07/04/2015 00:00,328.264696,0.000000,0.067970,-18.471615
08/04/2015 00:00,326.482955,0.000000,0.084883,-14.892600
09/04/2015 00:00,327.785159,0.000000,0.302582,-14.094575
10/04/2015 00:00,324.579204,0.000000,0.033600,-10.162634
11/04/2015 00:00,332.113955,0.000000,0.699221,-11.950154
12/04/2015 00:00,330.974292,0.000000,0.705591,-11.514992
13/04/2015 00:00,333.867224,0.000000,0.784273,-11.646509
14/04/2015 00:00,328.720217,0.000000,0.180598,-11.127972
15/04/2015 00:00,317.679160,0.000000,0.045919,-11.159431
16/04/2015 00:00,316.282712,0.000000,0.028000,-13.419957
17/04/2015 00:00,316.173879,0.000000,0.116479,-13.994157
18/04/2015 00:00,312.589796,0.000000,0.125998,-12.885666
19/04/2015 00:00,305.930127,0.000000,0.626392,-9.352614
20/04/2015 00:00,303.389863,0.000000,0.048681,-7.136553
21/04/2015 00:00,295.556926,0.040295,0.030837,-0.709256
22/04/2015 00:00,293.275932,0.860590,0.862507,-2.221947
23/04/2015 00:00,282.950670,0.780625,1.392954,-3.078935
24/04/2015 00:00,264.980316,0.007507,0.027464,-3.185282
25/04/2015 00:00,256.649779,0.000000,0.000000,-3.175496
26/04/2015 00:00,251.863156,0.002733,0.001207,-3.530152
27/04/2015 00:00,248.086348,0.000000,0.000000,-4.598325
28/04/2015 00:00,243.612515,0.005264,0.010610,-4.318116
29/04/2015 00:00,241.443983,0.000000,0.025200,-6.228349
30/04/2015 00:00,242.515707,0.000000,0.141118,-7.350984
01/05/2015 00:00,243.235159,0.000000,0.218397,-5.646787
02/05/2015 00:00,238.842779,0.000000,0.117834,-5.124607
03/05/2015 00:00,234.965420,0.000435,0.008416,-2.616594
04/05/2015 00:00,232.895117,0.000004,0.000023,-3.119658
05/05/2015 00:00,230.094208,0.011568,0.009547,-2.536223
06/05/2015 00:00,232.787309,0.011903,0.785120,-4.171667
07/05/2015 00:00,231.249173,0.000000,0.091669,-4.205635
08/05/2015 00:00,222.764390,0.000000,0.000000,-1.220626
09/05/2015 00:00,221.444711,0.017391,0.000000,1.104436
10/05/2015 00:00,209.636546,0.402371,0.056685,2.176998
11/05/2015 00:00,206.716464,0.621725,0.563651,-0.441132
12/05/2015 00:00,204.840061,0.359023,0.267047,-0.576398
13/05/2015 00:00,198.234145,0.138075,0.215794,-0.240755
14/05/2015 00:00,192.038519,0.001005,0.000587,1.186474
15/05/2015 00:00,186.597666,0.035599,0.004862,0.070772
16/05/2015 00:00,177.931266,0.119964,0.042995,2.241151
17/05/2015 00:00,165.723662,0.002098,0.000036,5.342480
18/05/2015 00:00,157.601227,0.001493,0.000000,6.738341
19/05/2015 00:00,141.618595,0.001553,0.000000,8.548272
20/05/2015 00:00,120.402835,0.000000,0.000000,9.817144
21/05/2015 00:00,102.993485,0.010150,0.000000,8.904941
22/05/2015 00:00,84.804456,0.010514,0.000000,10.708929
23/05/2015 00:00,69.879070,0.000000,0.000000,9.216069
24/05/2015 00:00,56.731960,0.000000,0.000000,8.280532
25/05/2015 00:00,43.736874,0.016304,0.000000,10.666421
26/05/2015 00:00,33.025336,0.081522,0.000000,8.378850
27/05/2015 00:00,26.906316,1.081250,0.000000,6.000384
28/05/2015 00:00,18.445043,0.000000,0.000000,6.054740
29/05/2015 00:00,8.065016,0.007212,0.000000,8.713371
30/05/2015 00:00,2.975528,7.436121,0.006341,4.630668
31/05/2015 00:00,0.465168,0.233510,0.049475,1.053643
01/06/2015 00:00,0.191499,0.166773,0.099345,1.089075
02/06/2015 00:00,11.841008,0.104525,0.997212,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.968113,-0.899410
04/06/2015 00:00,0.000000,0.346706,0.064192,-1.547338
05/06/2015 00:00,7.885504,0.907410,1.310818,-1.789377
06/06/2015 00:00,4.054477,1.637203,1.860869,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.202104,2.150387
08/06/2015 00:00,0.000000,0.007357,0.000245,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.729685,0.353458,8.535403
12/06/2015 00:00,0.000000,4.475582,0.026427,6.158019
13/06/2015 00:00,0.000000,0.000000,0.111999,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256594,0.009055,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.193941,1.267378,5.127064
13/08/2015 00:00,0.000000,0.252590,0.032758,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.140511,0.060814,6.750547
18/08/2015 00:00,0.000000,0.534020,0.073410,3.341042
19/08/2015 00:00,0.000000,0.406250,0.436795,1.402786
20/08/2015 00:00,0.000000,1.472656,0.791690,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169208,0.009033,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342335,0.003117,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.832485,0.256013,5.107611
29/08/2015 00:00,0.000000,1.100329,0.715494,1.836770
30/08/2015 00:00,0.000000,1.100206,0.353525,2.441927
31/08/2015 00:00,0.000000,1.843473,0.516802,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.508794,2.276719
03/09/2015 00:00,0.000000,0.180976,0.008547,4.353306
04/09/2015 00:00,0.000000,0.012217,0.001832,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.101668,4.195078,1.376656,2.082220
10/09/2015 00:00,4.207053,1.679995,1.689857,-0.749312
11/09/2015 00:00,17.040864,0.640227,2.271943,-2.438383
12/09/2015 00:00,24.351699,0.762130,1.638090,-1.740375
13/09/2015 00:00,23.764376,0.000000,0.289463,-1.386513
14/09/2015 00:00,21.726191,1.393378,0.394995,0.152946
15/09/2015 00:00,28.086139,0.216799,1.252633,-0.566495
16/09/2015 00:00,38.666034,2.753177,1.952169,-1.761858
17/09/2015 00:00,38.452297,0.259381,0.880059,-2.745892
18/09/2015 00:00,39.234706,0.000000,0.277562,-4.663310
19/09/2015 00:00,54.616665,0.037775,2.094226,-4.052156
20/09/2015 00:00,60.617235,0.000000,1.169265,-4.428295
21/09/2015 00:00,64.866497,0.000000,1.012654,-4.604726
22/09/2015 00:00,68.313168,0.000000,0.494830,-5.927132
23/09/2015 00:00,72.820026,0.000000,0.886189,-4.816242
24/09/2015 00:00,70.730386,0.000000,0.140398,-4.983699
25/09/2015 00:00,68.939492,0.000000,0.000000,-6.152226
26/09/2015 00:00,82.309269,0.000000,1.655510,-3.795195
27/09/2015 00:00,101.547696,2.125056,3.733175,-2.127672
28/09/2015 00:00,109.126237,0.021381,0.708606,-3.875877
29/09/2015 00:00,127.935313,0.000000,1.844159,-4.450472
30/09/2015 00:00,126.341362,0.000000,0.295196,-5.147824
01/10/2015 00:00,129.725618,0.009958,0.714581,-4.096388
02/10/2015 00:00,136.283353,0.000000,1.194246,-3.765525
03/10/2015 00:00,138.687901,0.000000,0.630775,-3.568224
04/10/2015 00:00,132.824354,0.381354,0.236894,0.380341
05/10/2015 00:00,134.201036,0.674820,0.427800,-0.142457
06/10/2015 00:00,139.374685,0.892851,0.686113,-1.643847
07/10/2015 00:00,140.791489,0.081341,0.292268,-3.921329
08/10/2015 00:00,139.755426,0.000000,0.028946,-9.361057
09/10/2015 00:00,139.176381,0.000000,0.051163,-11.310141
10/10/2015 00:00,139.379262,0.000000,0.101300,-11.824408
11/10/2015 00:00,139.238942,0.000000,0.069527,-10.965063
12/10/2015 00:00,138.120221,0.000000,0.010569,-7.643007
13/10/2015 00:00,137.085673,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.955409,0.000000,0.083061,-4.110168
15/10/2015 00:00,138.596678,0.017663,0.302981,-4.063638
16/10/2015 00:00,137.280365,0.000000,0.000000,-6.149274
17/10/2015 00:00,136.040940,0.000000,0.001414,-8.796222
18/10/2015 00:00,137.921815,0.000000,0.184239,-10.549694
19/10/2015 00:00,161.080807,0.000000,1.491690,-8.415901
20/10/2015 00:00,164.125504,0.000000,0.687391,-7.727636
21/10/2015 00:00,159.919709,0.000000,0.053199,-9.887247
22/10/2015 00:00,160.882801,0.000000,0.303096,-10.634512
23/10/2015 00:00,167.186020,0.000000,0.797990,-8.194732
24/10/2015 00:00,164.702646,0.000000,0.214197,-8.204059
25/10/2015 00:00,160.985460,0.000000,0.000088,-6.895175
26/10/2015 00:00,161.220232,0.000000,0.230997,-7.669869
27/10/2015 00:00,167.864064,0.000000,0.745911,-6.695316
28/10/2015 00:00,176.136128,0.000000,1.036787,-9.685215
29/10/2015 00:00,175.526597,0.000000,0.311391,-12.919381
30/10/2015 00:00,182.707623,0.000000,0.701391,-14.385842
31/10/2015 00:00,195.831735,0.000000,1.322727,-15.267137
01/11/2015 00:00,192.136784,0.000000,0.196428,-14.434009
02/11/2015 00:00,190.143233,0.000000,0.347196,-11.131498
03/11/2015 00:00,190.957338,0.000000,0.698591,-4.114354
04/11/2015 00:00,187.135473,0.014532,0.160186,-3.519415
05/11/2015 00:00,184.948439,0.002270,0.164378,-4.536912
06/11/2015 00:00,185.110621,0.000000,0.323996,-6.576830
07/11/2015 00:00,194.315451,0.000000,0.875116,-9.580545
08/11/2015 00:00,208.135398,0.000000,1.133374,-13.813567
09/11/2015 00:00,203.744465,0.000000,0.228778,-11.721563
10/11/2015 00:00,199.305648,0.000000,0.181833,-8.891445
11/11/2015 00:00,194.336755,0.000000,0.000000,-10.019936
12/11/2015 00:00,191.104189,0.000000,0.016800,-12.918872
13/11/2015 00:00,200.521003,0.000000,0.717953,-15.331857
14/11/2015 00:00,202.105203,0.000000,0.337374,-20.884390
15/11/2015 00:00,200.811469,0.000000,0.126132,-23.433097
16/11/2015 00:00,198.227602,0.000000,0.038850,-24.796337
17/11/2015 00:00,197.607067,0.000000,0.127398,-26.307075
18/11/2015 00:00,200.171177,0.000000,0.300996,-24.304922
19/11/2015 00:00,197.990325,0.000000,0.063839,-24.057442
20/11/2015 00:00,201.077000,0.000000,0.342784,-24.383940
21/11/2015 00:00,208.449408,0.000000,0.678101,-19.801890
22/11/2015 00:00,217.504015,0.000000,0.737873,-21.140070
23/11/2015 00:00,220.513126,0.000000,0.495021,-19.405478
24/11/2015 00:00,216.139584,0.000000,0.151198,-17.305253
25/11/2015 00:00,216.539594,0.000000,0.600592,-12.474355
26/11/2015 00:00,208.707305,0.000000,0.005795,-6.837880
27/11/2015 00:00,206.488868,0.000000,0.166021,-10.574975
28/11/2015 00:00,207.558401,0.000000,0.268743,-15.263545
29/11/2015 00:00,216.155193,0.000000,0.878489,-19.512648
30/11/2015 00:00,212.064928,0.000000,0.031360,-21.974507
01/12/2015 00:00,209.500390,0.000000,0.057473,-26.318473
02/12/2015 00:00,207.144107,0.000000,0.028000,-30.599188
03/12/2015 00:00,208.238802,0.000000,0.205331,-31.122760
04/12/2015 00:00,207.792799,0.000000,0.097634,-32.403490
05/12/2015 00:00,206.419831,0.000000,0.040173,-35.086765
06/12/2015 00:00,205.218497,0.000000,0.051388,-33.487537
07/12/2015 00:00,203.493091,0.000000,0.026880,-30.943893
08/12/2015 00:00,202.383316,0.000000,0.041999,-29.007502
09/12/2015 00:00,204.127410,0.000000,0.192598,-27.572020
10/12/2015 00:00,204.660854,0.000000,0.143998,-27.352852
11/12/2015 00:00,205.493667,0.000000,0.180598,-27.026032
12/12/2015 00:00,203.737200,0.000000,0.045513,-28.331560
13/12/2015 00:00,201.720974,0.000000,0.010080,-29.255038
14/12/2015 00:00,202.366444,0.000000,0.137051,-27.509245
15/12/2015 00:00,200.997549,0.000000,0.058799,-24.785107
16/12/2015 00:00,199.674334,0.000000,0.053631,-21.594788
17/12/2015 00:00,197.789097,0.000000,0.028800,-12.927443
18/12/2015 00:00,209.885173,0.000000,0.755990,-11.511931
19/12/2015 00:00,205.580604,0.000000,0.000000,-14.389171
20/12/2015 00:00,210.167255,0.000000,0.411595,-19.535332
21/12/2015 00:00,210.061705,0.000000,0.228413,-21.141833
22/12/2015 00:00,211.425822,0.000000,0.325496,-22.585243
23/12/2015 00:00,210.877167,0.000000,0.151500,-25.952373
24/12/2015 00:00,210.041897,0.000000,0.127508,-27.543567
25/12/2015 00:00,209.060628,0.000000,0.179909,-26.744647
26/12/2015 00:00,206.602041,0.000000,0.032869,-26.768387
27/12/2015 00:00,202.924822,0.000000,0.000741,-23.096533
28/12/2015 00:00,200.485201,0.000000,0.001308,-17.105693
29/12/2015 00:00,198.738065,0.000000,0.006212,-21.946298
30/12/2015 00:00,215.219932,0.000000,0.956675,-24.246213
31/12/2015 00:00,222.590196,0.000000,0.730426,-14.214755
