Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,360.706012,0.000000,0.567659,-8.644599
25/10/2014 00:00,355.249766,0.000000,0.377091,-8.124258
26/10/2014 00:00,353.211814,0.005838,0.551704,-5.645342
27/10/2014 00:00,350.404726,0.000000,0.496706,-5.405065
28/10/2014 00:00,345.665067,0.015629,0.244186,-5.640550
29/10/2014 00:00,354.454150,0.032214,1.039817,-5.353200
30/10/2014 00:00,357.915887,0.000000,0.824859,-7.424251
31/10/2014 00:00,359.112235,0.000000,0.638612,-10.707606
01/11/2014 00:00,373.280570,0.000000,1.335626,-14.039425
02/11/2014 00:00,368.740083,0.000000,0.370956,-18.597732
03/11/2014 00:00,361.555154,0.000000,0.080668,-22.169248
04/11/2014 00:00,354.993854,0.000000,0.000049,-20.567738
05/11/2014 00:00,350.107770,0.000000,0.000043,-20.743877
06/11/2014 00:00,346.452258,0.000000,0.000043,-22.952853
07/11/2014 00:00,343.864821,0.000000,0.084509,-18.315053
08/11/2014 00:00,339.732758,0.000000,0.000040,-11.275328
09/11/2014 00:00,335.889834,0.000000,0.000037,-8.426468
10/11/2014 00:00,331.995166,0.000000,0.000041,-5.984045
11/11/2014 00:00,328.704902,0.010406,0.066829,-2.610808
12/11/2014 00:00,325.041333,0.000011,0.000031,-1.915291
13/11/2014 00:00,323.624254,0.333165,0.226276,0.255358
14/11/2014 00:00,321.038816,0.069367,0.027212,0.129125
15/11/2014 00:00,318.500049,0.000026,0.000012,-1.849839
16/11/2014 00:00,316.176290,0.000016,0.000033,-3.923418
17/11/2014 00:00,314.134468,0.000006,0.000057,-6.064524
18/11/2014 00:00,312.272068,0.000000,0.000032,-9.757111
19/11/2014 00:00,317.048542,0.000000,0.369606,-11.816178
20/11/2014 00:00,344.546803,0.000000,1.847770,-16.382947
21/11/2014 00:00,344.777076,0.000000,0.443499,-15.135080
22/11/2014 00:00,338.976172,0.000000,0.076058,-14.699613
23/11/2014 00:00,332.865306,0.000000,0.000038,-13.486528
24/11/2014 00:00,328.815390,0.000000,0.000043,-17.041688
25/11/2014 00:00,329.610365,0.000000,0.231507,-20.387162
26/11/2014 00:00,328.504006,0.000000,0.129072,-23.664460
27/11/2014 00:00,325.391386,0.000000,0.000035,-23.531343
28/11/2014 00:00,322.205320,0.000000,0.000043,-17.217665
29/11/2014 00:00,319.574367,0.000000,0.015478,-14.591792
30/11/2014 00:00,318.550341,0.000000,0.077160,-15.770225
01/12/2014 00:00,318.138149,0.000000,0.103234,-17.776772
02/12/2014 00:00,325.388962,0.000000,0.504628,-20.850257
03/12/2014 00:00,329.584843,0.000000,0.455324,-21.913040
04/12/2014 00:00,327.558084,0.000000,0.147855,-25.769095
05/12/2014 00:00,325.074958,0.000000,0.081909,-26.959267
06/12/2014 00:00,323.347933,0.000000,0.118313,-27.152148
07/12/2014 00:00,321.794879,0.000000,0.096801,-30.925395
08/12/2014 00:00,319.404676,0.000000,0.000043,-32.440312
09/12/2014 00:00,321.485795,0.000000,0.239939,-34.316588
10/12/2014 00:00,322.953128,0.000000,0.283847,-30.685473
11/12/2014 00:00,321.449105,0.000000,0.081909,-32.464370
12/12/2014 00:00,326.424605,0.000000,0.443499,-30.232568
13/12/2014 00:00,338.708114,0.000000,1.013651,-25.763885
14/12/2014 00:00,338.724350,0.000000,0.337913,-24.778415
15/12/2014 00:00,344.236677,0.000000,0.620882,-24.220512
16/12/2014 00:00,354.006699,0.000000,0.993377,-24.279343
17/12/2014 00:00,352.619684,0.000000,0.443499,-24.997115
18/12/2014 00:00,361.632418,0.000000,1.064338,-24.555157
19/12/2014 00:00,371.205724,0.000000,0.985506,-24.037020
20/12/2014 00:00,366.736482,0.000000,0.204729,-24.123450
21/12/2014 00:00,361.576137,0.000000,0.081909,-27.799687
22/12/2014 00:00,359.218227,0.000000,0.177426,-26.705168
23/12/2014 00:00,363.043021,0.000000,0.532191,-21.712000
24/12/2014 00:00,370.463533,0.000000,0.798264,-19.136648
25/12/2014 00:00,374.730025,0.000000,0.764162,-20.869875
26/12/2014 00:00,383.653155,0.000000,1.123451,-20.407455
27/12/2014 00:00,393.898796,0.000000,1.277189,-20.653005
28/12/2014 00:00,398.615501,0.000000,0.886956,-19.999877
29/12/2014 00:00,388.429086,0.000000,0.088735,-16.607977
30/12/2014 00:00,383.940641,0.083829,0.649999,-8.160409
31/12/2014 00:00,394.779387,0.000000,1.341338,-12.099800
01/01/2015 00:00,442.479880,0.000000,4.858776,-17.430622
02/01/2015 00:00,438.612309,0.000000,0.681814,-18.298238
03/01/2015 00:00,424.662857,0.000000,0.000000,-14.428141
04/01/2015 00:00,415.515667,0.000000,0.000000,-15.604317
05/01/2015 00:00,409.358946,0.000000,0.000000,-15.696630
06/01/2015 00:00,409.308768,0.000000,0.416102,-18.461520
07/01/2015 00:00,418.171672,0.000000,0.919732,-14.135403
08/01/2015 00:00,412.435148,0.000000,0.094807,-17.109227
09/01/2015 00:00,404.511550,0.000000,0.000000,-11.581870
10/01/2015 00:00,398.916296,0.000000,0.006929,-9.153924
11/01/2015 00:00,423.839000,0.000000,2.364013,-11.805694
12/01/2015 00:00,420.217159,0.000000,0.252524,-20.327243
13/01/2015 00:00,413.675990,0.000000,0.000000,-22.621075
14/01/2015 00:00,408.772378,0.000000,0.000000,-24.119352
15/01/2015 00:00,405.252020,0.000000,0.022246,-25.061443
16/01/2015 00:00,403.976656,0.000000,0.111228,-24.905928
17/01/2015 00:00,456.691845,0.000000,3.698988,-25.318773
18/01/2015 00:00,466.966155,0.000000,1.789663,-22.079990
19/01/2015 00:00,464.966617,0.000000,0.684372,-21.280668
20/01/2015 00:00,473.434690,0.000000,1.122498,-19.132217
21/01/2015 00:00,459.517043,0.000000,0.000000,-18.758843
22/01/2015 00:00,478.632216,0.000000,1.815476,-17.923365
23/01/2015 00:00,499.167522,0.000000,1.930278,-24.401452
24/01/2015 00:00,497.752062,0.000000,0.646707,-26.509647
25/01/2015 00:00,495.085713,0.000000,0.580080,-27.264775
26/01/2015 00:00,493.360967,0.000000,0.616532,-27.843598
27/01/2015 00:00,495.399007,0.000000,1.065361,-25.304668
28/01/2015 00:00,494.602009,0.000000,0.758891,-24.895893
29/01/2015 00:00,488.891264,0.000000,0.224038,-23.227747
30/01/2015 00:00,481.408277,0.000000,0.009239,-22.590195
31/01/2015 00:00,475.935153,0.000000,0.122778,-17.817502
01/02/2015 00:00,475.840653,0.000000,0.709537,-10.466822
02/02/2015 00:00,470.645939,0.000000,0.046193,-15.021173
03/02/2015 00:00,466.630984,0.000000,0.117793,-12.132369
04/02/2015 00:00,479.703619,0.000000,1.532299,-18.019942
05/02/2015 00:00,480.439116,0.000000,0.354765,-24.429700
06/02/2015 00:00,475.977149,0.000000,0.010807,-29.314535
07/02/2015 00:00,480.807346,0.000000,0.753876,-24.223267
08/02/2015 00:00,481.419220,0.000000,0.415740,-29.118502
09/02/2015 00:00,481.980483,0.000000,0.332592,-29.229613
10/02/2015 00:00,477.616746,0.000000,0.000000,-29.096478
11/02/2015 00:00,473.931847,0.000000,0.006929,-28.317778
12/02/2015 00:00,470.878158,0.000000,0.007699,-29.807633
13/02/2015 00:00,470.398082,0.000000,0.108602,-31.923893
14/02/2015 00:00,476.258396,0.000000,0.460591,-30.650110
15/02/2015 00:00,476.069360,0.000000,0.217816,-27.673532
16/02/2015 00:00,475.048481,0.000000,0.214799,-24.061433
17/02/2015 00:00,470.064217,0.000000,0.005543,-14.185843
18/02/2015 00:00,471.394876,0.000000,0.434217,-8.296020
19/02/2015 00:00,465.260258,0.052531,0.018921,-2.842604
20/02/2015 00:00,461.763481,0.115540,0.134178,-3.472063
21/02/2015 00:00,470.764916,0.000000,1.013614,-6.814141
22/02/2015 00:00,467.475795,0.008065,0.127820,-7.186995
23/02/2015 00:00,475.482718,0.000000,0.954663,-10.296861
24/02/2015 00:00,486.977073,0.000000,1.413517,-7.748510
25/02/2015 00:00,486.610316,0.000000,0.644397,-4.360303
26/02/2015 00:00,479.761551,0.000000,0.051056,-8.196754
27/02/2015 00:00,480.616069,0.042980,0.830538,-6.846745
28/02/2015 00:00,482.615077,0.882842,1.118315,-4.938873
01/03/2015 00:00,492.464176,0.071869,1.325540,-8.583068
02/03/2015 00:00,503.007884,0.000000,1.572254,-15.308372
03/03/2015 00:00,499.126095,0.000000,0.034645,-17.811887
04/03/2015 00:00,499.849390,0.000000,0.452209,-9.486738
05/03/2015 00:00,530.956446,0.000000,2.930968,-10.585137
06/03/2015 00:00,535.814906,0.000000,0.838123,-15.775678
07/03/2015 00:00,583.887277,0.000000,3.021045,-17.000612
08/03/2015 00:00,573.592730,0.000000,0.703987,-12.294082
09/03/2015 00:00,592.253206,0.000000,2.518198,-17.865937
10/03/2015 00:00,586.767472,0.000000,0.819947,-24.355652
11/03/2015 00:00,576.145942,0.000000,0.140927,-26.638332
12/03/2015 00:00,567.102974,0.000000,0.046972,-28.768550
13/03/2015 00:00,560.399336,0.000000,0.065991,-29.865783
14/03/2015 00:00,557.415689,0.000000,0.171839,-28.495087
15/03/2015 00:00,554.828070,0.000000,0.176925,-27.401847
16/03/2015 00:00,549.364536,0.000000,0.004638,-25.416600
17/03/2015 00:00,544.293794,0.000000,0.008315,-20.379685
18/03/2015 00:00,540.198269,0.000000,0.120103,-10.728300
19/03/2015 00:00,537.286774,0.000000,0.166929,-10.552670
20/03/2015 00:00,539.631199,0.000000,0.395943,-18.290967
21/03/2015 00:00,538.885843,0.000000,0.251292,-19.011558
22/03/2015 00:00,535.857432,0.000000,0.091529,-20.481027
23/03/2015 00:00,532.344251,0.000000,0.048202,-19.385867
24/03/2015 00:00,550.489393,0.000000,1.313539,-15.167758
25/03/2015 00:00,545.538117,0.000000,0.214799,-16.475323
26/03/2015 00:00,537.898384,0.000000,0.026389,-14.180872
27/03/2015 00:00,532.212768,0.000000,0.012472,-14.279445
28/03/2015 00:00,528.783947,0.000000,0.049889,-16.171143
29/03/2015 00:00,540.308718,0.000000,0.985472,-16.862037
30/03/2015 00:00,555.083080,0.000000,1.747314,-15.515743
31/03/2015 00:00,555.454313,0.000000,0.847318,-16.871410
01/04/2015 00:00,554.228584,0.000000,0.458154,-17.674787
02/04/2015 00:00,551.251967,0.000000,0.258263,-18.459438
03/04/2015 00:00,552.975722,0.000000,0.443456,-17.150040
04/04/2015 00:00,552.528448,0.000000,0.344470,-16.218925
05/04/2015 00:00,548.344906,0.000000,0.178174,-16.545313
06/04/2015 00:00,545.075464,0.000000,0.119525,-18.798368
07/04/2015 00:00,541.960299,0.000000,0.112136,-18.471615
08/04/2015 00:00,539.350298,0.000000,0.140039,-14.892600
09/04/2015 00:00,541.602042,0.000000,0.499195,-14.094575
10/04/2015 00:00,532.643579,0.000000,0.055432,-10.162634
11/04/2015 00:00,544.400666,0.000000,1.153563,-11.950154
12/04/2015 00:00,545.040073,0.000000,1.164072,-11.514992
13/04/2015 00:00,553.591457,0.000000,1.293881,-11.646509
14/04/2015 00:00,547.289454,0.000000,0.297947,-11.127972
15/04/2015 00:00,543.613631,0.000000,0.075757,-11.159431
16/04/2015 00:00,539.911988,0.000000,0.046193,-13.419957
17/04/2015 00:00,539.157428,0.000000,0.192164,-13.994157
18/04/2015 00:00,537.666369,0.000000,0.207870,-12.885666
19/04/2015 00:00,525.751998,0.000000,1.033411,-9.352614
20/04/2015 00:00,519.525766,0.000000,0.080313,-7.136553
21/04/2015 00:00,504.857195,0.046414,0.045447,-0.709256
22/04/2015 00:00,504.418917,0.911824,1.377510,-2.221947
23/04/2015 00:00,486.967471,1.263570,1.869742,-3.078935
24/04/2015 00:00,478.865946,0.013996,0.039554,-3.185282
25/04/2015 00:00,472.948512,0.000000,0.000000,-3.175496
26/04/2015 00:00,469.282935,0.003310,0.001480,-3.530152
27/04/2015 00:00,465.993958,0.000000,0.000000,-4.598325
28/04/2015 00:00,462.217643,0.007507,0.015515,-4.557426
29/04/2015 00:00,459.722072,0.000000,0.041574,-6.228349
30/04/2015 00:00,460.319181,0.000000,0.232814,-7.350984
01/05/2015 00:00,461.502685,0.000000,0.360308,-5.646787
02/05/2015 00:00,459.616696,0.000000,0.194400,-5.124607
03/05/2015 00:00,454.183260,0.002305,0.012225,-2.616594
04/05/2015 00:00,449.913178,0.000010,0.000032,-3.119658
05/05/2015 00:00,446.038688,0.014272,0.013353,-2.536223
06/05/2015 00:00,450.654397,0.169125,1.155836,-4.171667
07/05/2015 00:00,449.174309,0.008978,0.143272,-4.205635
08/05/2015 00:00,441.716492,0.000000,0.000000,-1.220626
09/05/2015 00:00,432.120636,0.017356,0.000031,1.104436
10/05/2015 00:00,421.908437,0.427269,0.071435,2.176998
11/05/2015 00:00,420.154268,0.759286,0.807898,-0.441132
12/05/2015 00:00,413.386351,0.437169,0.371262,-0.576398
13/05/2015 00:00,411.466470,0.150527,0.344969,-0.240755
14/05/2015 00:00,398.687263,0.001331,0.000679,1.186474
15/05/2015 00:00,390.300449,0.036259,0.007436,0.070772
16/05/2015 00:00,378.843415,0.138397,0.054584,2.241151
17/05/2015 00:00,363.664412,0.002053,0.000100,5.342480
18/05/2015 00:00,347.476477,0.001468,0.000022,6.738341
19/05/2015 00:00,329.467364,0.001553,0.000000,8.548272
20/05/2015 00:00,313.015544,0.000000,0.000000,9.817144
21/05/2015 00:00,290.940148,0.010150,0.000000,8.904941
22/05/2015 00:00,272.196920,0.010514,0.000000,10.708929
23/05/2015 00:00,253.643618,0.000000,0.000000,9.216069
24/05/2015 00:00,242.769296,0.000000,0.000000,8.280532
25/05/2015 00:00,216.564189,0.016304,0.000000,10.666421
26/05/2015 00:00,199.262437,0.081522,0.000000,8.378850
27/05/2015 00:00,188.532058,1.081250,0.000000,6.000384
28/05/2015 00:00,170.360868,0.000000,0.000000,6.054740
29/05/2015 00:00,152.084264,0.007212,0.000000,8.713371
30/05/2015 00:00,141.878810,7.230551,0.192784,4.630668
31/05/2015 00:00,132.558905,0.230461,0.084328,1.053643
01/06/2015 00:00,120.765920,0.230168,0.107672,1.089075
02/06/2015 00:00,127.093165,0.119975,1.631481,-0.986041
03/06/2015 00:00,107.098787,0.000000,1.597176,-0.899410
04/06/2015 00:00,101.478733,0.355513,0.098091,-1.547338
05/06/2015 00:00,115.539808,1.132096,1.963290,-1.789377
06/06/2015 00:00,108.054075,2.119031,2.642692,-0.827685
07/06/2015 00:00,85.862023,0.368800,0.339763,2.150387
08/06/2015 00:00,71.196363,0.007336,0.000423,7.468571
09/06/2015 00:00,57.294644,1.067904,0.000000,10.461543
10/06/2015 00:00,45.371292,0.599936,0.000000,9.907377
11/06/2015 00:00,38.060737,0.958579,0.380121,8.535403
12/06/2015 00:00,27.881820,4.393310,0.116567,6.158019
13/06/2015 00:00,21.844901,0.047168,0.142939,3.676928
14/06/2015 00:00,10.206697,0.396635,0.000000,8.615083
15/06/2015 00:00,10.106976,0.678571,0.000000,10.559615
16/06/2015 00:00,10.106976,0.000000,0.000000,14.150823
17/06/2015 00:00,10.106976,0.770089,0.000000,12.494051
18/06/2015 00:00,10.106976,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.310424,0.007384,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255079,0.016282,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.820391,1.535292,5.127064
13/08/2015 00:00,0.000000,0.248870,0.057343,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182237,0.063323,6.750547
18/08/2015 00:00,0.000000,0.572843,0.086678,3.341042
19/08/2015 00:00,0.000000,0.605358,0.544025,1.402786
20/08/2015 00:00,0.000000,1.543865,1.242960,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169491,0.014652,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334854,0.011778,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.677985,0.559394,5.107611
29/08/2015 00:00,0.000000,1.567048,0.766471,2.080245
30/08/2015 00:00,0.013467,1.324784,0.384059,2.441927
31/08/2015 00:00,0.251293,2.139973,0.589642,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.321159,0.554559,2.276719
03/09/2015 00:00,0.000000,0.181762,0.013404,4.353306
04/09/2015 00:00,0.000000,0.012216,0.003023,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016678,0.000326,4.704958
09/09/2015 00:00,10.018342,4.612002,1.901409,2.082220
10/09/2015 00:00,4.703700,2.122849,2.395126,-0.749312
11/09/2015 00:00,25.124349,1.336717,3.130489,-2.438383
12/09/2015 00:00,39.082866,1.123809,2.381716,-1.740375
13/09/2015 00:00,37.352303,0.000000,0.477551,-1.386513
14/09/2015 00:00,31.516855,1.488464,0.567324,0.152946
15/09/2015 00:00,37.774793,1.099662,1.283551,-0.566495
16/09/2015 00:00,50.773459,3.507793,2.551378,-1.761858
17/09/2015 00:00,55.460837,0.409336,1.318910,-2.745892
18/09/2015 00:00,57.050187,0.034425,0.427385,-4.663310
19/09/2015 00:00,77.363620,0.599288,2.957006,-4.052156
20/09/2015 00:00,92.289310,0.000000,1.929034,-4.428295
21/09/2015 00:00,95.098356,0.183259,1.508125,-4.604726
22/09/2015 00:00,100.069530,0.015086,0.802982,-5.927132
23/09/2015 00:00,102.376216,0.574269,0.952693,-4.816242
24/09/2015 00:00,102.371219,0.031972,0.203271,-4.983699
25/09/2015 00:00,100.954393,0.000000,0.000000,-6.152226
26/09/2015 00:00,123.348057,0.073675,2.665890,-3.795195
27/09/2015 00:00,152.395551,2.740531,5.613059,-2.127672
28/09/2015 00:00,164.842356,0.098267,1.100855,-3.875877
29/09/2015 00:00,193.524075,0.338164,2.742541,-4.450472
30/09/2015 00:00,191.745136,0.031918,0.458701,-5.147824
01/10/2015 00:00,196.426261,0.184807,1.023828,-4.096388
02/10/2015 00:00,207.121550,0.173239,1.816599,-3.765525
03/10/2015 00:00,210.472744,0.155417,0.902800,-3.568224
04/10/2015 00:00,205.752971,0.472833,0.309690,0.380341
05/10/2015 00:00,207.120509,0.784806,0.608228,-0.142457
06/10/2015 00:00,214.053489,0.973539,1.060374,-1.643847
07/10/2015 00:00,215.644982,0.138118,0.431822,-3.921329
08/10/2015 00:00,213.834167,0.000000,0.047755,-9.361057
09/10/2015 00:00,212.895840,0.000000,0.084408,-11.310141
10/10/2015 00:00,213.267804,0.000000,0.167123,-11.824408
11/10/2015 00:00,212.968335,0.000000,0.114704,-10.965063
12/10/2015 00:00,211.088183,0.000000,0.017436,-7.643007
13/10/2015 00:00,209.092187,0.000000,0.000000,-3.745278
14/10/2015 00:00,208.739636,0.000859,0.136271,-4.110168
15/10/2015 00:00,210.673575,0.109906,0.418041,-4.063638
16/10/2015 00:00,208.607744,0.000000,0.000000,-6.149274
17/10/2015 00:00,206.836434,0.000000,0.002333,-8.796222
18/10/2015 00:00,210.189256,0.000000,0.303955,-10.549694
19/10/2015 00:00,247.633433,0.000000,2.460966,-8.415901
20/10/2015 00:00,253.922403,0.000000,1.134047,-7.727636
21/10/2015 00:00,245.439597,0.000000,0.087767,-9.887247
22/10/2015 00:00,245.404742,0.000000,0.500043,-10.634512
23/10/2015 00:00,254.563976,0.000000,1.316511,-8.194732
24/10/2015 00:00,250.982235,0.000000,0.353379,-8.204059
25/10/2015 00:00,245.118231,0.000000,0.000145,-6.895175
26/10/2015 00:00,245.839639,0.000000,0.381095,-7.669869
27/10/2015 00:00,256.320445,0.070875,1.167731,-6.695316
28/10/2015 00:00,270.914490,0.000000,1.710474,-9.685215
29/10/2015 00:00,269.767974,0.000000,0.513727,-12.919381
30/10/2015 00:00,281.549910,0.000000,1.157144,-14.385842
31/10/2015 00:00,303.501265,0.000000,2.182213,-15.267137
01/11/2015 00:00,297.004322,0.000000,0.324064,-14.434009
02/11/2015 00:00,293.930741,0.000000,0.572798,-11.131498
03/11/2015 00:00,293.587108,0.138198,1.029955,-4.114354
04/11/2015 00:00,287.847088,0.053112,0.230054,-3.519415
05/11/2015 00:00,284.580168,0.040935,0.236895,-4.536912
06/11/2015 00:00,285.049362,0.042603,0.496738,-6.576830
07/11/2015 00:00,300.773727,0.000000,1.443752,-9.580545
08/11/2015 00:00,326.080205,0.000000,1.869821,-13.813567
09/11/2015 00:00,320.807165,0.000000,0.377435,-11.721563
10/11/2015 00:00,312.304854,0.000000,0.299985,-8.891445
11/11/2015 00:00,302.701913,0.000000,0.000000,-10.019936
12/11/2015 00:00,297.306569,0.000000,0.027716,-12.918872
13/11/2015 00:00,312.041787,0.000000,1.184468,-15.331857
14/11/2015 00:00,313.616282,0.000000,0.556594,-20.884390
15/11/2015 00:00,311.317724,0.000000,0.208091,-23.433097
16/11/2015 00:00,307.483468,0.000000,0.064094,-24.796337
17/11/2015 00:00,307.130787,0.000000,0.210180,-26.307075
18/11/2015 00:00,312.033844,0.000000,0.496579,-24.304922
19/11/2015 00:00,309.120351,0.000000,0.105321,-24.057442
20/11/2015 00:00,314.926200,0.000000,0.565519,-24.383940
21/11/2015 00:00,327.602850,0.000000,1.118719,-19.801890
22/11/2015 00:00,342.809791,0.000000,1.217330,-21.140070
23/11/2015 00:00,347.659124,0.000000,0.816678,-19.405478
24/11/2015 00:00,340.278045,0.000000,0.249444,-17.305253
25/11/2015 00:00,341.078373,0.000000,0.990847,-12.474355
26/11/2015 00:00,327.815343,0.000633,0.009000,-6.837880
27/11/2015 00:00,323.811167,0.000000,0.273899,-10.574975
28/11/2015 00:00,325.428248,0.000000,0.443367,-15.263545
29/11/2015 00:00,340.307073,0.000000,1.449316,-19.512648
30/11/2015 00:00,333.678424,0.000000,0.051737,-21.974507
01/12/2015 00:00,329.188196,0.000000,0.094818,-26.318473
02/12/2015 00:00,325.532876,0.000000,0.046193,-30.599188
03/12/2015 00:00,327.474829,0.000000,0.338751,-31.122760
04/12/2015 00:00,326.864973,0.000000,0.161074,-32.403490
05/12/2015 00:00,324.734578,0.000000,0.066277,-35.086765
06/12/2015 00:00,323.048445,0.000000,0.084778,-33.487537
07/12/2015 00:00,320.616635,0.000000,0.044346,-30.943893
08/12/2015 00:00,319.107614,0.000000,0.069290,-29.007502
09/12/2015 00:00,322.149218,0.000000,0.317744,-27.572020
10/12/2015 00:00,322.976283,0.000000,0.237566,-27.352852
11/12/2015 00:00,324.178287,0.000000,0.297947,-27.026032
12/12/2015 00:00,321.487105,0.000000,0.075087,-28.331560
13/12/2015 00:00,318.500066,0.000000,0.016630,-29.255038
14/12/2015 00:00,319.833107,0.000000,0.226104,-27.509245
15/12/2015 00:00,317.916993,0.000000,0.097006,-24.785107
16/12/2015 00:00,316.101280,0.000000,0.088480,-21.594788
17/12/2015 00:00,313.261853,0.000000,0.047513,-12.927443
18/12/2015 00:00,333.486026,0.000000,1.247220,-11.511931
19/12/2015 00:00,325.122063,0.000000,0.000000,-14.389171
20/12/2015 00:00,332.790592,0.000000,0.679042,-19.535332
21/12/2015 00:00,333.052103,0.000000,0.376832,-21.141833
22/12/2015 00:00,335.929719,0.000000,0.536998,-22.585243
23/12/2015 00:00,335.489173,0.000000,0.249942,-25.952373
24/12/2015 00:00,334.600577,0.000000,0.210360,-27.543567
25/12/2015 00:00,333.684773,0.000000,0.296811,-26.744647
26/12/2015 00:00,329.953790,0.000000,0.054227,-26.768387
27/12/2015 00:00,324.804082,0.000000,0.001223,-23.096533
28/12/2015 00:00,320.964629,0.000000,0.002158,-17.105693
29/12/2015 00:00,318.372345,0.000000,0.010249,-21.946298
30/12/2015 00:00,345.503927,0.000000,1.578306,-24.246213
31/12/2015 00:00,356.958164,0.000000,1.205044,-14.214755
