Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,229.699588,0.000000,0.337055,-8.644599
25/10/2014 00:00,226.905211,0.000000,0.223903,-8.124258
26/10/2014 00:00,225.807341,0.000000,0.330656,-5.645342
27/10/2014 00:00,224.133748,0.000000,0.294926,-5.405065
28/10/2014 00:00,221.225755,0.000000,0.153219,-5.640550
29/10/2014 00:00,226.516353,0.000000,0.634370,-5.353200
30/10/2014 00:00,228.487016,0.000000,0.489772,-7.424251
31/10/2014 00:00,229.102075,0.000000,0.379185,-10.707606
01/11/2014 00:00,237.245191,0.000000,0.793047,-14.039425
02/11/2014 00:00,234.381779,0.000000,0.220261,-18.597732
03/11/2014 00:00,230.610642,0.000000,0.047898,-22.169248
04/11/2014 00:00,226.816534,0.000000,0.000029,-20.567738
05/11/2014 00:00,223.603185,0.000000,0.000026,-20.743877
06/11/2014 00:00,221.209690,0.000000,0.000026,-22.952853
07/11/2014 00:00,219.227846,0.000000,0.050178,-18.315053
08/11/2014 00:00,216.281052,0.000000,0.000024,-11.275328
09/11/2014 00:00,213.704797,0.000000,0.000022,-8.426468
10/11/2014 00:00,211.031364,0.000000,0.000024,-5.984045
11/11/2014 00:00,208.742456,0.000000,0.045161,-2.610808
12/11/2014 00:00,206.253101,0.000004,0.000022,-1.915291
13/11/2014 00:00,204.113706,0.246038,0.180237,0.255358
14/11/2014 00:00,200.641717,0.050400,0.026146,0.129125
15/11/2014 00:00,199.285979,0.000016,0.000012,-1.849839
16/11/2014 00:00,197.970946,0.000004,0.000026,-3.923418
17/11/2014 00:00,196.746389,0.000000,0.000037,-6.064524
18/11/2014 00:00,195.554024,0.000000,0.000019,-9.757111
19/11/2014 00:00,198.281781,0.000000,0.219459,-11.816178
20/11/2014 00:00,214.996496,0.000000,1.097140,-16.382947
21/11/2014 00:00,215.336753,0.000000,0.263334,-15.135080
22/11/2014 00:00,211.437355,0.000000,0.045161,-14.699613
23/11/2014 00:00,207.149099,0.000000,0.000023,-13.486528
24/11/2014 00:00,204.297351,0.000000,0.000026,-17.041688
25/11/2014 00:00,204.487295,0.000000,0.137461,-20.387162
26/11/2014 00:00,203.575372,0.000000,0.076638,-23.664460
27/11/2014 00:00,201.365764,0.000000,0.000021,-23.531343
28/11/2014 00:00,199.017593,0.000000,0.000026,-17.217665
29/11/2014 00:00,197.513641,0.000000,0.009190,-14.591792
30/11/2014 00:00,196.837122,0.000000,0.045815,-15.770225
01/12/2014 00:00,196.634837,0.000000,0.061296,-17.776772
02/12/2014 00:00,200.901256,0.000000,0.299630,-20.850257
03/12/2014 00:00,203.685514,0.000000,0.270355,-21.913040
04/12/2014 00:00,202.514069,0.000000,0.087791,-25.769095
05/12/2014 00:00,201.084344,0.000000,0.048635,-26.959267
06/12/2014 00:00,200.061452,0.000000,0.070250,-27.152148
07/12/2014 00:00,198.861218,0.000000,0.057477,-30.925395
08/12/2014 00:00,197.224072,0.000000,0.000026,-32.440312
09/12/2014 00:00,198.099626,0.000000,0.142467,-34.316588
10/12/2014 00:00,198.586787,0.000000,0.168538,-30.685473
11/12/2014 00:00,197.280503,0.000000,0.048635,-32.464370
12/12/2014 00:00,200.038057,0.000000,0.263334,-30.232568
13/12/2014 00:00,207.384483,0.000000,0.601870,-25.763885
14/12/2014 00:00,207.597880,0.000000,0.200640,-24.778415
15/12/2014 00:00,210.896954,0.000000,0.368658,-24.220512
16/12/2014 00:00,216.812186,0.000000,0.589832,-24.279343
17/12/2014 00:00,215.849087,0.000000,0.263334,-24.997115
18/12/2014 00:00,220.229487,0.000000,0.631966,-24.555157
19/12/2014 00:00,224.745695,0.000000,0.585158,-24.037020
20/12/2014 00:00,220.919123,0.000000,0.121561,-24.123450
21/12/2014 00:00,217.040421,0.000000,0.048635,-27.799687
22/12/2014 00:00,215.655087,0.000000,0.105349,-26.705168
23/12/2014 00:00,218.069030,0.000000,0.315996,-21.712000
24/12/2014 00:00,222.487747,0.000000,0.473981,-19.136648
25/12/2014 00:00,224.873947,0.000000,0.453732,-20.869875
26/12/2014 00:00,230.199229,0.000000,0.667065,-20.407455
27/12/2014 00:00,235.609863,0.000000,0.758349,-20.653005
28/12/2014 00:00,238.560025,0.000000,0.526643,-19.999877
29/12/2014 00:00,232.779086,0.000000,0.052687,-16.607977
30/12/2014 00:00,231.580573,0.000000,0.430092,-8.160409
31/12/2014 00:00,238.147502,0.000000,0.796439,-12.099800
01/01/2015 00:00,266.281464,0.000000,2.884967,-17.430622
02/01/2015 00:00,263.258634,0.000000,0.404837,-18.298238
03/01/2015 00:00,254.986577,0.000000,0.000000,-14.428141
04/01/2015 00:00,248.974413,0.000000,0.000000,-15.604317
05/01/2015 00:00,244.705316,0.000000,0.000000,-15.696630
06/01/2015 00:00,244.514681,0.000000,0.247066,-18.461520
07/01/2015 00:00,249.758321,0.000000,0.546104,-14.135403
08/01/2015 00:00,246.578789,0.000000,0.056293,-17.109227
09/01/2015 00:00,241.991526,0.000000,0.000000,-11.581870
10/01/2015 00:00,238.988604,0.000000,0.004114,-9.153924
11/01/2015 00:00,254.311088,0.000000,1.403667,-11.805694
12/01/2015 00:00,252.599118,0.000000,0.149940,-20.327243
13/01/2015 00:00,248.668566,0.000000,0.000000,-22.621075
14/01/2015 00:00,245.351414,0.000000,0.000000,-24.119352
15/01/2015 00:00,242.844239,0.000000,0.013209,-25.061443
16/01/2015 00:00,241.837978,0.000000,0.066043,-24.905928
17/01/2015 00:00,273.408470,0.000000,2.196327,-25.318773
18/01/2015 00:00,279.665114,0.000000,1.062638,-22.079990
19/01/2015 00:00,277.841404,0.000000,0.406356,-21.280668
20/01/2015 00:00,281.999497,0.000000,0.666499,-19.132217
21/01/2015 00:00,273.146614,0.000000,0.000000,-18.758843
22/01/2015 00:00,284.055551,0.000000,1.077965,-17.923365
23/01/2015 00:00,296.469166,0.000000,1.146130,-24.401452
24/01/2015 00:00,296.115887,0.000000,0.383991,-26.509647
25/01/2015 00:00,294.998860,0.000000,0.344431,-27.264775
26/01/2015 00:00,294.339523,0.000000,0.366075,-27.843598
27/01/2015 00:00,295.838305,0.000000,0.632574,-25.304668
28/01/2015 00:00,295.104202,0.000000,0.450602,-24.895893
29/01/2015 00:00,291.977440,0.000000,0.133026,-23.227747
30/01/2015 00:00,288.028614,0.000000,0.005486,-22.590195
31/01/2015 00:00,284.922516,0.000000,0.072901,-17.817502
01/02/2015 00:00,285.080022,0.000000,0.421298,-10.466822
02/02/2015 00:00,282.166985,0.000000,0.027428,-15.021173
03/02/2015 00:00,279.867733,0.000000,0.069941,-12.132369
04/02/2015 00:00,287.879753,0.000000,0.909825,-18.019942
05/02/2015 00:00,288.429943,0.000000,0.210647,-24.429700
06/02/2015 00:00,285.679739,0.000000,0.006417,-29.314535
07/02/2015 00:00,288.317980,0.000000,0.447624,-24.223267
08/02/2015 00:00,288.550919,0.000000,0.246852,-29.118502
09/02/2015 00:00,288.842380,0.000000,0.197481,-29.229613
10/02/2015 00:00,286.298902,0.000000,0.000000,-29.096478
11/02/2015 00:00,284.099451,0.000000,0.004114,-28.317778
12/02/2015 00:00,282.258382,0.000000,0.004571,-29.807633
13/02/2015 00:00,281.980200,0.000000,0.064484,-31.923893
14/02/2015 00:00,285.477154,0.000000,0.273482,-30.650110
15/02/2015 00:00,285.404252,0.000000,0.129331,-27.673532
16/02/2015 00:00,284.854329,0.000000,0.127540,-24.061433
17/02/2015 00:00,281.917812,0.000000,0.003291,-14.185843
18/02/2015 00:00,282.842908,0.000000,0.257823,-8.296020
19/02/2015 00:00,279.396459,0.035492,0.020207,-2.842604
20/02/2015 00:00,277.744312,0.068826,0.104271,-3.472063
21/02/2015 00:00,283.312179,0.000000,0.601848,-6.814141
22/02/2015 00:00,281.628996,0.000000,0.080142,-7.186995
23/02/2015 00:00,286.501194,0.000000,0.566844,-10.296861
24/02/2015 00:00,293.283293,0.000000,0.839296,-7.748510
25/02/2015 00:00,293.529903,0.000000,0.382620,-4.360303
26/02/2015 00:00,289.508067,0.000000,0.030315,-8.196754
27/02/2015 00:00,290.030650,0.000000,0.515778,-6.846745
28/02/2015 00:00,293.741610,0.055987,1.099451,-4.938873
01/03/2015 00:00,299.530221,0.000000,0.824906,-8.583068
02/03/2015 00:00,305.552453,0.000000,0.933548,-15.308372
03/03/2015 00:00,303.077800,0.000000,0.020571,-17.811887
04/03/2015 00:00,303.221202,0.000000,0.268505,-9.486738
05/03/2015 00:00,321.708982,0.000000,1.740304,-10.585137
06/03/2015 00:00,324.500343,0.000000,0.497647,-15.775678
07/03/2015 00:00,352.102673,0.000000,1.793788,-17.000612
08/03/2015 00:00,345.753373,0.000000,0.418002,-12.294082
09/03/2015 00:00,358.221157,0.000000,1.495216,-17.865937
10/03/2015 00:00,355.863999,0.000000,0.486855,-24.355652
11/03/2015 00:00,349.498433,0.000000,0.083677,-26.638332
12/03/2015 00:00,344.142708,0.000000,0.027890,-28.768550
13/03/2015 00:00,340.549916,0.000000,0.039183,-29.865783
14/03/2015 00:00,338.909080,0.000000,0.102032,-28.495087
15/03/2015 00:00,337.456487,0.000000,0.105052,-27.401847
16/03/2015 00:00,334.219866,0.000000,0.002754,-25.416600
17/03/2015 00:00,331.117890,0.000000,0.004937,-20.379685
18/03/2015 00:00,328.525710,0.000000,0.071313,-10.728300
19/03/2015 00:00,326.782314,0.000000,0.099117,-10.552670
20/03/2015 00:00,328.208878,0.000000,0.235097,-18.290967
21/03/2015 00:00,327.846905,0.000000,0.149208,-19.011558
22/03/2015 00:00,326.159492,0.000000,0.054346,-20.481027
23/03/2015 00:00,324.245625,0.000000,0.028620,-19.385867
24/03/2015 00:00,334.996041,0.000000,0.779933,-15.167758
25/03/2015 00:00,332.628777,0.000000,0.127540,-16.475323
26/03/2015 00:00,328.948941,0.000000,0.015669,-14.180872
27/03/2015 00:00,325.927363,0.000000,0.007406,-14.279445
28/03/2015 00:00,323.887399,0.000000,0.029622,-16.171143
29/03/2015 00:00,330.912070,0.000000,0.585138,-16.862037
30/03/2015 00:00,340.530721,0.000000,1.037492,-15.515743
31/03/2015 00:00,340.245627,0.000000,0.503107,-16.871410
01/04/2015 00:00,338.552586,0.000000,0.272035,-17.674787
02/04/2015 00:00,336.475189,0.000000,0.153347,-18.459438
03/04/2015 00:00,337.453065,0.000000,0.263308,-17.150040
04/04/2015 00:00,337.325401,0.000000,0.204534,-16.218925
05/04/2015 00:00,334.912856,0.000000,0.105794,-16.545313
06/04/2015 00:00,332.860282,0.000000,0.070970,-18.798368
07/04/2015 00:00,330.793802,0.000000,0.066582,-18.471615
08/04/2015 00:00,329.046153,0.000000,0.083150,-14.892600
09/04/2015 00:00,330.361809,0.000000,0.296404,-14.094575
10/04/2015 00:00,324.798711,0.000000,0.032914,-10.162634
11/04/2015 00:00,333.020203,0.000000,0.684945,-11.950154
12/04/2015 00:00,332.936835,0.000000,0.691185,-11.514992
13/04/2015 00:00,340.634959,0.000000,0.768260,-11.646509
14/04/2015 00:00,338.133013,0.000000,0.176910,-11.127972
15/04/2015 00:00,332.100147,0.000000,0.044982,-11.159431
16/04/2015 00:00,329.904957,0.000000,0.027428,-13.419957
17/04/2015 00:00,329.214206,0.000000,0.114100,-13.994157
18/04/2015 00:00,328.675861,0.000000,0.123426,-12.885666
19/04/2015 00:00,333.409979,0.000000,0.613603,-9.352614
20/04/2015 00:00,327.348893,0.000000,0.047687,-7.136553
21/04/2015 00:00,298.921846,0.035103,0.032941,-0.709256
22/04/2015 00:00,281.102119,0.645793,0.958012,-2.221947
23/04/2015 00:00,274.675697,0.576225,1.472153,-3.078935
24/04/2015 00:00,264.408107,0.005525,0.027947,-3.185282
25/04/2015 00:00,259.723415,0.000000,0.000000,-3.175496
26/04/2015 00:00,256.876449,0.002042,0.001547,-3.530152
27/04/2015 00:00,254.034273,0.000000,0.000000,-4.598325
28/04/2015 00:00,250.559089,0.003908,0.011108,-4.557426
29/04/2015 00:00,248.467017,0.000000,0.024685,-6.228349
30/04/2015 00:00,249.041809,0.000000,0.138237,-7.350984
01/05/2015 00:00,250.253252,0.000000,0.213938,-5.646787
02/05/2015 00:00,249.049577,0.000000,0.115428,-5.124607
03/05/2015 00:00,241.160852,0.000286,0.008322,-2.616594
04/05/2015 00:00,239.084220,0.000003,0.000023,-3.119658
05/05/2015 00:00,235.424650,0.008655,0.010886,-2.536223
06/05/2015 00:00,239.951229,0.006626,0.771869,-4.171667
07/05/2015 00:00,238.517987,0.000000,0.089798,-4.205635
08/05/2015 00:00,231.588509,0.000000,0.000000,-1.220626
09/05/2015 00:00,220.671522,0.015927,0.000771,1.104436
10/05/2015 00:00,210.598150,0.364963,0.075227,2.176998
11/05/2015 00:00,208.946418,0.524872,0.603147,-0.441132
12/05/2015 00:00,208.015148,0.279124,0.303671,-0.576398
13/05/2015 00:00,205.200872,0.103767,0.229455,-0.240755
14/05/2015 00:00,192.095912,0.000962,0.000598,1.186474
15/05/2015 00:00,186.163440,0.028296,0.008609,0.070772
16/05/2015 00:00,177.113471,0.113797,0.045364,2.241151
17/05/2015 00:00,164.645943,0.001937,0.000121,5.342480
18/05/2015 00:00,152.832695,0.001426,0.000035,6.738341
19/05/2015 00:00,140.671877,0.001553,0.000000,8.548272
20/05/2015 00:00,129.517111,0.000000,0.000000,9.817144
21/05/2015 00:00,99.614377,0.010150,0.000000,8.904941
22/05/2015 00:00,82.600049,0.010514,0.000000,10.708929
23/05/2015 00:00,67.078757,0.000000,0.000000,9.216069
24/05/2015 00:00,56.965120,0.000000,0.000000,8.280532
25/05/2015 00:00,42.318469,0.016304,0.000000,10.666421
26/05/2015 00:00,30.205784,0.081522,0.000000,8.378850
27/05/2015 00:00,23.229713,1.081250,0.000000,6.000384
28/05/2015 00:00,18.571889,0.000000,0.000000,6.054740
29/05/2015 00:00,4.306103,0.007212,0.000000,8.713371
30/05/2015 00:00,5.726275,6.876330,0.301007,4.630668
31/05/2015 00:00,0.526362,0.207284,0.062276,1.053643
01/06/2015 00:00,0.207985,0.159368,0.101217,1.089075
02/06/2015 00:00,11.607145,0.091365,0.983781,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.948346,-0.899410
04/06/2015 00:00,0.000000,0.260430,0.108315,-1.547338
05/06/2015 00:00,7.855398,0.771350,1.355706,-1.789377
06/06/2015 00:00,24.094658,1.338972,1.979929,-0.827685
07/06/2015 00:00,0.000000,0.349853,0.211717,2.150387
08/06/2015 00:00,0.000000,0.006772,0.000548,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.663228,0.381239,8.535403
12/06/2015 00:00,0.000000,4.178437,0.182369,6.158019
13/06/2015 00:00,0.000000,0.000000,0.109712,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.293185,0.013463,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.238179,0.018568,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,4.515602,1.598725,5.127064
13/08/2015 00:00,0.000000,0.189956,0.065073,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.134385,0.062799,6.750547
18/08/2015 00:00,0.019697,0.491843,0.094122,3.341042
19/08/2015 00:00,0.000000,0.406250,0.427876,1.402786
20/08/2015 00:00,0.000000,1.346737,0.841837,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.154900,0.016384,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.316681,0.016563,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,6.885619,0.749422,5.107611
29/08/2015 00:00,0.000000,1.215625,0.640169,2.080245
30/08/2015 00:00,0.078468,1.052669,0.371340,2.441927
31/08/2015 00:00,0.339596,1.659184,0.603299,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.498405,2.276719
03/09/2015 00:00,0.000000,0.168612,0.014884,4.353306
04/09/2015 00:00,0.000000,0.009184,0.003392,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015856,0.000627,4.704958
09/09/2015 00:00,6.588192,3.719510,1.598990,2.082220
10/09/2015 00:00,3.788853,1.377103,1.814863,-0.749312
11/09/2015 00:00,16.372442,0.466009,2.317302,-2.438383
12/09/2015 00:00,24.471728,0.564979,1.708467,-1.740375
13/09/2015 00:00,24.035422,0.000000,0.283553,-1.386513
14/09/2015 00:00,22.486429,1.224959,0.475623,0.152946
15/09/2015 00:00,29.025677,0.143630,1.265590,-0.566495
16/09/2015 00:00,41.019775,2.065373,2.274520,-1.761858
17/09/2015 00:00,38.800334,0.191695,0.897735,-2.745892
18/09/2015 00:00,36.742964,0.000000,0.271895,-4.663310
19/09/2015 00:00,52.576461,0.020428,2.060602,-4.052156
20/09/2015 00:00,60.089827,0.000000,1.145392,-4.428295
21/09/2015 00:00,64.106062,0.000000,0.991978,-4.604726
22/09/2015 00:00,67.474733,0.000000,0.484727,-5.927132
23/09/2015 00:00,71.990252,0.000000,0.868095,-4.816242
24/09/2015 00:00,69.958655,0.000000,0.137532,-4.983699
25/09/2015 00:00,68.130473,0.000000,0.000000,-6.152226
26/09/2015 00:00,81.341552,0.000000,1.621708,-3.795195
27/09/2015 00:00,101.042825,1.589680,3.938891,-2.127672
28/09/2015 00:00,109.000229,0.015192,0.697397,-3.875877
29/09/2015 00:00,128.147982,0.000000,1.806505,-4.450472
30/09/2015 00:00,126.366073,0.000000,0.289169,-5.147824
01/10/2015 00:00,129.520592,0.005052,0.702574,-4.096388
02/10/2015 00:00,135.794263,0.000000,1.169863,-3.765525
03/10/2015 00:00,138.036612,0.000000,0.617896,-3.568224
04/10/2015 00:00,132.475242,0.321778,0.263431,0.380341
05/10/2015 00:00,134.135905,0.552245,0.483615,-0.142457
06/10/2015 00:00,139.724419,0.671657,0.788589,-1.643847
07/10/2015 00:00,140.999470,0.059901,0.297591,-3.921329
08/10/2015 00:00,139.865793,0.000000,0.028355,-9.361057
09/10/2015 00:00,139.194683,0.000000,0.050118,-11.310141
10/10/2015 00:00,139.299053,0.000000,0.099231,-11.824408
11/10/2015 00:00,139.073845,0.000000,0.068107,-10.965063
12/10/2015 00:00,137.888649,0.000000,0.010353,-7.643007
13/10/2015 00:00,136.777265,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.559424,0.000000,0.081365,-4.110168
15/10/2015 00:00,138.107194,0.012232,0.299655,-4.063638
16/10/2015 00:00,136.745057,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.470094,0.000000,0.001385,-8.796222
18/10/2015 00:00,137.259350,0.000000,0.180478,-10.549694
19/10/2015 00:00,159.925925,0.000000,1.461233,-8.415901
20/10/2015 00:00,163.082372,0.000000,0.673356,-7.727636
21/10/2015 00:00,158.957324,0.000000,0.052113,-9.887247
22/10/2015 00:00,159.874508,0.000000,0.296908,-10.634512
23/10/2015 00:00,165.944170,0.000000,0.781697,-8.194732
24/10/2015 00:00,163.510062,0.000000,0.209824,-8.204059
25/10/2015 00:00,159.823067,0.000000,0.000086,-6.895175
26/10/2015 00:00,159.993379,0.000000,0.226281,-7.669869
27/10/2015 00:00,166.441522,0.000000,0.730681,-6.695316
28/10/2015 00:00,174.510495,0.000000,1.015618,-9.685215
29/10/2015 00:00,173.867499,0.000000,0.305033,-12.919381
30/10/2015 00:00,180.854801,0.000000,0.687071,-14.385842
31/10/2015 00:00,193.678111,0.000000,1.295720,-15.267137
01/11/2015 00:00,190.007352,0.000000,0.192418,-14.434009
02/11/2015 00:00,187.998640,0.000000,0.340107,-11.131498
03/11/2015 00:00,188.726987,0.000000,0.684328,-4.114354
04/11/2015 00:00,184.927960,0.010549,0.159012,-3.519415
05/11/2015 00:00,182.723836,0.001198,0.161586,-4.536912
06/11/2015 00:00,182.823572,0.000000,0.317381,-6.576830
07/11/2015 00:00,191.791881,0.000000,0.857248,-9.580545
08/11/2015 00:00,205.299529,0.000000,1.110233,-13.813567
09/11/2015 00:00,200.940410,0.000000,0.224107,-11.721563
10/11/2015 00:00,196.533250,0.000000,0.178120,-8.891445
11/11/2015 00:00,191.618244,0.000000,0.000000,-10.019936
12/11/2015 00:00,188.415293,0.000000,0.016457,-12.918872
13/11/2015 00:00,197.612849,0.000000,0.703295,-15.331857
14/11/2015 00:00,199.134114,0.000000,0.330486,-20.884390
15/11/2015 00:00,197.863408,0.000000,0.123557,-23.433097
16/11/2015 00:00,195.338422,0.000000,0.038056,-24.796337
17/11/2015 00:00,194.745838,0.000000,0.124797,-26.307075
18/11/2015 00:00,197.269925,0.000000,0.294851,-24.304922
19/11/2015 00:00,195.146328,0.000000,0.062536,-24.057442
20/11/2015 00:00,198.175409,0.000000,0.335785,-24.383940
21/11/2015 00:00,205.431393,0.000000,0.664256,-19.801890
22/11/2015 00:00,214.340491,0.000000,0.722807,-21.140070
23/11/2015 00:00,217.348154,0.000000,0.484914,-19.405478
24/11/2015 00:00,213.118915,0.000000,0.148111,-17.305253
25/11/2015 00:00,213.548345,0.000000,0.588330,-12.474355
26/11/2015 00:00,205.515874,0.000000,0.005677,-6.837880
27/11/2015 00:00,203.220845,0.000000,0.162632,-10.574975
28/11/2015 00:00,204.203553,0.000000,0.263256,-15.263545
29/11/2015 00:00,212.534057,0.000000,0.860552,-19.512648
30/11/2015 00:00,208.467535,0.000000,0.030719,-21.974507
01/12/2015 00:00,205.917020,0.000000,0.056300,-26.318473
02/12/2015 00:00,203.578417,0.000000,0.027428,-30.599188
03/12/2015 00:00,204.624442,0.000000,0.201138,-31.122760
04/12/2015 00:00,204.166541,0.000000,0.095640,-32.403490
05/12/2015 00:00,202.801852,0.000000,0.039353,-35.086765
06/12/2015 00:00,201.603777,0.000000,0.050338,-33.487537
07/12/2015 00:00,199.893241,0.000000,0.026331,-30.943893
08/12/2015 00:00,198.795479,0.000000,0.041142,-29.007502
09/12/2015 00:00,200.492403,0.000000,0.188665,-27.572020
10/12/2015 00:00,200.999883,0.000000,0.141058,-27.352852
11/12/2015 00:00,201.792701,0.000000,0.176910,-27.026032
12/12/2015 00:00,200.048933,0.000000,0.044584,-28.331560
13/12/2015 00:00,198.056635,0.000000,0.009874,-29.255038
14/12/2015 00:00,198.673717,0.000000,0.134253,-27.509245
15/12/2015 00:00,197.312779,0.000000,0.057599,-24.785107
16/12/2015 00:00,196.002249,0.000000,0.052536,-21.594788
17/12/2015 00:00,194.149553,0.000000,0.028212,-12.927443
18/12/2015 00:00,205.997394,0.000000,0.740555,-11.511931
19/12/2015 00:00,201.731652,0.000000,0.000000,-14.389171
20/12/2015 00:00,206.187449,0.000000,0.403191,-19.535332
21/12/2015 00:00,205.964477,0.000000,0.223749,-21.141833
22/12/2015 00:00,207.301049,0.000000,0.318850,-22.585243
23/12/2015 00:00,206.829138,0.000000,0.148407,-25.952373
24/12/2015 00:00,206.108732,0.000000,0.124904,-27.543567
25/12/2015 00:00,205.260688,0.000000,0.176236,-26.744647
26/12/2015 00:00,202.975503,0.000000,0.032198,-26.768387
27/12/2015 00:00,199.369725,0.000000,0.000726,-23.096533
28/12/2015 00:00,196.947390,0.000000,0.001281,-17.105693
29/12/2015 00:00,195.223205,0.000000,0.006085,-21.946298
30/12/2015 00:00,211.510109,0.000000,0.937142,-24.246213
31/12/2015 00:00,218.953914,0.000000,0.715512,-14.214755
