Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,218.308574,0.000000,0.327054,-8.644599
25/10/2014 00:00,215.713257,0.000000,0.217259,-8.124258
26/10/2014 00:00,214.641105,0.000000,0.320845,-5.645342
27/10/2014 00:00,212.793366,0.000000,0.286175,-5.405065
28/10/2014 00:00,209.902923,0.000000,0.148673,-5.640550
29/10/2014 00:00,214.946633,0.003124,0.613951,-5.353200
30/10/2014 00:00,216.328133,0.000000,0.475239,-7.424251
31/10/2014 00:00,216.487451,0.000000,0.367933,-10.707606
01/11/2014 00:00,224.128051,0.000000,0.769516,-14.039425
02/11/2014 00:00,221.004508,0.000000,0.213725,-18.597732
03/11/2014 00:00,217.268246,0.000000,0.046476,-22.169248
04/11/2014 00:00,213.497592,0.000000,0.000029,-20.567738
05/11/2014 00:00,210.564750,0.000000,0.000025,-20.743877
06/11/2014 00:00,208.403924,0.000000,0.000025,-22.952853
07/11/2014 00:00,206.614569,0.000000,0.048690,-18.315053
08/11/2014 00:00,203.939656,0.000000,0.000023,-11.275328
09/11/2014 00:00,201.586606,0.000000,0.000021,-8.426468
10/11/2014 00:00,199.107214,0.000000,0.000024,-5.984045
11/11/2014 00:00,196.972389,0.005361,0.041081,-2.610808
12/11/2014 00:00,194.653018,0.000008,0.000019,-1.915291
13/11/2014 00:00,192.524191,0.282626,0.156193,0.255358
14/11/2014 00:00,191.216895,0.060816,0.020048,0.129125
15/11/2014 00:00,189.863893,0.000022,0.000009,-1.849839
16/11/2014 00:00,188.550779,0.000011,0.000022,-3.923418
17/11/2014 00:00,187.319641,0.000000,0.000036,-6.064524
18/11/2014 00:00,186.130434,0.000000,0.000019,-9.757111
19/11/2014 00:00,188.764272,0.000000,0.212947,-11.816178
20/11/2014 00:00,204.847092,0.000000,1.064585,-16.382947
21/11/2014 00:00,205.097151,0.000000,0.255520,-15.135080
22/11/2014 00:00,201.701191,0.000000,0.043821,-14.699613
23/11/2014 00:00,197.603957,0.000000,0.000022,-13.486528
24/11/2014 00:00,194.557648,0.000000,0.000025,-17.041688
25/11/2014 00:00,194.576641,0.000000,0.133382,-20.387162
26/11/2014 00:00,193.796822,0.000000,0.074364,-23.664460
27/11/2014 00:00,191.645369,0.000000,0.000020,-23.531343
28/11/2014 00:00,189.038136,0.000000,0.000025,-17.217665
29/11/2014 00:00,187.105888,0.000000,0.008918,-14.591792
30/11/2014 00:00,186.155952,0.000000,0.044456,-15.770225
01/12/2014 00:00,185.712738,0.000000,0.059478,-17.776772
02/12/2014 00:00,189.585990,0.000000,0.290739,-20.850257
03/12/2014 00:00,191.814824,0.000000,0.262333,-21.913040
04/12/2014 00:00,190.533356,0.000000,0.085186,-25.769095
05/12/2014 00:00,189.129634,0.000000,0.047191,-26.959267
06/12/2014 00:00,188.110592,0.000000,0.068165,-27.152148
07/12/2014 00:00,187.003971,0.000000,0.055772,-30.925395
08/12/2014 00:00,185.357985,0.000000,0.000025,-32.440312
09/12/2014 00:00,186.232685,0.000000,0.138240,-34.316588
10/12/2014 00:00,186.786787,0.000000,0.163537,-30.685473
11/12/2014 00:00,185.600049,0.000000,0.047191,-32.464370
12/12/2014 00:00,188.272254,0.000000,0.255520,-30.232568
13/12/2014 00:00,194.676156,0.000000,0.584011,-25.763885
14/12/2014 00:00,194.564790,0.000000,0.194687,-24.778415
15/12/2014 00:00,197.784206,0.000000,0.357719,-24.220512
16/12/2014 00:00,203.074982,0.000000,0.572330,-24.279343
17/12/2014 00:00,201.937416,0.000000,0.255520,-24.997115
18/12/2014 00:00,206.165312,0.000000,0.613214,-24.555157
19/12/2014 00:00,210.767024,0.000000,0.567796,-24.037020
20/12/2014 00:00,207.965642,0.000000,0.117954,-24.123450
21/12/2014 00:00,205.051653,0.000000,0.047191,-27.799687
22/12/2014 00:00,204.016496,0.000000,0.102223,-26.705168
23/12/2014 00:00,206.725194,0.000000,0.306620,-21.712000
24/12/2014 00:00,211.668512,0.000000,0.459917,-19.136648
25/12/2014 00:00,214.648271,0.000000,0.440269,-20.869875
26/12/2014 00:00,220.303006,0.000000,0.647272,-20.407455
27/12/2014 00:00,226.184758,0.000000,0.735847,-20.653005
28/12/2014 00:00,227.893564,0.000000,0.511016,-19.999877
29/12/2014 00:00,220.390614,0.000000,0.051124,-16.607977
30/12/2014 00:00,218.397873,0.000000,0.417330,-8.160409
31/12/2014 00:00,224.660090,0.000000,0.772807,-12.099800
01/01/2015 00:00,252.000197,0.000000,2.799364,-17.430622
02/01/2015 00:00,250.077400,0.000000,0.392824,-18.298238
03/01/2015 00:00,241.866621,0.000000,0.000000,-14.428141
04/01/2015 00:00,236.000716,0.000000,0.000000,-15.604317
05/01/2015 00:00,232.138626,0.000000,0.000000,-15.696630
06/01/2015 00:00,231.828080,0.000000,0.239735,-18.461520
07/01/2015 00:00,236.403111,0.000000,0.529900,-14.135403
08/01/2015 00:00,233.182457,0.000000,0.054623,-17.109227
09/01/2015 00:00,228.728281,0.000000,0.000000,-11.581870
10/01/2015 00:00,225.914674,0.000000,0.003992,-9.153924
11/01/2015 00:00,240.572680,0.000000,1.362017,-11.805694
12/01/2015 00:00,238.778580,0.000000,0.145491,-20.327243
13/01/2015 00:00,235.100578,0.000000,0.000000,-22.621075
14/01/2015 00:00,231.875973,0.000000,0.000000,-24.119352
15/01/2015 00:00,229.380742,0.000000,0.012817,-25.061443
16/01/2015 00:00,228.345949,0.000000,0.064083,-24.905928
17/01/2015 00:00,258.049493,0.000000,2.131157,-25.318773
18/01/2015 00:00,262.807658,0.000000,1.031107,-22.079990
19/01/2015 00:00,261.593744,0.000000,0.394298,-21.280668
20/01/2015 00:00,267.244588,0.000000,0.646723,-19.132217
21/01/2015 00:00,260.032166,0.000000,0.000000,-18.758843
22/01/2015 00:00,271.172211,0.000000,1.045979,-17.923365
23/01/2015 00:00,282.663039,0.000000,1.112122,-24.401452
24/01/2015 00:00,281.383115,0.000000,0.372598,-26.509647
25/01/2015 00:00,279.328583,0.000000,0.334211,-27.264775
26/01/2015 00:00,278.190024,0.000000,0.355213,-27.843598
27/01/2015 00:00,280.033307,0.000000,0.613804,-25.304668
28/01/2015 00:00,280.199548,0.000000,0.437232,-24.895893
29/01/2015 00:00,277.512486,0.000000,0.129078,-23.227747
30/01/2015 00:00,273.813117,0.000000,0.005323,-22.590195
31/01/2015 00:00,270.838130,0.000000,0.070738,-17.817502
01/02/2015 00:00,271.053408,0.000000,0.408797,-10.466822
02/02/2015 00:00,268.249918,0.000000,0.026614,-15.021173
03/02/2015 00:00,266.030215,0.000000,0.067866,-12.132369
04/02/2015 00:00,273.604304,0.000000,0.882828,-18.019942
05/02/2015 00:00,273.967503,0.000000,0.204396,-24.429700
06/02/2015 00:00,271.326235,0.000000,0.006226,-29.314535
07/02/2015 00:00,273.864844,0.000000,0.434342,-24.223267
08/02/2015 00:00,274.255953,0.000000,0.239527,-29.118502
09/02/2015 00:00,274.725252,0.000000,0.191622,-29.229613
10/02/2015 00:00,272.415662,0.000000,0.000000,-29.096478
11/02/2015 00:00,270.344937,0.000000,0.003992,-28.317778
12/02/2015 00:00,268.579641,0.000000,0.004436,-29.807633
13/02/2015 00:00,268.312837,0.000000,0.062571,-31.923893
14/02/2015 00:00,271.883130,0.000000,0.265368,-30.650110
15/02/2015 00:00,272.028066,0.000000,0.125494,-27.673532
16/02/2015 00:00,271.797873,0.000000,0.123756,-24.061433
17/02/2015 00:00,269.078817,0.000000,0.003194,-14.185843
18/02/2015 00:00,269.997653,0.000000,0.250173,-8.296020
19/02/2015 00:00,266.603050,0.046554,0.013955,-2.842604
20/02/2015 00:00,264.815925,0.098128,0.086204,-3.472063
21/02/2015 00:00,270.328945,0.000000,0.583990,-6.814141
22/02/2015 00:00,268.757397,0.001864,0.076812,-7.186995
23/02/2015 00:00,273.624084,0.000000,0.550025,-10.296861
24/02/2015 00:00,280.726074,0.000000,0.814392,-7.748510
25/02/2015 00:00,281.059467,0.000000,0.371267,-4.360303
26/02/2015 00:00,277.154921,0.000000,0.029416,-8.196754
27/02/2015 00:00,277.618567,0.000000,0.500474,-6.846745
28/02/2015 00:00,279.736571,0.532738,0.823213,-4.938873
01/03/2015 00:00,285.515822,0.035615,0.782230,-8.583068
02/03/2015 00:00,291.990966,0.000000,0.905848,-15.308372
03/03/2015 00:00,289.953652,0.000000,0.019961,-17.811887
04/03/2015 00:00,290.441776,0.000000,0.260538,-9.486738
05/03/2015 00:00,308.749926,0.000000,1.688666,-10.585137
06/03/2015 00:00,312.431220,0.000000,0.482881,-15.775678
07/03/2015 00:00,340.414671,0.000000,1.740563,-17.000612
08/03/2015 00:00,334.104009,0.000000,0.405599,-12.294082
09/03/2015 00:00,344.703572,0.000000,1.450850,-17.865937
10/03/2015 00:00,341.834671,0.000000,0.472409,-24.355652
11/03/2015 00:00,335.659963,0.000000,0.081194,-26.638332
12/03/2015 00:00,331.132662,0.000000,0.027063,-28.768550
13/03/2015 00:00,327.907515,0.000000,0.038020,-29.865783
14/03/2015 00:00,326.390518,0.000000,0.099005,-28.495087
15/03/2015 00:00,324.940842,0.000000,0.101934,-27.401847
16/03/2015 00:00,321.744896,0.000000,0.002672,-25.416600
17/03/2015 00:00,318.841082,0.000000,0.004791,-20.379685
18/03/2015 00:00,316.438871,0.000000,0.069197,-10.728300
19/03/2015 00:00,314.693684,0.000000,0.096176,-10.552670
20/03/2015 00:00,315.925966,0.000000,0.228121,-18.290967
21/03/2015 00:00,315.284715,0.000000,0.144781,-19.011558
22/03/2015 00:00,313.561498,0.000000,0.052734,-20.481027
23/03/2015 00:00,311.663029,0.000000,0.027771,-19.385867
24/03/2015 00:00,321.642859,0.000000,0.756790,-15.167758
25/03/2015 00:00,318.482419,0.000000,0.123756,-16.475323
26/03/2015 00:00,314.602870,0.000000,0.015204,-14.180872
27/03/2015 00:00,311.701873,0.000000,0.007186,-14.279445
28/03/2015 00:00,309.846911,0.000000,0.028743,-16.171143
29/03/2015 00:00,316.793022,0.000000,0.567776,-16.862037
30/03/2015 00:00,325.622127,0.000000,1.006708,-15.515743
31/03/2015 00:00,325.623101,0.000000,0.488179,-16.871410
01/04/2015 00:00,324.804626,0.000000,0.263964,-17.674787
02/04/2015 00:00,323.081803,0.000000,0.148797,-18.459438
03/04/2015 00:00,324.197119,0.000000,0.255496,-17.150040
04/04/2015 00:00,324.238512,0.000000,0.198465,-16.218925
05/04/2015 00:00,321.991436,0.000000,0.102654,-16.545313
06/04/2015 00:00,320.003636,0.000000,0.068864,-18.798368
07/04/2015 00:00,317.979820,0.000000,0.064607,-18.471615
08/04/2015 00:00,316.248786,0.000000,0.080683,-14.892600
09/04/2015 00:00,317.659709,0.000000,0.287609,-14.094575
10/04/2015 00:00,313.301221,0.000000,0.031937,-10.162634
11/04/2015 00:00,320.815434,0.000000,0.664621,-11.950154
12/04/2015 00:00,325.708890,0.000000,0.670676,-11.514992
13/04/2015 00:00,326.013362,0.000000,0.745464,-11.646509
14/04/2015 00:00,324.827926,0.000000,0.171661,-11.127972
15/04/2015 00:00,318.229215,0.000000,0.043647,-11.159431
16/04/2015 00:00,316.725580,0.000000,0.026614,-13.419957
17/04/2015 00:00,316.511736,0.000000,0.110715,-13.994157
18/04/2015 00:00,316.450155,0.000000,0.119764,-12.885666
19/04/2015 00:00,313.483491,0.000000,0.595396,-9.352614
20/04/2015 00:00,310.409703,0.000000,0.046272,-7.136553
21/04/2015 00:00,297.778406,0.041465,0.028713,-0.709256
22/04/2015 00:00,294.169166,0.821817,0.839639,-2.221947
23/04/2015 00:00,300.612245,0.991635,1.216201,-3.078935
24/04/2015 00:00,290.176342,0.009952,0.024855,-3.185282
25/04/2015 00:00,282.882773,0.000000,0.000000,-3.175496
26/04/2015 00:00,278.454482,0.002844,0.001091,-3.530152
27/04/2015 00:00,274.885498,0.000000,0.000000,-4.598325
28/04/2015 00:00,270.745432,0.006115,0.009650,-4.557426
29/04/2015 00:00,268.347650,0.000000,0.023953,-5.995648
30/04/2015 00:00,268.263431,0.000000,0.134135,-7.350984
01/05/2015 00:00,269.518655,0.000000,0.207590,-5.646787
02/05/2015 00:00,264.708544,0.000000,0.112003,-5.124607
03/05/2015 00:00,253.986084,0.001456,0.007478,-2.616594
04/05/2015 00:00,243.018909,0.000006,0.000020,-3.119658
05/05/2015 00:00,235.324720,0.011702,0.009007,-2.536223
06/05/2015 00:00,223.521898,0.070738,0.716205,-4.171667
07/05/2015 00:00,209.415558,0.001839,0.086193,-4.205635
08/05/2015 00:00,191.614447,0.000000,0.000000,-1.220626
09/05/2015 00:00,176.440910,0.017322,0.000035,1.104436
10/05/2015 00:00,158.589400,0.404740,0.052669,2.176998
11/05/2015 00:00,154.427536,0.664947,0.513673,-0.441132
12/05/2015 00:00,143.968081,0.379928,0.243151,-0.576398
13/05/2015 00:00,140.137582,0.127893,0.210318,-0.240755
14/05/2015 00:00,126.549570,0.001119,0.000500,1.186474
15/05/2015 00:00,117.406741,0.033888,0.005496,0.070772
16/05/2015 00:00,107.477732,0.123763,0.038926,2.241151
17/05/2015 00:00,99.315274,0.002021,0.000074,5.342480
18/05/2015 00:00,87.445925,0.001461,0.000016,6.738341
19/05/2015 00:00,69.412230,0.001553,0.000000,8.548272
20/05/2015 00:00,56.487958,0.000000,0.000000,9.817144
21/05/2015 00:00,42.360210,0.010150,0.000000,8.904941
22/05/2015 00:00,29.357328,0.010514,0.000000,10.708929
23/05/2015 00:00,17.481056,0.000000,0.000000,9.216069
24/05/2015 00:00,2.977131,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.166511,0.143795,4.630668
31/05/2015 00:00,0.468427,0.223464,0.052161,1.053643
01/06/2015 00:00,0.152461,0.196454,0.079263,1.089075
02/06/2015 00:00,11.219559,0.109179,0.945488,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.920207,-0.899410
04/06/2015 00:00,0.000000,0.324411,0.072408,-1.547338
05/06/2015 00:00,7.406512,0.940761,1.228912,-1.789377
06/06/2015 00:00,3.079858,1.835114,1.667655,-0.827685
07/06/2015 00:00,0.000000,0.366568,0.196893,2.150387
08/06/2015 00:00,0.000000,0.007199,0.000313,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.839328,0.279941,8.535403
12/06/2015 00:00,0.000000,4.354576,0.086952,6.158019
13/06/2015 00:00,0.000000,0.008978,0.101869,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.307907,0.005541,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249897,0.012029,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.336793,1.131667,5.127064
13/08/2015 00:00,0.000000,0.230630,0.042358,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.162394,0.046622,6.750547
18/08/2015 00:00,0.000000,0.545563,0.063879,3.341042
19/08/2015 00:00,0.000000,0.445299,0.395226,1.402786
20/08/2015 00:00,0.000000,1.416004,0.781463,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164839,0.010819,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.331002,0.008754,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.496263,0.415151,5.107611
29/08/2015 00:00,0.000000,1.327452,0.564031,2.080245
30/08/2015 00:00,0.011015,1.204099,0.282943,2.441927
31/08/2015 00:00,0.186546,1.954597,0.434445,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.147712,0.408137,2.276719
03/09/2015 00:00,0.000000,0.177509,0.009896,4.353306
04/09/2015 00:00,0.000000,0.011256,0.002232,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016569,0.000244,4.704958
09/09/2015 00:00,5.971706,4.282515,1.263854,2.082220
10/09/2015 00:00,3.554616,1.723733,1.583887,-0.749312
11/09/2015 00:00,13.118650,0.982721,1.984507,-2.438383
12/09/2015 00:00,18.991344,0.906198,1.483414,-1.740375
13/09/2015 00:00,15.516824,0.000000,0.275139,-1.386513
14/09/2015 00:00,9.020722,1.310387,0.417857,0.152946
15/09/2015 00:00,7.826737,0.697707,0.944909,-0.566495
16/09/2015 00:00,19.998722,2.806161,1.828494,-1.761858
17/09/2015 00:00,16.804549,0.323563,0.803713,-2.745892
18/09/2015 00:00,17.289761,0.007509,0.259990,-4.663310
19/09/2015 00:00,33.466308,0.239952,1.887284,-4.052156
20/09/2015 00:00,41.201264,0.000000,1.111405,-4.428295
21/09/2015 00:00,43.684760,0.058860,0.932467,-4.604726
22/09/2015 00:00,46.632578,0.000000,0.470344,-5.927132
23/09/2015 00:00,50.547426,0.276266,0.701167,-4.816242
24/09/2015 00:00,49.806159,0.006559,0.130099,-4.983699
25/09/2015 00:00,47.517304,0.000000,0.000000,-6.152226
26/09/2015 00:00,59.819687,0.000000,1.573589,-3.795195
27/09/2015 00:00,75.400782,2.157521,3.531854,-2.127672
28/09/2015 00:00,83.550547,0.053004,0.657382,-3.875877
29/09/2015 00:00,99.296479,0.107511,1.697966,-4.450472
30/09/2015 00:00,97.197767,0.000000,0.280589,-5.147824
01/10/2015 00:00,100.022783,0.071828,0.647606,-4.096388
02/10/2015 00:00,106.648243,0.034071,1.117740,-3.765525
03/10/2015 00:00,109.275753,0.016039,0.591366,-3.568224
04/10/2015 00:00,105.104152,0.391489,0.219993,0.380341
05/10/2015 00:00,105.037592,0.637931,0.425480,-0.142457
06/10/2015 00:00,108.349510,0.810032,0.694481,-1.643847
07/10/2015 00:00,109.749128,0.106968,0.264709,-3.921329
08/10/2015 00:00,108.792000,0.000000,0.027514,-9.361057
09/10/2015 00:00,108.245997,0.000000,0.048631,-11.310141
10/10/2015 00:00,108.412390,0.000000,0.096287,-11.824408
11/10/2015 00:00,108.293537,0.000000,0.066086,-10.965063
12/10/2015 00:00,107.286998,0.000000,0.010046,-7.643007
13/10/2015 00:00,106.399309,0.000000,0.000000,-3.745278
14/10/2015 00:00,106.322150,0.000231,0.078832,-4.110168
15/10/2015 00:00,107.699672,0.059750,0.266482,-4.063638
16/10/2015 00:00,106.411708,0.000000,0.000000,-6.149274
17/10/2015 00:00,105.173260,0.000000,0.001344,-8.796222
18/10/2015 00:00,106.904554,0.000000,0.175123,-10.549694
19/10/2015 00:00,127.599232,0.000000,1.417875,-8.415901
20/10/2015 00:00,130.095514,0.000000,0.653377,-7.727636
21/10/2015 00:00,124.681198,0.000000,0.050567,-9.887247
22/10/2015 00:00,125.415017,0.000000,0.288098,-10.634512
23/10/2015 00:00,131.670683,0.000000,0.758502,-8.194732
24/10/2015 00:00,129.937946,0.000000,0.203598,-8.204059
25/10/2015 00:00,126.527808,0.000000,0.000083,-6.895175
26/10/2015 00:00,127.031510,0.000000,0.219566,-7.669869
27/10/2015 00:00,133.708908,0.000000,0.709000,-6.695316
28/10/2015 00:00,142.229757,0.000000,0.985483,-9.685215
29/10/2015 00:00,141.832114,0.000000,0.295982,-12.919381
30/10/2015 00:00,148.832664,0.000000,0.666684,-14.385842
31/10/2015 00:00,162.096032,0.000000,1.257273,-15.267137
01/11/2015 00:00,157.784762,0.000000,0.186708,-14.434009
02/11/2015 00:00,155.050520,0.000000,0.330015,-11.131498
03/11/2015 00:00,155.923539,0.047218,0.639894,-4.114354
04/11/2015 00:00,152.825611,0.033148,0.142746,-3.519415
05/11/2015 00:00,150.990635,0.017619,0.148400,-4.536912
06/11/2015 00:00,151.392255,0.004654,0.305585,-6.576830
07/11/2015 00:00,160.475409,0.000000,0.831812,-9.580545
08/11/2015 00:00,174.696086,0.000000,1.077290,-13.813567
09/11/2015 00:00,171.639821,0.000000,0.217458,-11.721563
10/11/2015 00:00,167.026168,0.000000,0.172835,-8.891445
11/11/2015 00:00,162.140716,0.000000,0.000000,-10.019936
12/11/2015 00:00,159.074476,0.000000,0.015968,-12.918872
13/11/2015 00:00,167.689010,0.000000,0.682426,-15.331857
14/11/2015 00:00,168.731913,0.000000,0.320679,-20.884390
15/11/2015 00:00,166.995995,0.000000,0.119891,-23.433097
16/11/2015 00:00,164.447248,0.000000,0.036927,-24.796337
17/11/2015 00:00,163.984651,0.000000,0.121094,-26.307075
18/11/2015 00:00,166.342573,0.000000,0.286102,-24.304922
19/11/2015 00:00,164.300162,0.000000,0.060680,-24.057442
20/11/2015 00:00,167.625671,0.000000,0.325821,-24.383940
21/11/2015 00:00,173.763289,0.000000,0.644546,-19.801890
22/11/2015 00:00,181.701431,0.000000,0.701360,-21.140070
23/11/2015 00:00,183.759366,0.000000,0.470526,-19.405478
24/11/2015 00:00,179.951158,0.000000,0.143716,-17.305253
25/11/2015 00:00,182.044775,0.000000,0.570873,-12.474355
26/11/2015 00:00,176.062960,0.000000,0.005509,-6.837880
27/11/2015 00:00,174.249375,0.000000,0.157806,-10.574975
28/11/2015 00:00,175.389158,0.000000,0.255444,-15.263545
29/11/2015 00:00,183.775947,0.000000,0.835018,-19.512648
30/11/2015 00:00,179.881379,0.000000,0.029808,-21.974507
01/12/2015 00:00,177.125358,0.000000,0.054629,-26.318473
02/12/2015 00:00,174.674407,0.000000,0.026614,-30.599188
03/12/2015 00:00,175.465877,0.000000,0.195170,-31.122760
04/12/2015 00:00,174.830599,0.000000,0.092802,-32.403490
05/12/2015 00:00,173.316374,0.000000,0.038185,-35.086765
06/12/2015 00:00,172.015903,0.000000,0.048845,-33.487537
07/12/2015 00:00,170.299265,0.000000,0.025550,-30.943893
08/12/2015 00:00,169.282807,0.000000,0.039921,-29.007502
09/12/2015 00:00,170.799139,0.000000,0.183067,-27.572020
10/12/2015 00:00,171.055561,0.000000,0.136873,-27.352852
11/12/2015 00:00,171.670636,0.000000,0.171661,-27.026032
12/12/2015 00:00,169.657705,0.000000,0.043261,-28.331560
13/12/2015 00:00,167.587743,0.000000,0.009581,-29.255038
14/12/2015 00:00,168.070660,0.000000,0.130269,-27.509245
15/12/2015 00:00,166.617462,0.000000,0.055890,-24.785107
16/12/2015 00:00,165.429496,0.000000,0.050977,-21.594788
17/12/2015 00:00,163.850762,0.000000,0.027375,-12.927443
18/12/2015 00:00,175.639532,0.000000,0.718581,-11.511931
19/12/2015 00:00,171.449107,0.000000,0.000000,-14.389171
20/12/2015 00:00,175.384711,0.000000,0.391228,-19.535332
21/12/2015 00:00,174.925122,0.000000,0.217110,-21.141833
22/12/2015 00:00,175.778388,0.000000,0.309389,-22.585243
23/12/2015 00:00,174.952265,0.000000,0.144003,-25.952373
24/12/2015 00:00,174.196829,0.000000,0.121198,-27.543567
25/12/2015 00:00,173.481134,0.000000,0.171007,-26.744647
26/12/2015 00:00,171.670404,0.000000,0.031243,-26.768387
27/12/2015 00:00,168.591950,0.000000,0.000704,-23.096533
28/12/2015 00:00,166.613721,0.000000,0.001243,-17.105693
29/12/2015 00:00,165.112966,0.000000,0.005905,-21.946298
30/12/2015 00:00,180.505677,0.000000,0.909335,-24.246213
31/12/2015 00:00,186.785265,0.000000,0.694281,-14.214755
