Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.904221,2.237167,3.139114
21/08/2013 00:00,0.000000,4.094141,4.881783,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.198093,0.018251,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.817779,0.047011,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093577,0.007717,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.720740,3.643787,3.238836,-0.671625
17/09/2013 00:00,5.230066,0.120020,0.143109,-2.426863
18/09/2013 00:00,25.906328,0.096222,2.307586,-3.718033
19/09/2013 00:00,51.612600,2.454672,4.036653,-3.035063
20/09/2013 00:00,90.188539,0.000000,5.723495,-3.053620
21/09/2013 00:00,111.752894,1.542178,3.271400,-3.048461
22/09/2013 00:00,117.354348,3.204915,1.743008,-3.454552
23/09/2013 00:00,122.993350,0.106368,0.913836,-4.705926
24/09/2013 00:00,130.874985,0.217050,0.933644,-5.269580
25/09/2013 00:00,128.266064,0.000000,0.000049,-6.327191
26/09/2013 00:00,140.809006,0.000000,1.526297,-4.782597
27/09/2013 00:00,160.136252,1.617371,2.448275,-3.117539
28/09/2013 00:00,178.266933,0.177684,1.881895,-3.889445
29/09/2013 00:00,213.655414,1.578915,4.377386,-3.868106
30/09/2013 00:00,242.280337,0.576784,4.558784,-4.542292
01/10/2013 00:00,266.463366,0.331710,3.116648,-5.231666
02/10/2013 00:00,295.428712,0.000000,3.407603,-5.680054
03/10/2013 00:00,302.773338,0.179412,2.142837,-5.182578
04/10/2013 00:00,294.722328,0.049328,0.513596,-5.072433
05/10/2013 00:00,288.087564,0.000000,0.254437,-6.542847
06/10/2013 00:00,280.662122,0.016661,0.099430,-3.632195
07/10/2013 00:00,273.516680,0.000018,0.000031,-2.787723
08/10/2013 00:00,267.620496,0.160039,0.000000,-1.385250
09/10/2013 00:00,263.853199,0.025933,0.099220,-2.570371
10/10/2013 00:00,278.822578,0.000000,1.907871,-1.653114
11/10/2013 00:00,282.864496,0.688039,1.171643,-2.578915
12/10/2013 00:00,280.132910,0.102498,0.276732,-2.826066
13/10/2013 00:00,275.638423,0.212319,0.117570,0.234165
14/10/2013 00:00,271.609972,0.186193,0.076131,0.486026
15/10/2013 00:00,267.343066,5.600048,0.000000,0.752442
16/10/2013 00:00,263.789126,0.571484,0.000000,0.814446
17/10/2013 00:00,264.798227,0.716815,0.456961,1.492205
18/10/2013 00:00,259.755487,2.676968,0.000000,2.015830
19/10/2013 00:00,255.562785,1.200049,0.000000,2.487610
20/10/2013 00:00,253.680315,1.018884,0.072943,1.868855
21/10/2013 00:00,251.902525,1.000049,0.000000,1.356781
22/10/2013 00:00,250.428095,0.088932,0.000000,0.105825
23/10/2013 00:00,249.712159,0.066699,0.039766,-1.983961
24/10/2013 00:00,252.128842,0.145558,0.280736,-3.781433
25/10/2013 00:00,275.224341,0.000000,1.717078,-5.852882
26/10/2013 00:00,275.511174,0.000000,0.181518,-9.314581
27/10/2013 00:00,277.725609,0.000000,0.331854,-5.933310
28/10/2013 00:00,275.351240,0.043241,0.052177,-2.078770
29/10/2013 00:00,273.152102,1.600039,0.000000,-2.226855
30/10/2013 00:00,369.851051,3.166007,10.652793,-4.469682
31/10/2013 00:00,400.430997,0.000000,2.589241,-8.774571
01/11/2013 00:00,396.262625,0.000000,0.596250,-11.104480
02/11/2013 00:00,406.800776,0.000000,1.371065,-10.537699
03/11/2013 00:00,398.340706,0.000000,0.200871,-10.997638
04/11/2013 00:00,388.805125,0.000000,0.000050,-9.869343
05/11/2013 00:00,381.163148,0.900049,0.000000,-4.426619
06/11/2013 00:00,453.663281,0.374200,7.878874,-7.799042
07/11/2013 00:00,453.543923,0.000000,0.794970,-13.093923
08/11/2013 00:00,442.431853,0.000000,0.000049,-14.578428
09/11/2013 00:00,434.695419,0.000000,0.168402,-8.693725
10/11/2013 00:00,432.579680,0.000000,0.673400,-6.272243
11/11/2013 00:00,436.755871,1.057368,1.839466,-2.538792
12/11/2013 00:00,442.300789,0.000000,1.550156,-8.639959
13/11/2013 00:00,447.569381,0.000000,1.112968,-9.626599
14/11/2013 00:00,459.060944,0.000000,1.499029,-10.852182
15/11/2013 00:00,528.498685,1.591813,9.363406,-6.720496
16/11/2013 00:00,542.291323,0.000000,2.384824,-13.255692
17/11/2013 00:00,569.322318,0.000000,3.603698,-13.731285
18/11/2013 00:00,580.892655,0.000000,2.861766,-14.347869
19/11/2013 00:00,609.044214,0.000000,3.338731,-17.147482
20/11/2013 00:00,599.187444,0.000000,0.424010,-23.837018
21/11/2013 00:00,626.699968,0.000000,3.134330,-21.946032
22/11/2013 00:00,614.549941,0.000000,0.238535,-24.215267
23/11/2013 00:00,610.534195,0.000000,0.715488,-24.896798
24/11/2013 00:00,609.893950,0.000000,0.711252,-22.663628
25/11/2013 00:00,597.851950,0.000000,0.089472,-21.004987
26/11/2013 00:00,590.523132,0.000000,0.238535,-20.395475
27/11/2013 00:00,581.714097,0.000000,0.119297,-22.798663
28/11/2013 00:00,573.351620,0.000000,0.095437,-19.812450
29/11/2013 00:00,670.248485,0.000000,7.358773,-20.679743
30/11/2013 00:00,691.311686,0.000000,3.457968,-21.378985
01/12/2013 00:00,669.676541,0.000000,0.454296,-18.885918
02/12/2013 00:00,643.915526,0.000000,0.129901,-11.014285
03/12/2013 00:00,624.447741,0.000000,0.095437,-7.303330
04/12/2013 00:00,610.828432,0.000000,0.079531,-7.316827
05/12/2013 00:00,614.663294,1.190897,1.872287,-4.583738
06/12/2013 00:00,619.528015,1.019678,1.481813,-6.815149
07/12/2013 00:00,632.581137,0.000000,2.589207,-0.682728
08/12/2013 00:00,636.364183,7.938332,3.412261,-0.618935
09/12/2013 00:00,652.342760,0.000000,3.934922,-4.536698
10/12/2013 00:00,656.247651,0.000000,1.112930,-11.599547
11/12/2013 00:00,659.683377,0.000000,0.715468,-21.606512
12/12/2013 00:00,654.363643,0.000000,0.119297,-27.250827
13/12/2013 00:00,652.811982,0.000000,0.224503,-26.774227
14/12/2013 00:00,649.750286,0.000000,0.112279,-29.123048
15/12/2013 00:00,649.162487,0.000000,0.238515,-31.565783
16/12/2013 00:00,651.096703,0.000000,0.450527,-28.943808
17/12/2013 00:00,656.814200,0.000000,0.847968,-21.208780
18/12/2013 00:00,692.132318,0.000000,3.688500,-17.938953
19/12/2013 00:00,692.046716,0.000000,0.910610,-18.045677
20/12/2013 00:00,684.656173,0.000000,0.212031,-21.685597
21/12/2013 00:00,678.000189,0.000000,0.119296,-25.791783
22/12/2013 00:00,674.355155,0.000000,0.286242,-22.375673
23/12/2013 00:00,704.353542,0.000000,2.119843,-18.127495
24/12/2013 00:00,753.536327,0.000000,3.543147,-21.724447
25/12/2013 00:00,742.904735,0.000000,0.890375,-21.551955
26/12/2013 00:00,734.742576,0.000000,0.693792,-25.156517
27/12/2013 00:00,726.849759,0.000000,0.408884,-27.405557
28/12/2013 00:00,715.118559,0.000000,0.000047,-28.135727
29/12/2013 00:00,705.035517,0.000000,0.000058,-26.853045
30/12/2013 00:00,697.165146,0.000000,0.132552,-15.213905
31/12/2013 00:00,687.210375,0.000000,0.000052,-12.080764
01/01/2014 00:00,678.618940,0.000000,0.000077,-12.169716
02/01/2014 00:00,671.485096,0.000000,0.000053,-11.894439
03/01/2014 00:00,672.365533,0.000000,0.477011,-14.711833
04/01/2014 00:00,668.241950,0.000000,0.130142,-14.686437
05/01/2014 00:00,664.431602,0.000000,0.119297,-12.834106
06/01/2014 00:00,662.396375,0.000000,0.159062,-15.599052
07/01/2014 00:00,663.953549,0.000000,0.330252,-22.412287
08/01/2014 00:00,680.852271,0.000000,1.271927,-24.496600
09/01/2014 00:00,676.346227,0.000000,0.119297,-27.210425
10/01/2014 00:00,673.969591,0.000000,0.159062,-30.095375
11/01/2014 00:00,672.206385,0.000000,0.260220,-28.200502
12/01/2014 00:00,674.655796,0.000000,0.529484,-27.732493
13/01/2014 00:00,688.549577,0.000000,1.315831,-24.361762
14/01/2014 00:00,686.559254,0.000000,0.286218,-27.144540
15/01/2014 00:00,684.129008,0.000000,0.254437,-28.526102
16/01/2014 00:00,681.716930,0.000000,0.280081,-29.008400
17/01/2014 00:00,677.431606,0.000000,0.099414,-31.453213
18/01/2014 00:00,686.200176,0.000000,0.910438,-32.586392
19/01/2014 00:00,733.378884,0.000000,3.836413,-28.795802
20/01/2014 00:00,751.068774,0.000000,1.823713,-22.639066
21/01/2014 00:00,732.241888,0.000000,0.000058,-13.943092
22/01/2014 00:00,719.184481,0.014637,0.255159,-9.536518
23/01/2014 00:00,712.891783,0.000000,0.238515,-17.220525
24/01/2014 00:00,726.011226,0.000000,1.376430,-20.193858
25/01/2014 00:00,725.846137,0.000000,0.613259,-17.803283
26/01/2014 00:00,723.732417,0.009460,0.575811,-9.198319
27/01/2014 00:00,710.893266,0.030784,0.073413,-1.281546
28/01/2014 00:00,697.450042,0.000007,0.000030,-0.120615
29/01/2014 00:00,690.527278,0.000021,0.000033,-0.710236
30/01/2014 00:00,684.843471,0.000010,0.000044,-4.751038
31/01/2014 00:00,680.823408,0.013151,0.092770,-5.533034
01/02/2014 00:00,679.367672,0.005653,0.231852,-6.257099
02/02/2014 00:00,675.121149,0.000000,0.000000,-7.057129
03/02/2014 00:00,679.258509,0.701893,0.696188,-4.797839
04/02/2014 00:00,676.879724,0.000000,0.095437,-8.412655
05/02/2014 00:00,674.162421,0.000000,0.119297,-8.034995
06/02/2014 00:00,728.384315,0.000000,5.029767,-7.947473
07/02/2014 00:00,793.687316,0.000000,7.964981,-11.565735
08/02/2014 00:00,821.701342,0.000000,4.027210,-19.184838
09/02/2014 00:00,815.031697,0.000000,0.572390,-22.187458
10/02/2014 00:00,811.390437,0.000000,0.567857,-20.571650
11/02/2014 00:00,803.119937,0.000000,0.190828,-23.651197
12/02/2014 00:00,835.933383,0.000000,3.902397,-19.826657
13/02/2014 00:00,834.969716,0.000000,0.794970,-28.109892
14/02/2014 00:00,830.240834,0.000000,0.397509,-31.947213
15/02/2014 00:00,827.158580,0.000000,0.357773,-33.698137
16/02/2014 00:00,822.979202,0.000000,0.346917,-30.939210
17/02/2014 00:00,839.849357,0.000000,1.907871,-30.875313
18/02/2014 00:00,843.518074,0.000000,1.033437,-29.030843
19/02/2014 00:00,839.352179,0.000000,0.401694,-31.475872
20/02/2014 00:00,831.913279,0.000000,0.106041,-32.803902
21/02/2014 00:00,824.520343,0.000000,0.019941,-33.887040
22/02/2014 00:00,818.825710,0.000000,0.099414,-29.454645
23/02/2014 00:00,810.593888,0.000000,0.000065,-20.457652
24/02/2014 00:00,804.122663,0.000000,0.150024,-12.734333
25/02/2014 00:00,797.525298,0.000000,0.099414,-9.738122
26/02/2014 00:00,790.576642,0.000000,0.000058,-11.882963
27/02/2014 00:00,784.500653,0.000000,0.000058,-12.239274
28/02/2014 00:00,781.973720,0.000000,0.238535,-11.383772
01/03/2014 00:00,777.435324,0.000000,0.119297,-5.765987
02/03/2014 00:00,772.301416,0.022421,0.086881,-6.358703
03/03/2014 00:00,818.349318,0.748155,3.756061,-9.629320
04/03/2014 00:00,849.771557,0.000000,2.799558,-18.756390
05/03/2014 00:00,874.992698,0.000000,2.211392,-24.706098
06/03/2014 00:00,869.814355,0.000000,0.681417,-25.913932
07/03/2014 00:00,857.260125,0.000000,0.220186,-25.422867
08/03/2014 00:00,846.681223,0.000000,0.159062,-26.128118
09/03/2014 00:00,849.448359,0.000000,0.880583,-25.230490
10/03/2014 00:00,845.746941,0.000000,0.414157,-25.722828
11/03/2014 00:00,836.755711,0.000000,0.095437,-25.930768
12/03/2014 00:00,850.548953,0.000000,1.550156,-25.817995
13/03/2014 00:00,850.843862,0.000000,0.681428,-19.898457
14/03/2014 00:00,847.060400,0.000000,0.477031,-16.547322
15/03/2014 00:00,836.685330,0.000000,0.119296,-11.120430
16/03/2014 00:00,828.617149,0.000000,0.079531,-16.875575
17/03/2014 00:00,825.545026,0.000000,0.357773,-12.288221
18/03/2014 00:00,819.343172,0.000000,0.127250,-13.245218
19/03/2014 00:00,813.841687,0.000000,0.110120,-10.180005
20/03/2014 00:00,831.064203,0.000000,1.635334,-9.730830
21/03/2014 00:00,824.259411,0.000000,0.330252,-12.377455
22/03/2014 00:00,816.386177,0.000000,0.113616,-10.200087
23/03/2014 00:00,810.848087,0.000000,0.140362,-9.912611
24/03/2014 00:00,804.392311,0.000000,0.000052,-8.799602
25/03/2014 00:00,799.611550,0.000000,0.079589,-5.797720
26/03/2014 00:00,794.501112,0.000000,0.079531,-4.889079
27/03/2014 00:00,788.848341,0.000012,0.000041,-5.513454
28/03/2014 00:00,785.686624,0.000000,0.119309,-6.840929
29/03/2014 00:00,781.785486,0.000000,0.000052,-12.868304
30/03/2014 00:00,781.374672,0.000000,0.156222,-15.098331
31/03/2014 00:00,780.338554,0.000000,0.127484,-15.893165
01/04/2014 00:00,778.973885,0.000000,0.112279,-17.405758
02/04/2014 00:00,777.367346,0.000000,0.119296,-17.664953
03/04/2014 00:00,782.461768,0.000000,0.542045,-16.049457
04/04/2014 00:00,782.822287,0.000000,0.306663,-16.442457
05/04/2014 00:00,786.059937,0.000000,0.477011,-17.450795
06/04/2014 00:00,816.560056,0.000000,2.384830,-17.416723
07/04/2014 00:00,817.729119,0.000000,1.174110,-19.906343
08/04/2014 00:00,823.765406,0.000000,1.380715,-20.839432
09/04/2014 00:00,832.124133,0.000000,1.165937,-21.541478
10/04/2014 00:00,831.281633,0.000000,0.636015,-20.789145
11/04/2014 00:00,822.210466,0.000000,0.582332,-18.628600
12/04/2014 00:00,816.485274,0.000000,0.867241,-13.448170
13/04/2014 00:00,810.103280,0.000000,0.000064,-12.700507
14/04/2014 00:00,798.177003,0.001841,0.110084,-5.695492
15/04/2014 00:00,779.778983,1.544106,1.073612,-0.180507
16/04/2014 00:00,760.787379,0.067479,0.046789,-1.697404
17/04/2014 00:00,750.498146,0.266699,0.159004,-3.025376
18/04/2014 00:00,753.226318,0.000000,0.784382,-4.289452
19/04/2014 00:00,740.327715,0.142837,0.677652,-6.006015
20/04/2014 00:00,744.355917,0.024795,1.083400,-7.568734
21/04/2014 00:00,743.137681,0.000000,0.424979,-8.597182
22/04/2014 00:00,741.152071,0.000000,0.216850,-7.843381
23/04/2014 00:00,731.194544,0.000024,0.000019,-3.315202
24/04/2014 00:00,723.941745,0.000022,0.000026,-2.974412
25/04/2014 00:00,720.864806,0.023097,0.074714,-4.523984
26/04/2014 00:00,720.658208,0.143693,0.330767,-3.786322
27/04/2014 00:00,713.721164,0.000000,0.259282,-2.086913
28/04/2014 00:00,709.335884,0.032868,0.064545,-4.595278
29/04/2014 00:00,709.360296,0.000000,0.136339,-8.988056
30/04/2014 00:00,706.790300,0.000000,0.715480,-5.494851
01/05/2014 00:00,699.031212,0.880039,0.000000,0.050767
02/05/2014 00:00,687.785675,1.012385,0.139596,1.276241
03/05/2014 00:00,677.467702,0.094393,0.027796,1.549800
04/05/2014 00:00,670.160360,0.000038,0.000008,1.212933
05/05/2014 00:00,662.235472,0.276968,0.000000,0.844069
06/05/2014 00:00,661.923465,0.566586,0.734922,-2.755245
07/05/2014 00:00,658.955363,0.000000,0.095437,-4.566706
08/05/2014 00:00,685.701081,2.171456,2.589207,-3.208132
09/05/2014 00:00,662.478189,0.442255,2.811412,-3.849753
10/05/2014 00:00,654.153368,0.035847,0.076554,-3.173461
11/05/2014 00:00,644.406010,0.226491,0.184330,-1.057043
12/05/2014 00:00,631.090221,0.057894,0.034704,0.726811
13/05/2014 00:00,619.315040,0.133398,0.000000,1.074222
14/05/2014 00:00,609.976226,5.382776,0.539631,1.011500
15/05/2014 00:00,600.270724,0.435606,0.525060,-0.641770
16/05/2014 00:00,590.920944,1.104898,0.652613,0.676156
17/05/2014 00:00,589.185800,3.140505,1.144145,1.074143
18/05/2014 00:00,585.255707,3.899609,0.715955,0.002065
19/05/2014 00:00,601.814851,3.093359,3.688468,-1.712940
20/05/2014 00:00,582.933328,0.308695,0.776667,-3.931066
21/05/2014 00:00,572.202790,0.059998,0.337351,-3.899983
22/05/2014 00:00,565.224860,0.121212,0.366539,-2.804451
23/05/2014 00:00,563.704059,2.278875,1.795473,-3.149185
24/05/2014 00:00,567.896674,1.917998,2.555992,-2.976721
25/05/2014 00:00,565.408367,0.157657,0.646739,-4.261193
26/05/2014 00:00,562.609887,1.553640,2.440101,-2.517588
27/05/2014 00:00,553.702318,1.760026,1.049313,-1.701867
28/05/2014 00:00,549.513193,1.168017,1.382953,-1.295717
29/05/2014 00:00,543.354135,0.641454,0.526938,-0.924315
30/05/2014 00:00,530.610527,0.563760,0.562304,-0.141421
31/05/2014 00:00,524.131324,0.311271,0.256477,-0.654931
01/06/2014 00:00,525.533954,0.440020,2.201990,-1.773241
02/06/2014 00:00,522.583463,2.569637,2.699241,-1.530017
03/06/2014 00:00,521.479253,1.608225,1.898070,-0.999997
04/06/2014 00:00,510.597493,0.355577,0.423984,-0.037325
05/06/2014 00:00,500.801668,0.309514,0.192117,1.925912
06/06/2014 00:00,493.936922,2.100049,0.000000,2.388468
07/06/2014 00:00,490.509330,0.933366,0.000000,1.348869
08/06/2014 00:00,490.287943,2.035036,0.667090,1.587416
09/06/2014 00:00,478.524611,0.060376,0.027422,2.989365
10/06/2014 00:00,463.956087,0.196233,0.000000,5.964546
11/06/2014 00:00,450.525697,0.454590,0.000000,7.113674
12/06/2014 00:00,437.809529,0.400049,0.000000,7.789382
13/06/2014 00:00,427.350769,4.200048,0.000000,7.190065
14/06/2014 00:00,414.197463,0.246214,0.000000,8.835567
15/06/2014 00:00,396.127712,0.105315,0.000000,10.213647
16/06/2014 00:00,377.210023,0.023590,0.000000,10.060731
17/06/2014 00:00,358.758879,0.094164,0.000000,13.533668
18/06/2014 00:00,333.078132,0.094164,0.000000,15.077358
19/06/2014 00:00,314.014581,1.600056,0.000000,11.144817
20/06/2014 00:00,293.794815,0.505304,0.000000,8.706460
21/06/2014 00:00,273.926548,0.000043,0.000000,7.240101
22/06/2014 00:00,250.487145,0.100049,0.000000,9.456593
23/06/2014 00:00,222.626249,2.000050,0.000000,10.979633
24/06/2014 00:00,200.689002,2.036399,0.000000,9.695175
25/06/2014 00:00,176.297906,1.200049,0.000000,11.368083
26/06/2014 00:00,145.185775,0.300049,0.000000,12.915652
27/06/2014 00:00,126.254289,3.641726,0.000000,7.420458
28/06/2014 00:00,113.411835,2.820811,0.124278,4.620254
29/06/2014 00:00,100.698651,3.050061,0.000000,6.142023
30/06/2014 00:00,72.537988,1.120636,0.000000,12.382906
01/07/2014 00:00,45.294161,0.282399,0.000000,16.191150
02/07/2014 00:00,21.810652,0.984676,0.000000,15.543906
03/07/2014 00:00,2.475155,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.053210,0.151255,6.412491
26/07/2014 00:00,0.000000,2.223427,0.496761,2.567154
27/07/2014 00:00,0.000000,1.961577,0.741734,2.571588
28/07/2014 00:00,0.000000,0.590303,0.125667,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.048561,0.078402,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.178602,1.045737,1.500187
04/09/2014 00:00,3.303940,2.418677,2.627521,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.119267,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.046662,0.044822,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.255593,0.025488,2.316105
17/09/2014 00:00,0.000000,2.187245,0.015266,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.650089,1.096462,-0.040861
21/09/2014 00:00,5.687296,2.131812,1.976617,-0.324827
22/09/2014 00:00,17.999490,7.258202,2.220071,-1.085691
23/09/2014 00:00,11.142810,1.072139,0.152518,-1.812947
24/09/2014 00:00,24.768175,2.935173,2.104408,-0.836974
25/09/2014 00:00,34.420745,0.745808,1.130802,-2.432966
26/09/2014 00:00,37.877859,2.361104,1.191113,-1.058844
27/09/2014 00:00,41.435836,0.181836,0.453519,-2.298271
28/09/2014 00:00,41.350053,0.019430,0.076245,-3.192061
29/09/2014 00:00,43.221838,0.098503,0.292173,-1.690276
30/09/2014 00:00,43.401885,0.863005,0.422614,0.201168
01/10/2014 00:00,76.386745,4.106693,4.896750,-0.839068
02/10/2014 00:00,104.126472,3.515812,3.677590,-1.405458
03/10/2014 00:00,102.307208,5.100049,0.000000,-1.991095
04/10/2014 00:00,119.429893,0.176399,1.440710,-3.970477
05/10/2014 00:00,158.513224,0.498128,3.850430,-4.693961
06/10/2014 00:00,211.826440,0.058920,5.821588,-5.751845
07/10/2014 00:00,235.476143,0.000000,3.642251,-6.298976
08/10/2014 00:00,259.393002,0.000000,3.772329,-6.653504
09/10/2014 00:00,287.896042,0.000000,3.338730,-7.236404
10/10/2014 00:00,322.250959,0.000000,5.186939,-7.192409
11/10/2014 00:00,325.914839,0.000000,2.086719,-7.592127
12/10/2014 00:00,377.819746,0.000000,7.472344,-7.433876
13/10/2014 00:00,374.458741,0.000000,2.225833,-7.289143
14/10/2014 00:00,403.221869,0.000000,4.682877,-7.327944
15/10/2014 00:00,387.238269,0.000000,0.613275,-7.419114
16/10/2014 00:00,373.134970,0.000000,0.190828,-6.690701
17/10/2014 00:00,369.602884,0.000000,0.736930,-6.067503
18/10/2014 00:00,370.381692,0.000000,1.140591,-6.294149
19/10/2014 00:00,373.453475,0.000000,1.226517,-7.124146
20/10/2014 00:00,395.478714,0.000000,3.179749,-7.798989
21/10/2014 00:00,406.851575,0.000000,2.649804,-7.251362
22/10/2014 00:00,408.958718,0.000000,1.635301,-8.636452
23/10/2014 00:00,421.528410,0.000000,1.907872,-9.402678
