Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,318.252802,0.000000,0.528564,-8.644599
25/10/2014 00:00,313.696241,0.000000,0.351121,-8.124258
26/10/2014 00:00,312.118539,0.000000,0.518529,-5.645342
27/10/2014 00:00,309.712507,0.000000,0.462497,-5.405065
28/10/2014 00:00,305.533104,0.000000,0.240276,-5.640550
29/10/2014 00:00,313.981650,0.007675,0.988469,-5.353200
30/10/2014 00:00,317.185788,0.000000,0.768051,-7.424251
31/10/2014 00:00,318.231644,0.000000,0.594630,-10.707606
01/11/2014 00:00,331.368191,0.000000,1.243642,-14.039425
02/11/2014 00:00,327.086348,0.000000,0.345409,-18.597732
03/11/2014 00:00,320.540070,0.000000,0.075112,-22.169248
04/11/2014 00:00,314.601942,0.000000,0.000046,-20.567738
05/11/2014 00:00,310.131669,0.000000,0.000040,-20.743877
06/11/2014 00:00,306.781470,0.000000,0.000040,-22.952853
07/11/2014 00:00,304.368806,0.000000,0.078689,-18.315053
08/11/2014 00:00,300.529149,0.000000,0.000037,-11.275328
09/11/2014 00:00,297.001208,0.000000,0.000035,-8.426468
10/11/2014 00:00,293.413544,0.000000,0.000038,-5.984045
11/11/2014 00:00,290.384649,0.010637,0.062036,-2.610808
12/11/2014 00:00,287.019741,0.000016,0.000025,-1.915291
13/11/2014 00:00,284.211426,0.358002,0.190181,0.255358
14/11/2014 00:00,281.945965,0.073105,0.022251,0.129125
15/11/2014 00:00,279.784534,0.000039,0.000000,-1.849839
16/11/2014 00:00,277.785676,0.000021,0.000026,-3.923418
17/11/2014 00:00,276.015303,0.000001,0.000058,-6.064524
18/11/2014 00:00,274.379642,0.000000,0.000030,-9.757111
19/11/2014 00:00,278.907307,0.000000,0.344151,-11.816178
20/11/2014 00:00,304.862059,0.000000,1.720514,-16.382947
21/11/2014 00:00,305.434235,0.000000,0.412956,-15.135080
22/11/2014 00:00,300.171875,0.000000,0.070820,-14.699613
23/11/2014 00:00,294.342030,0.000000,0.000036,-13.486528
24/11/2014 00:00,290.477482,0.000000,0.000040,-17.041688
25/11/2014 00:00,291.172386,0.000000,0.215564,-20.387162
26/11/2014 00:00,290.159921,0.000000,0.120182,-23.664460
27/11/2014 00:00,287.141146,0.000000,0.000032,-23.531343
28/11/2014 00:00,284.124597,0.000000,0.000040,-17.217665
29/11/2014 00:00,281.698393,0.000000,0.014412,-14.591792
30/11/2014 00:00,280.787262,0.000000,0.071846,-15.770225
01/12/2014 00:00,280.372147,0.000000,0.096124,-17.776772
02/12/2014 00:00,287.007033,0.000000,0.469874,-20.850257
03/12/2014 00:00,291.215258,0.000000,0.423966,-21.913040
04/12/2014 00:00,289.439465,0.000000,0.137672,-25.769095
05/12/2014 00:00,287.261331,0.000000,0.076268,-26.959267
06/12/2014 00:00,285.750616,0.000000,0.110165,-27.152148
07/12/2014 00:00,284.116223,0.000000,0.090135,-30.925395
08/12/2014 00:00,281.596729,0.000000,0.000040,-32.440312
09/12/2014 00:00,283.313962,0.000000,0.223414,-34.316588
10/12/2014 00:00,284.505416,0.000000,0.264298,-30.685473
11/12/2014 00:00,282.914648,0.000000,0.076268,-32.464370
12/12/2014 00:00,287.559378,0.000000,0.412956,-30.232568
13/12/2014 00:00,299.255968,0.000000,0.943841,-25.763885
14/12/2014 00:00,299.583495,0.000000,0.314641,-24.778415
15/12/2014 00:00,304.794974,0.000000,0.578122,-24.220512
16/12/2014 00:00,314.153288,0.000000,0.924963,-24.279343
17/12/2014 00:00,312.754004,0.000000,0.412956,-24.997115
18/12/2014 00:00,319.641892,0.000000,0.991037,-24.555157
19/12/2014 00:00,327.573437,0.000000,0.917635,-24.037020
20/12/2014 00:00,323.602212,0.000000,0.190629,-24.123450
21/12/2014 00:00,319.274781,0.000000,0.076268,-27.799687
22/12/2014 00:00,317.670126,0.000000,0.165206,-26.705168
23/12/2014 00:00,321.930082,0.000000,0.495539,-21.712000
24/12/2014 00:00,329.597885,0.000000,0.743288,-19.136648
25/12/2014 00:00,334.228963,0.000000,0.711535,-20.869875
26/12/2014 00:00,343.056160,0.000000,1.046079,-20.407455
27/12/2014 00:00,352.220317,0.000000,1.189229,-20.653005
28/12/2014 00:00,354.888846,0.000000,0.825871,-19.999877
29/12/2014 00:00,345.221211,0.000000,0.082623,-16.607977
30/12/2014 00:00,342.626656,0.000000,0.674462,-8.160409
31/12/2014 00:00,352.341760,0.000000,1.248960,-12.099800
01/01/2015 00:00,396.481918,0.000000,4.524152,-17.430622
02/01/2015 00:00,392.961042,0.000000,0.634857,-18.298238
03/01/2015 00:00,380.151871,0.000000,0.000000,-14.428141
04/01/2015 00:00,371.277004,0.000000,0.000000,-15.604317
05/01/2015 00:00,365.251084,0.000000,0.000000,-15.696630
06/01/2015 00:00,365.383418,0.000000,0.387445,-18.461520
07/01/2015 00:00,372.582895,0.000000,0.856390,-14.135403
08/01/2015 00:00,367.601070,0.000000,0.088278,-17.109227
09/01/2015 00:00,361.164346,0.000000,0.000000,-11.581870
10/01/2015 00:00,356.504263,0.000000,0.006452,-9.153924
11/01/2015 00:00,380.188851,0.000000,2.201204,-11.805694
12/01/2015 00:00,377.618004,0.000000,0.235132,-20.327243
13/01/2015 00:00,371.847072,0.000000,0.000000,-22.621075
14/01/2015 00:00,367.124882,0.000000,0.000000,-24.119352
15/01/2015 00:00,363.729207,0.000000,0.020713,-25.061443
16/01/2015 00:00,362.399145,0.000000,0.103567,-24.905928
17/01/2015 00:00,412.506319,0.000000,3.444238,-25.318773
18/01/2015 00:00,422.749970,0.000000,1.666408,-22.079990
19/01/2015 00:00,419.964063,0.000000,0.637240,-21.280668
20/01/2015 00:00,427.032634,0.000000,1.045192,-19.132217
21/01/2015 00:00,414.903635,0.000000,0.000000,-18.758843
22/01/2015 00:00,432.489624,0.000000,1.690444,-17.923365
23/01/2015 00:00,450.630854,0.000000,1.797339,-24.401452
24/01/2015 00:00,448.427320,0.000000,0.602168,-26.509647
25/01/2015 00:00,445.055083,0.000000,0.540130,-27.264775
26/01/2015 00:00,443.441261,0.000000,0.574072,-27.843598
27/01/2015 00:00,446.286315,0.000000,0.991990,-25.304668
28/01/2015 00:00,445.694566,0.000000,0.706626,-24.895893
29/01/2015 00:00,440.206811,0.000000,0.208608,-23.227747
30/01/2015 00:00,433.617071,0.000000,0.008602,-22.590195
31/01/2015 00:00,428.735998,0.000000,0.114323,-17.817502
01/02/2015 00:00,428.779417,0.000000,0.660672,-10.466822
02/02/2015 00:00,424.045306,0.000000,0.043012,-15.021173
03/02/2015 00:00,420.613967,0.000000,0.109681,-12.132369
04/02/2015 00:00,432.729366,0.000000,1.426770,-18.019942
05/02/2015 00:00,433.303483,0.000000,0.330332,-24.429700
06/02/2015 00:00,429.085694,0.000000,0.010062,-29.314535
07/02/2015 00:00,433.287207,0.000000,0.701956,-24.223267
08/02/2015 00:00,433.953532,0.000000,0.387108,-29.118502
09/02/2015 00:00,434.647090,0.000000,0.309687,-29.229613
10/02/2015 00:00,430.847150,0.000000,0.000000,-29.096478
11/02/2015 00:00,427.593995,0.000000,0.006452,-28.317778
12/02/2015 00:00,424.854254,0.000000,0.007169,-29.807633
13/02/2015 00:00,424.476287,0.000000,0.101123,-31.923893
14/02/2015 00:00,430.119879,0.000000,0.428870,-30.650110
15/02/2015 00:00,430.065394,0.000000,0.202815,-27.673532
16/02/2015 00:00,429.436144,0.000000,0.200006,-24.061433
17/02/2015 00:00,424.905719,0.000000,0.005161,-14.185843
18/02/2015 00:00,426.162382,0.000000,0.404313,-8.296020
19/02/2015 00:00,420.418496,0.064589,0.007660,-2.842604
20/02/2015 00:00,417.035766,0.143532,0.101821,-3.472063
21/02/2015 00:00,425.585293,0.000000,0.943806,-6.814141
22/02/2015 00:00,422.768938,0.004106,0.122287,-7.186995
23/02/2015 00:00,430.102421,0.000000,0.888915,-10.296861
24/02/2015 00:00,440.382291,0.000000,1.316168,-7.748510
25/02/2015 00:00,439.846742,0.000000,0.600018,-4.360303
26/02/2015 00:00,433.510951,0.000000,0.047540,-8.196754
27/02/2015 00:00,434.706011,0.000000,0.808833,-6.846745
28/02/2015 00:00,435.720932,1.043189,0.908877,-4.938873
01/03/2015 00:00,445.054287,0.070272,1.235569,-8.583068
02/03/2015 00:00,455.016507,0.000000,1.463973,-15.308372
03/03/2015 00:00,451.514535,0.000000,0.032259,-17.811887
04/03/2015 00:00,452.270265,0.000000,0.421065,-9.486738
05/03/2015 00:00,481.361003,0.000000,2.729113,-10.585137
06/03/2015 00:00,486.114561,0.000000,0.780401,-15.775678
07/03/2015 00:00,531.240031,0.000000,2.812986,-17.000612
08/03/2015 00:00,520.693740,0.000000,0.655503,-12.294082
09/03/2015 00:00,538.647297,0.000000,2.344770,-17.865937
10/03/2015 00:00,533.812261,0.000000,0.763478,-24.355652
11/03/2015 00:00,524.334521,0.000000,0.131221,-26.638332
12/03/2015 00:00,516.295393,0.000000,0.043737,-28.768550
13/03/2015 00:00,510.095648,0.000000,0.061446,-29.865783
14/03/2015 00:00,507.215018,0.000000,0.160005,-28.495087
15/03/2015 00:00,504.739493,0.000000,0.164740,-27.401847
16/03/2015 00:00,499.639554,0.000000,0.004318,-25.416600
17/03/2015 00:00,494.936677,0.000000,0.007742,-20.379685
18/03/2015 00:00,491.154667,0.000000,0.111831,-10.728300
19/03/2015 00:00,488.501795,0.000000,0.155433,-10.552670
20/03/2015 00:00,490.751359,0.000000,0.368674,-18.290967
21/03/2015 00:00,490.102903,0.000000,0.233985,-19.011558
22/03/2015 00:00,487.440050,0.000000,0.085225,-20.481027
23/03/2015 00:00,484.477016,0.000000,0.044882,-19.385867
24/03/2015 00:00,501.394844,0.000000,1.223076,-15.167758
25/03/2015 00:00,497.631380,0.000000,0.200006,-16.475323
26/03/2015 00:00,491.374193,0.000000,0.024572,-14.180872
27/03/2015 00:00,486.167011,0.000000,0.011613,-14.279445
28/03/2015 00:00,482.920856,0.000000,0.046453,-16.171143
29/03/2015 00:00,493.892883,0.000000,0.917603,-16.862037
30/03/2015 00:00,508.552452,0.000000,1.626976,-15.515743
31/03/2015 00:00,507.272525,0.000000,0.788963,-16.871410
01/04/2015 00:00,503.303131,0.000000,0.426601,-17.674787
02/04/2015 00:00,500.656809,0.000000,0.240476,-18.459438
03/04/2015 00:00,502.530959,0.000000,0.412915,-17.150040
04/04/2015 00:00,502.822203,0.000000,0.320747,-16.218925
05/04/2015 00:00,499.268498,0.000000,0.165903,-16.545313
06/04/2015 00:00,495.946285,0.000000,0.111293,-18.798368
07/04/2015 00:00,492.614868,0.000000,0.104413,-18.471615
08/04/2015 00:00,490.031879,0.000000,0.130394,-14.892600
09/04/2015 00:00,491.909474,0.000000,0.464816,-14.094575
10/04/2015 00:00,487.021513,0.000000,0.051614,-10.162634
11/04/2015 00:00,495.253479,0.000000,1.074117,-11.950154
12/04/2015 00:00,495.364368,0.000000,1.083903,-11.514992
13/04/2015 00:00,499.509711,0.000000,1.204771,-11.646509
14/04/2015 00:00,495.576224,0.000000,0.277427,-11.127972
15/04/2015 00:00,490.719599,0.000000,0.070540,-11.159431
16/04/2015 00:00,488.654583,0.000000,0.043012,-13.419957
17/04/2015 00:00,488.511219,0.000000,0.178930,-13.994157
18/04/2015 00:00,487.879407,0.000000,0.193554,-12.885666
19/04/2015 00:00,496.428488,0.000000,0.962240,-9.352614
20/04/2015 00:00,482.462881,0.000000,0.074782,-7.136553
21/04/2015 00:00,465.038627,0.048983,0.040196,-0.709256
22/04/2015 00:00,461.110942,1.191666,1.051538,-2.221947
23/04/2015 00:00,450.049219,1.688085,1.390395,-3.078935
24/04/2015 00:00,436.274388,0.017248,0.034144,-3.185282
25/04/2015 00:00,423.362939,0.000000,0.000000,-3.175496
26/04/2015 00:00,412.543881,0.004979,0.000000,-3.530152
27/04/2015 00:00,397.795871,0.000000,0.000000,-4.598325
28/04/2015 00:00,382.378001,0.011734,0.010956,-4.557426
29/04/2015 00:00,367.342696,0.000000,0.038711,-6.228349
30/04/2015 00:00,360.088440,0.000000,0.216781,-7.350984
01/05/2015 00:00,346.333719,0.000000,0.335494,-5.646787
02/05/2015 00:00,337.645819,0.000000,0.181012,-5.124607
03/05/2015 00:00,324.760571,0.002840,0.010941,-2.616594
04/05/2015 00:00,314.385216,0.000012,0.000028,-3.119658
05/05/2015 00:00,304.577035,0.018338,0.009075,-2.536223
06/05/2015 00:00,303.863706,0.138575,1.101462,-4.171667
07/05/2015 00:00,301.325056,0.004132,0.137407,-4.205635
08/05/2015 00:00,295.973376,0.000000,0.000000,-1.220626
09/05/2015 00:00,284.170299,0.017391,0.000000,1.104436
10/05/2015 00:00,268.562236,0.502185,0.004647,2.176998
11/05/2015 00:00,263.754225,0.849756,0.677545,-0.441132
12/05/2015 00:00,258.683299,0.543338,0.258015,-0.576398
13/05/2015 00:00,254.084035,0.179688,0.297129,-0.240755
14/05/2015 00:00,244.866631,0.001390,0.000584,1.186474
15/05/2015 00:00,238.001595,0.044643,0.000000,0.070772
16/05/2015 00:00,227.653179,0.129218,0.058405,2.241151
17/05/2015 00:00,217.069505,0.002166,0.000000,5.342480
18/05/2015 00:00,201.279949,0.001493,0.000000,6.738341
19/05/2015 00:00,189.376974,0.001553,0.000000,8.548272
20/05/2015 00:00,173.245219,0.000000,0.000000,9.817144
21/05/2015 00:00,156.118604,0.010150,0.000000,8.904941
22/05/2015 00:00,141.099517,0.010514,0.000000,10.708929
23/05/2015 00:00,126.092671,0.000000,0.000000,9.216069
24/05/2015 00:00,112.234414,0.000000,0.000000,8.280532
25/05/2015 00:00,97.949870,0.016304,0.000000,10.666421
26/05/2015 00:00,84.520673,0.081522,0.000000,8.378850
27/05/2015 00:00,77.934020,1.081250,0.000000,6.000384
28/05/2015 00:00,64.586600,0.000000,0.000000,6.054740
29/05/2015 00:00,51.163996,0.007212,0.000000,8.713371
30/05/2015 00:00,45.473473,7.447916,0.000000,4.630668
31/05/2015 00:00,39.430890,0.255227,0.058067,1.053643
01/06/2015 00:00,34.257878,0.249672,0.084150,1.089075
02/06/2015 00:00,47.547695,0.136465,1.505503,-0.986041
03/06/2015 00:00,35.997218,0.000000,1.487178,-0.899410
04/06/2015 00:00,30.841207,0.466111,0.000000,-1.547338
05/06/2015 00:00,42.308724,1.240377,1.738656,-1.789377
06/06/2015 00:00,34.404696,2.590788,2.071098,-0.827685
07/06/2015 00:00,24.142997,0.375942,0.310465,2.150387
08/06/2015 00:00,5.735285,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.170919,0.178585,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.018934,0.156412,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.467025,0.069716,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.202712,0.042052,6.750547
18/08/2015 00:00,0.000000,0.660472,0.008341,3.341042
19/08/2015 00:00,0.000000,0.487667,0.603751,1.402786
20/08/2015 00:00,0.000000,1.472656,1.216165,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.146087,0.134295,5.107611
29/08/2015 00:00,0.000000,1.449821,0.810494,1.836770
30/08/2015 00:00,0.000000,1.358452,0.329804,2.441927
31/08/2015 00:00,0.000000,2.360761,0.366700,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.296242,0.536944,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.611722,0.944859,2.082220
10/09/2015 00:00,4.703492,2.191943,2.173113,-0.749312
11/09/2015 00:00,16.407606,1.897592,2.451704,-2.438383
12/09/2015 00:00,25.610937,1.573449,1.846361,-1.740375
13/09/2015 00:00,26.808033,0.000000,0.444662,-1.386513
14/09/2015 00:00,16.032632,1.446209,0.563147,0.136890
15/09/2015 00:00,20.034731,1.361042,0.979297,-0.566495
16/09/2015 00:00,31.014950,4.359034,1.672684,-1.761858
17/09/2015 00:00,35.297896,0.586103,1.082096,-2.745892
18/09/2015 00:00,35.409198,0.016157,0.413037,-4.663310
19/09/2015 00:00,53.495845,0.470219,2.859946,-4.052156
20/09/2015 00:00,65.289419,0.000000,1.796182,-4.428295
21/09/2015 00:00,70.803765,0.118038,1.458122,-4.604726
22/09/2015 00:00,77.061651,0.000000,0.760140,-5.927132
23/09/2015 00:00,80.913816,0.551645,0.905765,-4.816242
24/09/2015 00:00,81.262638,0.014050,0.204072,-4.983699
25/09/2015 00:00,79.522143,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.472257,0.000000,2.543133,-3.795195
27/09/2015 00:00,123.045217,3.476191,4.618956,-2.127672
28/09/2015 00:00,135.402538,0.104746,1.019688,-3.875877
29/09/2015 00:00,157.107544,0.215562,2.654910,-4.450472
30/09/2015 00:00,156.037954,0.000000,0.453470,-5.147824
01/10/2015 00:00,161.103678,0.144490,0.986611,-4.096388
02/10/2015 00:00,171.492962,0.072823,1.774417,-3.765525
03/10/2015 00:00,175.394933,0.038406,0.937256,-3.568224
04/10/2015 00:00,171.132348,0.505118,0.261699,0.380341
05/10/2015 00:00,174.008097,0.756421,0.589781,-0.142457
06/10/2015 00:00,180.640504,1.084559,0.895662,-1.643847
07/10/2015 00:00,181.863610,0.205875,0.346126,-3.921329
08/10/2015 00:00,180.410449,0.000000,0.044466,-9.361057
09/10/2015 00:00,179.628113,0.000000,0.078595,-11.310141
10/10/2015 00:00,180.005848,0.000000,0.155613,-11.824408
11/10/2015 00:00,179.707610,0.000000,0.106805,-10.965063
12/10/2015 00:00,177.918617,0.000000,0.016235,-7.643007
13/10/2015 00:00,176.098934,0.000000,0.000000,-3.745278
14/10/2015 00:00,175.790285,0.000471,0.127206,-4.110168
15/10/2015 00:00,177.458524,0.117999,0.382567,-4.063638
16/10/2015 00:00,175.546595,0.000000,0.000000,-6.149274
17/10/2015 00:00,173.979750,0.000000,0.002173,-8.796222
18/10/2015 00:00,177.078268,0.000000,0.283022,-10.549694
19/10/2015 00:00,210.577848,0.000000,2.291479,-8.415901
20/10/2015 00:00,214.004383,0.000000,1.055945,-7.727636
21/10/2015 00:00,205.323529,0.000000,0.081723,-9.887247
22/10/2015 00:00,206.720137,0.000000,0.465605,-10.634512
23/10/2015 00:00,217.372911,0.000000,1.225842,-8.194732
24/10/2015 00:00,214.278183,0.000000,0.329042,-8.204059
25/10/2015 00:00,208.590594,0.000000,0.000135,-6.895175
26/10/2015 00:00,209.162783,0.000000,0.354849,-7.669869
27/10/2015 00:00,219.506336,0.000000,1.145840,-6.695316
28/10/2015 00:00,232.160049,0.000000,1.592673,-9.685215
29/10/2015 00:00,231.461487,0.000000,0.478347,-12.919381
30/10/2015 00:00,243.370305,0.000000,1.077451,-14.385842
31/10/2015 00:00,265.717083,0.000000,2.031924,-15.267137
01/11/2015 00:00,259.710920,0.000000,0.301746,-14.434009
02/11/2015 00:00,255.595178,0.000000,0.533349,-11.131498
03/11/2015 00:00,255.106660,0.093602,0.995850,-4.114354
04/11/2015 00:00,249.621393,0.064742,0.204606,-3.519415
05/11/2015 00:00,246.776329,0.035577,0.225005,-4.536912
06/11/2015 00:00,247.265831,0.011137,0.488513,-6.576830
07/11/2015 00:00,261.540285,0.000000,1.344321,-9.580545
08/11/2015 00:00,284.322405,0.000000,1.741047,-13.813567
09/11/2015 00:00,278.589797,0.000000,0.351441,-11.721563
10/11/2015 00:00,270.265700,0.000000,0.279325,-8.891445
11/11/2015 00:00,262.610928,0.000000,0.000000,-10.019936
12/11/2015 00:00,258.058051,0.000000,0.025807,-12.918872
13/11/2015 00:00,272.348689,0.000000,1.102893,-15.331857
14/11/2015 00:00,275.123835,0.000000,0.518261,-20.884390
15/11/2015 00:00,273.503446,0.000000,0.193759,-23.433097
16/11/2015 00:00,269.853772,0.000000,0.059679,-24.796337
17/11/2015 00:00,269.222824,0.000000,0.195705,-26.307075
18/11/2015 00:00,273.435371,0.000000,0.462379,-24.304922
19/11/2015 00:00,270.337409,0.000000,0.098067,-24.057442
20/11/2015 00:00,275.371843,0.000000,0.526572,-24.383940
21/11/2015 00:00,286.731406,0.000000,1.041673,-19.801890
22/11/2015 00:00,300.501020,0.000000,1.133492,-21.140070
23/11/2015 00:00,304.692471,0.000000,0.760433,-19.405478
24/11/2015 00:00,297.634344,0.000000,0.232265,-17.305253
25/11/2015 00:00,298.914847,0.000000,0.922608,-12.474355
26/11/2015 00:00,287.986457,0.000000,0.008903,-6.837880
27/11/2015 00:00,284.380558,0.000000,0.255036,-10.574975
28/11/2015 00:00,285.999006,0.000000,0.412833,-15.263545
29/11/2015 00:00,299.659060,0.000000,1.349502,-19.512648
30/11/2015 00:00,293.323707,0.000000,0.048173,-21.974507
01/12/2015 00:00,289.322182,0.000000,0.088288,-26.318473
02/12/2015 00:00,286.051585,0.000000,0.043012,-30.599188
03/12/2015 00:00,287.955260,0.000000,0.315421,-31.122760
04/12/2015 00:00,287.447742,0.000000,0.149981,-32.403490
05/12/2015 00:00,285.500145,0.000000,0.061713,-35.086765
06/12/2015 00:00,283.935340,0.000000,0.078940,-33.487537
07/12/2015 00:00,281.666345,0.000000,0.041292,-30.943893
08/12/2015 00:00,280.280765,0.000000,0.064518,-29.007502
09/12/2015 00:00,283.167336,0.000000,0.295861,-27.572020
10/12/2015 00:00,284.025490,0.000000,0.221205,-27.352852
11/12/2015 00:00,285.244016,0.000000,0.277427,-27.026032
12/12/2015 00:00,282.781570,0.000000,0.069916,-28.331560
13/12/2015 00:00,280.014370,0.000000,0.015484,-29.255038
14/12/2015 00:00,281.265071,0.000000,0.210532,-27.509245
15/12/2015 00:00,279.471841,0.000000,0.090325,-24.785107
16/12/2015 00:00,277.758928,0.000000,0.082386,-21.594788
17/12/2015 00:00,275.103312,0.000000,0.044241,-12.927443
18/12/2015 00:00,293.934209,0.000000,1.161324,-11.511931
19/12/2015 00:00,286.286932,0.000000,0.000000,-14.389171
20/12/2015 00:00,293.437611,0.000000,0.632277,-19.535332
21/12/2015 00:00,293.698679,0.000000,0.350879,-21.141833
22/12/2015 00:00,296.401089,0.000000,0.500015,-22.585243
23/12/2015 00:00,296.040861,0.000000,0.232729,-25.952373
24/12/2015 00:00,295.260148,0.000000,0.195873,-27.543567
25/12/2015 00:00,294.435068,0.000000,0.276370,-26.744647
26/12/2015 00:00,291.028070,0.000000,0.050492,-26.768387
27/12/2015 00:00,286.079618,0.000000,0.001138,-23.096533
28/12/2015 00:00,282.451244,0.000000,0.002010,-17.105693
29/12/2015 00:00,280.047615,0.000000,0.009543,-21.946298
30/12/2015 00:00,305.411560,0.000000,1.469608,-24.246213
31/12/2015 00:00,316.379362,0.000000,1.122053,-14.214755
