Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,202.261921,0.000000,0.334355,-8.644599
25/10/2014 00:00,199.645957,0.000000,0.222110,-8.124258
26/10/2014 00:00,198.679402,0.013860,0.320767,-5.645342
27/10/2014 00:00,197.236650,0.000000,0.292564,-5.405065
28/10/2014 00:00,194.239679,0.037034,0.132646,-5.640550
29/10/2014 00:00,199.400006,0.055924,0.600074,-5.353200
30/10/2014 00:00,201.861908,0.000000,0.485848,-7.424251
31/10/2014 00:00,202.775804,0.000000,0.376147,-10.707606
01/11/2014 00:00,211.043775,0.000000,0.786695,-14.039425
02/11/2014 00:00,208.272360,0.000000,0.218496,-18.597732
03/11/2014 00:00,204.528529,0.000000,0.047514,-22.169248
04/11/2014 00:00,200.663110,0.000000,0.000029,-20.567738
05/11/2014 00:00,197.636989,0.000000,0.000026,-20.743877
06/11/2014 00:00,195.392336,0.000000,0.000026,-22.952853
07/11/2014 00:00,193.531668,0.000000,0.049777,-18.315053
08/11/2014 00:00,190.719624,0.000000,0.000024,-11.275328
09/11/2014 00:00,188.325391,0.000000,0.000022,-8.426468
10/11/2014 00:00,185.833433,0.000000,0.000024,-5.984045
11/11/2014 00:00,183.668363,0.015394,0.036757,-2.610808
12/11/2014 00:00,181.369854,0.000016,0.000016,-1.915291
13/11/2014 00:00,178.825276,0.402416,0.097102,0.255358
14/11/2014 00:00,177.525538,0.079269,0.010855,0.129125
15/11/2014 00:00,176.261915,0.000035,0.000002,-1.849839
16/11/2014 00:00,175.020393,0.000023,0.000016,-3.923418
17/11/2014 00:00,173.847784,0.000011,0.000031,-6.064524
18/11/2014 00:00,172.701771,0.000000,0.000019,-9.757111
19/11/2014 00:00,175.430213,0.000000,0.217701,-11.816178
20/11/2014 00:00,192.143003,0.000000,1.088351,-16.382947
21/11/2014 00:00,192.595099,0.000000,0.261225,-15.135080
22/11/2014 00:00,188.957562,0.000000,0.044799,-14.699613
23/11/2014 00:00,185.023219,0.000000,0.000023,-13.486528
24/11/2014 00:00,182.280454,0.000000,0.000026,-17.041688
25/11/2014 00:00,182.492809,0.000000,0.136360,-20.387162
26/11/2014 00:00,181.561391,0.000000,0.076024,-23.664460
27/11/2014 00:00,179.319472,0.000000,0.000020,-23.531343
28/11/2014 00:00,176.926673,0.000000,0.000026,-17.217665
29/11/2014 00:00,175.388312,0.000000,0.009117,-14.591792
30/11/2014 00:00,174.655896,0.000000,0.045448,-15.770225
01/12/2014 00:00,174.398160,0.000000,0.060805,-17.776772
02/12/2014 00:00,178.572553,0.000000,0.297230,-20.850257
03/12/2014 00:00,181.638802,0.000000,0.268189,-21.913040
04/12/2014 00:00,180.861079,0.000000,0.087088,-25.769095
05/12/2014 00:00,179.646607,0.000000,0.048245,-26.959267
06/12/2014 00:00,179.180788,0.000000,0.069687,-27.152148
07/12/2014 00:00,178.186420,0.000000,0.057017,-30.925395
08/12/2014 00:00,176.561569,0.000000,0.000026,-32.440312
09/12/2014 00:00,177.515536,0.000000,0.141326,-34.316588
10/12/2014 00:00,178.215438,0.000000,0.167188,-30.685473
11/12/2014 00:00,177.119565,0.000000,0.048245,-32.464370
12/12/2014 00:00,180.030973,0.000000,0.261225,-30.232568
13/12/2014 00:00,187.316743,0.000000,0.597049,-25.763885
14/12/2014 00:00,187.600900,0.000000,0.199033,-24.778415
15/12/2014 00:00,191.083395,0.000000,0.365704,-24.220512
16/12/2014 00:00,197.104193,0.000000,0.585107,-24.279343
17/12/2014 00:00,196.270524,0.000000,0.261225,-24.997115
18/12/2014 00:00,200.734839,0.000000,0.626904,-24.555157
19/12/2014 00:00,205.288446,0.000000,0.580471,-24.037020
20/12/2014 00:00,201.531018,0.000000,0.120587,-24.123450
21/12/2014 00:00,197.597529,0.000000,0.048245,-27.799687
22/12/2014 00:00,196.035624,0.000000,0.104505,-26.705168
23/12/2014 00:00,198.226381,0.000000,0.313465,-21.712000
24/12/2014 00:00,202.369512,0.000000,0.470184,-19.136648
25/12/2014 00:00,204.519654,0.000000,0.450098,-20.869875
26/12/2014 00:00,209.673059,0.000000,0.661722,-20.407455
27/12/2014 00:00,214.818703,0.000000,0.752274,-20.653005
28/12/2014 00:00,217.130440,0.000000,0.522424,-19.999877
29/12/2014 00:00,211.408323,0.000000,0.052265,-16.607977
30/12/2014 00:00,210.110207,0.168569,0.338586,-8.160409
31/12/2014 00:00,217.151268,0.000000,0.790059,-12.099800
01/01/2015 00:00,245.347091,0.000000,2.861858,-17.430622
02/01/2015 00:00,242.494809,0.000000,0.401594,-18.298238
03/01/2015 00:00,234.294254,0.000000,0.000000,-14.428141
04/01/2015 00:00,228.380867,0.000000,0.000000,-15.604317
05/01/2015 00:00,224.214701,0.000000,0.000000,-15.696630
06/01/2015 00:00,224.020692,0.000000,0.245087,-18.461520
07/01/2015 00:00,229.192462,0.000000,0.541729,-14.135403
08/01/2015 00:00,226.033668,0.000000,0.055842,-17.109227
09/01/2015 00:00,221.479076,0.000000,0.000000,-11.581870
10/01/2015 00:00,218.508349,0.000165,0.003995,-9.153924
11/01/2015 00:00,233.775088,0.000000,1.392423,-11.805694
12/01/2015 00:00,232.138106,0.000000,0.148738,-20.327243
13/01/2015 00:00,228.244571,0.000000,0.000000,-22.621075
14/01/2015 00:00,224.918481,0.000000,0.000000,-24.119352
15/01/2015 00:00,222.396161,0.000000,0.013103,-25.061443
16/01/2015 00:00,221.357065,0.000000,0.065514,-24.905928
17/01/2015 00:00,252.742540,0.000000,2.178733,-25.318773
18/01/2015 00:00,259.060961,0.000000,1.054126,-22.079990
19/01/2015 00:00,257.374802,0.000000,0.403101,-21.280668
20/01/2015 00:00,261.618617,0.000000,0.661161,-19.132217
21/01/2015 00:00,252.627016,0.000000,0.000000,-18.758843
22/01/2015 00:00,262.780523,0.000000,1.069330,-17.923365
23/01/2015 00:00,274.816244,0.000000,1.136949,-24.401452
24/01/2015 00:00,274.478777,0.000000,0.380916,-26.509647
25/01/2015 00:00,273.479863,0.000000,0.341672,-27.264775
26/01/2015 00:00,272.966271,0.000000,0.363143,-27.843598
27/01/2015 00:00,274.617413,0.000000,0.627506,-25.304668
28/01/2015 00:00,273.953707,0.000000,0.446993,-24.895893
29/01/2015 00:00,270.793712,0.000000,0.131960,-23.227747
30/01/2015 00:00,266.877522,0.000000,0.005442,-22.590195
31/01/2015 00:00,263.815712,0.000000,0.072317,-17.817502
01/02/2015 00:00,264.035498,0.000000,0.417923,-10.466822
02/02/2015 00:00,261.209397,0.000000,0.027208,-15.021173
03/02/2015 00:00,258.995398,0.000000,0.069381,-12.132369
04/02/2015 00:00,266.979258,0.000000,0.902537,-18.019942
05/02/2015 00:00,267.544001,0.000000,0.208959,-24.429700
06/02/2015 00:00,265.031541,0.000000,0.006365,-29.314535
07/02/2015 00:00,267.923604,0.000000,0.444039,-24.223267
08/02/2015 00:00,268.465458,0.000000,0.244874,-29.118502
09/02/2015 00:00,268.934907,0.000000,0.195899,-29.229613
10/02/2015 00:00,266.501160,0.000000,0.000000,-29.096478
11/02/2015 00:00,264.351877,0.000000,0.004081,-28.317778
12/02/2015 00:00,262.511209,0.000000,0.004535,-29.807633
13/02/2015 00:00,262.207606,0.000000,0.063967,-31.923893
14/02/2015 00:00,265.694410,0.000000,0.271292,-30.650110
15/02/2015 00:00,265.736872,0.000000,0.128295,-27.673532
16/02/2015 00:00,265.311137,0.000000,0.126518,-24.061433
17/02/2015 00:00,262.166056,0.000000,0.003265,-14.185843
18/02/2015 00:00,262.845270,0.000000,0.255758,-8.296020
19/02/2015 00:00,259.244572,0.064002,0.005152,-2.842604
20/02/2015 00:00,257.502652,0.147934,0.062109,-3.472063
21/02/2015 00:00,263.139711,0.008005,0.592845,-6.814141
22/02/2015 00:00,261.532298,0.012665,0.072884,-7.186995
23/02/2015 00:00,266.447968,0.000000,0.562304,-10.296861
24/02/2015 00:00,273.215400,0.000000,0.832573,-7.748510
25/02/2015 00:00,273.535396,0.000000,0.379555,-4.360303
26/02/2015 00:00,269.614884,0.000000,0.030072,-8.196754
27/02/2015 00:00,269.661449,0.096496,0.461237,-6.846745
28/02/2015 00:00,269.716033,1.281184,0.450603,-4.938873
01/03/2015 00:00,275.880041,0.118954,0.756157,-8.583068
02/03/2015 00:00,282.551653,0.000000,0.926070,-15.308372
03/03/2015 00:00,280.601993,0.000000,0.020406,-17.811887
04/03/2015 00:00,281.263866,0.000014,0.266347,-9.486738
05/03/2015 00:00,300.015063,0.000000,1.726364,-10.585137
06/03/2015 00:00,303.050876,0.000000,0.493661,-15.775678
07/03/2015 00:00,330.834406,0.000000,1.779420,-17.000612
08/03/2015 00:00,324.919927,0.000000,0.414654,-12.294082
09/03/2015 00:00,337.885197,0.000000,1.483239,-17.865937
10/03/2015 00:00,336.072572,0.000000,0.482956,-24.355652
11/03/2015 00:00,330.153569,0.000000,0.083007,-26.638332
12/03/2015 00:00,324.813997,0.000000,0.027667,-28.768550
13/03/2015 00:00,321.062651,0.000000,0.038869,-29.865783
14/03/2015 00:00,319.400615,0.000000,0.101215,-28.495087
15/03/2015 00:00,317.976588,0.000000,0.104210,-27.401847
16/03/2015 00:00,314.834288,0.000000,0.002732,-25.416600
17/03/2015 00:00,311.877523,0.000000,0.004897,-20.379685
18/03/2015 00:00,309.516388,0.000000,0.070741,-10.728300
19/03/2015 00:00,307.954053,0.000000,0.098323,-10.552670
20/03/2015 00:00,309.496971,0.000000,0.233214,-18.290967
21/03/2015 00:00,309.239916,0.000000,0.148013,-19.011558
22/03/2015 00:00,307.661390,0.000000,0.053911,-20.481027
23/03/2015 00:00,305.859746,0.000000,0.028391,-19.385867
24/03/2015 00:00,316.564266,0.000000,0.773685,-15.167758
25/03/2015 00:00,313.925195,0.000000,0.126518,-16.475323
26/03/2015 00:00,310.148023,0.000000,0.015543,-14.180872
27/03/2015 00:00,307.054411,0.000000,0.007346,-14.279445
28/03/2015 00:00,305.003785,0.000000,0.029385,-16.171143
29/03/2015 00:00,312.146035,0.000000,0.580451,-16.862037
30/03/2015 00:00,322.042950,0.000000,1.029182,-15.515743
31/03/2015 00:00,322.239354,0.000000,0.499077,-16.871410
01/04/2015 00:00,320.812660,0.000000,0.269856,-17.674787
02/04/2015 00:00,318.846691,0.000000,0.152119,-18.459438
03/04/2015 00:00,319.863898,0.000000,0.261199,-17.150040
04/04/2015 00:00,319.755071,0.000000,0.202896,-16.218925
05/04/2015 00:00,317.383571,0.000000,0.104946,-16.545313
06/04/2015 00:00,315.381699,0.000000,0.070401,-18.798368
07/04/2015 00:00,313.367198,0.000000,0.066049,-18.471615
08/04/2015 00:00,311.683925,0.000000,0.082484,-14.892600
09/04/2015 00:00,313.029327,0.000000,0.294030,-14.094575
10/04/2015 00:00,308.247165,0.000000,0.032650,-10.162634
11/04/2015 00:00,316.278592,0.000000,0.679458,-11.950154
12/04/2015 00:00,315.837888,0.000000,0.685648,-11.514992
13/04/2015 00:00,319.005098,0.000000,0.762106,-11.646509
14/04/2015 00:00,317.793005,0.000000,0.175493,-11.127972
15/04/2015 00:00,311.943983,0.000000,0.044622,-11.159431
16/04/2015 00:00,309.975079,0.000000,0.027208,-13.419957
17/04/2015 00:00,309.652911,0.000000,0.113186,-13.994157
18/04/2015 00:00,309.422138,0.000000,0.122437,-12.885666
19/04/2015 00:00,311.854551,0.000000,0.608688,-9.352614
20/04/2015 00:00,305.721511,0.000000,0.047305,-7.136553
21/04/2015 00:00,298.108225,0.054174,0.022715,-0.709256
22/04/2015 00:00,281.588374,1.126748,0.699088,-2.221947
23/04/2015 00:00,272.848764,1.760355,0.841774,-3.078935
24/04/2015 00:00,269.099010,0.020415,0.019944,-3.185282
25/04/2015 00:00,266.429001,0.000000,0.000000,-3.175496
26/04/2015 00:00,264.664146,0.004533,0.000233,-3.530152
27/04/2015 00:00,262.819129,0.000000,0.000000,-4.598325
28/04/2015 00:00,260.172518,0.010387,0.007634,-4.557426
29/04/2015 00:00,258.796372,0.001136,0.023894,-6.228349
30/04/2015 00:00,259.998637,0.000000,0.137130,-7.350984
01/05/2015 00:00,261.065605,0.000000,0.212224,-5.646787
02/05/2015 00:00,259.711439,0.002658,0.113115,-5.124607
03/05/2015 00:00,255.297987,0.003324,0.006668,-2.616594
04/05/2015 00:00,253.510653,0.000015,0.000016,-3.119658
05/05/2015 00:00,250.148094,0.019503,0.005132,-2.536223
06/05/2015 00:00,252.668764,0.260012,0.633318,-4.171667
07/05/2015 00:00,246.883947,0.017752,0.079805,-4.205635
08/05/2015 00:00,232.129159,0.000000,0.000000,-1.220626
09/05/2015 00:00,222.374275,0.017391,0.000000,1.104436
10/05/2015 00:00,194.864948,0.487465,0.010630,2.176998
11/05/2015 00:00,180.702486,0.949899,0.376282,-0.441132
12/05/2015 00:00,166.479558,0.559259,0.154897,-0.576398
13/05/2015 00:00,153.363868,0.211594,0.171288,-0.240755
14/05/2015 00:00,135.100310,0.001559,0.000281,1.186474
15/05/2015 00:00,120.823846,0.043279,0.000713,0.070772
16/05/2015 00:00,104.781051,0.150461,0.025848,2.241151
17/05/2015 00:00,86.474031,0.002166,0.000000,5.342480
18/05/2015 00:00,71.814161,0.001493,0.000000,6.738341
19/05/2015 00:00,57.306192,0.001553,0.000000,8.548272
20/05/2015 00:00,43.386809,0.000000,0.000000,9.817144
21/05/2015 00:00,25.835763,0.010150,0.000000,8.904941
22/05/2015 00:00,9.829529,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.259398,0.034553,1.053643
01/06/2015 00:00,0.065678,0.269995,0.042614,1.089075
02/06/2015 00:00,11.397955,0.139935,0.950528,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.940749,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.128492,1.458017,0.986133,-1.789377
06/06/2015 00:00,1.673185,2.583943,1.313698,-0.827685
07/06/2015 00:00,0.000000,0.389910,0.189095,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.151220,0.123259,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.076757,0.068735,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.046345,0.263863,5.127064
13/08/2015 00:00,0.000000,0.312805,0.000376,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.208925,0.023356,6.750547
18/08/2015 00:00,0.000000,0.636864,0.017610,3.341042
19/08/2015 00:00,0.000000,0.724331,0.258284,1.402786
20/08/2015 00:00,0.000000,1.744998,0.627042,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184430,0.000826,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.141263,0.087472,5.107611
29/08/2015 00:00,0.000000,1.757693,0.351865,2.080245
30/08/2015 00:00,0.000000,1.455087,0.158143,2.441927
31/08/2015 00:00,0.000000,2.421473,0.200248,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.480819,0.243234,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015547,0.000041,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.410978,0.702561,2.082220
10/09/2015 00:00,2.097308,2.747126,1.084627,-0.749312
11/09/2015 00:00,11.141283,1.599927,1.706383,-2.630974
12/09/2015 00:00,15.801010,1.557886,1.176089,-1.740375
13/09/2015 00:00,15.271292,0.000000,0.281281,-1.386513
14/09/2015 00:00,12.622411,1.678710,0.234774,0.152946
15/09/2015 00:00,13.186071,1.584910,0.502529,-0.566495
16/09/2015 00:00,17.631182,4.624312,0.919514,-1.761858
17/09/2015 00:00,21.945002,0.598645,0.677954,-2.745892
18/09/2015 00:00,23.946036,0.060843,0.237932,-4.663310
19/09/2015 00:00,39.686681,0.914979,1.576783,-4.052156
20/09/2015 00:00,42.769836,0.000000,1.136217,-4.428295
21/09/2015 00:00,46.417308,0.293262,0.830832,-4.604726
22/09/2015 00:00,50.878170,0.045819,0.456908,-5.927132
23/09/2015 00:00,53.582225,0.855872,0.414035,-4.816242
24/09/2015 00:00,53.959926,0.054940,0.107729,-4.983699
25/09/2015 00:00,52.643972,0.000000,0.000000,-6.152226
26/09/2015 00:00,65.883771,0.128433,1.541625,-3.795195
27/09/2015 00:00,80.399223,3.808684,2.748135,-2.127672
28/09/2015 00:00,88.845359,0.144620,0.624198,-3.875877
29/09/2015 00:00,106.660836,0.539539,1.510181,-4.450472
30/09/2015 00:00,106.849893,0.065192,0.252797,-5.147824
01/10/2015 00:00,109.736173,0.281284,0.552643,-4.096388
02/10/2015 00:00,116.428238,0.292841,1.007512,-3.765525
03/10/2015 00:00,118.686770,0.273689,0.469972,-3.568224
04/10/2015 00:00,115.991830,0.577160,0.127910,0.380341
05/10/2015 00:00,116.833882,0.962116,0.265625,-0.142457
06/10/2015 00:00,120.377591,1.300323,0.453857,-1.643847
07/10/2015 00:00,121.651940,0.192877,0.225741,-3.921329
08/10/2015 00:00,120.886700,0.000000,0.028128,-9.361057
09/10/2015 00:00,120.538743,0.000000,0.049717,-11.310141
10/10/2015 00:00,120.941994,0.000000,0.098437,-11.824408
11/10/2015 00:00,121.027950,0.000000,0.067562,-10.965063
12/10/2015 00:00,120.197745,0.000000,0.010270,-7.643007
13/10/2015 00:00,119.418974,0.000000,0.000000,-3.745278
14/10/2015 00:00,119.512131,0.001442,0.079960,-4.110168
15/10/2015 00:00,120.819526,0.161598,0.219225,-4.063638
16/10/2015 00:00,119.836688,0.000000,0.000000,-6.149274
17/10/2015 00:00,118.888233,0.000000,0.001374,-8.796222
18/10/2015 00:00,120.930820,0.000000,0.179032,-10.549694
19/10/2015 00:00,144.224328,0.000000,1.449528,-8.415901
20/10/2015 00:00,149.848731,0.000000,0.667963,-7.727636
21/10/2015 00:00,146.337004,0.000000,0.051696,-9.887247
22/10/2015 00:00,147.640860,0.000000,0.294529,-10.634512
23/10/2015 00:00,153.854112,0.000000,0.775435,-8.194732
24/10/2015 00:00,151.935861,0.000000,0.208143,-8.204059
25/10/2015 00:00,148.502293,0.000000,0.000085,-6.895175
26/10/2015 00:00,148.872084,0.000000,0.224468,-7.669869
27/10/2015 00:00,154.749691,0.149048,0.646966,-6.695316
28/10/2015 00:00,163.593725,0.000000,1.007483,-9.685215
29/10/2015 00:00,163.411557,0.000000,0.302589,-12.919381
30/10/2015 00:00,170.637731,0.000000,0.681567,-14.385842
31/10/2015 00:00,184.444435,0.000000,1.285341,-15.267137
01/11/2015 00:00,180.836185,0.000000,0.190876,-14.434009
02/11/2015 00:00,178.456107,0.000000,0.337382,-11.131498
03/11/2015 00:00,177.929337,0.219120,0.564378,-4.114354
04/11/2015 00:00,174.422831,0.079702,0.121613,-3.519415
05/11/2015 00:00,172.344860,0.061672,0.128700,-4.536912
06/11/2015 00:00,172.453576,0.074013,0.276174,-6.576830
07/11/2015 00:00,181.948480,0.000000,0.850382,-9.580545
08/11/2015 00:00,195.851163,0.000000,1.101340,-13.813567
09/11/2015 00:00,192.367535,0.000000,0.222312,-11.721563
10/11/2015 00:00,188.347710,0.000000,0.176694,-8.891445
11/11/2015 00:00,183.685494,0.000000,0.000000,-10.019936
12/11/2015 00:00,180.994765,0.000000,0.016325,-12.918872
13/11/2015 00:00,189.988841,0.000000,0.697661,-15.331857
14/11/2015 00:00,191.570546,0.000000,0.327838,-20.884390
15/11/2015 00:00,190.161950,0.000000,0.122567,-23.433097
16/11/2015 00:00,187.367546,0.000000,0.037752,-24.796337
17/11/2015 00:00,186.470937,0.000000,0.123798,-26.307075
18/11/2015 00:00,188.682674,0.000000,0.292489,-24.304922
19/11/2015 00:00,186.307230,0.000000,0.062035,-24.057442
20/11/2015 00:00,189.471351,0.000000,0.333095,-24.383940
21/11/2015 00:00,196.361081,0.000000,0.658935,-19.801890
22/11/2015 00:00,204.923023,0.000000,0.717017,-21.140070
23/11/2015 00:00,207.635963,0.000000,0.481030,-19.405478
24/11/2015 00:00,203.175688,0.000000,0.146925,-17.305253
25/11/2015 00:00,204.013854,0.000000,0.583617,-12.474355
26/11/2015 00:00,197.373730,0.001259,0.004974,-6.837880
27/11/2015 00:00,195.409642,0.000000,0.161329,-10.574975
28/11/2015 00:00,196.509620,0.000000,0.261147,-15.263545
29/11/2015 00:00,205.000899,0.000000,0.853659,-19.512648
30/11/2015 00:00,201.105663,0.000000,0.030473,-21.974507
01/12/2015 00:00,198.608894,0.000000,0.055849,-26.318473
02/12/2015 00:00,196.300035,0.000000,0.027208,-30.599188
03/12/2015 00:00,197.365725,0.000000,0.199527,-31.122760
04/12/2015 00:00,196.946489,0.000000,0.094874,-32.403490
05/12/2015 00:00,195.638066,0.000000,0.039038,-35.086765
06/12/2015 00:00,194.506413,0.000000,0.049935,-33.487537
07/12/2015 00:00,192.873904,0.000000,0.026120,-30.943893
08/12/2015 00:00,191.834837,0.000000,0.040812,-29.007502
09/12/2015 00:00,193.577519,0.000000,0.187154,-27.572020
10/12/2015 00:00,194.146391,0.000000,0.139928,-27.352852
11/12/2015 00:00,195.142022,0.000000,0.175493,-27.026032
12/12/2015 00:00,193.419746,0.000000,0.044227,-28.331560
13/12/2015 00:00,191.424272,0.000000,0.009795,-29.255038
14/12/2015 00:00,192.013849,0.000000,0.133177,-27.509245
15/12/2015 00:00,190.646963,0.000000,0.057137,-24.785107
16/12/2015 00:00,189.322549,0.000000,0.052115,-21.594788
17/12/2015 00:00,187.460771,0.000000,0.027986,-12.927443
18/12/2015 00:00,199.191927,0.000000,0.734623,-11.511931
19/12/2015 00:00,195.222671,0.000000,0.000000,-14.389171
20/12/2015 00:00,199.793214,0.000000,0.399961,-19.535332
21/12/2015 00:00,199.575718,0.000000,0.221957,-21.141833
22/12/2015 00:00,200.729061,0.000000,0.316296,-22.585243
23/12/2015 00:00,199.988145,0.000000,0.147218,-25.952373
24/12/2015 00:00,199.014630,0.000000,0.123904,-27.543567
25/12/2015 00:00,197.963574,0.000000,0.174824,-26.744647
26/12/2015 00:00,195.789361,0.000000,0.031940,-26.768387
27/12/2015 00:00,192.532732,0.000000,0.000720,-23.096533
28/12/2015 00:00,190.261209,0.000000,0.001271,-17.105693
29/12/2015 00:00,188.594386,0.000000,0.006037,-21.946298
30/12/2015 00:00,204.406119,0.000000,0.929635,-24.246213
31/12/2015 00:00,211.202039,0.000000,0.709781,-14.214755
