Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,559.622301,0.000000,0.893629,-8.644599
25/10/2014 00:00,551.512674,0.000000,0.593630,-8.124258
26/10/2014 00:00,547.293717,0.000000,0.876663,-5.645342
27/10/2014 00:00,541.670637,0.000000,0.781932,-5.405065
28/10/2014 00:00,534.133149,0.000000,0.406228,-5.640550
29/10/2014 00:00,547.895870,0.000000,1.681894,-5.353200
30/10/2014 00:00,552.274208,0.000000,1.298523,-7.424251
31/10/2014 00:00,553.673435,0.000000,1.005325,-10.707606
01/11/2014 00:00,575.488009,0.000000,2.102592,-14.039425
02/11/2014 00:00,568.136653,0.000000,0.583973,-18.597732
03/11/2014 00:00,556.980109,0.000000,0.126990,-22.169248
04/11/2014 00:00,546.808334,0.000000,0.000078,-20.567738
05/11/2014 00:00,539.042957,0.000000,0.000068,-20.743877
06/11/2014 00:00,533.064395,0.000000,0.000068,-22.952853
07/11/2014 00:00,529.072503,0.000000,0.133037,-18.315053
08/11/2014 00:00,522.806648,0.000000,0.000063,-11.275328
09/11/2014 00:00,516.996947,0.000000,0.000058,-8.426468
10/11/2014 00:00,511.135558,0.000000,0.000065,-5.984045
11/11/2014 00:00,506.295328,0.001302,0.117915,-2.610808
12/11/2014 00:00,500.673710,0.000006,0.000056,-1.915291
13/11/2014 00:00,499.131338,0.260571,0.457569,0.255358
14/11/2014 00:00,494.908072,0.053586,0.064871,0.129125
15/11/2014 00:00,490.614899,0.000018,0.000029,-1.849839
16/11/2014 00:00,486.783975,0.000007,0.000065,-3.923418
17/11/2014 00:00,483.452644,0.000000,0.000099,-6.064524
18/11/2014 00:00,480.522583,0.000000,0.000051,-9.757111
19/11/2014 00:00,488.046535,0.000000,0.581847,-11.816178
20/11/2014 00:00,530.163437,0.000000,2.908827,-16.382947
21/11/2014 00:00,529.070136,0.000000,0.698173,-15.135080
22/11/2014 00:00,518.624483,0.000000,0.119734,-14.699613
23/11/2014 00:00,509.394781,0.000000,0.000061,-13.486528
24/11/2014 00:00,503.301582,0.000000,0.000068,-17.041688
25/11/2014 00:00,504.898330,0.000000,0.364447,-20.387162
26/11/2014 00:00,503.938867,0.000000,0.203189,-23.664460
27/11/2014 00:00,499.404388,0.000000,0.000055,-23.531343
28/11/2014 00:00,494.764383,0.000000,0.000068,-17.217665
29/11/2014 00:00,491.124909,0.000000,0.024366,-14.591792
30/11/2014 00:00,489.671478,0.000000,0.121469,-15.770225
01/12/2014 00:00,489.118408,0.000000,0.162514,-17.776772
02/12/2014 00:00,500.689035,0.000000,0.794403,-20.850257
03/12/2014 00:00,508.235877,0.000000,0.716787,-21.913040
04/12/2014 00:00,505.894137,0.000000,0.232758,-25.769095
05/12/2014 00:00,502.621895,0.000000,0.128944,-26.959267
06/12/2014 00:00,500.487218,0.000000,0.186252,-27.152148
07/12/2014 00:00,498.124040,0.000000,0.152388,-30.925395
08/12/2014 00:00,494.032965,0.000000,0.000068,-32.440312
09/12/2014 00:00,497.241922,0.000000,0.377720,-34.316588
10/12/2014 00:00,499.656422,0.000000,0.446842,-30.685473
11/12/2014 00:00,497.426590,0.000000,0.128944,-32.464370
12/12/2014 00:00,505.496465,0.000000,0.698173,-30.232568
13/12/2014 00:00,525.341841,0.000000,1.595726,-25.763885
14/12/2014 00:00,525.787942,0.000000,0.531954,-24.778415
15/12/2014 00:00,535.861208,0.000000,0.977415,-24.220512
16/12/2014 00:00,553.726815,0.000000,1.563809,-24.279343
17/12/2014 00:00,553.384369,0.000000,0.698173,-24.997115
18/12/2014 00:00,566.761535,0.000000,1.675520,-24.555157
19/12/2014 00:00,579.669379,0.000000,1.551420,-24.037020
20/12/2014 00:00,570.276371,0.000000,0.322291,-24.123450
21/12/2014 00:00,561.635298,0.000000,0.128944,-27.799687
22/12/2014 00:00,558.138436,0.000000,0.279310,-26.705168
23/12/2014 00:00,564.685821,0.000000,0.837794,-21.712000
24/12/2014 00:00,576.851005,0.000000,1.256657,-19.136648
25/12/2014 00:00,584.081287,0.000000,1.202972,-20.869875
26/12/2014 00:00,598.625228,0.000000,1.768578,-20.407455
27/12/2014 00:00,615.363380,0.000000,2.010596,-20.653005
28/12/2014 00:00,621.469830,0.000000,1.396278,-19.999877
29/12/2014 00:00,604.020599,0.000000,0.139689,-16.607977
30/12/2014 00:00,597.059649,0.000000,1.140295,-8.160409
31/12/2014 00:00,611.962312,0.000000,2.111583,-12.099800
01/01/2015 00:00,686.231306,0.000000,7.648860,-17.430622
02/01/2015 00:00,679.080095,0.000000,1.073336,-18.298238
03/01/2015 00:00,657.398753,0.000000,0.000000,-14.428141
04/01/2015 00:00,641.639331,0.000000,0.000000,-15.604317
05/01/2015 00:00,630.812075,0.000000,0.000000,-15.696630
06/01/2015 00:00,630.817401,0.000000,0.655042,-18.461520
07/01/2015 00:00,642.896856,0.000000,1.447875,-14.135403
08/01/2015 00:00,633.415254,0.000000,0.149249,-17.109227
09/01/2015 00:00,622.900205,0.000000,0.000000,-11.581870
10/01/2015 00:00,614.820827,0.000000,0.010908,-9.153924
11/01/2015 00:00,654.797443,0.000000,3.721516,-11.805694
12/01/2015 00:00,649.728282,0.000000,0.397532,-20.327243
13/01/2015 00:00,639.230617,0.000000,0.000000,-22.621075
14/01/2015 00:00,631.219509,0.000000,0.000000,-24.119352
15/01/2015 00:00,625.709255,0.000000,0.035020,-25.061443
16/01/2015 00:00,623.598489,0.000000,0.175099,-24.905928
17/01/2015 00:00,707.612312,0.000000,5.823080,-25.318773
18/01/2015 00:00,724.793646,0.000000,2.817352,-22.079990
19/01/2015 00:00,720.895119,0.000000,1.077364,-21.280668
20/01/2015 00:00,732.822013,0.000000,1.767078,-19.132217
21/01/2015 00:00,711.342868,0.000000,0.000000,-18.758843
22/01/2015 00:00,739.723157,0.000000,2.857987,-17.923365
23/01/2015 00:00,768.957377,0.000000,3.038713,-24.401452
24/01/2015 00:00,765.361390,0.000000,1.018069,-26.509647
25/01/2015 00:00,760.641995,0.000000,0.913183,-27.264775
26/01/2015 00:00,757.540907,0.000000,0.970568,-27.843598
27/01/2015 00:00,761.144810,0.000000,1.677130,-25.304668
28/01/2015 00:00,759.614317,0.000000,1.194673,-24.895893
29/01/2015 00:00,749.801786,0.000000,0.352688,-23.227747
30/01/2015 00:00,737.711346,0.000000,0.014544,-22.590195
31/01/2015 00:00,728.810058,0.000000,0.193282,-17.817502
01/02/2015 00:00,728.443075,0.000000,1.116979,-10.466822
02/02/2015 00:00,720.002552,0.000000,0.072719,-15.021173
03/02/2015 00:00,713.581305,0.000000,0.185434,-12.132369
04/02/2015 00:00,733.465668,0.000000,2.412201,-18.019942
05/02/2015 00:00,734.125494,0.000000,0.558484,-24.429700
06/02/2015 00:00,726.987588,0.000000,0.017012,-29.314535
07/02/2015 00:00,734.637223,0.000000,1.186778,-24.223267
08/02/2015 00:00,735.572144,0.000000,0.654473,-29.118502
09/02/2015 00:00,736.320436,0.000000,0.523579,-29.229613
10/02/2015 00:00,729.362940,0.000000,0.000000,-29.096478
11/02/2015 00:00,723.632125,0.000000,0.010908,-28.317778
12/02/2015 00:00,718.866236,0.000000,0.012120,-29.807633
13/02/2015 00:00,718.081654,0.000000,0.170965,-31.923893
14/02/2015 00:00,727.249635,0.000000,0.725079,-30.650110
15/02/2015 00:00,726.702071,0.000000,0.342894,-27.673532
16/02/2015 00:00,725.256831,0.000000,0.338145,-24.061433
17/02/2015 00:00,717.565530,0.000000,0.008726,-14.185843
18/02/2015 00:00,719.704939,0.000000,0.683561,-8.296020
19/02/2015 00:00,710.510564,0.040299,0.046863,-2.842604
20/02/2015 00:00,705.267796,0.081254,0.259099,-3.472063
21/02/2015 00:00,718.186807,0.000000,1.595668,-6.814141
22/02/2015 00:00,712.159190,0.000000,0.212480,-7.186995
23/02/2015 00:00,723.599109,0.000000,1.502864,-10.296861
24/02/2015 00:00,739.636457,0.000000,2.225209,-7.748510
25/02/2015 00:00,739.818522,0.000000,1.014433,-4.360303
26/02/2015 00:00,729.399839,0.000000,0.080374,-8.196754
27/02/2015 00:00,731.794247,0.000000,1.367472,-6.846745
28/02/2015 00:00,740.296220,0.245276,2.650667,-4.938873
01/03/2015 00:00,755.424517,0.011959,2.170360,-8.583068
02/03/2015 00:00,770.915616,0.000000,2.475099,-15.308372
03/03/2015 00:00,763.851508,0.000000,0.054539,-17.811887
04/03/2015 00:00,764.147165,0.000000,0.711883,-9.486738
05/03/2015 00:00,812.777089,0.000000,4.614036,-10.585137
06/03/2015 00:00,818.954211,0.000000,1.319404,-15.775678
07/03/2015 00:00,893.493852,0.000000,4.755838,-17.000612
08/03/2015 00:00,873.807271,0.000000,1.108241,-12.294082
09/03/2015 00:00,901.491863,0.000000,3.964239,-17.865937
10/03/2015 00:00,892.215849,0.000000,1.290791,-24.355652
11/03/2015 00:00,873.708739,0.000000,0.221852,-26.638332
12/03/2015 00:00,859.276636,0.000000,0.073945,-28.768550
13/03/2015 00:00,848.709085,0.000000,0.103885,-29.865783
14/03/2015 00:00,843.472270,0.000000,0.270516,-28.495087
15/03/2015 00:00,838.962029,0.000000,0.278521,-27.401847
16/03/2015 00:00,830.229140,0.000000,0.007301,-25.416600
17/03/2015 00:00,822.419187,0.000000,0.013089,-20.379685
18/03/2015 00:00,816.409470,0.000000,0.189070,-10.728300
19/03/2015 00:00,812.176934,0.000000,0.262786,-10.552670
20/03/2015 00:00,815.984851,0.000000,0.623308,-18.290967
21/03/2015 00:00,814.876027,0.000000,0.395593,-19.011558
22/03/2015 00:00,810.022535,0.000000,0.144088,-20.481027
23/03/2015 00:00,804.440003,0.000000,0.075881,-19.385867
24/03/2015 00:00,832.474614,0.000000,2.067821,-15.167758
25/03/2015 00:00,821.338368,0.000000,0.338145,-16.475323
26/03/2015 00:00,810.285589,0.000000,0.041543,-14.180872
27/03/2015 00:00,802.693687,0.000000,0.019634,-14.279445
28/03/2015 00:00,797.929831,0.000000,0.078537,-16.171143
29/03/2015 00:00,816.558946,0.000000,1.551366,-16.862037
30/03/2015 00:00,842.558603,0.000000,2.750684,-15.515743
31/03/2015 00:00,837.952608,0.000000,1.333878,-16.871410
01/04/2015 00:00,833.694350,0.000000,0.721243,-17.674787
02/04/2015 00:00,830.552413,0.000000,0.406567,-18.459438
03/04/2015 00:00,834.665024,0.000000,0.698105,-17.150040
04/04/2015 00:00,835.292394,0.000000,0.542278,-16.218925
05/04/2015 00:00,829.001826,0.000000,0.280488,-16.545313
06/04/2015 00:00,822.993997,0.000000,0.188160,-18.798368
07/04/2015 00:00,817.529610,0.000000,0.176528,-18.471615
08/04/2015 00:00,813.356737,0.000000,0.220454,-14.892600
09/04/2015 00:00,812.236137,0.000000,0.785852,-14.094575
10/04/2015 00:00,803.657514,0.000000,0.087263,-10.162634
11/04/2015 00:00,818.717219,0.000000,1.815981,-11.950154
12/04/2015 00:00,827.190542,0.000000,1.832525,-11.514992
13/04/2015 00:00,832.082180,0.000000,2.036874,-11.646509
14/04/2015 00:00,821.971655,0.000000,0.469039,-11.127972
15/04/2015 00:00,810.323727,0.000000,0.119260,-11.159431
16/04/2015 00:00,807.166724,0.000000,0.072719,-13.419957
17/04/2015 00:00,807.632247,0.000000,0.302512,-13.994157
18/04/2015 00:00,807.172318,0.000000,0.327237,-12.885666
19/04/2015 00:00,802.268780,0.000000,1.626833,-9.352614
20/04/2015 00:00,789.794216,0.000000,0.126432,-7.136553
21/04/2015 00:00,774.259169,0.037809,0.083559,-0.709256
22/04/2015 00:00,783.322071,0.723271,2.431786,-2.221947
23/04/2015 00:00,779.096039,0.747562,3.663871,-3.078935
24/04/2015 00:00,756.789636,0.007344,0.071556,-3.185282
25/04/2015 00:00,739.055486,0.000000,0.000000,-3.175496
26/04/2015 00:00,729.062685,0.002384,0.003623,-3.530152
27/04/2015 00:00,712.258923,0.000000,0.000000,-4.598325
28/04/2015 00:00,694.560118,0.004828,0.028164,-4.557426
29/04/2015 00:00,679.181668,0.000000,0.065447,-6.228349
30/04/2015 00:00,664.246470,0.000000,0.366505,-7.350984
01/05/2015 00:00,658.675777,0.000000,0.567210,-5.646787
02/05/2015 00:00,644.877381,0.000000,0.306032,-5.124607
03/05/2015 00:00,636.495269,0.000752,0.021414,-2.616594
04/05/2015 00:00,630.380997,0.000004,0.000059,-3.119658
05/05/2015 00:00,621.537684,0.009966,0.027033,-2.536223
06/05/2015 00:00,630.243014,0.032070,2.010917,-4.171667
07/05/2015 00:00,618.198448,0.000000,0.238078,-4.205635
08/05/2015 00:00,611.048700,0.000000,0.000000,-1.220626
09/05/2015 00:00,598.660447,0.016672,0.001004,1.104436
10/05/2015 00:00,588.012520,0.382048,0.175594,2.176998
11/05/2015 00:00,588.168012,0.587879,1.511142,-0.441132
12/05/2015 00:00,586.444968,0.322392,0.744707,-0.576398
13/05/2015 00:00,579.080989,0.114571,0.593265,-0.240755
14/05/2015 00:00,566.585060,0.001011,0.001517,1.186474
15/05/2015 00:00,559.871594,0.030852,0.019255,0.070772
16/05/2015 00:00,550.472264,0.117195,0.115530,2.241151
17/05/2015 00:00,537.343592,0.001976,0.000265,5.342480
18/05/2015 00:00,527.085648,0.001447,0.000063,6.738341
19/05/2015 00:00,512.648628,0.001553,0.000000,8.548272
20/05/2015 00:00,494.380650,0.000000,0.000000,9.817144
21/05/2015 00:00,477.509321,0.010150,0.000000,8.904941
22/05/2015 00:00,461.804046,0.010514,0.000000,10.708929
23/05/2015 00:00,445.026959,0.000000,0.000000,9.216069
24/05/2015 00:00,430.030648,0.000000,0.000000,8.280532
25/05/2015 00:00,412.668574,0.016304,0.000000,10.666421
26/05/2015 00:00,396.707035,0.081522,0.000000,8.378850
27/05/2015 00:00,386.006230,1.081250,0.000000,6.000384
28/05/2015 00:00,373.954830,0.000000,0.000000,6.054740
29/05/2015 00:00,356.394763,0.007212,0.000000,8.713371
30/05/2015 00:00,351.612561,7.020357,0.596962,4.630668
31/05/2015 00:00,342.960382,0.214652,0.154824,1.053643
01/06/2015 00:00,334.258866,0.171015,0.252091,1.089075
02/06/2015 00:00,357.831176,0.098880,2.597790,-0.986041
03/06/2015 00:00,325.759206,0.000000,2.514332,-0.899410
04/06/2015 00:00,314.082200,0.288903,0.247419,-1.547338
05/06/2015 00:00,331.835111,0.837869,3.501484,-1.789377
06/06/2015 00:00,329.183128,1.551507,4.952604,-0.827685
07/06/2015 00:00,297.974081,0.358431,0.549344,2.150387
08/06/2015 00:00,275.196461,0.006976,0.001168,7.468571
09/06/2015 00:00,254.368796,1.067904,0.000000,10.461543
10/06/2015 00:00,232.605770,0.599936,0.000000,9.907377
11/06/2015 00:00,211.286248,0.735093,0.910433,8.535403
12/06/2015 00:00,191.761370,4.265888,0.361412,6.158019
13/06/2015 00:00,182.533171,0.000000,0.290877,3.676928
14/06/2015 00:00,160.570669,0.396635,0.000000,8.615083
15/06/2015 00:00,140.258473,0.678571,0.000000,10.559615
16/06/2015 00:00,108.300235,0.000000,0.000000,14.150823
17/06/2015 00:00,78.900414,0.770089,0.000000,12.494051
18/06/2015 00:00,45.812688,0.000000,0.000000,14.530869
19/06/2015 00:00,17.238449,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300633,0.025294,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.243493,0.041808,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.864737,3.751206,5.127064
13/08/2015 00:00,0.000000,0.208353,0.146841,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.145646,0.150773,6.750547
18/08/2015 00:00,0.018288,0.516481,0.215145,3.341042
19/08/2015 00:00,0.000000,0.406250,1.134420,1.402786
20/08/2015 00:00,0.000000,1.381550,2.183340,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.159358,0.037215,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.323655,0.034176,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.179625,1.576434,5.107611
29/08/2015 00:00,0.000000,1.216545,1.695981,2.080245
30/08/2015 00:00,0.113851,1.097834,0.921468,2.441927
31/08/2015 00:00,0.711863,1.782576,1.427236,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.037142,1.269555,2.276719
03/09/2015 00:00,0.000000,0.172585,0.033913,4.353306
04/09/2015 00:00,0.000000,0.010115,0.007693,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016298,0.001044,4.704958
09/09/2015 00:00,16.952600,3.959275,3.904610,2.082220
10/09/2015 00:00,28.407468,1.479678,4.668494,-0.749312
11/09/2015 00:00,63.687983,0.676085,5.850510,-2.438383
12/09/2015 00:00,70.885556,0.706829,4.331576,-1.740375
13/09/2015 00:00,58.278820,0.000000,0.751778,-1.386513
14/09/2015 00:00,52.367485,1.262201,1.209012,0.152946
15/09/2015 00:00,67.747899,0.364574,3.046950,-0.566495
16/09/2015 00:00,98.043056,2.319928,5.674981,-1.761858
17/09/2015 00:00,101.254170,0.246191,2.304060,-2.745892
18/09/2015 00:00,104.619398,0.000000,0.720869,-4.663310
19/09/2015 00:00,141.045404,0.107523,5.341633,-4.052156
20/09/2015 00:00,151.146611,0.000000,3.036756,-4.428295
21/09/2015 00:00,162.578325,0.003844,2.624646,-4.604726
22/09/2015 00:00,171.127193,0.000000,1.285148,-5.927132
23/09/2015 00:00,183.601123,0.037960,2.248564,-4.816242
24/09/2015 00:00,183.272246,0.000000,0.364635,-4.983699
25/09/2015 00:00,179.136928,0.000000,0.000000,-6.152226
26/09/2015 00:00,213.011852,0.000000,4.299606,-3.795195
27/09/2015 00:00,267.105091,1.833624,10.102512,-2.127672
28/09/2015 00:00,284.957017,0.026129,1.833725,-3.875877
29/09/2015 00:00,319.377942,0.007361,4.779277,-4.450472
30/09/2015 00:00,312.179826,0.000000,0.766669,-5.147824
01/10/2015 00:00,318.763190,0.031531,1.825752,-4.096388
02/10/2015 00:00,333.796620,0.000000,3.101635,-3.765525
03/10/2015 00:00,338.167260,0.000000,1.638216,-3.568224
04/10/2015 00:00,330.088649,0.348212,0.661522,0.380341
05/10/2015 00:00,332.818499,0.589937,1.229574,-0.142457
06/10/2015 00:00,342.116882,0.734553,2.002953,-1.643847
07/10/2015 00:00,342.781520,0.079249,0.761983,-3.921329
08/10/2015 00:00,338.277395,0.000000,0.075177,-9.361057
09/10/2015 00:00,335.560432,0.000000,0.132878,-11.310141
10/10/2015 00:00,334.976653,0.000000,0.263090,-11.824408
11/10/2015 00:00,333.219703,0.000000,0.180572,-10.965063
12/10/2015 00:00,328.969855,0.000000,0.027449,-7.643007
13/10/2015 00:00,324.463870,0.000000,0.000000,-3.745278
14/10/2015 00:00,322.848005,0.000000,0.215721,-4.110168
15/10/2015 00:00,325.661738,0.024631,0.777156,-4.063638
16/10/2015 00:00,321.403486,0.000000,0.000000,-6.149274
17/10/2015 00:00,318.065033,0.000000,0.003673,-8.796222
18/10/2015 00:00,322.835947,0.000000,0.478497,-10.549694
19/10/2015 00:00,378.773397,0.000000,3.874141,-8.415901
20/10/2015 00:00,386.006426,0.000000,1.785257,-7.727636
21/10/2015 00:00,371.532105,0.000000,0.138167,-9.887247
22/10/2015 00:00,370.985198,0.000000,0.787186,-10.634512
23/10/2015 00:00,386.441766,0.000000,2.072499,-8.194732
24/10/2015 00:00,380.470828,0.000000,0.556302,-8.204059
25/10/2015 00:00,370.274471,0.000000,0.000228,-6.895175
26/10/2015 00:00,370.749262,0.000000,0.599934,-7.669869
27/10/2015 00:00,387.587395,0.000000,1.937241,-6.695316
28/10/2015 00:00,409.944569,0.000000,2.692690,-9.685215
29/10/2015 00:00,408.714565,0.000000,0.808728,-12.919381
30/10/2015 00:00,427.304694,0.000000,1.821618,-14.385842
31/10/2015 00:00,462.891284,0.000000,3.435319,-15.267137
01/11/2015 00:00,451.975478,0.000000,0.510154,-14.434009
02/11/2015 00:00,445.553247,0.000000,0.901719,-11.131498
03/11/2015 00:00,445.663022,0.012199,1.797314,-4.114354
04/11/2015 00:00,434.839248,0.016656,0.413060,-3.519415
05/11/2015 00:00,429.136638,0.006739,0.420673,-4.536912
06/11/2015 00:00,429.546547,0.000000,0.841466,-6.576830
07/11/2015 00:00,453.171883,0.000000,2.272807,-9.580545
08/11/2015 00:00,492.316541,0.000000,2.943540,-13.813567
09/11/2015 00:00,483.865234,0.000000,0.594172,-11.721563
10/11/2015 00:00,470.868038,0.000000,0.472247,-8.891445
11/11/2015 00:00,455.501003,0.000000,0.000000,-10.019936
12/11/2015 00:00,446.692413,0.000000,0.043632,-12.918872
13/11/2015 00:00,470.782154,0.000000,1.864632,-15.331857
14/11/2015 00:00,475.687532,0.000000,0.876210,-20.884390
15/11/2015 00:00,472.548659,0.000000,0.327584,-23.433097
16/11/2015 00:00,465.893968,0.000000,0.100898,-24.796337
17/11/2015 00:00,464.384244,0.000000,0.330873,-26.307075
18/11/2015 00:00,470.932629,0.000000,0.781732,-24.304922
19/11/2015 00:00,465.078638,0.000000,0.165800,-24.057442
20/11/2015 00:00,473.124018,0.000000,0.890260,-24.383940
21/11/2015 00:00,491.584807,0.000000,1.761128,-19.801890
22/11/2015 00:00,514.321413,0.000000,1.916365,-21.140070
23/11/2015 00:00,522.734125,0.000000,1.285644,-19.405478
24/11/2015 00:00,512.654896,0.000000,0.392684,-17.305253
25/11/2015 00:00,515.903859,0.000000,1.559828,-12.474355
26/11/2015 00:00,494.786244,0.000000,0.015052,-6.837880
27/11/2015 00:00,487.165488,0.000000,0.431182,-10.574975
28/11/2015 00:00,489.017874,0.000000,0.697965,-15.263545
29/11/2015 00:00,511.969564,0.000000,2.281566,-19.512648
30/11/2015 00:00,501.023262,0.000000,0.081446,-21.974507
01/12/2015 00:00,494.382756,0.000000,0.149266,-26.318473
02/12/2015 00:00,489.163881,0.000000,0.072719,-30.599188
03/12/2015 00:00,493.003066,0.000000,0.533275,-31.122760
04/12/2015 00:00,492.569011,0.000000,0.253569,-32.403490
05/12/2015 00:00,489.619591,0.000000,0.104336,-35.086765
06/12/2015 00:00,487.235489,0.000000,0.133461,-33.487537
07/12/2015 00:00,483.479310,0.000000,0.069810,-30.943893
08/12/2015 00:00,480.905402,0.000000,0.109079,-29.007502
09/12/2015 00:00,485.750202,0.000000,0.500205,-27.572020
10/12/2015 00:00,487.373472,0.000000,0.373985,-27.352852
11/12/2015 00:00,489.888554,0.000000,0.469039,-27.026032
12/12/2015 00:00,485.549805,0.000000,0.118205,-28.331560
13/12/2015 00:00,480.252274,0.000000,0.026179,-29.255038
14/12/2015 00:00,481.724967,0.000000,0.355942,-27.509245
15/12/2015 00:00,478.019532,0.000000,0.152710,-24.785107
16/12/2015 00:00,474.512276,0.000000,0.139288,-21.594788
17/12/2015 00:00,469.867191,0.000000,0.074797,-12.927443
18/12/2015 00:00,501.745694,0.000000,1.963420,-11.511931
19/12/2015 00:00,488.880189,0.000000,0.000000,-14.389171
20/12/2015 00:00,499.603981,0.000000,1.068973,-19.535332
21/12/2015 00:00,499.834680,0.000000,0.593222,-21.141833
22/12/2015 00:00,504.708343,0.000000,0.845361,-22.585243
23/12/2015 00:00,504.287203,0.000000,0.393468,-25.952373
24/12/2015 00:00,503.200712,0.000000,0.331156,-27.543567
25/12/2015 00:00,502.228494,0.000000,0.467251,-26.744647
26/12/2015 00:00,496.607805,0.000000,0.085366,-26.768387
27/12/2015 00:00,488.958175,0.000000,0.001925,-23.096533
28/12/2015 00:00,482.937678,0.000000,0.003398,-17.105693
29/12/2015 00:00,478.991213,0.000000,0.016134,-21.946298
30/12/2015 00:00,521.706591,0.000000,2.484627,-24.246213
31/12/2015 00:00,540.055171,0.000000,1.897024,-14.214755
