Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,426.210642,0.000000,0.739017,-8.644599
25/10/2014 00:00,419.727596,0.000000,0.490923,-8.124258
26/10/2014 00:00,417.478531,0.000000,0.724987,-5.645342
27/10/2014 00:00,413.977254,0.000000,0.646645,-5.405065
28/10/2014 00:00,408.085125,0.000000,0.335944,-5.640550
29/10/2014 00:00,419.445205,0.022641,1.364757,-5.353200
30/10/2014 00:00,422.792677,0.000000,1.073857,-7.424251
31/10/2014 00:00,422.975326,0.000000,0.831388,-10.707606
01/11/2014 00:00,441.635804,0.000000,1.738810,-14.039425
02/11/2014 00:00,437.149644,0.000000,0.482936,-18.597732
03/11/2014 00:00,429.314499,0.000000,0.105019,-22.169248
04/11/2014 00:00,420.953983,0.000000,0.000064,-20.567738
05/11/2014 00:00,414.503536,0.000000,0.000056,-20.743877
06/11/2014 00:00,409.761115,0.000000,0.000056,-22.952853
07/11/2014 00:00,406.562984,0.000000,0.110020,-18.315053
08/11/2014 00:00,401.447652,0.000000,0.000052,-11.275328
09/11/2014 00:00,396.712325,0.000000,0.000048,-8.426468
10/11/2014 00:00,391.981480,0.000000,0.000054,-5.984045
11/11/2014 00:00,388.019086,0.015606,0.080998,-2.610808
12/11/2014 00:00,383.588620,0.000019,0.000031,-1.915291
13/11/2014 00:00,380.127813,0.381790,0.238437,0.255358
14/11/2014 00:00,376.818344,0.081944,0.020905,0.129125
15/11/2014 00:00,373.780335,0.000039,0.000000,-1.849839
16/11/2014 00:00,371.036257,0.000028,0.000029,-3.923418
17/11/2014 00:00,368.633218,0.000004,0.000077,-6.064524
18/11/2014 00:00,366.478417,0.000000,0.000042,-9.757111
19/11/2014 00:00,372.935260,0.000000,0.481178,-11.816178
20/11/2014 00:00,407.945828,0.000000,2.405553,-16.382947
21/11/2014 00:00,407.163793,0.000000,0.577378,-15.135080
22/11/2014 00:00,400.126772,0.000000,0.099018,-14.699613
23/11/2014 00:00,392.907818,0.000000,0.000050,-13.486528
24/11/2014 00:00,388.110350,0.000000,0.000056,-17.041688
25/11/2014 00:00,389.468281,0.000000,0.301392,-20.387162
26/11/2014 00:00,388.492494,0.000000,0.168034,-23.664460
27/11/2014 00:00,384.630551,0.000000,0.000045,-23.531343
28/11/2014 00:00,380.900971,0.000000,0.000056,-17.217665
29/11/2014 00:00,377.900086,0.000000,0.020151,-14.591792
30/11/2014 00:00,376.831234,0.000000,0.100453,-15.770225
01/12/2014 00:00,376.474813,0.000000,0.134397,-17.776772
02/12/2014 00:00,386.102521,0.000000,0.656959,-20.850257
03/12/2014 00:00,392.125220,0.000000,0.592771,-21.913040
04/12/2014 00:00,389.983723,0.000000,0.192487,-25.769095
05/12/2014 00:00,387.142580,0.000000,0.106634,-26.959267
06/12/2014 00:00,385.238577,0.000000,0.154028,-27.152148
07/12/2014 00:00,383.184756,0.000000,0.126023,-30.925395
08/12/2014 00:00,380.016399,0.000000,0.000056,-32.440312
09/12/2014 00:00,382.784919,0.000000,0.312368,-34.316588
10/12/2014 00:00,384.777133,0.000000,0.369531,-30.685473
11/12/2014 00:00,382.949827,0.000000,0.106634,-32.464370
12/12/2014 00:00,389.593306,0.000000,0.577378,-30.232568
13/12/2014 00:00,405.790145,0.000000,1.319640,-25.763885
14/12/2014 00:00,405.944945,0.000000,0.439918,-24.778415
15/12/2014 00:00,413.187967,0.000000,0.808306,-24.220512
16/12/2014 00:00,426.618132,0.000000,1.293245,-24.279343
17/12/2014 00:00,426.483720,0.000000,0.577378,-24.997115
18/12/2014 00:00,438.337391,0.000000,1.385628,-24.555157
19/12/2014 00:00,449.899015,0.000000,1.282999,-24.037020
20/12/2014 00:00,442.917890,0.000000,0.266530,-24.123450
21/12/2014 00:00,435.396615,0.000000,0.106634,-27.799687
22/12/2014 00:00,432.501386,0.000000,0.230985,-26.705168
23/12/2014 00:00,438.748685,0.000000,0.692842,-21.712000
24/12/2014 00:00,450.230070,0.000000,1.039235,-19.136648
25/12/2014 00:00,457.539671,0.000000,0.994839,-20.869875
26/12/2014 00:00,470.562379,0.000000,1.462585,-20.407455
27/12/2014 00:00,483.755338,0.000000,1.662731,-20.653005
28/12/2014 00:00,487.552797,0.000000,1.154699,-19.999877
29/12/2014 00:00,472.149611,0.000000,0.115521,-16.607977
30/12/2014 00:00,467.200735,0.000000,0.943006,-8.160409
31/12/2014 00:00,479.734940,0.000000,1.746245,-12.099800
01/01/2015 00:00,541.135161,0.000000,6.325485,-17.430622
02/01/2015 00:00,535.851478,0.000000,0.887632,-18.298238
03/01/2015 00:00,518.310707,0.000000,0.000000,-14.428141
04/01/2015 00:00,505.689608,0.000000,0.000000,-15.604317
05/01/2015 00:00,497.047057,0.000000,0.000000,-15.696630
06/01/2015 00:00,497.127469,0.000000,0.541709,-18.461520
07/01/2015 00:00,507.744564,0.000000,1.197369,-14.135403
08/01/2015 00:00,499.819729,0.000000,0.123427,-17.109227
09/01/2015 00:00,490.856228,0.000000,0.000000,-11.581870
10/01/2015 00:00,484.271581,0.000000,0.009021,-9.153924
11/01/2015 00:00,516.585009,0.000000,3.077634,-11.805694
12/01/2015 00:00,512.810888,0.000000,0.328753,-20.327243
13/01/2015 00:00,504.909570,0.000000,0.000000,-22.621075
14/01/2015 00:00,498.440529,0.000000,0.000000,-24.119352
15/01/2015 00:00,493.918706,0.000000,0.028961,-25.061443
16/01/2015 00:00,492.189850,0.000000,0.144804,-24.905928
17/01/2015 00:00,562.393328,0.000000,4.815594,-25.318773
18/01/2015 00:00,576.655553,0.000000,2.329905,-22.079990
19/01/2015 00:00,572.309189,0.000000,0.890962,-21.280668
20/01/2015 00:00,582.074735,0.000000,1.461345,-19.132217
21/01/2015 00:00,564.176697,0.000000,0.000000,-18.758843
22/01/2015 00:00,588.105330,0.000000,2.363510,-17.923365
23/01/2015 00:00,614.044222,0.000000,2.512967,-24.401452
24/01/2015 00:00,611.782491,0.000000,0.841927,-26.509647
25/01/2015 00:00,608.006378,0.000000,0.755188,-27.264775
26/01/2015 00:00,605.370173,0.000000,0.802644,-27.843598
27/01/2015 00:00,608.477770,0.000000,1.386960,-25.304668
28/01/2015 00:00,607.340011,0.000000,0.987976,-24.895893
29/01/2015 00:00,599.352671,0.000000,0.291668,-23.227747
30/01/2015 00:00,589.512236,0.000000,0.012028,-22.590195
31/01/2015 00:00,582.384431,0.000000,0.159841,-17.817502
01/02/2015 00:00,582.125022,0.000000,0.923724,-10.466822
02/02/2015 00:00,575.264160,0.000000,0.060138,-15.021173
03/02/2015 00:00,570.014903,0.000000,0.153351,-12.132369
04/02/2015 00:00,586.413750,0.000000,1.994852,-18.019942
05/02/2015 00:00,586.915334,0.000000,0.461857,-24.429700
06/02/2015 00:00,581.014136,0.000000,0.014069,-29.314535
07/02/2015 00:00,587.019737,0.000000,0.981447,-24.223267
08/02/2015 00:00,588.068632,0.000000,0.541239,-29.118502
09/02/2015 00:00,589.170929,0.000000,0.432991,-29.229613
10/02/2015 00:00,583.877134,0.000000,0.000000,-29.096478
11/02/2015 00:00,579.322575,0.000000,0.009021,-28.317778
12/02/2015 00:00,575.499202,0.000000,0.010023,-29.807633
13/02/2015 00:00,574.934329,0.000000,0.141385,-31.923893
14/02/2015 00:00,582.956573,0.000000,0.599629,-30.650110
15/02/2015 00:00,583.398415,0.000000,0.283568,-27.673532
16/02/2015 00:00,582.728818,0.000000,0.279640,-24.061433
17/02/2015 00:00,576.003407,0.000000,0.007217,-14.185843
18/02/2015 00:00,576.720568,0.000000,0.565294,-8.296020
19/02/2015 00:00,567.922025,0.071455,0.002782,-2.842604
20/02/2015 00:00,563.177334,0.159682,0.123714,-3.472063
21/02/2015 00:00,574.548874,0.000000,1.319592,-6.814141
22/02/2015 00:00,570.085956,0.009166,0.165134,-7.186995
23/02/2015 00:00,580.294301,0.000000,1.242845,-10.296861
24/02/2015 00:00,595.143968,0.000000,1.840212,-7.748510
25/02/2015 00:00,594.623352,0.000000,0.838920,-4.360303
26/02/2015 00:00,585.736567,0.000000,0.066468,-8.196754
27/02/2015 00:00,587.598124,0.000000,1.130878,-6.846745
28/02/2015 00:00,586.556953,1.423708,0.831391,-4.938873
01/03/2015 00:00,599.548778,0.100050,1.693139,-8.583068
02/03/2015 00:00,613.225758,0.000000,2.046867,-15.308372
03/03/2015 00:00,608.154745,0.000000,0.045103,-17.811887
04/03/2015 00:00,609.219620,0.000000,0.588716,-9.486738
05/03/2015 00:00,649.664562,0.000000,3.815734,-10.585137
06/03/2015 00:00,655.448628,0.000000,1.091126,-15.775678
07/03/2015 00:00,716.622596,0.000000,3.933002,-17.000612
08/03/2015 00:00,699.747091,0.000000,0.916498,-12.294082
09/03/2015 00:00,725.902088,0.000000,3.278362,-17.865937
10/03/2015 00:00,719.354256,0.000000,1.067463,-24.355652
11/03/2015 00:00,705.817332,0.000000,0.183468,-26.638332
12/03/2015 00:00,694.680781,0.000000,0.061152,-28.768550
13/03/2015 00:00,686.188755,0.000000,0.085911,-29.865783
14/03/2015 00:00,682.136489,0.000000,0.223712,-28.495087
15/03/2015 00:00,678.546290,0.000000,0.230333,-27.401847
16/03/2015 00:00,671.333360,0.000000,0.006037,-25.416600
17/03/2015 00:00,664.765660,0.000000,0.010825,-20.379685
18/03/2015 00:00,659.547444,0.000000,0.156358,-10.728300
19/03/2015 00:00,655.811138,0.000000,0.217320,-10.552670
20/03/2015 00:00,658.838299,0.000000,0.515466,-18.290967
21/03/2015 00:00,657.944874,0.000000,0.327149,-19.011558
22/03/2015 00:00,654.088998,0.000000,0.119158,-20.481027
23/03/2015 00:00,649.638540,0.000000,0.062752,-19.385867
24/03/2015 00:00,673.221099,0.000000,1.710055,-15.167758
25/03/2015 00:00,666.632318,0.000000,0.279640,-16.475323
26/03/2015 00:00,656.900364,0.000000,0.034355,-14.180872
27/03/2015 00:00,649.705263,0.000000,0.016237,-14.279445
28/03/2015 00:00,645.454497,0.000000,0.064949,-16.171143
29/03/2015 00:00,660.582535,0.000000,1.282955,-16.862037
30/03/2015 00:00,680.783087,0.000000,2.274772,-15.515743
31/03/2015 00:00,681.834389,0.000000,1.103096,-16.871410
01/04/2015 00:00,679.149931,0.000000,0.596456,-17.674787
02/04/2015 00:00,674.539192,0.000000,0.336224,-18.459438
03/04/2015 00:00,676.440460,0.000000,0.577322,-17.150040
04/04/2015 00:00,675.777780,0.000000,0.448455,-16.218925
05/04/2015 00:00,665.368493,0.000000,0.231959,-16.545313
06/04/2015 00:00,662.576208,0.000000,0.155606,-18.798368
07/04/2015 00:00,659.372943,0.000000,0.145986,-18.471615
08/04/2015 00:00,654.223477,0.000000,0.182312,-14.892600
09/04/2015 00:00,658.257382,0.000000,0.649887,-14.094575
10/04/2015 00:00,651.052100,0.000000,0.072165,-10.162634
11/04/2015 00:00,662.452789,0.000000,1.501787,-11.950154
12/04/2015 00:00,664.203242,0.000000,1.515469,-11.514992
13/04/2015 00:00,669.975179,0.000000,1.684462,-11.646509
14/04/2015 00:00,668.685575,0.000000,0.387888,-11.127972
15/04/2015 00:00,660.597976,0.000000,0.098626,-11.159431
16/04/2015 00:00,656.564165,0.000000,0.060138,-13.419957
17/04/2015 00:00,655.923749,0.000000,0.250173,-13.994157
18/04/2015 00:00,655.287490,0.000000,0.270619,-12.885666
19/04/2015 00:00,644.312998,0.000000,1.345365,-9.352614
20/04/2015 00:00,638.320166,0.000000,0.104558,-7.136553
21/04/2015 00:00,626.336674,0.052463,0.052182,-0.709256
22/04/2015 00:00,620.394201,1.232488,1.423084,-2.221947
23/04/2015 00:00,608.632854,1.887627,1.713595,-3.078935
24/04/2015 00:00,598.110813,0.019323,0.045344,-3.185282
25/04/2015 00:00,591.063025,0.000000,0.000000,-3.175496
26/04/2015 00:00,586.498003,0.004979,0.000000,-3.530152
27/04/2015 00:00,582.471856,0.000000,0.000000,-4.598325
28/04/2015 00:00,577.994079,0.012500,0.014433,-4.557426
29/04/2015 00:00,574.996957,0.000000,0.054124,-5.995648
30/04/2015 00:00,575.508932,0.000000,0.303094,-7.350984
01/05/2015 00:00,568.738881,0.000000,0.469074,-5.646787
02/05/2015 00:00,567.123509,0.000000,0.253084,-5.124607
03/05/2015 00:00,562.427383,0.003800,0.014190,-2.616594
04/05/2015 00:00,558.625099,0.000015,0.000036,-3.119658
05/05/2015 00:00,554.215464,0.019552,0.011288,-2.536223
06/05/2015 00:00,565.293688,0.214484,1.452373,-4.171667
07/05/2015 00:00,557.889485,0.009786,0.185588,-4.205635
08/05/2015 00:00,550.927111,0.000000,0.000000,-1.220626
09/05/2015 00:00,540.403029,0.017391,0.000000,1.104436
10/05/2015 00:00,532.208490,0.507812,0.000000,2.176998
11/05/2015 00:00,527.724689,0.909662,0.878146,-0.441132
12/05/2015 00:00,522.507424,0.581677,0.316479,-0.576398
13/05/2015 00:00,522.238678,0.179688,0.415434,-0.240755
14/05/2015 00:00,503.904691,0.001569,0.000610,1.186474
15/05/2015 00:00,495.902593,0.044643,0.000000,0.070772
16/05/2015 00:00,483.765492,0.138484,0.070960,2.241151
17/05/2015 00:00,469.113953,0.002166,0.000000,5.342480
18/05/2015 00:00,454.108953,0.001493,0.000000,6.738341
19/05/2015 00:00,438.389718,0.001553,0.000000,8.548272
20/05/2015 00:00,414.112497,0.000000,0.000000,9.817144
21/05/2015 00:00,393.971284,0.010150,0.000000,8.904941
22/05/2015 00:00,375.714267,0.010514,0.000000,10.708929
23/05/2015 00:00,356.331400,0.000000,0.000000,9.216069
24/05/2015 00:00,337.509111,0.000000,0.000000,8.280532
25/05/2015 00:00,316.919968,0.016304,0.000000,10.666421
26/05/2015 00:00,299.691560,0.081522,0.000000,8.378850
27/05/2015 00:00,286.118360,1.081250,0.000000,6.000384
28/05/2015 00:00,266.650655,0.000000,0.000000,6.054740
29/05/2015 00:00,246.217445,0.007212,0.000000,8.713371
30/05/2015 00:00,234.883379,7.447916,0.000000,4.630668
31/05/2015 00:00,224.664299,0.255227,0.081187,1.053643
01/06/2015 00:00,213.385980,0.287319,0.074186,1.089075
02/06/2015 00:00,230.510791,0.146011,2.093911,-0.986041
03/06/2015 00:00,214.347411,0.000000,2.079313,-0.899410
04/06/2015 00:00,196.156440,0.466111,0.000000,-1.547338
05/06/2015 00:00,200.067251,1.337924,2.318286,-1.789377
06/06/2015 00:00,195.922571,2.771893,2.686615,-0.827685
07/06/2015 00:00,176.665010,0.375942,0.434079,2.150387
08/06/2015 00:00,155.233259,0.007812,0.000000,7.468571
09/06/2015 00:00,135.635196,1.067904,0.000000,10.461543
10/06/2015 00:00,118.019271,0.599936,0.000000,9.907377
11/06/2015 00:00,102.374053,1.339509,0.055030,8.535403
12/06/2015 00:00,92.236907,4.524740,0.000000,6.158019
13/06/2015 00:00,83.971541,0.042873,0.191047,3.676928
14/06/2015 00:00,71.159284,0.396635,0.000000,8.615083
15/06/2015 00:00,54.784422,0.678571,0.000000,10.559615
16/06/2015 00:00,34.475395,0.000000,0.000000,14.150823
17/06/2015 00:00,14.663149,0.770089,0.000000,12.494051
18/06/2015 00:00,8.313525,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.227093,0.030645,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.610910,0.701838,1.402786
20/08/2015 00:00,0.000000,1.472656,1.700392,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.258764,0.057664,5.107611
29/08/2015 00:00,0.000000,1.654143,0.897280,2.080245
30/08/2015 00:00,0.000000,1.482027,0.318433,2.441927
31/08/2015 00:00,0.000000,2.564132,0.277883,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.458968,0.562843,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.113854,2.082220
10/09/2015 00:00,5.034434,2.356546,2.848301,-0.749312
11/09/2015 00:00,25.649198,2.138484,3.149730,-2.438383
12/09/2015 00:00,31.866414,1.747540,2.380495,-1.740375
13/09/2015 00:00,22.099958,0.000000,0.621708,-1.386513
14/09/2015 00:00,13.998939,1.478236,0.750391,-0.082355
15/09/2015 00:00,18.415007,1.817017,0.842725,-0.566495
16/09/2015 00:00,32.305817,4.695195,1.950532,-1.761858
17/09/2015 00:00,37.336621,0.651458,1.437481,-2.745892
18/09/2015 00:00,39.570880,0.033393,0.557590,-4.663310
19/09/2015 00:00,65.349048,0.785449,3.634682,-4.052156
20/09/2015 00:00,73.950764,0.000000,2.511349,-4.428295
21/09/2015 00:00,83.263363,0.186371,1.959787,-4.604726
22/09/2015 00:00,91.572507,0.000000,1.062796,-5.927132
23/09/2015 00:00,96.664494,0.836216,0.937826,-4.816242
24/09/2015 00:00,97.923689,0.028595,0.268531,-4.983699
25/09/2015 00:00,95.867801,0.000000,0.000000,-6.152226
26/09/2015 00:00,124.501044,0.032830,3.517798,-3.795195
27/09/2015 00:00,158.612539,3.632641,6.277393,-2.127672
28/09/2015 00:00,175.413341,0.150419,1.372950,-3.875877
29/09/2015 00:00,208.239421,0.350349,3.556357,-4.450472
30/09/2015 00:00,204.977655,0.014129,0.617709,-5.147824
01/10/2015 00:00,209.675715,0.245713,1.262564,-4.096388
02/10/2015 00:00,223.801019,0.147091,2.395165,-3.765525
03/10/2015 00:00,228.343277,0.132920,1.201303,-3.568224
04/10/2015 00:00,222.216778,0.554092,0.309351,0.380341
05/10/2015 00:00,225.171384,0.816623,0.755097,-0.142457
06/10/2015 00:00,233.806710,1.093152,1.242357,-1.643847
07/10/2015 00:00,234.997718,0.233584,0.451946,-3.921329
08/10/2015 00:00,232.700993,0.000000,0.062171,-9.361057
09/10/2015 00:00,231.563677,0.000000,0.109888,-11.310141
10/10/2015 00:00,232.093895,0.000000,0.217572,-11.824408
11/10/2015 00:00,231.692800,0.000000,0.149330,-10.965063
12/10/2015 00:00,229.234335,0.000000,0.022700,-7.643007
13/10/2015 00:00,226.577264,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.135135,0.000822,0.177449,-4.110168
15/10/2015 00:00,228.162313,0.168835,0.476193,-4.063638
16/10/2015 00:00,225.532400,0.000000,0.000000,-6.149274
17/10/2015 00:00,223.315383,0.000000,0.003038,-8.796222
18/10/2015 00:00,227.763881,0.000000,0.395710,-10.549694
19/10/2015 00:00,276.216649,0.000000,3.203853,-8.415901
20/10/2015 00:00,282.028799,0.000000,1.476379,-7.727636
21/10/2015 00:00,269.366014,0.000000,0.114262,-9.887247
22/10/2015 00:00,269.870792,0.000000,0.650990,-10.634512
23/10/2015 00:00,284.679389,0.000000,1.713923,-8.194732
24/10/2015 00:00,280.039146,0.000000,0.460053,-8.204059
25/10/2015 00:00,271.541211,0.000000,0.000188,-6.895175
26/10/2015 00:00,272.194869,0.000000,0.496136,-7.669869
27/10/2015 00:00,286.559824,0.000000,1.602067,-6.695316
28/10/2015 00:00,304.674667,0.000000,2.226811,-9.685215
29/10/2015 00:00,303.920736,0.000000,0.668805,-12.919381
30/10/2015 00:00,320.027313,0.000000,1.506449,-14.385842
31/10/2015 00:00,349.846571,0.000000,2.840954,-15.267137
01/11/2015 00:00,340.366740,0.000000,0.421889,-14.434009
02/11/2015 00:00,336.090970,0.000000,0.745707,-11.131498
03/11/2015 00:00,335.335508,0.166523,1.308160,-4.114354
04/11/2015 00:00,326.782043,0.087055,0.260308,-3.519415
05/11/2015 00:00,322.512299,0.056955,0.289909,-4.536912
06/11/2015 00:00,323.161110,0.031009,0.660074,-6.576830
07/11/2015 00:00,343.341462,0.000000,1.879575,-9.580545
08/11/2015 00:00,375.419539,0.000000,2.434261,-13.813567
09/11/2015 00:00,367.647870,0.000000,0.491370,-11.721563
10/11/2015 00:00,356.594614,0.000000,0.390541,-8.891445
11/11/2015 00:00,345.814078,0.000000,0.000000,-10.019936
12/11/2015 00:00,339.397261,0.000000,0.036083,-12.918872
13/11/2015 00:00,360.099873,0.000000,1.542021,-15.331857
14/11/2015 00:00,364.239726,0.000000,0.724612,-20.884390
15/11/2015 00:00,361.449183,0.000000,0.270906,-23.433097
16/11/2015 00:00,355.633225,0.000000,0.083441,-24.796337
17/11/2015 00:00,354.070600,0.000000,0.273626,-26.307075
18/11/2015 00:00,359.164548,0.000000,0.646480,-24.304922
19/11/2015 00:00,354.028602,0.000000,0.137114,-24.057442
20/11/2015 00:00,361.458246,0.000000,0.736231,-24.383940
21/11/2015 00:00,376.343366,0.000000,1.456425,-19.801890
22/11/2015 00:00,396.095065,0.000000,1.584803,-21.140070
23/11/2015 00:00,403.817629,0.000000,1.063207,-19.405478
24/11/2015 00:00,395.916465,0.000000,0.324743,-17.305253
25/11/2015 00:00,398.687640,0.000000,1.289953,-12.474355
26/11/2015 00:00,381.209026,0.000343,0.012052,-6.837880
27/11/2015 00:00,375.614518,0.000000,0.356581,-10.574975
28/11/2015 00:00,377.709553,0.000000,0.577206,-15.263545
29/11/2015 00:00,397.432532,0.000000,1.886819,-19.512648
30/11/2015 00:00,389.061041,0.000000,0.067354,-21.974507
01/12/2015 00:00,383.416594,0.000000,0.123440,-26.318473
02/12/2015 00:00,378.593641,0.000000,0.060138,-30.599188
03/12/2015 00:00,381.129795,0.000000,0.441010,-31.122760
04/12/2015 00:00,380.374004,0.000000,0.209697,-32.403490
05/12/2015 00:00,377.658319,0.000000,0.086284,-35.086765
06/12/2015 00:00,375.588087,0.000000,0.110370,-33.487537
07/12/2015 00:00,372.582228,0.000000,0.057732,-30.943893
08/12/2015 00:00,370.729303,0.000000,0.090206,-29.007502
09/12/2015 00:00,374.806569,0.000000,0.413661,-27.572020
10/12/2015 00:00,376.002907,0.000000,0.309279,-27.352852
11/12/2015 00:00,377.727372,0.000000,0.387888,-27.026032
12/12/2015 00:00,374.445309,0.000000,0.097753,-28.331560
13/12/2015 00:00,370.751522,0.000000,0.021650,-29.255038
14/12/2015 00:00,372.632723,0.000000,0.294358,-27.509245
15/12/2015 00:00,370.336521,0.000000,0.126289,-24.785107
16/12/2015 00:00,368.104065,0.000000,0.115189,-21.594788
17/12/2015 00:00,364.338251,0.000000,0.061856,-12.927443
18/12/2015 00:00,390.693973,0.000000,1.623717,-11.511931
19/12/2015 00:00,382.014962,0.000000,0.000000,-14.389171
20/12/2015 00:00,391.894708,0.000000,0.884024,-19.535332
21/12/2015 00:00,391.808576,0.000000,0.490585,-21.141833
22/12/2015 00:00,394.606529,0.000000,0.699100,-22.585243
23/12/2015 00:00,392.999231,0.000000,0.325392,-25.952373
24/12/2015 00:00,390.957557,0.000000,0.273861,-27.543567
25/12/2015 00:00,389.098697,0.000000,0.386409,-26.744647
26/12/2015 00:00,384.495462,0.000000,0.070596,-26.768387
27/12/2015 00:00,378.831781,0.000000,0.001592,-23.096533
28/12/2015 00:00,374.329282,0.000000,0.002810,-17.105693
29/12/2015 00:00,371.242410,0.000000,0.013343,-21.946298
30/12/2015 00:00,406.841564,0.000000,2.054747,-24.246213
31/12/2015 00:00,423.489773,0.000000,1.568808,-14.214755
