Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,387.623137,0.000000,0.677568,-8.644599
25/10/2014 00:00,380.879268,0.000000,0.450103,-8.124258
26/10/2014 00:00,378.396079,0.000000,0.664705,-5.645342
27/10/2014 00:00,375.080475,0.000000,0.592877,-5.405065
28/10/2014 00:00,369.821820,0.000000,0.308011,-5.640550
29/10/2014 00:00,380.567608,0.021327,1.252670,-5.353200
30/10/2014 00:00,385.217599,0.000000,0.984568,-7.424251
31/10/2014 00:00,386.483092,0.000000,0.762259,-10.707606
01/11/2014 00:00,403.037513,0.000000,1.594230,-14.039425
02/11/2014 00:00,397.230532,0.000000,0.442781,-18.597732
03/11/2014 00:00,388.605508,0.000000,0.096287,-22.169248
04/11/2014 00:00,381.071607,0.000000,0.000059,-20.567738
05/11/2014 00:00,375.494543,0.000000,0.000052,-20.743877
06/11/2014 00:00,371.301435,0.000000,0.000052,-22.952853
07/11/2014 00:00,368.449452,0.000000,0.100872,-18.315053
08/11/2014 00:00,363.794821,0.000000,0.000048,-11.275328
09/11/2014 00:00,359.459368,0.000000,0.000044,-8.426468
10/11/2014 00:00,355.114024,0.000000,0.000049,-5.984045
11/11/2014 00:00,351.483679,0.012883,0.077146,-2.610808
12/11/2014 00:00,347.398700,0.000016,0.000032,-1.915291
13/11/2014 00:00,345.769208,0.367756,0.233469,0.255358
14/11/2014 00:00,342.790577,0.075925,0.025538,0.129125
15/11/2014 00:00,339.950286,0.000038,0.000001,-1.849839
16/11/2014 00:00,337.572032,0.000022,0.000033,-3.923418
17/11/2014 00:00,335.272885,0.000004,0.000071,-6.064524
18/11/2014 00:00,333.187667,0.000000,0.000039,-9.757111
19/11/2014 00:00,339.007457,0.000000,0.441169,-11.816178
20/11/2014 00:00,371.917728,0.000000,2.205535,-16.382947
21/11/2014 00:00,371.961027,0.000000,0.529370,-15.135080
22/11/2014 00:00,364.357048,0.000000,0.090785,-14.699613
23/11/2014 00:00,356.254878,0.000000,0.000046,-13.486528
24/11/2014 00:00,351.212752,0.000000,0.000052,-17.041688
25/11/2014 00:00,352.222639,0.000000,0.276332,-20.387162
26/11/2014 00:00,351.195105,0.000000,0.154062,-23.664460
27/11/2014 00:00,347.760600,0.000000,0.000041,-23.531343
28/11/2014 00:00,344.140809,0.000000,0.000052,-17.217665
29/11/2014 00:00,341.302331,0.000000,0.018475,-14.591792
30/11/2014 00:00,340.257511,0.000000,0.092100,-15.770225
01/12/2014 00:00,340.068033,0.000000,0.123222,-17.776772
02/12/2014 00:00,349.094137,0.000000,0.602334,-20.850257
03/12/2014 00:00,353.246879,0.000000,0.543483,-21.913040
04/12/2014 00:00,351.034064,0.000000,0.176482,-25.769095
05/12/2014 00:00,348.752766,0.000000,0.097768,-26.959267
06/12/2014 00:00,347.573182,0.000000,0.141220,-27.152148
07/12/2014 00:00,346.308979,0.000000,0.115544,-30.925395
08/12/2014 00:00,343.729402,0.000000,0.000052,-32.440312
09/12/2014 00:00,346.467335,0.000000,0.286395,-34.316588
10/12/2014 00:00,348.626851,0.000000,0.338805,-30.685473
11/12/2014 00:00,347.093046,0.000000,0.097768,-32.464370
12/12/2014 00:00,353.350181,0.000000,0.529370,-30.232568
13/12/2014 00:00,367.197537,0.000000,1.209914,-25.763885
14/12/2014 00:00,367.785619,0.000000,0.403339,-24.778415
15/12/2014 00:00,375.473438,0.000000,0.741097,-24.220512
16/12/2014 00:00,388.786674,0.000000,1.185714,-24.279343
17/12/2014 00:00,388.250288,0.000000,0.529370,-24.997115
18/12/2014 00:00,398.123351,0.000000,1.270415,-24.555157
19/12/2014 00:00,407.644200,0.000000,1.176320,-24.037020
20/12/2014 00:00,400.529090,0.000000,0.244368,-24.123450
21/12/2014 00:00,394.343540,0.000000,0.097768,-27.799687
22/12/2014 00:00,392.175755,0.000000,0.211779,-26.705168
23/12/2014 00:00,397.699896,0.000000,0.635233,-21.712000
24/12/2014 00:00,407.644277,0.000000,0.952824,-19.136648
25/12/2014 00:00,413.690617,0.000000,0.912119,-20.869875
26/12/2014 00:00,425.085792,0.000000,1.340973,-20.407455
27/12/2014 00:00,436.961234,0.000000,1.524477,-20.653005
28/12/2014 00:00,440.726063,0.000000,1.058688,-19.999877
29/12/2014 00:00,428.280087,0.000000,0.105915,-16.607977
30/12/2014 00:00,423.944872,0.001036,0.863499,-8.160409
31/12/2014 00:00,435.000740,0.000000,1.601047,-12.099800
01/01/2015 00:00,491.187104,0.000000,5.799529,-17.430622
02/01/2015 00:00,486.413658,0.000000,0.813826,-18.298238
03/01/2015 00:00,470.437236,0.000000,0.000000,-14.428141
04/01/2015 00:00,458.912908,0.000000,0.000000,-15.604317
05/01/2015 00:00,450.943199,0.000000,0.000000,-15.696630
06/01/2015 00:00,450.886642,0.000000,0.496667,-18.461520
07/01/2015 00:00,460.927458,0.000000,1.097810,-14.135403
08/01/2015 00:00,453.680963,0.000000,0.113164,-17.109227
09/01/2015 00:00,445.090103,0.000000,0.000000,-11.581870
10/01/2015 00:00,439.004031,0.000000,0.008271,-9.153924
11/01/2015 00:00,468.299376,0.000000,2.821733,-11.805694
12/01/2015 00:00,464.392386,0.000000,0.301417,-20.327243
13/01/2015 00:00,457.333986,0.000000,0.000000,-22.621075
14/01/2015 00:00,451.609510,0.000000,0.000000,-24.119352
15/01/2015 00:00,447.511281,0.000000,0.026553,-25.061443
16/01/2015 00:00,445.918267,0.000000,0.132764,-24.905928
17/01/2015 00:00,510.687872,0.000000,4.415184,-25.318773
18/01/2015 00:00,524.235595,0.000000,2.136176,-22.079990
19/01/2015 00:00,520.824758,0.000000,0.816880,-21.280668
20/01/2015 00:00,529.402057,0.000000,1.339836,-19.132217
21/01/2015 00:00,513.169498,0.000000,0.000000,-18.758843
22/01/2015 00:00,534.914696,0.000000,2.166987,-17.923365
23/01/2015 00:00,557.479876,0.000000,2.304017,-24.401452
24/01/2015 00:00,554.575796,0.000000,0.771922,-26.509647
25/01/2015 00:00,551.553575,0.000000,0.692395,-27.264775
26/01/2015 00:00,549.944905,0.000000,0.735905,-27.843598
27/01/2015 00:00,553.132050,0.000000,1.271636,-25.304668
28/01/2015 00:00,551.764550,0.000000,0.905827,-24.895893
29/01/2015 00:00,544.927772,0.000000,0.267416,-23.227747
30/01/2015 00:00,536.062862,0.000000,0.011027,-22.590195
31/01/2015 00:00,529.682080,0.000000,0.146551,-17.817502
01/02/2015 00:00,529.675738,0.000000,0.846918,-10.466822
02/02/2015 00:00,523.533596,0.000000,0.055137,-15.021173
03/02/2015 00:00,518.841723,0.000000,0.140600,-12.132369
04/02/2015 00:00,534.404989,0.000000,1.828982,-18.019942
05/02/2015 00:00,535.107314,0.000000,0.423454,-24.429700
06/02/2015 00:00,529.832573,0.000000,0.012899,-29.314535
07/02/2015 00:00,535.624340,0.000000,0.899841,-24.223267
08/02/2015 00:00,536.339818,0.000000,0.496236,-29.118502
09/02/2015 00:00,536.936833,0.000000,0.396988,-29.229613
10/02/2015 00:00,531.755981,0.000000,0.000000,-29.096478
11/02/2015 00:00,527.468848,0.000000,0.008271,-28.317778
12/02/2015 00:00,523.907236,0.000000,0.009190,-29.807633
13/02/2015 00:00,523.378756,0.000000,0.129629,-31.923893
14/02/2015 00:00,530.391026,0.000000,0.549770,-30.650110
15/02/2015 00:00,529.988421,0.000000,0.259990,-27.673532
16/02/2015 00:00,528.972596,0.000000,0.256388,-24.061433
17/02/2015 00:00,523.141896,0.000000,0.006616,-14.185843
18/02/2015 00:00,524.772825,0.000000,0.518290,-8.296020
19/02/2015 00:00,517.655255,0.064029,0.010411,-2.842604
20/02/2015 00:00,513.229238,0.145174,0.128786,-3.472063
21/02/2015 00:00,523.824509,0.000000,1.209869,-6.814141
22/02/2015 00:00,519.843970,0.008294,0.152326,-7.186995
23/02/2015 00:00,529.072747,0.000000,1.139504,-10.296861
24/02/2015 00:00,541.800031,0.000000,1.687201,-7.748510
25/02/2015 00:00,541.196740,0.000000,0.769165,-4.360303
26/02/2015 00:00,533.184617,0.000000,0.060941,-8.196754
27/02/2015 00:00,534.891207,0.000000,1.036847,-6.846745
28/02/2015 00:00,535.452897,1.150574,1.051412,-4.938873
01/03/2015 00:00,547.538994,0.081888,1.571584,-8.583068
02/03/2015 00:00,560.751321,0.000000,1.876673,-15.308372
03/03/2015 00:00,556.417149,0.000000,0.041353,-17.811887
04/03/2015 00:00,557.306457,0.000000,0.539765,-9.486738
05/03/2015 00:00,594.946747,0.000000,3.498461,-10.585137
06/03/2015 00:00,600.209704,0.000000,1.000400,-15.775678
07/03/2015 00:00,656.536670,0.000000,3.605978,-17.000612
08/03/2015 00:00,642.047230,0.000000,0.840292,-12.294082
09/03/2015 00:00,666.295146,0.000000,3.005771,-17.865937
10/03/2015 00:00,660.100448,0.000000,0.978705,-24.355652
11/03/2015 00:00,646.580421,0.000000,0.168213,-26.638332
12/03/2015 00:00,636.066219,0.000000,0.056067,-28.768550
13/03/2015 00:00,628.235957,0.000000,0.078768,-29.865783
14/03/2015 00:00,624.232994,0.000000,0.205111,-28.495087
15/03/2015 00:00,620.831862,0.000000,0.211181,-27.401847
16/03/2015 00:00,614.172233,0.000000,0.005535,-25.416600
17/03/2015 00:00,608.107189,0.000000,0.009925,-20.379685
18/03/2015 00:00,603.253546,0.000000,0.143357,-10.728300
19/03/2015 00:00,599.767483,0.000000,0.199250,-10.552670
20/03/2015 00:00,602.434544,0.000000,0.472605,-18.290967
21/03/2015 00:00,601.317173,0.000000,0.299947,-19.011558
22/03/2015 00:00,597.956294,0.000000,0.109250,-20.481027
23/03/2015 00:00,594.212627,0.000000,0.057535,-19.385867
24/03/2015 00:00,616.314733,0.000000,1.567866,-15.167758
25/03/2015 00:00,610.932570,0.000000,0.256388,-16.475323
26/03/2015 00:00,602.438344,0.000000,0.031499,-14.180872
27/03/2015 00:00,595.282856,0.000000,0.014887,-14.279445
28/03/2015 00:00,591.034810,0.000000,0.059548,-16.171143
29/03/2015 00:00,604.852952,0.000000,1.176279,-16.862037
30/03/2015 00:00,622.981912,0.000000,2.085628,-15.515743
31/03/2015 00:00,623.257589,0.000000,1.011375,-16.871410
01/04/2015 00:00,621.473804,0.000000,0.546862,-17.674787
02/04/2015 00:00,617.556204,0.000000,0.308268,-18.459438
03/04/2015 00:00,619.388793,0.000000,0.529318,-17.150040
04/04/2015 00:00,618.782536,0.000000,0.411167,-16.218925
05/04/2015 00:00,613.872185,0.000000,0.212672,-16.545313
06/04/2015 00:00,610.041326,0.000000,0.142667,-18.798368
07/04/2015 00:00,606.420354,0.000000,0.133848,-18.471615
08/04/2015 00:00,603.345658,0.000000,0.167153,-14.892600
09/04/2015 00:00,598.418025,0.000000,0.595849,-14.094575
10/04/2015 00:00,589.318126,0.000000,0.066165,-10.162634
11/04/2015 00:00,602.028881,0.000000,1.376916,-11.950154
12/04/2015 00:00,610.130854,0.000000,1.389460,-11.514992
13/04/2015 00:00,614.887883,0.000000,1.544402,-11.646509
14/04/2015 00:00,611.170713,0.000000,0.355635,-11.127972
15/04/2015 00:00,603.369008,0.000000,0.090425,-11.159431
16/04/2015 00:00,600.909754,0.000000,0.055137,-13.419957
17/04/2015 00:00,601.152351,0.000000,0.229371,-13.994157
18/04/2015 00:00,601.616521,0.000000,0.248118,-12.885666
19/04/2015 00:00,596.407084,0.000000,1.233500,-9.352614
20/04/2015 00:00,586.777450,0.000000,0.095864,-7.136553
21/04/2015 00:00,572.200272,0.049858,0.050601,-0.709256
22/04/2015 00:00,565.893507,1.153979,1.387868,-2.221947
23/04/2015 00:00,562.282321,1.738448,1.729038,-3.078935
24/04/2015 00:00,551.373434,0.017878,0.043103,-3.185282
25/04/2015 00:00,539.160150,0.000000,0.000000,-3.175496
26/04/2015 00:00,527.642042,0.004939,0.000043,-3.530152
27/04/2015 00:00,512.955660,0.000000,0.000000,-4.598325
28/04/2015 00:00,496.965954,0.010954,0.014870,-4.557426
29/04/2015 00:00,486.458600,0.000000,0.049624,-6.228349
30/04/2015 00:00,470.482701,0.000000,0.277892,-7.350984
01/05/2015 00:00,460.174558,0.000000,0.430071,-5.646787
02/05/2015 00:00,447.655173,0.000000,0.232040,-5.124607
03/05/2015 00:00,432.530600,0.003052,0.013802,-2.616594
04/05/2015 00:00,426.817827,0.000013,0.000035,-3.119658
05/05/2015 00:00,420.882568,0.017881,0.012117,-2.536223
06/05/2015 00:00,425.965944,0.186790,1.360928,-4.171667
07/05/2015 00:00,414.417503,0.008941,0.171051,-4.205635
08/05/2015 00:00,402.930794,0.000000,0.000000,-1.220626
09/05/2015 00:00,397.191999,0.017391,0.000000,1.104436
10/05/2015 00:00,381.695402,0.493729,0.014909,2.176998
11/05/2015 00:00,382.027043,0.861730,0.855871,-0.441132
12/05/2015 00:00,370.012360,0.551232,0.322394,-0.576398
13/05/2015 00:00,367.587658,0.179688,0.380890,-0.240755
14/05/2015 00:00,353.430554,0.001468,0.000666,1.186474
15/05/2015 00:00,346.262139,0.044643,0.000000,0.070772
16/05/2015 00:00,335.261575,0.137708,0.065881,2.241151
17/05/2015 00:00,322.950195,0.002166,0.000000,5.342480
18/05/2015 00:00,309.378437,0.001493,0.000000,6.738341
19/05/2015 00:00,295.622266,0.001553,0.000000,8.548272
20/05/2015 00:00,281.823860,0.000000,0.000000,9.817144
21/05/2015 00:00,263.524751,0.010150,0.000000,8.904941
22/05/2015 00:00,247.499744,0.010514,0.000000,10.708929
23/05/2015 00:00,233.021542,0.000000,0.000000,9.216069
24/05/2015 00:00,216.517785,0.000000,0.000000,8.280532
25/05/2015 00:00,196.861289,0.016304,0.000000,10.666421
26/05/2015 00:00,185.359630,0.081522,0.000000,8.378850
27/05/2015 00:00,175.520443,1.081250,0.000000,6.000384
28/05/2015 00:00,161.902191,0.000000,0.000000,6.054740
29/05/2015 00:00,142.586845,0.007212,0.000000,8.713371
30/05/2015 00:00,133.156118,7.447916,0.000000,4.630668
31/05/2015 00:00,125.178989,0.255227,0.074437,1.053643
01/06/2015 00:00,118.138230,0.258647,0.098371,1.089075
02/06/2015 00:00,132.541645,0.137879,1.928413,-0.986041
03/06/2015 00:00,112.054701,0.000000,1.906420,-0.899410
04/06/2015 00:00,107.124914,0.466111,0.000000,-1.547338
05/06/2015 00:00,116.528726,1.315051,2.149738,-1.789377
06/06/2015 00:00,115.094959,2.573537,2.673212,-0.827685
07/06/2015 00:00,98.212650,0.375942,0.397986,2.150387
08/06/2015 00:00,79.809934,0.007812,0.000000,7.468571
09/06/2015 00:00,64.106553,1.067904,0.000000,10.461543
10/06/2015 00:00,51.177372,0.599936,0.000000,9.907377
11/06/2015 00:00,41.899854,1.154465,0.246348,8.535403
12/06/2015 00:00,32.015398,4.524740,0.000000,6.158019
13/06/2015 00:00,23.801144,0.042314,0.175754,3.676928
14/06/2015 00:00,10.432105,0.396635,0.000000,8.615083
15/06/2015 00:00,7.504635,0.678571,0.000000,10.559615
16/06/2015 00:00,7.504635,0.000000,0.000000,14.150823
17/06/2015 00:00,7.504635,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.292604,0.274017,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.204969,0.051518,6.750547
18/08/2015 00:00,0.000000,0.652573,0.019055,3.341042
19/08/2015 00:00,0.000000,0.598536,0.656581,1.402786
20/08/2015 00:00,0.000000,1.496624,1.533634,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.139358,0.179277,5.107611
29/08/2015 00:00,0.000000,1.599623,0.880390,2.080245
30/08/2015 00:00,0.000000,1.403224,0.375380,2.441927
31/08/2015 00:00,0.000000,2.384135,0.445329,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.384530,0.594846,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.521210,1.307038,2.082220
10/09/2015 00:00,8.558199,2.292637,2.679124,-0.749312
11/09/2015 00:00,29.905289,1.872099,3.169838,-2.438383
12/09/2015 00:00,38.497319,1.581906,2.357905,-1.740375
13/09/2015 00:00,27.108971,0.000000,0.570014,-1.386513
14/09/2015 00:00,18.021303,1.560796,0.600595,0.152946
15/09/2015 00:00,22.721429,1.458346,1.152356,-0.566495
16/09/2015 00:00,33.548914,4.477416,2.018897,-1.761858
17/09/2015 00:00,33.530662,0.589989,1.383030,-2.745892
18/09/2015 00:00,32.725001,0.029811,0.515019,-4.663310
19/09/2015 00:00,64.402118,0.676562,3.447734,-4.052156
20/09/2015 00:00,71.438154,0.000000,2.302533,-4.428295
21/09/2015 00:00,83.132762,0.175826,1.807996,-4.604726
22/09/2015 00:00,90.516929,0.000000,0.974426,-5.927132
23/09/2015 00:00,93.134297,0.696547,1.007705,-4.816242
24/09/2015 00:00,92.363207,0.025455,0.249527,-4.983699
25/09/2015 00:00,90.446470,0.000000,0.000000,-6.152226
26/09/2015 00:00,118.014720,0.046389,3.210944,-3.795195
27/09/2015 00:00,151.474613,3.473361,5.924056,-2.127672
28/09/2015 00:00,165.581946,0.123421,1.287373,-3.875877
29/09/2015 00:00,196.349746,0.328168,3.284132,-4.450472
30/09/2015 00:00,192.204346,0.020043,0.560086,-5.147824
01/10/2015 00:00,197.523239,0.210655,1.194696,-4.096388
02/10/2015 00:00,210.638117,0.130752,2.213307,-3.765525
03/10/2015 00:00,214.684962,0.132410,1.101956,-3.568224
04/10/2015 00:00,209.113739,0.525976,0.313394,0.380341
05/10/2015 00:00,211.863277,0.820474,0.688234,-0.142457
06/10/2015 00:00,219.876101,1.119726,1.110924,-1.643847
07/10/2015 00:00,221.366587,0.197444,0.452626,-3.921329
08/10/2015 00:00,219.286202,0.000000,0.057001,-9.361057
09/10/2015 00:00,218.237406,0.000000,0.100751,-11.310141
10/10/2015 00:00,218.721500,0.000000,0.199481,-11.824408
11/10/2015 00:00,218.384463,0.000000,0.136913,-10.965063
12/10/2015 00:00,216.216652,0.000000,0.020812,-7.643007
13/10/2015 00:00,213.842325,0.000000,0.000000,-3.745278
14/10/2015 00:00,213.457992,0.000794,0.162723,-4.110168
15/10/2015 00:00,215.416551,0.138385,0.468833,-4.063638
16/10/2015 00:00,213.024893,0.000000,0.000000,-6.149274
17/10/2015 00:00,211.105127,0.000000,0.002785,-8.796222
18/10/2015 00:00,215.154633,0.000000,0.362807,-10.549694
19/10/2015 00:00,258.358535,0.000000,2.937457,-8.415901
20/10/2015 00:00,263.267085,0.000000,1.353620,-7.727636
21/10/2015 00:00,251.711521,0.000000,0.104761,-9.887247
22/10/2015 00:00,252.965102,0.000000,0.596861,-10.634512
23/10/2015 00:00,266.274586,0.000000,1.571413,-8.194732
24/10/2015 00:00,261.550173,0.000000,0.421800,-8.204059
25/10/2015 00:00,254.211802,0.000000,0.000173,-6.895175
26/10/2015 00:00,255.041593,0.000000,0.454883,-7.669869
27/10/2015 00:00,268.372803,0.000000,1.468857,-6.695316
28/10/2015 00:00,285.155400,0.000000,2.041655,-9.685215
29/10/2015 00:00,284.340654,0.000000,0.613195,-12.919381
30/10/2015 00:00,299.095893,0.000000,1.381190,-14.385842
31/10/2015 00:00,326.337161,0.000000,2.604732,-15.267137
01/11/2015 00:00,317.813713,0.000000,0.386809,-14.434009
02/11/2015 00:00,314.114844,0.000000,0.683702,-11.131498
03/11/2015 00:00,313.710242,0.147588,1.219433,-4.114354
04/11/2015 00:00,305.885524,0.070030,0.256688,-3.519415
05/11/2015 00:00,301.960316,0.048120,0.275156,-4.536912
06/11/2015 00:00,302.687598,0.028997,0.607320,-6.576830
07/11/2015 00:00,321.349157,0.000000,1.723291,-9.580545
08/11/2015 00:00,351.135869,0.000000,2.231855,-13.813567
09/11/2015 00:00,344.389829,0.000000,0.450514,-11.721563
10/11/2015 00:00,334.073640,0.000000,0.358068,-8.891445
11/11/2015 00:00,323.464617,0.000000,0.000000,-10.019936
12/11/2015 00:00,317.448735,0.000000,0.033082,-12.918872
13/11/2015 00:00,335.697329,0.000000,1.413804,-15.331857
14/11/2015 00:00,339.403163,0.000000,0.664361,-20.884390
15/11/2015 00:00,337.215930,0.000000,0.248381,-23.433097
16/11/2015 00:00,332.370360,0.000000,0.076503,-24.796337
17/11/2015 00:00,331.394649,0.000000,0.250875,-26.307075
18/11/2015 00:00,336.561276,0.000000,0.592726,-24.304922
19/11/2015 00:00,332.328226,0.000000,0.125713,-24.057442
20/11/2015 00:00,338.599333,0.000000,0.675014,-24.383940
21/11/2015 00:00,352.721831,0.000000,1.335325,-19.801890
22/11/2015 00:00,369.907474,0.000000,1.453029,-21.140070
23/11/2015 00:00,375.211627,0.000000,0.974802,-19.405478
24/11/2015 00:00,368.057886,0.000000,0.297741,-17.305253
25/11/2015 00:00,371.640973,0.000000,1.182695,-12.474355
26/11/2015 00:00,356.385152,0.000393,0.010996,-6.837880
27/11/2015 00:00,350.262583,0.000000,0.326932,-10.574975
28/11/2015 00:00,351.938481,0.000000,0.529212,-15.263545
29/11/2015 00:00,368.725353,0.000000,1.729932,-19.512648
30/11/2015 00:00,361.241013,0.000000,0.061754,-21.974507
01/12/2015 00:00,356.784877,0.000000,0.113177,-26.318473
02/12/2015 00:00,352.698074,0.000000,0.055137,-30.599188
03/12/2015 00:00,355.373791,0.000000,0.404340,-31.122760
04/12/2015 00:00,354.792432,0.000000,0.192261,-32.403490
05/12/2015 00:00,352.320312,0.000000,0.079110,-35.086765
06/12/2015 00:00,350.203145,0.000000,0.101193,-33.487537
07/12/2015 00:00,347.023870,0.000000,0.052932,-30.943893
08/12/2015 00:00,344.927476,0.000000,0.082706,-29.007502
09/12/2015 00:00,348.399233,0.000000,0.379266,-27.572020
10/12/2015 00:00,349.430459,0.000000,0.283563,-27.352852
11/12/2015 00:00,351.167992,0.000000,0.355635,-27.026032
12/12/2015 00:00,347.717105,0.000000,0.089625,-28.331560
13/12/2015 00:00,343.906984,0.000000,0.019849,-29.255038
14/12/2015 00:00,345.341485,0.000000,0.269882,-27.509245
15/12/2015 00:00,342.984581,0.000000,0.115788,-24.785107
16/12/2015 00:00,340.910942,0.000000,0.105611,-21.594788
17/12/2015 00:00,337.666486,0.000000,0.056713,-12.927443
18/12/2015 00:00,361.985006,0.000000,1.488707,-11.511931
19/12/2015 00:00,352.038551,0.000000,0.000000,-14.389171
20/12/2015 00:00,360.515597,0.000000,0.810518,-19.535332
21/12/2015 00:00,359.521270,0.000000,0.449794,-21.141833
22/12/2015 00:00,363.082333,0.000000,0.640971,-22.585243
23/12/2015 00:00,363.106585,0.000000,0.298336,-25.952373
24/12/2015 00:00,362.749139,0.000000,0.251090,-27.543567
25/12/2015 00:00,362.422688,0.000000,0.354280,-26.744647
26/12/2015 00:00,358.636803,0.000000,0.064726,-26.768387
27/12/2015 00:00,352.952307,0.000000,0.001459,-23.096533
28/12/2015 00:00,348.227439,0.000000,0.002576,-17.105693
29/12/2015 00:00,345.225810,0.000000,0.012233,-21.946298
30/12/2015 00:00,378.041304,0.000000,1.883897,-24.246213
31/12/2015 00:00,392.387636,0.000000,1.438364,-14.214755
