Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,464.344368,0.000000,0.855295,-8.644599
25/10/2014 00:00,455.761790,0.000000,0.568166,-8.124258
26/10/2014 00:00,451.886627,0.018618,0.814178,-5.645342
27/10/2014 00:00,447.715899,0.000000,0.748390,-5.405065
28/10/2014 00:00,440.703313,0.043569,0.330581,-5.640550
29/10/2014 00:00,453.823879,0.061467,1.527607,-5.353200
30/10/2014 00:00,459.019996,0.000000,1.242821,-7.424251
31/10/2014 00:00,459.964872,0.000000,0.962200,-10.707606
01/11/2014 00:00,480.420598,0.000000,2.012398,-14.039425
02/11/2014 00:00,474.394306,0.000000,0.558922,-18.597732
03/11/2014 00:00,465.484406,0.000000,0.121543,-22.169248
04/11/2014 00:00,456.218730,0.000000,0.000075,-20.567738
05/11/2014 00:00,448.938768,0.000000,0.000065,-20.743877
06/11/2014 00:00,443.548819,0.000000,0.000065,-22.952853
07/11/2014 00:00,440.024157,0.000000,0.127330,-18.315053
08/11/2014 00:00,434.336186,0.000000,0.000060,-11.275328
09/11/2014 00:00,429.086569,0.000000,0.000056,-8.426468
10/11/2014 00:00,423.853090,0.000001,0.000061,-5.984045
11/11/2014 00:00,419.500594,0.016148,0.093019,-2.610808
12/11/2014 00:00,414.581875,0.000017,0.000039,-1.915291
13/11/2014 00:00,412.134458,0.412132,0.235407,0.255358
14/11/2014 00:00,408.354187,0.080547,0.026061,0.129125
15/11/2014 00:00,404.846196,0.000036,0.000004,-1.849839
16/11/2014 00:00,401.694268,0.000024,0.000039,-3.923418
17/11/2014 00:00,398.945734,0.000012,0.000078,-6.064524
18/11/2014 00:00,396.499768,0.000000,0.000049,-9.757111
19/11/2014 00:00,404.017762,0.000000,0.556888,-11.816178
20/11/2014 00:00,444.391245,0.000000,2.784048,-16.382947
21/11/2014 00:00,443.762339,0.000000,0.668224,-15.135080
22/11/2014 00:00,435.595155,0.000000,0.114597,-14.699613
23/11/2014 00:00,427.092299,0.000000,0.000058,-13.486528
24/11/2014 00:00,421.185126,0.000000,0.000065,-17.041688
25/11/2014 00:00,422.674601,0.000000,0.348814,-20.387162
26/11/2014 00:00,421.388968,0.000000,0.194473,-23.664460
27/11/2014 00:00,417.104610,0.000000,0.000052,-23.531343
28/11/2014 00:00,412.990737,0.000000,0.000065,-17.217665
29/11/2014 00:00,409.681551,0.000000,0.023321,-14.591792
30/11/2014 00:00,408.573313,0.000000,0.116258,-15.770225
01/12/2014 00:00,408.340295,0.000000,0.155543,-17.776772
02/12/2014 00:00,419.726418,0.000000,0.760326,-20.850257
03/12/2014 00:00,426.330191,0.000000,0.686039,-21.913040
04/12/2014 00:00,423.697815,0.000000,0.222774,-25.769095
05/12/2014 00:00,420.258957,0.000000,0.123413,-26.959267
06/12/2014 00:00,418.071739,0.000000,0.178263,-27.152148
07/12/2014 00:00,416.261406,0.000000,0.145851,-30.925395
08/12/2014 00:00,413.000964,0.000000,0.000065,-32.440312
09/12/2014 00:00,416.508822,0.000000,0.361517,-34.316588
10/12/2014 00:00,419.190490,0.000000,0.427674,-30.685473
11/12/2014 00:00,417.297392,0.000000,0.123413,-32.464370
12/12/2014 00:00,425.132539,0.000000,0.668224,-30.232568
13/12/2014 00:00,443.609420,0.000000,1.527275,-25.763885
14/12/2014 00:00,444.082012,0.000000,0.509135,-24.778415
15/12/2014 00:00,453.919905,0.000000,0.935487,-24.220512
16/12/2014 00:00,470.927002,0.000000,1.496728,-24.279343
17/12/2014 00:00,470.427774,0.000000,0.668224,-24.997115
18/12/2014 00:00,483.106514,0.000000,1.603646,-24.555157
19/12/2014 00:00,495.281025,0.000000,1.484869,-24.037020
20/12/2014 00:00,487.109605,0.000000,0.308466,-24.123450
21/12/2014 00:00,479.384108,0.000000,0.123413,-27.799687
22/12/2014 00:00,476.232337,0.000000,0.267329,-26.705168
23/12/2014 00:00,482.547402,0.000000,0.801855,-21.712000
24/12/2014 00:00,494.170393,0.000000,1.202751,-19.136648
25/12/2014 00:00,501.063454,0.000000,1.151369,-20.869875
26/12/2014 00:00,515.129092,0.000000,1.692712,-20.407455
27/12/2014 00:00,531.443437,0.000000,1.924349,-20.653005
28/12/2014 00:00,537.475545,0.000000,1.336382,-19.999877
29/12/2014 00:00,520.888949,0.000000,0.133697,-16.607977
30/12/2014 00:00,512.292301,0.191943,0.834883,-8.160409
31/12/2014 00:00,527.432413,0.000000,2.021004,-12.099800
01/01/2015 00:00,599.213829,0.000000,7.320751,-17.430622
02/01/2015 00:00,593.085808,0.000000,1.027294,-18.298238
03/01/2015 00:00,572.484340,0.000000,0.000000,-14.428141
04/01/2015 00:00,557.784613,0.000000,0.000000,-15.604317
05/01/2015 00:00,547.606834,0.000000,0.000000,-15.696630
06/01/2015 00:00,547.665702,0.000000,0.626943,-18.461520
07/01/2015 00:00,559.959769,0.000000,1.385766,-14.135403
08/01/2015 00:00,550.749973,0.000000,0.142847,-17.109227
09/01/2015 00:00,540.496642,0.000000,0.000000,-11.581870
10/01/2015 00:00,532.885411,0.000233,0.010129,-9.153924
11/01/2015 00:00,570.759645,0.000000,3.561876,-11.805694
12/01/2015 00:00,566.389827,0.000000,0.380479,-20.327243
13/01/2015 00:00,556.970785,0.000000,0.000000,-22.621075
14/01/2015 00:00,549.321764,0.000000,0.000000,-24.119352
15/01/2015 00:00,544.081031,0.000000,0.033518,-25.061443
16/01/2015 00:00,542.103480,0.000000,0.167588,-24.905928
17/01/2015 00:00,623.010227,0.000000,5.573291,-25.318773
18/01/2015 00:00,639.028356,0.000000,2.696497,-22.079990
19/01/2015 00:00,633.996003,0.000000,1.031148,-21.280668
20/01/2015 00:00,645.961391,0.000000,1.691276,-19.132217
21/01/2015 00:00,626.519591,0.000000,0.000000,-18.758843
22/01/2015 00:00,654.726611,0.000000,2.735390,-17.923365
23/01/2015 00:00,683.489889,0.000000,2.908363,-24.401452
24/01/2015 00:00,679.141805,0.000000,0.974398,-26.509647
25/01/2015 00:00,674.326872,0.000000,0.874011,-27.264775
26/01/2015 00:00,671.988012,0.000000,0.928934,-27.843598
27/01/2015 00:00,675.753420,0.000000,1.605188,-25.304668
28/01/2015 00:00,673.919799,0.000000,1.143426,-24.895893
29/01/2015 00:00,664.841475,0.000000,0.337559,-23.227747
30/01/2015 00:00,653.097016,0.000000,0.013920,-22.590195
31/01/2015 00:00,644.863214,0.000000,0.184991,-17.817502
01/02/2015 00:00,644.743563,0.000000,1.069065,-10.466822
02/02/2015 00:00,636.837313,0.000000,0.069600,-15.021173
03/02/2015 00:00,630.782467,0.000000,0.177480,-12.132369
04/02/2015 00:00,649.852496,0.000000,2.308726,-18.019942
05/02/2015 00:00,650.150849,0.000000,0.534527,-24.429700
06/02/2015 00:00,643.106330,0.000000,0.016283,-29.314535
07/02/2015 00:00,649.914613,0.000000,1.135870,-24.223267
08/02/2015 00:00,651.030103,0.000000,0.626399,-29.118502
09/02/2015 00:00,652.244302,0.000000,0.501119,-29.229613
10/02/2015 00:00,646.136444,0.000000,0.000000,-29.096478
11/02/2015 00:00,640.825983,0.000000,0.010440,-28.317778
12/02/2015 00:00,636.379106,0.000000,0.011600,-29.807633
13/02/2015 00:00,635.713488,0.000000,0.163631,-31.923893
14/02/2015 00:00,645.029930,0.000000,0.693976,-30.650110
15/02/2015 00:00,645.583686,0.000000,0.328185,-27.673532
16/02/2015 00:00,644.868134,0.000000,0.323639,-24.061433
17/02/2015 00:00,637.184706,0.000000,0.008352,-14.185843
18/02/2015 00:00,638.039390,0.000000,0.654238,-8.296020
19/02/2015 00:00,628.083649,0.064848,0.012048,-2.842604
20/02/2015 00:00,622.585055,0.150081,0.156010,-3.472063
21/02/2015 00:00,635.201408,0.028420,1.489242,-6.814141
22/02/2015 00:00,629.980275,0.013736,0.185010,-7.186995
23/02/2015 00:00,641.775688,0.000000,1.438397,-10.296861
24/02/2015 00:00,658.642957,0.000000,2.129755,-7.748510
25/02/2015 00:00,657.962158,0.000000,0.970918,-4.360303
26/02/2015 00:00,647.805244,0.000000,0.076926,-8.196754
27/02/2015 00:00,648.667079,0.112391,1.158622,-6.846745
28/02/2015 00:00,647.988216,1.335434,1.080167,-4.938873
01/03/2015 00:00,662.683461,0.129063,1.920772,-8.583068
02/03/2015 00:00,679.332995,0.000000,2.368926,-15.308372
03/03/2015 00:00,673.771305,0.000000,0.052200,-17.811887
04/03/2015 00:00,675.071127,0.003682,0.676425,-9.486738
05/03/2015 00:00,722.454054,0.000000,4.416111,-10.585137
06/03/2015 00:00,728.971475,0.000000,1.262806,-15.775678
07/03/2015 00:00,800.708835,0.000000,4.551830,-17.000612
08/03/2015 00:00,783.454071,0.000000,1.060702,-12.294082
09/03/2015 00:00,810.719399,0.000000,3.794187,-17.865937
10/03/2015 00:00,801.662582,0.000000,1.235420,-24.355652
11/03/2015 00:00,784.771015,0.000000,0.212336,-26.638332
12/03/2015 00:00,771.692434,0.000000,0.070773,-28.768550
13/03/2015 00:00,762.102885,0.000000,0.099428,-29.865783
14/03/2015 00:00,757.187670,0.000000,0.258911,-28.495087
15/03/2015 00:00,752.802358,0.000000,0.266574,-27.401847
16/03/2015 00:00,744.453293,0.000000,0.006987,-25.416600
17/03/2015 00:00,737.045893,0.000000,0.012528,-20.379685
18/03/2015 00:00,731.378117,0.000000,0.180960,-10.728300
19/03/2015 00:00,727.285632,0.001481,0.249535,-10.552670
20/03/2015 00:00,730.843172,0.000000,0.596570,-18.290967
21/03/2015 00:00,729.857000,0.000000,0.378623,-19.011558
22/03/2015 00:00,725.555674,0.000000,0.137907,-20.481027
23/03/2015 00:00,720.643577,0.000000,0.072626,-19.385867
24/03/2015 00:00,748.236103,0.000000,1.979119,-15.167758
25/03/2015 00:00,739.111855,0.000000,0.323639,-16.475323
26/03/2015 00:00,728.467671,0.000000,0.039761,-14.180872
27/03/2015 00:00,720.349491,0.000000,0.018792,-14.279445
28/03/2015 00:00,715.523060,0.000000,0.075168,-16.171143
29/03/2015 00:00,732.969223,0.000000,1.484818,-16.862037
30/03/2015 00:00,756.439965,0.000000,2.632690,-15.515743
31/03/2015 00:00,756.799358,0.000000,1.276660,-16.871410
01/04/2015 00:00,751.455814,0.000000,0.690304,-17.674787
02/04/2015 00:00,747.117042,0.000000,0.389126,-18.459438
03/04/2015 00:00,749.796986,0.000000,0.668159,-17.150040
04/04/2015 00:00,749.650261,0.000000,0.519016,-16.218925
05/04/2015 00:00,744.486523,0.000000,0.268456,-16.545313
06/04/2015 00:00,739.826249,0.000000,0.180089,-18.798368
07/04/2015 00:00,735.002548,0.000000,0.168956,-18.471615
08/04/2015 00:00,730.967345,0.000000,0.210997,-14.892600
09/04/2015 00:00,734.067651,0.000000,0.752141,-14.094575
10/04/2015 00:00,723.821981,0.000000,0.083520,-10.162634
11/04/2015 00:00,737.757737,0.000000,1.738082,-11.950154
12/04/2015 00:00,741.027928,0.000000,1.753916,-11.514992
13/04/2015 00:00,748.606016,0.000000,1.949500,-11.646509
14/04/2015 00:00,739.755440,0.000000,0.448919,-11.127972
15/04/2015 00:00,734.901087,0.000000,0.114144,-11.159431
16/04/2015 00:00,730.464713,0.000000,0.069600,-13.419957
17/04/2015 00:00,729.257709,0.000000,0.289535,-13.994157
18/04/2015 00:00,719.399728,0.000000,0.313199,-12.885666
19/04/2015 00:00,710.060026,0.000000,1.557048,-9.352614
20/04/2015 00:00,703.192795,0.000198,0.120744,-7.136553
21/04/2015 00:00,690.451866,0.055309,0.056589,-0.709256
22/04/2015 00:00,684.685882,1.139804,1.770850,-2.221947
23/04/2015 00:00,679.527843,1.809512,2.087602,-3.078935
24/04/2015 00:00,671.249575,0.021316,0.049815,-3.185282
25/04/2015 00:00,665.322024,0.000000,0.000000,-3.175496
26/04/2015 00:00,662.932987,0.004631,0.000465,-3.530152
27/04/2015 00:00,658.220481,0.000000,0.000000,-4.598325
28/04/2015 00:00,653.001748,0.010651,0.019174,-4.557426
29/04/2015 00:00,648.980858,0.001678,0.060398,-6.228349
30/04/2015 00:00,649.829059,0.000000,0.350783,-7.350984
01/05/2015 00:00,654.344693,0.000000,0.542879,-5.646787
02/05/2015 00:00,652.267827,0.010496,0.278879,-5.124607
03/05/2015 00:00,642.172163,0.003458,0.016880,-2.616594
04/05/2015 00:00,637.158568,0.000016,0.000040,-3.119658
05/05/2015 00:00,631.573594,0.020033,0.012420,-2.536223
06/05/2015 00:00,649.549641,0.276066,1.598599,-4.171667
07/05/2015 00:00,640.097230,0.021116,0.199648,-4.205635
08/05/2015 00:00,628.609039,0.000000,0.000000,-1.220626
09/05/2015 00:00,616.432347,0.017391,0.000000,1.104436
10/05/2015 00:00,603.904102,0.490129,0.023631,2.176998
11/05/2015 00:00,593.179504,0.980919,0.921093,-0.441132
12/05/2015 00:00,581.468943,0.576184,0.373614,-0.576398
13/05/2015 00:00,572.274365,0.223968,0.421627,-0.240755
14/05/2015 00:00,560.668427,0.001591,0.000675,1.186474
15/05/2015 00:00,546.552667,0.043708,0.001250,0.070772
16/05/2015 00:00,526.835784,0.152794,0.063003,2.241151
17/05/2015 00:00,505.627833,0.002166,0.000000,5.342480
18/05/2015 00:00,483.081226,0.001493,0.000000,6.738341
19/05/2015 00:00,460.587501,0.001553,0.000000,8.548272
20/05/2015 00:00,436.059954,0.000000,0.000000,9.817144
21/05/2015 00:00,410.988982,0.010150,0.000000,8.904941
22/05/2015 00:00,381.143406,0.010514,0.000000,10.708929
23/05/2015 00:00,356.576719,0.000000,0.000000,9.216069
24/05/2015 00:00,322.730475,0.000000,0.000000,8.280532
25/05/2015 00:00,290.293270,0.016304,0.000000,10.666421
26/05/2015 00:00,266.509848,0.081522,0.000000,8.378850
27/05/2015 00:00,243.092643,1.081250,0.000000,6.000384
28/05/2015 00:00,216.728636,0.000000,0.000000,6.054740
29/05/2015 00:00,189.935020,0.007212,0.000000,8.713371
30/05/2015 00:00,177.389894,7.447916,0.000000,4.630668
31/05/2015 00:00,163.545219,0.261853,0.085107,1.053643
01/06/2015 00:00,146.874675,0.275274,0.101954,1.089075
02/06/2015 00:00,163.286992,0.145959,2.423440,-0.986041
03/06/2015 00:00,141.046312,0.000000,2.406476,-0.899410
04/06/2015 00:00,131.448178,0.466111,0.000000,-1.547338
05/06/2015 00:00,140.181696,1.520385,2.439225,-1.789377
06/06/2015 00:00,129.580564,2.629368,3.299791,-0.827685
07/06/2015 00:00,113.312428,0.396423,0.475010,2.150387
08/06/2015 00:00,94.593839,0.007812,0.000000,7.468571
09/06/2015 00:00,75.169724,1.067904,0.000000,10.461543
10/06/2015 00:00,60.565985,0.599936,0.000000,9.907377
11/06/2015 00:00,52.079916,1.171832,0.287757,8.535403
12/06/2015 00:00,39.725231,4.524740,0.000000,6.158019
13/06/2015 00:00,32.833064,0.082881,0.167644,3.676928
14/06/2015 00:00,17.073427,0.396635,0.000000,8.615083
15/06/2015 00:00,1.956264,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.146597,0.541005,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.212154,0.055430,6.750547
18/08/2015 00:00,0.000000,0.642327,0.037746,3.341042
19/08/2015 00:00,0.000000,0.747883,0.629228,1.402786
20/08/2015 00:00,0.000000,1.793116,1.539700,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185132,0.001175,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.155268,0.205042,5.107611
29/08/2015 00:00,0.000000,1.791748,0.854577,2.080245
30/08/2015 00:00,0.000000,1.473234,0.380286,2.441927
31/08/2015 00:00,0.000000,2.448648,0.475929,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.506283,0.588175,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.459746,1.732011,2.082220
10/09/2015 00:00,5.079701,2.836641,2.654901,-0.749312
11/09/2015 00:00,31.775039,1.961058,3.882413,-2.438383
12/09/2015 00:00,33.278310,1.598592,2.954088,-1.740375
13/09/2015 00:00,22.287435,0.000000,0.719529,-1.386513
14/09/2015 00:00,14.789862,1.699589,0.572660,0.152946
15/09/2015 00:00,21.189518,1.648240,1.200861,-0.566495
16/09/2015 00:00,34.471466,4.722136,2.221431,-1.761858
17/09/2015 00:00,37.437147,0.626663,1.696792,-2.745892
18/09/2015 00:00,39.843655,0.067187,0.600164,-4.663310
19/09/2015 00:00,68.105131,0.989312,3.934145,-4.052156
20/09/2015 00:00,82.632100,0.000000,2.906490,-4.428295
21/09/2015 00:00,92.046123,0.315133,2.096077,-4.604726
22/09/2015 00:00,101.369135,0.056039,1.155134,-5.927132
23/09/2015 00:00,106.961848,0.899895,1.000290,-4.816242
24/09/2015 00:00,108.009065,0.060223,0.268517,-4.983699
25/09/2015 00:00,105.679917,0.000000,0.000000,-6.152226
26/09/2015 00:00,135.279393,0.141318,3.926323,-3.795195
27/09/2015 00:00,173.820670,3.968834,6.815832,-2.127672
28/09/2015 00:00,191.083747,0.155375,1.582352,-3.875877
29/09/2015 00:00,227.880483,0.579270,3.810011,-4.450472
30/09/2015 00:00,223.558073,0.077197,0.630621,-5.147824
01/10/2015 00:00,229.460467,0.303462,1.384047,-4.096388
02/10/2015 00:00,244.421980,0.319580,2.541525,-3.765525
03/10/2015 00:00,248.491883,0.301940,1.164455,-3.568224
04/10/2015 00:00,242.853056,0.590470,0.309412,0.380341
05/10/2015 00:00,244.285738,0.984519,0.649542,-0.142457
06/10/2015 00:00,251.607207,1.343016,1.103934,-1.643847
07/10/2015 00:00,253.763581,0.201365,0.566111,-3.921329
08/10/2015 00:00,251.479056,0.000000,0.071953,-9.361057
09/10/2015 00:00,250.483704,0.000000,0.127178,-11.310141
10/10/2015 00:00,251.371815,0.000000,0.251805,-11.824408
11/10/2015 00:00,251.096389,0.000000,0.172826,-10.965063
12/10/2015 00:00,248.441912,0.000000,0.026271,-7.643007
13/10/2015 00:00,245.532890,0.000000,0.000000,-3.745278
14/10/2015 00:00,245.184754,0.001615,0.204309,-4.110168
15/10/2015 00:00,247.571841,0.169169,0.550671,-4.063638
16/10/2015 00:00,244.705699,0.000000,0.000000,-6.149274
17/10/2015 00:00,242.382427,0.000000,0.003516,-8.796222
18/10/2015 00:00,247.693046,0.000000,0.457971,-10.549694
19/10/2015 00:00,302.233735,0.000000,3.707954,-8.415901
20/10/2015 00:00,309.761858,0.000000,1.708676,-7.727636
21/10/2015 00:00,296.665054,0.000000,0.132240,-9.887247
22/10/2015 00:00,297.042800,0.000000,0.753418,-10.634512
23/10/2015 00:00,312.699298,0.000000,1.983596,-8.194732
24/10/2015 00:00,307.834023,0.000000,0.532439,-8.204059
25/10/2015 00:00,298.535917,0.000000,0.000218,-6.895175
26/10/2015 00:00,299.387260,0.000000,0.574199,-7.669869
27/10/2015 00:00,313.715557,0.171345,1.625169,-6.695316
28/10/2015 00:00,335.504441,0.000000,2.577183,-9.685215
29/10/2015 00:00,335.091770,0.000000,0.774036,-12.919381
30/10/2015 00:00,353.963486,0.000000,1.743477,-14.385842
31/10/2015 00:00,388.813270,0.000000,3.287956,-15.267137
01/11/2015 00:00,378.285708,0.000000,0.488270,-14.434009
02/11/2015 00:00,373.114143,0.000000,0.863038,-11.131498
03/11/2015 00:00,370.185678,0.241908,1.413250,-4.114354
04/11/2015 00:00,361.248899,0.085024,0.303980,-3.519415
05/11/2015 00:00,356.377573,0.065068,0.324682,-4.536912
06/11/2015 00:00,356.724519,0.081364,0.696642,-6.576830
07/11/2015 00:00,380.069831,0.000000,2.175312,-9.580545
08/11/2015 00:00,416.502673,0.000000,2.817273,-13.813567
09/11/2015 00:00,407.677448,0.000000,0.568684,-11.721563
10/11/2015 00:00,396.979303,0.000000,0.451990,-8.891445
11/11/2015 00:00,384.143521,0.000000,0.000000,-10.019936
12/11/2015 00:00,376.573851,0.000000,0.041760,-12.918872
13/11/2015 00:00,399.545808,0.000000,1.784646,-15.331857
14/11/2015 00:00,403.054533,0.000000,0.838624,-20.884390
15/11/2015 00:00,399.496825,0.000000,0.313532,-23.433097
16/11/2015 00:00,393.740718,0.000000,0.096570,-24.796337
17/11/2015 00:00,393.231424,0.000000,0.316679,-26.307075
18/11/2015 00:00,400.605467,0.000000,0.748198,-24.304922
19/11/2015 00:00,396.136058,0.000000,0.158688,-24.057442
20/11/2015 00:00,404.878800,0.000000,0.852071,-24.383940
21/11/2015 00:00,423.501413,0.000000,1.685582,-19.801890
22/11/2015 00:00,445.765188,0.000000,1.834159,-21.140070
23/11/2015 00:00,452.641848,0.000000,1.230494,-19.405478
24/11/2015 00:00,441.773039,0.000000,0.375839,-17.305253
25/11/2015 00:00,445.539161,0.000000,1.492917,-12.474355
26/11/2015 00:00,426.023748,0.001431,0.012494,-6.837880
27/11/2015 00:00,418.079871,0.000000,0.412686,-10.574975
28/11/2015 00:00,420.158404,0.000000,0.668025,-15.263545
29/11/2015 00:00,442.784641,0.000000,2.183695,-19.512648
30/11/2015 00:00,433.542592,0.000000,0.077952,-21.974507
01/12/2015 00:00,427.575839,0.000000,0.142863,-26.318473
02/12/2015 00:00,422.012725,0.000000,0.069600,-30.599188
03/12/2015 00:00,424.948032,0.000000,0.510399,-31.122760
04/12/2015 00:00,423.794479,0.000000,0.242692,-32.403490
05/12/2015 00:00,420.378881,0.000000,0.099861,-35.086765
06/12/2015 00:00,417.829550,0.000000,0.127736,-33.487537
07/12/2015 00:00,414.301066,0.000000,0.066816,-30.943893
08/12/2015 00:00,412.142824,0.000000,0.104400,-29.007502
09/12/2015 00:00,416.784251,0.000000,0.478748,-27.572020
10/12/2015 00:00,417.991733,0.000000,0.357942,-27.352852
11/12/2015 00:00,419.843439,0.000000,0.448919,-27.026032
12/12/2015 00:00,416.017700,0.000000,0.113134,-28.331560
13/12/2015 00:00,411.797831,0.000000,0.025056,-29.255038
14/12/2015 00:00,414.025044,0.000000,0.340673,-27.509245
15/12/2015 00:00,411.402801,0.000000,0.146160,-24.785107
16/12/2015 00:00,408.926738,0.000000,0.133313,-21.594788
17/12/2015 00:00,404.931812,0.000000,0.071588,-12.927443
18/12/2015 00:00,435.608144,0.000000,1.879196,-11.511931
19/12/2015 00:00,425.775194,0.000000,0.000000,-14.389171
20/12/2015 00:00,437.384451,0.000000,1.023118,-19.535332
21/12/2015 00:00,437.421651,0.000000,0.567775,-21.141833
22/12/2015 00:00,440.760542,0.000000,0.809098,-22.585243
23/12/2015 00:00,438.947086,0.000000,0.376590,-25.952373
24/12/2015 00:00,436.625436,0.000000,0.316951,-27.543567
25/12/2015 00:00,434.617785,0.000000,0.447208,-26.744647
26/12/2015 00:00,429.186248,0.000000,0.081704,-26.768387
27/12/2015 00:00,422.771548,0.000000,0.001842,-23.096533
28/12/2015 00:00,417.465048,0.000000,0.003252,-17.105693
29/12/2015 00:00,413.954979,0.000000,0.015442,-21.946298
30/12/2015 00:00,456.182463,0.000000,2.378045,-24.246213
31/12/2015 00:00,475.549018,0.000000,1.815648,-14.214755
