Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,227.649211,0.000000,0.343687,-8.644599
25/10/2014 00:00,224.789402,0.000000,0.228308,-8.124258
26/10/2014 00:00,223.741506,0.000000,0.337162,-5.645342
27/10/2014 00:00,222.118537,0.000000,0.300729,-5.405065
28/10/2014 00:00,219.242207,0.000000,0.156234,-5.640550
29/10/2014 00:00,224.713937,0.000000,0.646851,-5.353200
30/10/2014 00:00,226.801020,0.000000,0.499408,-7.424251
31/10/2014 00:00,227.501500,0.000000,0.386645,-10.707606
01/11/2014 00:00,235.876178,0.000000,0.808651,-14.039425
02/11/2014 00:00,233.021882,0.000000,0.224594,-18.597732
03/11/2014 00:00,229.063608,0.000000,0.048840,-22.169248
04/11/2014 00:00,225.024558,0.000000,0.000030,-20.567738
05/11/2014 00:00,221.959747,0.000000,0.000026,-20.743877
06/11/2014 00:00,219.703702,0.000000,0.000026,-22.952853
07/11/2014 00:00,217.745160,0.000000,0.051166,-18.315053
08/11/2014 00:00,214.798979,0.000000,0.000024,-11.275328
09/11/2014 00:00,212.232730,0.000000,0.000022,-8.426468
10/11/2014 00:00,209.573824,0.000000,0.000025,-5.984045
11/11/2014 00:00,207.296734,0.002821,0.044534,-2.610808
12/11/2014 00:00,204.821540,0.000007,0.000021,-1.915291
13/11/2014 00:00,202.677075,0.284471,0.163146,0.255358
14/11/2014 00:00,199.294534,0.057879,0.022645,0.129125
15/11/2014 00:00,197.953327,0.000022,0.000009,-1.849839
16/11/2014 00:00,196.652005,0.000009,0.000024,-3.923418
17/11/2014 00:00,195.443037,0.000000,0.000038,-6.064524
18/11/2014 00:00,194.262763,0.000000,0.000020,-9.757111
19/11/2014 00:00,197.072222,0.000000,0.223777,-11.816178
20/11/2014 00:00,213.901865,0.000000,1.118726,-16.382947
21/11/2014 00:00,213.989700,0.000000,0.268515,-15.135080
22/11/2014 00:00,209.817347,0.000000,0.046049,-14.699613
23/11/2014 00:00,205.318513,0.000000,0.000023,-13.486528
24/11/2014 00:00,202.370902,0.000000,0.000026,-17.041688
25/11/2014 00:00,202.567291,0.000000,0.140165,-20.387162
26/11/2014 00:00,201.694712,0.000000,0.078146,-23.664460
27/11/2014 00:00,199.512719,0.000000,0.000021,-23.531343
28/11/2014 00:00,197.146131,0.000000,0.000026,-17.217665
29/11/2014 00:00,195.399178,0.000000,0.009371,-14.591792
30/11/2014 00:00,194.642005,0.000000,0.046717,-15.770225
01/12/2014 00:00,194.289908,0.000000,0.062502,-17.776772
02/12/2014 00:00,198.329566,0.000000,0.305525,-20.850257
03/12/2014 00:00,200.693313,0.000000,0.275674,-21.913040
04/12/2014 00:00,199.051491,0.000000,0.089518,-25.769095
05/12/2014 00:00,197.314454,0.000000,0.049591,-26.959267
06/12/2014 00:00,195.986337,0.000000,0.071632,-27.152148
07/12/2014 00:00,194.614659,0.000000,0.058608,-30.925395
08/12/2014 00:00,192.848779,0.000000,0.000026,-32.440312
09/12/2014 00:00,193.733722,0.000000,0.145270,-34.316588
10/12/2014 00:00,194.226700,0.000000,0.171854,-30.685473
11/12/2014 00:00,192.917767,0.000000,0.049591,-32.464370
12/12/2014 00:00,195.763475,0.000000,0.268515,-30.232568
13/12/2014 00:00,203.278459,0.000000,0.613712,-25.763885
14/12/2014 00:00,203.520649,0.000000,0.204588,-24.778415
15/12/2014 00:00,206.927159,0.000000,0.375911,-24.220512
16/12/2014 00:00,213.011935,0.000000,0.601437,-24.279343
17/12/2014 00:00,212.091793,0.000000,0.268515,-24.997115
18/12/2014 00:00,216.617923,0.000000,0.644400,-24.555157
19/12/2014 00:00,221.267894,0.000000,0.596672,-24.037020
20/12/2014 00:00,217.413776,0.000000,0.123952,-24.123450
21/12/2014 00:00,213.908680,0.000000,0.049591,-27.799687
22/12/2014 00:00,212.807992,0.000000,0.107422,-26.705168
23/12/2014 00:00,215.525975,0.000000,0.322213,-21.712000
24/12/2014 00:00,220.260220,0.000000,0.483307,-19.136648
25/12/2014 00:00,222.858204,0.000000,0.462660,-20.869875
26/12/2014 00:00,228.390662,0.000000,0.680190,-20.407455
27/12/2014 00:00,233.973267,0.000000,0.773270,-20.653005
28/12/2014 00:00,236.982827,0.000000,0.537004,-19.999877
29/12/2014 00:00,231.079877,0.000000,0.053724,-16.607977
30/12/2014 00:00,230.136391,0.000000,0.438554,-8.160409
31/12/2014 00:00,237.017975,0.000000,0.812109,-12.099800
01/01/2015 00:00,265.537315,0.000000,2.941729,-17.430622
02/01/2015 00:00,262.748255,0.000000,0.412802,-18.298238
03/01/2015 00:00,254.831626,0.000000,0.000000,-14.428141
04/01/2015 00:00,249.644242,0.000000,0.000000,-15.604317
05/01/2015 00:00,245.094036,0.000000,0.000000,-15.696630
06/01/2015 00:00,244.874482,0.000000,0.251927,-18.461520
07/01/2015 00:00,250.292899,0.000000,0.556848,-14.135403
08/01/2015 00:00,247.207110,0.000000,0.057401,-17.109227
09/01/2015 00:00,242.746629,0.000000,0.000000,-11.581870
10/01/2015 00:00,239.725267,0.000000,0.004195,-9.153924
11/01/2015 00:00,255.027656,0.000000,1.431284,-11.805694
12/01/2015 00:00,253.034382,0.000000,0.152890,-20.327243
13/01/2015 00:00,248.776138,0.000000,0.000000,-22.621075
14/01/2015 00:00,245.324524,0.000000,0.000000,-24.119352
15/01/2015 00:00,242.768915,0.000000,0.013468,-25.061443
16/01/2015 00:00,241.776427,0.000000,0.067342,-24.905928
17/01/2015 00:00,273.757794,0.000000,2.239540,-25.318773
18/01/2015 00:00,279.817764,0.000000,1.083545,-22.079990
19/01/2015 00:00,277.674336,0.000000,0.414351,-21.280668
20/01/2015 00:00,281.944141,0.000000,0.679613,-19.132217
21/01/2015 00:00,274.248461,0.000000,0.000000,-18.758843
22/01/2015 00:00,286.631741,0.000000,1.099174,-17.923365
23/01/2015 00:00,299.488834,0.000000,1.168680,-24.401452
24/01/2015 00:00,298.884538,0.000000,0.391547,-26.509647
25/01/2015 00:00,297.389539,0.000000,0.351207,-27.264775
26/01/2015 00:00,296.339743,0.000000,0.373278,-27.843598
27/01/2015 00:00,297.466276,0.000000,0.645020,-25.304668
28/01/2015 00:00,296.724657,0.000000,0.459468,-24.895893
29/01/2015 00:00,293.632097,0.000000,0.135643,-23.227747
30/01/2015 00:00,289.664301,0.000000,0.005594,-22.590195
31/01/2015 00:00,286.562259,0.000000,0.074336,-17.817502
01/02/2015 00:00,286.766558,0.000000,0.429587,-10.466822
02/02/2015 00:00,283.858511,0.000000,0.027968,-15.021173
03/02/2015 00:00,281.522641,0.000000,0.071317,-12.132369
04/02/2015 00:00,289.310847,0.000000,0.927726,-18.019942
05/02/2015 00:00,289.537210,0.000000,0.214791,-24.429700
06/02/2015 00:00,286.624884,0.000000,0.006543,-29.314535
07/02/2015 00:00,289.159571,0.000000,0.456431,-24.223267
08/02/2015 00:00,289.520522,0.000000,0.251708,-29.118502
09/02/2015 00:00,289.978036,0.000000,0.201367,-29.229613
10/02/2015 00:00,287.537679,0.000000,0.000000,-29.096478
11/02/2015 00:00,285.396808,0.000000,0.004195,-28.317778
12/02/2015 00:00,283.593675,0.000000,0.004661,-29.807633
13/02/2015 00:00,283.366173,0.000000,0.065753,-31.923893
14/02/2015 00:00,287.069180,0.000000,0.278863,-30.650110
15/02/2015 00:00,287.088018,0.000000,0.131876,-27.673532
16/02/2015 00:00,286.753319,0.000000,0.130049,-24.061433
17/02/2015 00:00,283.893110,0.000000,0.003356,-14.185843
18/02/2015 00:00,284.904496,0.000000,0.262895,-8.296020
19/02/2015 00:00,281.404083,0.047408,0.014206,-2.842604
20/02/2015 00:00,279.574718,0.097012,0.091187,-3.472063
21/02/2015 00:00,285.390117,0.000000,0.613689,-6.814141
22/02/2015 00:00,283.767708,0.000000,0.081719,-7.186995
23/02/2015 00:00,288.856898,0.000000,0.577997,-10.296861
24/02/2015 00:00,296.046354,0.000000,0.855809,-7.748510
25/02/2015 00:00,296.388625,0.000000,0.390148,-4.360303
26/02/2015 00:00,292.328920,0.000000,0.030912,-8.196754
27/02/2015 00:00,292.848945,0.000000,0.525926,-6.846745
28/02/2015 00:00,295.701046,0.371912,0.951438,-4.938873
01/03/2015 00:00,301.817866,0.021356,0.829668,-8.583068
02/03/2015 00:00,308.510442,0.000000,0.951916,-15.308372
03/03/2015 00:00,306.284669,0.000000,0.020976,-17.811887
04/03/2015 00:00,306.717496,0.000000,0.273788,-9.486738
05/03/2015 00:00,325.823110,0.000000,1.774545,-10.585137
06/03/2015 00:00,329.415904,0.000000,0.507439,-15.775678
07/03/2015 00:00,359.053440,0.000000,1.829082,-17.000612
08/03/2015 00:00,352.813309,0.000000,0.426226,-12.294082
09/03/2015 00:00,364.214456,0.000000,1.524635,-17.865937
10/03/2015 00:00,360.675830,0.000000,0.496434,-24.355652
11/03/2015 00:00,353.424374,0.000000,0.085324,-26.638332
12/03/2015 00:00,348.072900,0.000000,0.028439,-28.768550
13/03/2015 00:00,344.492223,0.000000,0.039954,-29.865783
14/03/2015 00:00,342.874716,0.000000,0.104040,-28.495087
15/03/2015 00:00,341.520540,0.000000,0.107118,-27.401847
16/03/2015 00:00,338.282041,0.000000,0.002808,-25.416600
17/03/2015 00:00,335.301811,0.000000,0.005034,-20.379685
18/03/2015 00:00,332.816829,0.000000,0.072716,-10.728300
19/03/2015 00:00,330.969927,0.000000,0.101067,-10.552670
20/03/2015 00:00,332.231476,0.000000,0.239722,-18.290967
21/03/2015 00:00,331.533968,0.000000,0.152144,-19.011558
22/03/2015 00:00,329.640540,0.000000,0.055416,-20.481027
23/03/2015 00:00,327.630017,0.000000,0.029184,-19.385867
24/03/2015 00:00,338.496833,0.000000,0.795278,-15.167758
25/03/2015 00:00,335.646690,0.000000,0.130049,-16.475323
26/03/2015 00:00,331.222340,0.000000,0.015977,-14.180872
27/03/2015 00:00,328.118624,0.000000,0.007551,-14.279445
28/03/2015 00:00,326.204267,0.000000,0.030205,-16.171143
29/03/2015 00:00,333.435748,0.000000,0.596651,-16.862037
30/03/2015 00:00,342.550554,0.000000,1.057905,-15.515743
31/03/2015 00:00,342.517842,0.000000,0.513006,-16.871410
01/04/2015 00:00,341.733108,0.000000,0.277388,-17.674787
02/04/2015 00:00,340.002860,0.000000,0.156364,-18.459438
03/04/2015 00:00,341.225502,0.000000,0.268489,-17.150040
04/04/2015 00:00,341.300096,0.000000,0.208558,-16.218925
05/04/2015 00:00,338.981464,0.000000,0.107875,-16.545313
06/04/2015 00:00,336.909931,0.000000,0.072366,-18.798368
07/04/2015 00:00,334.652684,0.000000,0.067892,-18.471615
08/04/2015 00:00,330.878978,0.000000,0.084786,-14.892600
09/04/2015 00:00,325.458900,0.000000,0.302236,-14.094575
10/04/2015 00:00,317.999536,0.000000,0.033561,-10.162634
11/04/2015 00:00,326.123881,0.000000,0.698421,-11.950154
12/04/2015 00:00,328.878236,0.000000,0.704784,-11.514992
13/04/2015 00:00,337.595223,0.000000,0.783376,-11.646509
14/04/2015 00:00,336.316154,0.000000,0.180391,-11.127972
15/04/2015 00:00,333.831964,0.000000,0.045867,-11.159431
16/04/2015 00:00,331.648235,0.000000,0.027968,-13.419957
17/04/2015 00:00,330.950288,0.000000,0.116345,-13.994157
18/04/2015 00:00,330.442816,0.000000,0.125854,-12.885666
19/04/2015 00:00,322.688779,0.000000,0.625675,-9.352614
20/04/2015 00:00,319.023310,0.000000,0.048626,-7.136553
21/04/2015 00:00,305.680982,0.041307,0.030258,-0.709256
22/04/2015 00:00,309.858468,0.846272,0.869208,-2.221947
23/04/2015 00:00,293.347249,0.922236,1.315318,-3.078935
24/04/2015 00:00,288.709624,0.009130,0.026561,-3.185282
25/04/2015 00:00,284.460355,0.000000,0.000000,-3.175496
26/04/2015 00:00,281.512972,0.002835,0.001152,-3.530152
27/04/2015 00:00,278.607568,0.000000,0.000000,-4.598325
28/04/2015 00:00,275.130911,0.005860,0.010278,-4.557426
29/04/2015 00:00,273.141850,0.000000,0.025171,-6.228349
30/04/2015 00:00,273.699415,0.000000,0.140957,-7.350984
01/05/2015 00:00,273.452897,0.000000,0.218147,-5.646787
02/05/2015 00:00,271.929261,0.000000,0.117699,-5.124607
03/05/2015 00:00,266.745467,0.001081,0.008059,-2.616594
04/05/2015 00:00,264.801954,0.000005,0.000022,-3.119658
05/05/2015 00:00,261.407127,0.011787,0.009419,-2.536223
06/05/2015 00:00,264.938137,0.048989,0.764307,-4.171667
07/05/2015 00:00,262.499171,0.000000,0.091564,-4.205635
08/05/2015 00:00,255.062693,0.000000,0.000000,-1.220626
09/05/2015 00:00,249.964602,0.017391,0.000000,1.104436
10/05/2015 00:00,239.911364,0.405589,0.054892,2.176998
11/05/2015 00:00,237.207747,0.652221,0.546630,-0.441132
12/05/2015 00:00,234.627043,0.381768,0.254528,-0.576398
13/05/2015 00:00,230.052182,0.133290,0.218116,-0.240755
14/05/2015 00:00,222.259621,0.001067,0.000553,1.186474
15/05/2015 00:00,216.145382,0.035708,0.004798,0.070772
16/05/2015 00:00,206.853051,0.120236,0.042800,2.241151
17/05/2015 00:00,192.622658,0.002058,0.000058,5.342480
18/05/2015 00:00,177.430943,0.001477,0.000009,6.738341
19/05/2015 00:00,160.693319,0.001553,0.000000,8.548272
20/05/2015 00:00,141.561384,0.000000,0.000000,9.817144
21/05/2015 00:00,122.757772,0.010150,0.000000,8.904941
22/05/2015 00:00,104.248095,0.010514,0.000000,10.708929
23/05/2015 00:00,90.490303,0.000000,0.000000,9.216069
24/05/2015 00:00,72.533919,0.000000,0.000000,8.280532
25/05/2015 00:00,57.562111,0.016304,0.000000,10.666421
26/05/2015 00:00,46.566944,0.081522,0.000000,8.378850
27/05/2015 00:00,40.244418,1.081250,0.000000,6.000384
28/05/2015 00:00,32.348406,0.000000,0.000000,6.054740
29/05/2015 00:00,21.924266,0.007212,0.000000,8.713371
30/05/2015 00:00,16.277738,7.325170,0.065912,4.630668
31/05/2015 00:00,12.355555,0.228435,0.052143,1.053643
01/06/2015 00:00,9.064675,0.181401,0.091377,1.089075
02/06/2015 00:00,16.843394,0.108049,0.994178,-0.986041
03/06/2015 00:00,10.160815,0.000000,0.967005,-0.899410
04/06/2015 00:00,0.000000,0.336746,0.069466,-1.547338
05/06/2015 00:00,7.876481,0.921103,1.301965,-1.789377
06/06/2015 00:00,3.532795,1.793591,1.774763,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.201873,2.150387
08/06/2015 00:00,0.000000,0.007306,0.000272,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.801424,0.314532,8.535403
12/06/2015 00:00,0.000000,4.417162,0.057767,6.158019
13/06/2015 00:00,0.000000,0.000000,0.111870,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.253255,0.010838,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,5.314852,1.201001,5.127064
13/08/2015 00:00,0.000000,0.241744,0.038545,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.154498,0.053234,6.750547
18/08/2015 00:00,0.000000,0.542804,0.068609,3.341042
19/08/2015 00:00,0.000000,0.406250,0.436295,1.402786
20/08/2015 00:00,0.000000,1.472656,0.790784,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167136,0.010136,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.338271,0.005296,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.692527,0.330874,5.107611
29/08/2015 00:00,0.000000,1.246534,0.636166,2.080245
30/08/2015 00:00,0.000000,1.151595,0.325526,2.441927
31/08/2015 00:00,0.104821,1.922343,0.473859,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.063630,0.474043,2.276719
03/09/2015 00:00,0.000000,0.179378,0.009395,4.353306
04/09/2015 00:00,0.000000,0.011756,0.002078,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017003,0.000023,4.704958
09/09/2015 00:00,6.178952,4.271886,1.333837,2.082220
10/09/2015 00:00,4.061718,1.692118,1.681414,-0.749312
11/09/2015 00:00,11.201195,0.821915,2.171782,-2.460310
12/09/2015 00:00,18.651906,0.861487,1.582863,-1.740375
13/09/2015 00:00,18.368966,0.000000,0.289132,-1.386513
14/09/2015 00:00,16.669725,1.344768,0.420646,0.152946
15/09/2015 00:00,21.775000,0.521331,1.087673,-0.566495
16/09/2015 00:00,32.726675,2.717610,1.969034,-1.761858
17/09/2015 00:00,33.338913,0.302710,0.855785,-2.745892
18/09/2015 00:00,34.502624,0.000000,0.277244,-4.663310
19/09/2015 00:00,49.596716,0.165180,2.023415,-4.052156
20/09/2015 00:00,50.894907,0.000000,1.167927,-4.428295
21/09/2015 00:00,56.924026,0.022713,0.999299,-4.604726
22/09/2015 00:00,61.230191,0.000000,0.494264,-5.927132
23/09/2015 00:00,66.333173,0.122349,0.819476,-4.816242
24/09/2015 00:00,66.084770,0.000000,0.140238,-4.983699
25/09/2015 00:00,64.174448,0.000000,0.000000,-6.152226
26/09/2015 00:00,77.501283,0.000000,1.653616,-3.795195
27/09/2015 00:00,94.175298,2.170215,3.704655,-2.127672
28/09/2015 00:00,102.912796,0.034812,0.700583,-3.875877
29/09/2015 00:00,119.281706,0.041756,1.819627,-4.450472
30/09/2015 00:00,116.769189,0.000000,0.294859,-5.147824
01/10/2015 00:00,120.660046,0.048928,0.692837,-4.096388
02/10/2015 00:00,127.759693,0.000000,1.192880,-3.765525
03/10/2015 00:00,130.529953,0.000000,0.630053,-3.568224
04/10/2015 00:00,126.350980,0.380239,0.237222,0.380341
05/10/2015 00:00,127.559515,0.659752,0.435401,-0.142457
06/10/2015 00:00,132.742370,0.851249,0.707667,-1.643847
07/10/2015 00:00,134.035459,0.098383,0.282782,-3.921329
08/10/2015 00:00,132.944008,0.000000,0.028913,-9.361057
09/10/2015 00:00,132.322880,0.000000,0.051104,-11.310141
10/10/2015 00:00,132.496010,0.000000,0.101184,-11.824408
11/10/2015 00:00,132.346682,0.000000,0.069447,-10.965063
12/10/2015 00:00,131.239074,0.000000,0.010557,-7.643007
13/10/2015 00:00,130.188827,0.000000,0.000000,-3.745278
14/10/2015 00:00,130.035915,0.000042,0.082943,-4.110168
15/10/2015 00:00,131.507681,0.035119,0.293260,-4.063638
16/10/2015 00:00,130.146613,0.000000,0.000000,-6.149274
17/10/2015 00:00,128.868118,0.000000,0.001413,-8.796222
18/10/2015 00:00,130.698946,0.000000,0.184029,-10.549694
19/10/2015 00:00,152.855512,0.000000,1.489983,-8.415901
20/10/2015 00:00,154.770264,0.000000,0.686605,-7.727636
21/10/2015 00:00,149.633890,0.000000,0.053138,-9.887247
22/10/2015 00:00,150.593410,0.000000,0.302749,-10.634512
23/10/2015 00:00,157.270726,0.000000,0.797077,-8.194732
24/10/2015 00:00,155.418656,0.000000,0.213952,-8.204059
25/10/2015 00:00,151.755167,0.000000,0.000088,-6.895175
26/10/2015 00:00,152.180945,0.000000,0.230733,-7.669869
27/10/2015 00:00,159.030403,0.000000,0.745057,-6.695316
28/10/2015 00:00,167.746847,0.000000,1.035601,-9.685215
29/10/2015 00:00,166.923069,0.000000,0.311034,-12.919381
30/10/2015 00:00,173.907474,0.000000,0.700589,-14.385842
31/10/2015 00:00,187.205202,0.000000,1.321214,-15.267137
01/11/2015 00:00,182.205516,0.000000,0.196204,-14.434009
02/11/2015 00:00,180.194587,0.000000,0.346798,-11.131498
03/11/2015 00:00,181.838182,0.025424,0.684140,-4.114354
04/11/2015 00:00,178.442584,0.024243,0.154788,-3.519415
05/11/2015 00:00,176.401192,0.010396,0.159826,-4.536912
06/11/2015 00:00,176.711023,0.000000,0.323625,-6.576830
07/11/2015 00:00,185.943556,0.000000,0.874115,-9.580545
08/11/2015 00:00,200.751976,0.000000,1.132077,-13.813567
09/11/2015 00:00,197.063630,0.000000,0.228517,-11.721563
10/11/2015 00:00,191.344178,0.000000,0.181625,-8.891445
11/11/2015 00:00,185.932118,0.000000,0.000000,-10.019936
12/11/2015 00:00,182.698363,0.000000,0.016781,-12.918872
13/11/2015 00:00,191.840409,0.000000,0.717132,-15.331857
14/11/2015 00:00,193.000290,0.000000,0.336988,-20.884390
15/11/2015 00:00,191.652181,0.000000,0.125988,-23.433097
16/11/2015 00:00,189.235105,0.000000,0.038805,-24.796337
17/11/2015 00:00,188.897812,0.000000,0.127253,-26.307075
18/11/2015 00:00,191.566597,0.000000,0.300652,-24.304922
19/11/2015 00:00,189.550338,0.000000,0.063766,-24.057442
20/11/2015 00:00,193.064840,0.000000,0.342391,-24.383940
21/11/2015 00:00,199.565683,0.000000,0.677325,-19.801890
22/11/2015 00:00,208.184034,0.000000,0.737028,-21.140070
23/11/2015 00:00,211.475267,0.000000,0.494455,-19.405478
24/11/2015 00:00,208.311934,0.000000,0.151025,-17.305253
25/11/2015 00:00,210.340104,0.000000,0.599905,-12.474355
26/11/2015 00:00,202.858267,0.000000,0.005789,-6.837880
27/11/2015 00:00,200.241747,0.000000,0.165831,-10.574975
28/11/2015 00:00,201.096837,0.000000,0.268435,-15.263545
29/11/2015 00:00,209.212064,0.000000,0.877484,-19.512648
30/11/2015 00:00,204.771261,0.000000,0.031324,-21.974507
01/12/2015 00:00,202.119943,0.000000,0.057407,-26.318473
02/12/2015 00:00,199.742307,0.000000,0.027968,-30.599188
03/12/2015 00:00,200.784623,0.000000,0.205096,-31.122760
04/12/2015 00:00,200.298512,0.000000,0.097522,-32.403490
05/12/2015 00:00,198.880195,0.000000,0.040127,-35.086765
06/12/2015 00:00,197.647344,0.000000,0.051329,-33.487537
07/12/2015 00:00,195.925523,0.000000,0.026849,-30.943893
08/12/2015 00:00,194.870835,0.000000,0.041951,-29.007502
09/12/2015 00:00,196.616729,0.000000,0.192377,-27.572020
10/12/2015 00:00,197.072268,0.000000,0.143833,-27.352852
11/12/2015 00:00,197.740733,0.000000,0.180391,-27.026032
12/12/2015 00:00,195.906481,0.000000,0.045461,-28.331560
13/12/2015 00:00,193.886832,0.000000,0.010068,-29.255038
14/12/2015 00:00,194.524340,0.000000,0.136894,-27.509245
15/12/2015 00:00,193.130714,0.000000,0.058732,-24.785107
16/12/2015 00:00,191.835442,0.000000,0.053570,-21.594788
17/12/2015 00:00,190.032291,0.000000,0.028767,-12.927443
18/12/2015 00:00,202.239213,0.000000,0.755125,-11.511931
19/12/2015 00:00,197.354991,0.000000,0.000000,-14.389171
20/12/2015 00:00,201.792445,0.000000,0.411124,-19.535332
21/12/2015 00:00,201.302617,0.000000,0.228151,-21.141833
22/12/2015 00:00,202.527477,0.000000,0.325124,-22.585243
23/12/2015 00:00,202.042996,0.000000,0.151327,-25.952373
24/12/2015 00:00,201.425764,0.000000,0.127362,-27.543567
25/12/2015 00:00,200.798950,0.000000,0.179703,-26.744647
26/12/2015 00:00,198.827770,0.000000,0.032832,-26.768387
27/12/2015 00:00,195.514488,0.000000,0.000740,-23.096533
28/12/2015 00:00,193.223547,0.000000,0.001307,-17.105693
29/12/2015 00:00,191.477819,0.000000,0.006205,-21.946298
30/12/2015 00:00,207.811864,0.000000,0.955580,-24.246213
31/12/2015 00:00,213.880718,0.000000,0.729590,-14.214755
