Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,268.167012,0.000000,0.405661,-8.644599
25/10/2014 00:00,264.822883,0.000000,0.269478,-8.124258
26/10/2014 00:00,263.497228,0.000000,0.397960,-5.645342
27/10/2014 00:00,261.537657,0.000000,0.354957,-5.405065
28/10/2014 00:00,258.069415,0.000000,0.184407,-5.640550
29/10/2014 00:00,264.424518,0.000000,0.763493,-5.353200
30/10/2014 00:00,266.863832,0.000000,0.589462,-7.424251
31/10/2014 00:00,267.345839,0.000000,0.456366,-10.707606
01/11/2014 00:00,277.056420,0.000000,0.954468,-14.039425
02/11/2014 00:00,273.380708,0.000000,0.265094,-18.597732
03/11/2014 00:00,268.058925,0.000000,0.057647,-22.169248
04/11/2014 00:00,263.210295,0.000000,0.000035,-20.567738
05/11/2014 00:00,259.573155,0.000000,0.000031,-20.743877
06/11/2014 00:00,256.897338,0.000000,0.000031,-22.952853
07/11/2014 00:00,254.836758,0.000000,0.060392,-18.315053
08/11/2014 00:00,251.669800,0.000000,0.000029,-11.275328
09/11/2014 00:00,248.807803,0.000000,0.000027,-8.426468
10/11/2014 00:00,245.849617,0.000000,0.000029,-5.984045
11/11/2014 00:00,243.358530,0.000000,0.054353,-2.610808
12/11/2014 00:00,240.579603,0.000005,0.000026,-1.915291
13/11/2014 00:00,239.853232,0.283599,0.193117,0.255358
14/11/2014 00:00,238.121577,0.054482,0.028881,0.129125
15/11/2014 00:00,236.286483,0.000020,0.000012,-1.849839
16/11/2014 00:00,234.558996,0.000005,0.000031,-3.923418
17/11/2014 00:00,232.997249,0.000000,0.000045,-6.064524
18/11/2014 00:00,231.532456,0.000000,0.000023,-9.757111
19/11/2014 00:00,234.814614,0.000000,0.264129,-11.816178
20/11/2014 00:00,254.228663,0.000000,1.320457,-16.382947
21/11/2014 00:00,253.843090,0.000000,0.316934,-15.135080
22/11/2014 00:00,249.576942,0.000000,0.054353,-14.699613
23/11/2014 00:00,244.842263,0.000000,0.000028,-13.486528
24/11/2014 00:00,241.387301,0.000000,0.000031,-17.041688
25/11/2014 00:00,241.632786,0.000000,0.165440,-20.387162
26/11/2014 00:00,240.839910,0.000000,0.092237,-23.664460
27/11/2014 00:00,238.403914,0.000000,0.000025,-23.531343
28/11/2014 00:00,235.498387,0.000000,0.000031,-17.217665
29/11/2014 00:00,233.307545,0.000000,0.011061,-14.591792
30/11/2014 00:00,232.281021,0.000000,0.055141,-15.770225
01/12/2014 00:00,231.912907,0.000000,0.073773,-17.776772
02/12/2014 00:00,236.981276,0.000000,0.360618,-20.850257
03/12/2014 00:00,239.896113,0.000000,0.325384,-21.913040
04/12/2014 00:00,238.562600,0.000000,0.105660,-25.769095
05/12/2014 00:00,237.011821,0.000000,0.058534,-26.959267
06/12/2014 00:00,235.966749,0.000000,0.084549,-27.152148
07/12/2014 00:00,234.823629,0.000000,0.069176,-30.925395
08/12/2014 00:00,232.940423,0.000000,0.000031,-32.440312
09/12/2014 00:00,234.219395,0.000000,0.171465,-34.316588
10/12/2014 00:00,235.168649,0.000000,0.202843,-30.685473
11/12/2014 00:00,233.954493,0.000000,0.058534,-32.464370
12/12/2014 00:00,237.515624,0.000000,0.316934,-30.232568
13/12/2014 00:00,245.762635,0.000000,0.724377,-25.763885
14/12/2014 00:00,245.810855,0.000000,0.241480,-24.778415
15/12/2014 00:00,249.957714,0.000000,0.443696,-24.220512
16/12/2014 00:00,257.389633,0.000000,0.709889,-24.279343
17/12/2014 00:00,256.853225,0.000000,0.316934,-24.997115
18/12/2014 00:00,262.927917,0.000000,0.760599,-24.555157
19/12/2014 00:00,269.099836,0.000000,0.704265,-24.037020
20/12/2014 00:00,265.140670,0.000000,0.146304,-24.123450
21/12/2014 00:00,260.779973,0.000000,0.058534,-27.799687
22/12/2014 00:00,258.501793,0.000000,0.126792,-26.705168
23/12/2014 00:00,260.760021,0.000000,0.380315,-21.712000
24/12/2014 00:00,265.719391,0.000000,0.570457,-19.136648
25/12/2014 00:00,268.449575,0.000000,0.546087,-20.869875
26/12/2014 00:00,274.852604,0.000000,0.802843,-20.407455
27/12/2014 00:00,281.447338,0.000000,0.912707,-20.653005
28/12/2014 00:00,284.655095,0.000000,0.633838,-19.999877
29/12/2014 00:00,277.784540,0.000000,0.063412,-16.607977
30/12/2014 00:00,276.201401,0.000000,0.517635,-8.160409
31/12/2014 00:00,283.988358,0.000000,0.958550,-12.099800
01/01/2015 00:00,317.842958,0.000000,3.472188,-17.430622
02/01/2015 00:00,314.840702,0.000000,0.487239,-18.298238
03/01/2015 00:00,305.287699,0.000000,0.000000,-14.428141
04/01/2015 00:00,298.394474,0.000000,0.000000,-15.604317
05/01/2015 00:00,293.771377,0.000000,0.000000,-15.696630
06/01/2015 00:00,293.538117,0.000000,0.297355,-18.461520
07/01/2015 00:00,299.553909,0.000000,0.657260,-14.135403
08/01/2015 00:00,295.099497,0.000000,0.067751,-17.109227
09/01/2015 00:00,289.581678,0.000000,0.000000,-11.581870
10/01/2015 00:00,285.995176,0.000000,0.004952,-9.153924
11/01/2015 00:00,303.689760,0.000000,1.689376,-11.805694
12/01/2015 00:00,301.153323,0.000000,0.180459,-20.327243
13/01/2015 00:00,296.737747,0.000000,0.000000,-22.621075
14/01/2015 00:00,293.069389,0.000000,0.000000,-24.119352
15/01/2015 00:00,290.308296,0.000000,0.015897,-25.061443
16/01/2015 00:00,289.261341,0.000000,0.079486,-24.905928
17/01/2015 00:00,326.514536,0.000000,2.643378,-25.318773
18/01/2015 00:00,333.185283,0.000000,1.278932,-22.079990
19/01/2015 00:00,331.807872,0.000000,0.489067,-21.280668
20/01/2015 00:00,338.611569,0.000000,0.802162,-19.132217
21/01/2015 00:00,329.419849,0.000000,0.000000,-18.758843
22/01/2015 00:00,342.816743,0.000000,1.297379,-17.923365
23/01/2015 00:00,356.659752,0.000000,1.379419,-24.401452
24/01/2015 00:00,354.843378,0.000000,0.462151,-26.509647
25/01/2015 00:00,352.539614,0.000000,0.414538,-27.264775
26/01/2015 00:00,351.979885,0.000000,0.440588,-27.843598
27/01/2015 00:00,354.561030,0.000000,0.761331,-25.304668
28/01/2015 00:00,354.460786,0.000000,0.542320,-24.895893
29/01/2015 00:00,350.489553,0.000000,0.160102,-23.227747
30/01/2015 00:00,345.559831,0.000000,0.006602,-22.590195
31/01/2015 00:00,341.802180,0.000000,0.087740,-17.817502
01/02/2015 00:00,341.929947,0.000000,0.507051,-10.466822
02/02/2015 00:00,338.383002,0.000000,0.033011,-15.021173
03/02/2015 00:00,335.605566,0.000000,0.084178,-12.132369
04/02/2015 00:00,345.127465,0.000000,1.095015,-18.019942
05/02/2015 00:00,345.715713,0.000000,0.253523,-24.429700
06/02/2015 00:00,342.626151,0.000000,0.007723,-29.314535
07/02/2015 00:00,346.045008,0.000000,0.538736,-24.223267
08/02/2015 00:00,346.661530,0.000000,0.297097,-29.118502
09/02/2015 00:00,347.308151,0.000000,0.237678,-29.229613
10/02/2015 00:00,344.413593,0.000000,0.000000,-29.096478
11/02/2015 00:00,341.861961,0.000000,0.004952,-28.317778
12/02/2015 00:00,339.650183,0.000000,0.005502,-29.807633
13/02/2015 00:00,339.270524,0.000000,0.077609,-31.923893
14/02/2015 00:00,343.528254,0.000000,0.329148,-30.650110
15/02/2015 00:00,343.619763,0.000000,0.155656,-27.673532
16/02/2015 00:00,343.121409,0.000000,0.153500,-24.061433
17/02/2015 00:00,339.268524,0.000000,0.003961,-14.185843
18/02/2015 00:00,339.730789,0.000000,0.310301,-8.296020
19/02/2015 00:00,335.077248,0.045836,0.017764,-2.842604
20/02/2015 00:00,332.809392,0.088726,0.112881,-3.472063
21/02/2015 00:00,339.228401,0.000000,0.724351,-6.814141
22/02/2015 00:00,336.997012,0.000000,0.096455,-7.186995
23/02/2015 00:00,342.683768,0.000000,0.682223,-10.296861
24/02/2015 00:00,350.501813,0.000000,1.010130,-7.748510
25/02/2015 00:00,350.729376,0.000000,0.460500,-4.360303
26/02/2015 00:00,345.972039,0.000000,0.036486,-8.196754
27/02/2015 00:00,346.752384,0.000000,0.620762,-6.846745
28/02/2015 00:00,351.242103,0.063016,1.318784,-4.938873
01/03/2015 00:00,358.268388,0.000000,0.992811,-8.583068
02/03/2015 00:00,365.587227,0.000000,1.123567,-15.308372
03/03/2015 00:00,362.606951,0.000000,0.024758,-17.811887
04/03/2015 00:00,362.800920,0.000000,0.323158,-9.486738
05/03/2015 00:00,384.986608,0.000000,2.094534,-10.585137
06/03/2015 00:00,388.791736,0.000000,0.598941,-15.775678
07/03/2015 00:00,423.559409,0.000000,2.158905,-17.000612
08/03/2015 00:00,415.633118,0.000000,0.503084,-12.294082
09/03/2015 00:00,428.594058,0.000000,1.799560,-17.865937
10/03/2015 00:00,425.198327,0.000000,0.585952,-24.355652
11/03/2015 00:00,417.752427,0.000000,0.100709,-26.638332
12/03/2015 00:00,412.017302,0.000000,0.033567,-28.768550
13/03/2015 00:00,407.733957,0.000000,0.047158,-29.865783
14/03/2015 00:00,405.483972,0.000000,0.122800,-28.495087
15/03/2015 00:00,403.501739,0.000000,0.126434,-27.401847
16/03/2015 00:00,399.348942,0.000000,0.003314,-25.416600
17/03/2015 00:00,395.669402,0.000000,0.005942,-20.379685
18/03/2015 00:00,392.702073,0.000000,0.085828,-10.728300
19/03/2015 00:00,390.566285,0.000000,0.119291,-10.552670
20/03/2015 00:00,392.181244,0.000000,0.282950,-18.290967
21/03/2015 00:00,391.513148,0.000000,0.179579,-19.011558
22/03/2015 00:00,389.395893,0.000000,0.065408,-20.481027
23/03/2015 00:00,387.080369,0.000000,0.034446,-19.385867
24/03/2015 00:00,399.213830,0.000000,0.938684,-15.167758
25/03/2015 00:00,395.195034,0.000000,0.153500,-16.475323
26/03/2015 00:00,390.618755,0.000000,0.018858,-14.180872
27/03/2015 00:00,387.054664,0.000000,0.008913,-14.279445
28/03/2015 00:00,384.736793,0.000000,0.035652,-16.171143
29/03/2015 00:00,393.429634,0.000000,0.704240,-16.862037
30/03/2015 00:00,404.528672,0.000000,1.248669,-15.515743
31/03/2015 00:00,405.048461,0.000000,0.605512,-16.871410
01/04/2015 00:00,404.114724,0.000000,0.327407,-17.674787
02/04/2015 00:00,401.930542,0.000000,0.184560,-18.459438
03/04/2015 00:00,403.030741,0.000000,0.316904,-17.150040
04/04/2015 00:00,402.609333,0.000000,0.246166,-16.218925
05/04/2015 00:00,399.570281,0.000000,0.127327,-16.545313
06/04/2015 00:00,397.127027,0.000000,0.085415,-18.798368
07/04/2015 00:00,394.702891,0.000000,0.080135,-18.471615
08/04/2015 00:00,392.680615,0.000000,0.100075,-14.892600
09/04/2015 00:00,394.205386,0.000000,0.356736,-14.094575
10/04/2015 00:00,390.031399,0.000000,0.039613,-10.162634
11/04/2015 00:00,398.470943,0.000000,0.824362,-11.950154
12/04/2015 00:00,397.150029,0.000000,0.831872,-11.514992
13/04/2015 00:00,400.175612,0.000000,0.924636,-11.646509
14/04/2015 00:00,396.502400,0.000000,0.212920,-11.127972
15/04/2015 00:00,389.286773,0.000000,0.054138,-11.159431
16/04/2015 00:00,387.762779,0.000000,0.033011,-13.419957
17/04/2015 00:00,387.874526,0.000000,0.137325,-13.994157
18/04/2015 00:00,388.306376,0.000000,0.148549,-12.885666
19/04/2015 00:00,393.207859,0.000000,0.738498,-9.352614
20/04/2015 00:00,386.519375,0.000000,0.057394,-7.136553
21/04/2015 00:00,370.715761,0.039611,0.036789,-0.709256
22/04/2015 00:00,374.361104,0.834519,1.033395,-2.221947
23/04/2015 00:00,350.904415,0.739396,1.668384,-3.078935
24/04/2015 00:00,340.059403,0.007081,0.032649,-3.185282
25/04/2015 00:00,332.760581,0.000000,0.000000,-3.175496
26/04/2015 00:00,328.041274,0.002634,0.001486,-3.530152
27/04/2015 00:00,326.553821,0.000000,0.000000,-4.598325
28/04/2015 00:00,318.559512,0.005027,0.012659,-4.557426
29/04/2015 00:00,314.514213,0.000000,0.029710,-6.228349
30/04/2015 00:00,313.596305,0.000000,0.166374,-7.350984
01/05/2015 00:00,313.835711,0.000000,0.257484,-5.646787
02/05/2015 00:00,311.407271,0.000000,0.138923,-5.124607
03/05/2015 00:00,303.664790,0.000348,0.009977,-2.616594
04/05/2015 00:00,302.596608,0.000004,0.000027,-3.119658
05/05/2015 00:00,298.073616,0.011171,0.011508,-2.536223
06/05/2015 00:00,304.020422,0.007302,0.928550,-4.171667
07/05/2015 00:00,300.020771,0.000000,0.108075,-4.205635
08/05/2015 00:00,294.060596,0.000000,0.000000,-1.220626
09/05/2015 00:00,285.923533,0.017391,0.000000,1.104436
10/05/2015 00:00,273.289647,0.397226,0.070090,2.176998
11/05/2015 00:00,268.939114,0.608997,0.672595,-0.441132
12/05/2015 00:00,264.532527,0.351179,0.319813,-0.576398
13/05/2015 00:00,262.883664,0.134175,0.256886,-0.240755
14/05/2015 00:00,250.249497,0.000998,0.000697,1.186474
15/05/2015 00:00,242.929721,0.035145,0.006020,0.070772
16/05/2015 00:00,232.666644,0.119964,0.050689,2.241151
17/05/2015 00:00,220.095571,0.002082,0.000053,5.342480
18/05/2015 00:00,205.447351,0.001490,0.000002,6.738341
19/05/2015 00:00,186.188647,0.001553,0.000000,8.548272
20/05/2015 00:00,168.387327,0.000000,0.000000,9.817144
21/05/2015 00:00,146.683176,0.010150,0.000000,8.904941
22/05/2015 00:00,130.341063,0.010514,0.000000,10.708929
23/05/2015 00:00,110.607187,0.000000,0.000000,9.216069
24/05/2015 00:00,93.678722,0.000000,0.000000,8.280532
25/05/2015 00:00,76.936724,0.016304,0.000000,10.666421
26/05/2015 00:00,62.161088,0.081522,0.000000,8.378850
27/05/2015 00:00,54.986396,1.081250,0.000000,6.000384
28/05/2015 00:00,44.148559,0.000000,0.000000,6.054740
29/05/2015 00:00,30.893760,0.007212,0.000000,8.713371
30/05/2015 00:00,26.324770,7.401175,0.029625,4.630668
31/05/2015 00:00,21.159590,0.230679,0.060124,1.053643
01/06/2015 00:00,16.982177,0.164364,0.118652,1.089075
02/06/2015 00:00,27.026552,0.102463,1.176991,-0.986041
03/06/2015 00:00,17.994469,0.000000,1.141377,-0.899410
04/06/2015 00:00,12.583991,0.336679,0.082035,-1.547338
05/06/2015 00:00,21.835146,0.895666,1.552861,-1.789377
06/06/2015 00:00,18.989437,1.598335,2.218547,-0.827685
07/06/2015 00:00,11.180070,0.375942,0.238275,2.150387
08/06/2015 00:00,0.000000,0.007315,0.000315,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.713562,0.426936,8.535403
12/06/2015 00:00,0.000000,4.454681,0.044404,6.158019
13/06/2015 00:00,0.000000,0.000000,0.132043,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254583,0.011950,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.094036,1.557523,5.127064
13/08/2015 00:00,0.000000,0.245693,0.042992,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.138244,0.073135,6.750547
18/08/2015 00:00,0.000000,0.528783,0.089867,3.341042
19/08/2015 00:00,0.000000,0.406250,0.514968,1.402786
20/08/2015 00:00,0.000000,1.472656,0.933380,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167590,0.011676,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340743,0.004684,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.761546,0.346794,5.107611
29/08/2015 00:00,0.000000,1.094085,0.847504,1.836770
30/08/2015 00:00,0.000000,1.094340,0.420513,2.441927
31/08/2015 00:00,0.034261,1.813379,0.628368,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.599853,2.276719
03/09/2015 00:00,0.000000,0.179557,0.010976,4.353306
04/09/2015 00:00,0.000000,0.011876,0.002376,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.277627,4.125879,1.666897,2.082220
10/09/2015 00:00,4.959996,1.242463,2.269604,-0.988988
11/09/2015 00:00,20.825555,0.594314,2.707657,-2.438383
12/09/2015 00:00,31.557090,0.726302,1.953970,-1.740375
13/09/2015 00:00,28.633639,0.000000,0.341268,-1.386513
14/09/2015 00:00,24.642351,1.376891,0.476138,0.152946
15/09/2015 00:00,33.159123,0.175190,1.503191,-0.566495
16/09/2015 00:00,41.529194,2.668608,2.355152,-1.761858
17/09/2015 00:00,37.946062,0.246105,1.045979,-2.745892
18/09/2015 00:00,36.443862,0.000000,0.327237,-4.663310
19/09/2015 00:00,56.193307,0.022071,2.478986,-4.052156
20/09/2015 00:00,60.697711,0.000000,1.378530,-4.428295
21/09/2015 00:00,66.883481,0.000000,1.193890,-4.604726
22/09/2015 00:00,72.180932,0.000000,0.583391,-5.927132
23/09/2015 00:00,78.224726,0.000000,1.044791,-4.816242
24/09/2015 00:00,76.997819,0.000000,0.165525,-4.983699
25/09/2015 00:00,75.246758,0.000000,0.000000,-6.152226
26/09/2015 00:00,90.061312,0.000000,1.951799,-3.795195
27/09/2015 00:00,110.076205,2.051524,4.447912,-2.127672
28/09/2015 00:00,120.381660,0.019166,0.836830,-3.875877
29/09/2015 00:00,138.719511,0.000000,2.174211,-4.450472
30/09/2015 00:00,137.371552,0.000000,0.348028,-5.147824
01/10/2015 00:00,141.641778,0.005206,0.845482,-4.096388
02/10/2015 00:00,149.558800,0.000000,1.407982,-3.765525
03/10/2015 00:00,152.538918,0.000000,0.743665,-3.568224
04/10/2015 00:00,146.586671,0.374499,0.283636,0.380341
05/10/2015 00:00,147.418343,0.666646,0.509544,-0.142457
06/10/2015 00:00,153.341953,0.868845,0.824123,-1.643847
07/10/2015 00:00,154.972998,0.076785,0.347463,-3.921329
08/10/2015 00:00,153.731403,0.000000,0.034127,-9.361057
09/10/2015 00:00,153.060488,0.000000,0.060320,-11.310141
10/10/2015 00:00,153.329260,0.000000,0.119429,-11.824408
11/10/2015 00:00,153.171814,0.000000,0.081970,-10.965063
12/10/2015 00:00,151.861628,0.000000,0.012460,-7.643007
13/10/2015 00:00,150.601468,0.000000,0.000000,-3.745278
14/10/2015 00:00,150.447275,0.000000,0.097926,-4.110168
15/10/2015 00:00,152.383473,0.015247,0.358737,-4.063638
16/10/2015 00:00,150.852803,0.000000,0.000000,-6.149274
17/10/2015 00:00,149.456851,0.000000,0.001667,-8.796222
18/10/2015 00:00,151.742119,0.000000,0.217213,-10.549694
19/10/2015 00:00,178.590269,0.000000,1.758660,-8.415901
20/10/2015 00:00,180.753564,0.000000,0.810415,-7.727636
21/10/2015 00:00,175.675005,0.000000,0.062720,-9.887247
22/10/2015 00:00,176.942570,0.000000,0.357342,-10.634512
23/10/2015 00:00,184.653434,0.000000,0.940807,-8.194732
24/10/2015 00:00,181.843730,0.000000,0.252532,-8.204059
25/10/2015 00:00,177.580736,0.000000,0.000103,-6.895175
26/10/2015 00:00,178.007965,0.000000,0.272339,-7.669869
27/10/2015 00:00,185.962797,0.000000,0.879407,-6.695316
28/10/2015 00:00,195.834552,0.000000,1.222342,-9.685215
29/10/2015 00:00,195.263187,0.000000,0.367121,-12.919381
30/10/2015 00:00,203.888842,0.000000,0.826921,-14.385842
31/10/2015 00:00,220.565994,0.000000,1.559458,-15.267137
01/11/2015 00:00,216.178409,0.000000,0.231583,-14.434009
02/11/2015 00:00,213.348008,0.000000,0.409334,-11.131498
03/11/2015 00:00,213.983055,0.000000,0.823619,-4.114354
04/11/2015 00:00,209.546533,0.013438,0.189547,-3.519415
05/11/2015 00:00,207.075730,0.001273,0.194429,-4.536912
06/11/2015 00:00,207.383658,0.000000,0.381982,-6.576830
07/11/2015 00:00,218.398617,0.000000,1.031737,-9.580545
08/11/2015 00:00,235.556258,0.000000,1.336215,-13.813567
09/11/2015 00:00,231.686956,0.000000,0.269723,-11.721563
10/11/2015 00:00,226.118830,0.000000,0.214376,-8.891445
11/11/2015 00:00,219.934911,0.000000,0.000000,-10.019936
12/11/2015 00:00,216.208950,0.000000,0.019806,-12.918872
13/11/2015 00:00,226.955263,0.000000,0.846447,-15.331857
14/11/2015 00:00,228.437195,0.000000,0.397754,-20.884390
15/11/2015 00:00,226.302017,0.000000,0.148706,-23.433097
16/11/2015 00:00,223.167029,0.000000,0.045803,-24.796337
17/11/2015 00:00,222.706019,0.000000,0.150199,-26.307075
18/11/2015 00:00,225.704743,0.000000,0.354866,-24.304922
19/11/2015 00:00,223.247899,0.000000,0.075265,-24.057442
20/11/2015 00:00,227.487724,0.000000,0.404132,-24.383940
21/11/2015 00:00,235.069543,0.000000,0.799461,-19.801890
22/11/2015 00:00,244.880782,0.000000,0.869931,-21.140070
23/11/2015 00:00,247.845698,0.000000,0.583616,-19.405478
24/11/2015 00:00,244.024823,0.000000,0.178258,-17.305253
25/11/2015 00:00,246.768488,0.000000,0.708081,-12.474355
26/11/2015 00:00,238.392536,0.000000,0.006833,-6.837880
27/11/2015 00:00,235.390882,0.000000,0.195735,-10.574975
28/11/2015 00:00,236.500964,0.000000,0.316840,-15.263545
29/11/2015 00:00,246.424697,0.000000,1.035713,-19.512648
30/11/2015 00:00,241.301309,0.000000,0.036972,-21.974507
01/12/2015 00:00,238.351015,0.000000,0.067759,-26.318473
02/12/2015 00:00,235.763460,0.000000,0.033011,-30.599188
03/12/2015 00:00,237.172703,0.000000,0.242079,-31.122760
04/12/2015 00:00,236.743166,0.000000,0.115107,-32.403490
05/12/2015 00:00,235.204781,0.000000,0.047363,-35.086765
06/12/2015 00:00,233.911298,0.000000,0.060585,-33.487537
07/12/2015 00:00,232.042188,0.000000,0.031690,-30.943893
08/12/2015 00:00,230.881602,0.000000,0.049516,-29.007502
09/12/2015 00:00,233.003359,0.000000,0.227067,-27.572020
10/12/2015 00:00,233.583268,0.000000,0.169770,-27.352852
11/12/2015 00:00,234.429302,0.000000,0.212920,-27.026032
12/12/2015 00:00,232.378045,0.000000,0.053659,-28.331560
13/12/2015 00:00,230.106751,0.000000,0.011884,-29.255038
14/12/2015 00:00,230.960234,0.000000,0.161579,-27.509245
15/12/2015 00:00,229.459248,0.000000,0.069323,-24.785107
16/12/2015 00:00,228.052462,0.000000,0.063230,-21.594788
17/12/2015 00:00,225.979212,0.000000,0.033954,-12.927443
18/12/2015 00:00,240.417420,0.000000,0.891291,-11.511931
19/12/2015 00:00,234.712517,0.000000,0.000000,-14.389171
20/12/2015 00:00,240.068915,0.000000,0.485259,-19.535332
21/12/2015 00:00,239.680286,0.000000,0.269292,-21.141833
22/12/2015 00:00,241.301489,0.000000,0.383750,-22.585243
23/12/2015 00:00,240.839794,0.000000,0.178614,-25.952373
24/12/2015 00:00,240.219929,0.000000,0.150328,-27.543567
25/12/2015 00:00,239.844883,0.000000,0.212108,-26.744647
26/12/2015 00:00,237.546799,0.000000,0.038752,-26.768387
27/12/2015 00:00,233.857502,0.000000,0.000874,-23.096533
28/12/2015 00:00,231.117456,0.000000,0.001542,-17.105693
29/12/2015 00:00,229.065806,0.000000,0.007324,-21.946298
30/12/2015 00:00,248.630009,0.000000,1.127892,-24.246213
31/12/2015 00:00,257.864990,0.000000,0.861151,-14.214755
