Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,241.497246,0.000000,0.381168,-8.644599
25/10/2014 00:00,238.417062,0.000000,0.253207,-8.124258
26/10/2014 00:00,237.168484,0.008460,0.368893,-5.645342
27/10/2014 00:00,235.481033,0.000000,0.333525,-5.405065
28/10/2014 00:00,232.129190,0.023212,0.159448,-5.640550
29/10/2014 00:00,237.846354,0.038436,0.694504,-5.353200
30/10/2014 00:00,240.019017,0.000000,0.553871,-7.424251
31/10/2014 00:00,240.351262,0.000000,0.428811,-10.707606
01/11/2014 00:00,249.407163,0.000000,0.896838,-14.039425
02/11/2014 00:00,245.853023,0.000000,0.249087,-18.597732
03/11/2014 00:00,241.219342,0.000000,0.054166,-22.169248
04/11/2014 00:00,236.845237,0.000000,0.000033,-20.567738
05/11/2014 00:00,233.505019,0.000000,0.000029,-20.743877
06/11/2014 00:00,231.045867,0.000000,0.000029,-22.952853
07/11/2014 00:00,229.116296,0.000000,0.056746,-18.315053
08/11/2014 00:00,226.152646,0.000000,0.000027,-11.275328
09/11/2014 00:00,223.500183,0.000000,0.000025,-8.426468
10/11/2014 00:00,220.742449,0.000000,0.000028,-5.984045
11/11/2014 00:00,218.374988,0.011184,0.044410,-2.610808
12/11/2014 00:00,215.803249,0.000012,0.000020,-1.915291
13/11/2014 00:00,213.333406,0.344343,0.145282,0.255358
14/11/2014 00:00,211.771312,0.070777,0.017433,0.129125
15/11/2014 00:00,210.228855,0.000026,0.000008,-1.849839
16/11/2014 00:00,208.757457,0.000017,0.000022,-3.923418
17/11/2014 00:00,207.406817,0.000007,0.000038,-6.064524
18/11/2014 00:00,206.121920,0.000000,0.000022,-9.757111
19/11/2014 00:00,209.284745,0.000000,0.248181,-11.816178
20/11/2014 00:00,228.014056,0.000000,1.240730,-16.382947
21/11/2014 00:00,228.189906,0.000000,0.297798,-15.135080
22/11/2014 00:00,224.379321,0.000000,0.051071,-14.699613
23/11/2014 00:00,219.947165,0.000000,0.000026,-13.486528
24/11/2014 00:00,216.674776,0.000000,0.000029,-17.041688
25/11/2014 00:00,216.885269,0.000000,0.155451,-20.387162
26/11/2014 00:00,216.128308,0.000000,0.086668,-23.664460
27/11/2014 00:00,213.816998,0.000000,0.000023,-23.531343
28/11/2014 00:00,211.055488,0.000000,0.000029,-17.217665
29/11/2014 00:00,209.002291,0.000000,0.010393,-14.591792
30/11/2014 00:00,208.043341,0.000000,0.051811,-15.770225
01/12/2014 00:00,207.690554,0.000000,0.069319,-17.776772
02/12/2014 00:00,212.399079,0.000000,0.338844,-20.850257
03/12/2014 00:00,215.098024,0.000000,0.305738,-21.913040
04/12/2014 00:00,213.772533,0.000000,0.099281,-25.769095
05/12/2014 00:00,212.262810,0.000000,0.055000,-26.959267
06/12/2014 00:00,211.230001,0.000000,0.079444,-27.152148
07/12/2014 00:00,210.115995,0.000000,0.065000,-30.925395
08/12/2014 00:00,208.334791,0.000000,0.000029,-32.440312
09/12/2014 00:00,209.519119,0.000000,0.161113,-34.316588
10/12/2014 00:00,210.375049,0.000000,0.190596,-30.685473
11/12/2014 00:00,209.185794,0.000000,0.055000,-32.464370
12/12/2014 00:00,212.474525,0.000000,0.297798,-30.232568
13/12/2014 00:00,220.132163,0.000000,0.680640,-25.763885
14/12/2014 00:00,220.117996,0.000000,0.226899,-24.778415
15/12/2014 00:00,223.963527,0.000000,0.416906,-24.220512
16/12/2014 00:00,230.263581,0.000000,0.667027,-24.279343
17/12/2014 00:00,229.332038,0.000000,0.297798,-24.997115
18/12/2014 00:00,235.088953,0.000000,0.714675,-24.555157
19/12/2014 00:00,241.196099,0.000000,0.661742,-24.037020
20/12/2014 00:00,237.889050,0.000000,0.137470,-24.123450
21/12/2014 00:00,234.122899,0.000000,0.055000,-27.799687
22/12/2014 00:00,232.350847,0.000000,0.119137,-26.705168
23/12/2014 00:00,234.786291,0.000000,0.357352,-21.712000
24/12/2014 00:00,239.792804,0.000000,0.536014,-19.136648
25/12/2014 00:00,242.658196,0.000000,0.513115,-20.869875
26/12/2014 00:00,248.656345,0.000000,0.754368,-20.407455
27/12/2014 00:00,254.943318,0.000000,0.857599,-20.653005
28/12/2014 00:00,256.510776,0.000000,0.595568,-19.999877
29/12/2014 00:00,249.586007,0.000000,0.059583,-16.607977
30/12/2014 00:00,247.687346,0.110642,0.420489,-8.160409
31/12/2014 00:00,255.588927,0.000000,0.900674,-12.099800
01/01/2015 00:00,288.145689,0.000000,3.262541,-17.430622
02/01/2015 00:00,285.085372,0.000000,0.457820,-18.298238
03/01/2015 00:00,275.427781,0.000000,0.000000,-14.428141
04/01/2015 00:00,268.753051,0.000000,0.000000,-15.604317
05/01/2015 00:00,264.085204,0.000000,0.000000,-15.696630
06/01/2015 00:00,263.993877,0.000000,0.279401,-18.461520
07/01/2015 00:00,269.788099,0.000000,0.617576,-14.135403
08/01/2015 00:00,266.232920,0.000000,0.063661,-17.109227
09/01/2015 00:00,261.222762,0.000000,0.000000,-11.581870
10/01/2015 00:00,257.840058,0.000074,0.004609,-9.153924
11/01/2015 00:00,275.161432,0.000000,1.587374,-11.805694
12/01/2015 00:00,273.191445,0.000000,0.169563,-20.327243
13/01/2015 00:00,268.879311,0.000000,0.000000,-22.621075
14/01/2015 00:00,265.311468,0.000000,0.000000,-24.119352
15/01/2015 00:00,262.631281,0.000000,0.014937,-25.061443
16/01/2015 00:00,261.580228,0.000000,0.074687,-24.905928
17/01/2015 00:00,297.279109,0.000000,2.483774,-25.318773
18/01/2015 00:00,304.226706,0.000000,1.201712,-22.079990
19/01/2015 00:00,301.981972,0.000000,0.459538,-21.280668
20/01/2015 00:00,306.758314,0.000000,0.753728,-19.132217
21/01/2015 00:00,298.083937,0.000000,0.000000,-18.758843
22/01/2015 00:00,311.587319,0.000000,1.219045,-17.923365
23/01/2015 00:00,325.604030,0.000000,1.296131,-24.401452
24/01/2015 00:00,324.713101,0.000000,0.434247,-26.509647
25/01/2015 00:00,322.873539,0.000000,0.389509,-27.264775
26/01/2015 00:00,321.553037,0.000000,0.413985,-27.843598
27/01/2015 00:00,322.661440,0.000000,0.715362,-25.304668
28/01/2015 00:00,321.873180,0.000000,0.509575,-24.895893
29/01/2015 00:00,318.462973,0.000000,0.150436,-23.227747
30/01/2015 00:00,313.949287,0.000000,0.006204,-22.590195
31/01/2015 00:00,310.433945,0.000000,0.082443,-17.817502
01/02/2015 00:00,310.587931,0.000000,0.476436,-10.466822
02/02/2015 00:00,307.273283,0.000000,0.031018,-15.021173
03/02/2015 00:00,304.658522,0.000000,0.079095,-12.132369
04/02/2015 00:00,313.363482,0.000000,1.028899,-18.019942
05/02/2015 00:00,313.743166,0.000000,0.238215,-24.429700
06/02/2015 00:00,310.666583,0.000000,0.007256,-29.314535
07/02/2015 00:00,313.623143,0.000000,0.506208,-24.223267
08/02/2015 00:00,314.095327,0.000000,0.279159,-29.118502
09/02/2015 00:00,314.633505,0.000000,0.223327,-29.229613
10/02/2015 00:00,311.930420,0.000000,0.000000,-29.096478
11/02/2015 00:00,309.545599,0.000000,0.004653,-28.317778
12/02/2015 00:00,307.524742,0.000000,0.005170,-29.807633
13/02/2015 00:00,307.235494,0.000000,0.072923,-31.923893
14/02/2015 00:00,311.378722,0.000000,0.309275,-30.650110
15/02/2015 00:00,311.494037,0.000000,0.146258,-27.673532
16/02/2015 00:00,311.177361,0.000000,0.144232,-24.061433
17/02/2015 00:00,307.982582,0.000000,0.003722,-14.185843
18/02/2015 00:00,309.007332,0.000000,0.291566,-8.296020
19/02/2015 00:00,304.985610,0.053587,0.012075,-2.842604
20/02/2015 00:00,302.723880,0.118494,0.088338,-3.472063
21/02/2015 00:00,309.123377,0.000000,0.680615,-6.814141
22/02/2015 00:00,307.223695,0.009007,0.085267,-7.186995
23/02/2015 00:00,312.902450,0.000000,0.641031,-10.296861
24/02/2015 00:00,320.887746,0.000000,0.949140,-7.748510
25/02/2015 00:00,320.833689,0.000000,0.432696,-4.360303
26/02/2015 00:00,316.241372,0.000000,0.034283,-8.196754
27/02/2015 00:00,316.554058,0.061370,0.546733,-6.846745
28/02/2015 00:00,317.789660,0.937439,0.718405,-4.938873
01/03/2015 00:00,324.678975,0.083071,0.883395,-8.583068
02/03/2015 00:00,332.658903,0.000000,1.055727,-15.308372
03/03/2015 00:00,330.607385,0.000000,0.023263,-17.811887
04/03/2015 00:00,331.408739,0.000000,0.303646,-9.486738
05/03/2015 00:00,352.779114,0.000000,1.968069,-10.585137
06/03/2015 00:00,356.038939,0.000000,0.562778,-15.775678
07/03/2015 00:00,387.777704,0.000000,2.028553,-17.000612
08/03/2015 00:00,379.640315,0.000000,0.472709,-12.294082
09/03/2015 00:00,392.635872,0.000000,1.690905,-17.865937
10/03/2015 00:00,390.616991,0.000000,0.550573,-24.355652
11/03/2015 00:00,384.327986,0.000000,0.094629,-26.638332
12/03/2015 00:00,378.735516,0.000000,0.031541,-28.768550
13/03/2015 00:00,374.452784,0.000000,0.044311,-29.865783
14/03/2015 00:00,372.507209,0.000000,0.115386,-28.495087
15/03/2015 00:00,370.800030,0.000000,0.118800,-27.401847
16/03/2015 00:00,367.141026,0.000000,0.003114,-25.416600
17/03/2015 00:00,363.732708,0.000000,0.005583,-20.379685
18/03/2015 00:00,360.984500,0.000000,0.080646,-10.728300
19/03/2015 00:00,359.062342,0.000000,0.112089,-10.552670
20/03/2015 00:00,360.698180,0.000000,0.265865,-18.290967
21/03/2015 00:00,360.258355,0.000000,0.168736,-19.011558
22/03/2015 00:00,358.346165,0.000000,0.061459,-20.481027
23/03/2015 00:00,356.197205,0.000000,0.032366,-19.385867
24/03/2015 00:00,368.039899,0.000000,0.882007,-15.167758
25/03/2015 00:00,364.657791,0.000000,0.144232,-16.475323
26/03/2015 00:00,360.254764,0.000000,0.017720,-14.180872
27/03/2015 00:00,356.708650,0.000000,0.008375,-14.279445
28/03/2015 00:00,354.359655,0.000000,0.033499,-16.171143
29/03/2015 00:00,362.512561,0.000000,0.661719,-16.862037
30/03/2015 00:00,373.786151,0.000000,1.173276,-15.515743
31/03/2015 00:00,374.124221,0.000000,0.568952,-16.871410
01/04/2015 00:00,372.545022,0.000000,0.307639,-17.674787
02/04/2015 00:00,370.253272,0.000000,0.173417,-18.459438
03/04/2015 00:00,371.300045,0.000000,0.297769,-17.150040
04/04/2015 00:00,371.048137,0.000000,0.231303,-16.218925
05/04/2015 00:00,368.236654,0.000000,0.119639,-16.545313
06/04/2015 00:00,365.893088,0.000000,0.080258,-18.798368
07/04/2015 00:00,363.568532,0.000000,0.075296,-18.471615
08/04/2015 00:00,361.598122,0.000000,0.094032,-14.892600
09/04/2015 00:00,363.043359,0.000000,0.335197,-14.094575
10/04/2015 00:00,356.625413,0.000000,0.037221,-10.162634
11/04/2015 00:00,365.908865,0.000000,0.774588,-11.950154
12/04/2015 00:00,365.149828,0.000000,0.781644,-11.514992
13/04/2015 00:00,373.518859,0.000000,0.868807,-11.646509
14/04/2015 00:00,370.646435,0.000000,0.200064,-11.127972
15/04/2015 00:00,364.198443,0.000000,0.050869,-11.159431
16/04/2015 00:00,361.707337,0.000000,0.031018,-13.419957
17/04/2015 00:00,360.998742,0.000000,0.129033,-13.994157
18/04/2015 00:00,360.437439,0.000000,0.139579,-12.885666
19/04/2015 00:00,354.651325,0.000000,0.693909,-9.352614
20/04/2015 00:00,350.217609,0.000000,0.053928,-7.136553
21/04/2015 00:00,339.483376,0.047804,0.029689,-0.709256
22/04/2015 00:00,342.384712,0.928140,0.915245,-2.221947
23/04/2015 00:00,322.260032,1.307900,1.229083,-3.078935
24/04/2015 00:00,311.775810,0.014910,0.026016,-3.185282
25/04/2015 00:00,303.034399,0.000000,0.000000,-3.175496
26/04/2015 00:00,295.983132,0.003390,0.000946,-3.530152
27/04/2015 00:00,285.903237,0.000000,0.000000,-4.598325
28/04/2015 00:00,275.478476,0.007738,0.010280,-4.557426
29/04/2015 00:00,269.037709,0.000445,0.027651,-6.228349
30/04/2015 00:00,269.398956,0.000000,0.156329,-7.350984
01/05/2015 00:00,264.345615,0.000000,0.241938,-5.646787
02/05/2015 00:00,258.652872,0.000000,0.130535,-5.124607
03/05/2015 00:00,250.829021,0.002438,0.008130,-2.616594
04/05/2015 00:00,245.898322,0.000011,0.000021,-3.119658
05/05/2015 00:00,237.600914,0.014937,0.008570,-2.536223
06/05/2015 00:00,239.282589,0.186304,0.765883,-4.171667
07/05/2015 00:00,236.371584,0.011428,0.094744,-4.205635
08/05/2015 00:00,230.051395,0.000000,0.000000,-1.220626
09/05/2015 00:00,221.786115,0.017391,0.000000,1.104436
10/05/2015 00:00,213.993266,0.431170,0.045644,2.176998
11/05/2015 00:00,205.560402,0.788175,0.525278,-0.441132
12/05/2015 00:00,199.312344,0.450052,0.241620,-0.576398
13/05/2015 00:00,198.525879,0.159603,0.226233,-0.240755
14/05/2015 00:00,183.497291,0.001364,0.000436,1.186474
15/05/2015 00:00,177.050742,0.036729,0.004713,0.070772
16/05/2015 00:00,166.935955,0.141116,0.035032,2.241151
17/05/2015 00:00,154.101850,0.002060,0.000063,5.342480
18/05/2015 00:00,142.390638,0.001470,0.000014,6.738341
19/05/2015 00:00,127.499409,0.001553,0.000000,8.548272
20/05/2015 00:00,110.563092,0.000000,0.000000,9.817144
21/05/2015 00:00,97.596464,0.010150,0.000000,8.904941
22/05/2015 00:00,80.890675,0.010514,0.000000,10.708929
23/05/2015 00:00,64.491034,0.000000,0.000000,9.216069
24/05/2015 00:00,50.216913,0.000000,0.000000,8.280532
25/05/2015 00:00,36.543578,0.016304,0.000000,10.666421
26/05/2015 00:00,24.042107,0.081522,0.000000,8.378850
27/05/2015 00:00,17.639968,1.081250,0.000000,6.000384
28/05/2015 00:00,7.973454,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.249193,0.118347,4.630668
31/05/2015 00:00,0.512301,0.233105,0.055049,1.053643
01/06/2015 00:00,0.132764,0.235441,0.069159,1.089075
02/06/2015 00:00,13.034196,0.121791,1.094415,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.072462,-0.899410
04/06/2015 00:00,0.000000,0.361285,0.062428,-1.547338
05/06/2015 00:00,7.627064,1.202346,1.276461,-1.789377
06/06/2015 00:00,24.570816,2.167977,1.745350,-0.827685
07/06/2015 00:00,0.000000,0.375319,0.224260,2.150387
08/06/2015 00:00,0.000000,0.007367,0.000265,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.977760,0.243818,8.535403
12/06/2015 00:00,0.000000,4.404612,0.071541,6.158019
13/06/2015 00:00,0.000000,0.053914,0.091962,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311298,0.004438,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256086,0.010333,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.902743,0.981865,5.127064
13/08/2015 00:00,0.000000,0.252389,0.036408,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185373,0.040652,6.750547
18/08/2015 00:00,0.000000,0.577436,0.055467,3.341042
19/08/2015 00:00,0.000000,0.631103,0.349967,1.402786
20/08/2015 00:00,0.000000,1.603934,0.798842,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170370,0.009315,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335841,0.007320,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.721811,0.349518,5.107611
29/08/2015 00:00,0.000000,1.603571,0.492915,2.080245
30/08/2015 00:00,0.005435,1.344660,0.246048,2.441927
31/08/2015 00:00,0.156867,2.170714,0.377621,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.347821,0.356494,2.276719
03/09/2015 00:00,0.000000,0.182557,0.008527,4.353306
04/09/2015 00:00,0.000000,0.012399,0.001921,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016712,0.000199,4.704958
09/09/2015 00:00,6.683355,4.668260,1.243243,2.082220
10/09/2015 00:00,3.094103,2.240602,1.538138,-0.749312
11/09/2015 00:00,13.510059,1.393400,2.068285,-2.438383
12/09/2015 00:00,19.568283,1.159659,1.577910,-1.740375
13/09/2015 00:00,17.600864,0.000000,0.320663,-1.386513
14/09/2015 00:00,14.117352,1.517333,0.363751,0.152946
15/09/2015 00:00,15.962796,1.162632,0.824370,-0.566495
16/09/2015 00:00,24.277901,3.622996,1.644576,-1.761858
17/09/2015 00:00,29.547798,0.435939,0.869770,-2.745892
18/09/2015 00:00,31.195496,0.041572,0.282721,-4.663310
19/09/2015 00:00,47.063315,0.657229,1.951046,-4.052156
20/09/2015 00:00,49.628460,0.000000,1.295296,-4.428295
21/09/2015 00:00,53.365015,0.207185,0.998418,-4.604726
22/09/2015 00:00,57.771852,0.027049,0.532057,-5.927132
23/09/2015 00:00,60.145535,0.620152,0.612384,-4.816242
24/09/2015 00:00,59.737670,0.037887,0.132968,-4.983699
25/09/2015 00:00,58.279122,0.000000,0.000000,-6.152226
26/09/2015 00:00,73.242836,0.088150,1.781455,-3.795195
27/09/2015 00:00,91.474225,2.860490,3.697582,-2.127672
28/09/2015 00:00,101.210009,0.105273,0.735023,-3.875877
29/09/2015 00:00,118.115974,0.381571,1.815694,-4.450472
30/09/2015 00:00,118.318764,0.040469,0.302914,-5.147824
01/10/2015 00:00,122.342668,0.202271,0.677073,-4.096388
02/10/2015 00:00,130.123341,0.203055,1.202043,-3.765525
03/10/2015 00:00,132.785361,0.187225,0.587264,-3.568224
04/10/2015 00:00,128.125179,0.488179,0.198810,0.380341
05/10/2015 00:00,128.648554,0.815578,0.390084,-0.142457
06/10/2015 00:00,133.576323,1.025790,0.680896,-1.643847
07/10/2015 00:00,135.156225,0.143174,0.286946,-3.921329
08/10/2015 00:00,134.228212,0.000000,0.032066,-9.361057
09/10/2015 00:00,133.793605,0.000000,0.056678,-11.310141
10/10/2015 00:00,134.227488,0.000000,0.112218,-11.824408
11/10/2015 00:00,134.280514,0.000000,0.077021,-10.965063
12/10/2015 00:00,133.268748,0.000000,0.011708,-7.643007
13/10/2015 00:00,132.342357,0.000000,0.000000,-3.745278
14/10/2015 00:00,132.418497,0.000977,0.091432,-4.110168
15/10/2015 00:00,134.024608,0.117672,0.276079,-4.063638
16/10/2015 00:00,132.830717,0.000000,0.000000,-6.149274
17/10/2015 00:00,131.693747,0.000000,0.001567,-8.796222
18/10/2015 00:00,133.978476,0.000000,0.204098,-10.549694
19/10/2015 00:00,159.782506,0.000000,1.652474,-8.415901
20/10/2015 00:00,162.749249,0.000000,0.761483,-7.727636
21/10/2015 00:00,158.271588,0.000000,0.058933,-9.887247
22/10/2015 00:00,159.581619,0.000000,0.335766,-10.634512
23/10/2015 00:00,166.986996,0.000000,0.884003,-8.194732
24/10/2015 00:00,164.402761,0.000000,0.237285,-8.204059
25/10/2015 00:00,160.465381,0.000000,0.000097,-6.895175
26/10/2015 00:00,160.927546,0.000000,0.255895,-7.669869
27/10/2015 00:00,167.953483,0.096554,0.768808,-6.695316
28/10/2015 00:00,177.665337,0.000000,1.148539,-9.685215
29/10/2015 00:00,177.327127,0.000000,0.344954,-12.919381
30/10/2015 00:00,185.543832,0.000000,0.776992,-14.385842
31/10/2015 00:00,200.788821,0.000000,1.465299,-15.267137
01/11/2015 00:00,196.848460,0.000000,0.217601,-14.434009
02/11/2015 00:00,194.571928,0.000000,0.384619,-11.131498
03/11/2015 00:00,194.606573,0.153244,0.682627,-4.114354
04/11/2015 00:00,190.833919,0.056794,0.152283,-3.519415
05/11/2015 00:00,188.650620,0.044512,0.156939,-4.536912
06/11/2015 00:00,188.971614,0.050856,0.328632,-6.576830
07/11/2015 00:00,199.719432,0.000000,0.969442,-9.580545
08/11/2015 00:00,215.390576,0.000000,1.255536,-13.813567
09/11/2015 00:00,211.536600,0.000000,0.253438,-11.721563
10/11/2015 00:00,206.879255,0.000000,0.201432,-8.891445
11/11/2015 00:00,201.703069,0.000000,0.000000,-10.019936
12/11/2015 00:00,198.458327,0.000000,0.018611,-12.918872
13/11/2015 00:00,208.885331,0.000000,0.795339,-15.331857
14/11/2015 00:00,210.696899,0.000000,0.373738,-20.884390
15/11/2015 00:00,209.025562,0.000000,0.139727,-23.433097
16/11/2015 00:00,205.782999,0.000000,0.043037,-24.796337
17/11/2015 00:00,204.944280,0.000000,0.141130,-26.307075
18/11/2015 00:00,207.443401,0.000000,0.333440,-24.304922
19/11/2015 00:00,204.911702,0.000000,0.070720,-24.057442
20/11/2015 00:00,208.827512,0.000000,0.379731,-24.383940
21/11/2015 00:00,216.393043,0.000000,0.751191,-19.801890
22/11/2015 00:00,225.867668,0.000000,0.817405,-21.140070
23/11/2015 00:00,228.666189,0.000000,0.548378,-19.405478
24/11/2015 00:00,223.668595,0.000000,0.167495,-17.305253
25/11/2015 00:00,225.821385,0.000000,0.665328,-12.474355
26/11/2015 00:00,218.788613,0.000829,0.005926,-6.837880
27/11/2015 00:00,216.798782,0.000000,0.183916,-10.574975
28/11/2015 00:00,218.082679,0.000000,0.297710,-15.263545
29/11/2015 00:00,227.983591,0.000000,0.973178,-19.512648
30/11/2015 00:00,223.509650,0.000000,0.034740,-21.974507
01/12/2015 00:00,220.287831,0.000000,0.063668,-26.318473
02/12/2015 00:00,217.477712,0.000000,0.031018,-30.599188
03/12/2015 00:00,218.506998,0.000000,0.227463,-31.122760
04/12/2015 00:00,217.914619,0.000000,0.108157,-32.403490
05/12/2015 00:00,216.319977,0.000000,0.044504,-35.086765
06/12/2015 00:00,214.991544,0.000000,0.056926,-33.487537
07/12/2015 00:00,213.170728,0.000000,0.029777,-30.943893
08/12/2015 00:00,212.094067,0.000000,0.046526,-29.007502
09/12/2015 00:00,214.053172,0.000000,0.213357,-27.572020
10/12/2015 00:00,214.503469,0.000000,0.159519,-27.352852
11/12/2015 00:00,215.201707,0.000000,0.200064,-27.026032
12/12/2015 00:00,213.226296,0.000000,0.050419,-28.331560
13/12/2015 00:00,211.110666,0.000000,0.011166,-29.255038
14/12/2015 00:00,211.918966,0.000000,0.151823,-27.509245
15/12/2015 00:00,210.483392,0.000000,0.065137,-24.785107
16/12/2015 00:00,209.211956,0.000000,0.059412,-21.594788
17/12/2015 00:00,207.359471,0.000000,0.031904,-12.927443
18/12/2015 00:00,221.035440,0.000000,0.837476,-11.511931
19/12/2015 00:00,215.477017,0.000000,0.000000,-14.389171
20/12/2015 00:00,220.303736,0.000000,0.455959,-19.535332
21/12/2015 00:00,219.643015,0.000000,0.253033,-21.141833
22/12/2015 00:00,221.057261,0.000000,0.360580,-22.585243
23/12/2015 00:00,220.609953,0.000000,0.167830,-25.952373
24/12/2015 00:00,220.032245,0.000000,0.141251,-27.543567
25/12/2015 00:00,219.484059,0.000000,0.199301,-26.744647
26/12/2015 00:00,217.441538,0.000000,0.036412,-26.768387
27/12/2015 00:00,214.056918,0.000000,0.000821,-23.096533
28/12/2015 00:00,211.678509,0.000000,0.001449,-17.105693
29/12/2015 00:00,209.923024,0.000000,0.006882,-21.946298
30/12/2015 00:00,227.998703,0.000000,1.059792,-24.246213
31/12/2015 00:00,234.336760,0.000000,0.809156,-14.214755
