Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.106511,0.125787,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.056301,3.544188,3.073297
21/08/2013 00:00,0.000000,4.489831,4.974087,0.500093
22/08/2013 00:00,0.075172,0.304651,0.030496,0.625932
23/08/2013 00:00,0.000000,0.095933,0.050386,3.585368
24/08/2013 00:00,0.000000,0.574546,0.123957,3.562108
25/08/2013 00:00,0.000000,1.137960,0.230227,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.089673,0.058789,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.020597,0.180732,0.043935,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.574422,0.380318,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069216,0.041468,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.030381,0.228189,3.150310
16/09/2013 00:00,11.408129,3.717878,3.553500,-0.671625
17/09/2013 00:00,10.598463,0.081476,0.213254,-2.426863
18/09/2013 00:00,35.193185,0.085141,2.617672,-3.718033
19/09/2013 00:00,67.252775,1.573891,5.737590,-3.035063
20/09/2013 00:00,111.455429,0.000000,6.455638,-3.053620
21/09/2013 00:00,142.206876,1.131132,4.242694,-3.048461
22/09/2013 00:00,160.166514,2.045027,3.525917,-3.454552
23/09/2013 00:00,160.287544,0.113766,1.020783,-4.705926
24/09/2013 00:00,166.468081,0.243938,1.016913,-5.269580
25/09/2013 00:00,162.604290,0.000000,0.000054,-6.327191
26/09/2013 00:00,177.459296,0.000000,1.721539,-4.782597
27/09/2013 00:00,201.904951,1.033652,3.546506,-3.117539
28/09/2013 00:00,223.532493,0.124635,2.193970,-3.889445
29/09/2013 00:00,265.839790,1.002601,5.712428,-3.868106
30/09/2013 00:00,294.159603,0.589791,5.124445,-4.542292
01/10/2013 00:00,315.814162,0.401002,3.422135,-5.231666
02/10/2013 00:00,345.087937,0.064139,3.757238,-5.680054
03/10/2013 00:00,349.331286,0.222991,2.358336,-5.182578
04/10/2013 00:00,340.498854,0.068355,0.553705,-5.072433
05/10/2013 00:00,332.639926,0.000000,0.286984,-6.542847
06/10/2013 00:00,323.892793,0.014430,0.115150,-3.632195
07/10/2013 00:00,315.476697,0.000011,0.000044,-2.787723
08/10/2013 00:00,308.714128,0.122421,0.050593,-1.385250
09/10/2013 00:00,304.080455,0.016323,0.124837,-2.570371
10/10/2013 00:00,320.656762,0.029382,2.112407,-1.653114
11/10/2013 00:00,327.898437,0.428367,1.670755,-2.578915
12/10/2013 00:00,324.008178,0.072598,0.352344,-2.826066
13/10/2013 00:00,318.367368,0.180117,0.175918,0.234165
14/10/2013 00:00,313.328084,0.162112,0.118256,0.486026
15/10/2013 00:00,323.670992,3.877010,2.317333,0.752442
16/10/2013 00:00,318.342994,0.494831,0.103092,0.814446
17/10/2013 00:00,320.854893,0.466570,0.851972,1.492205
18/10/2013 00:00,316.641118,2.311463,0.491573,2.015830
19/10/2013 00:00,310.690270,1.140760,0.079738,2.487610
20/10/2013 00:00,310.006856,0.758491,0.432480,1.868855
21/10/2013 00:00,307.180688,1.000049,0.000000,1.356781
22/10/2013 00:00,304.747908,0.088873,0.000079,0.105825
23/10/2013 00:00,303.370400,0.051477,0.065325,-1.983961
24/10/2013 00:00,306.002459,0.094916,0.384756,-3.781433
25/10/2013 00:00,331.605367,0.000000,1.936725,-5.852882
26/10/2013 00:00,331.616821,0.000000,0.204737,-9.314581
27/10/2013 00:00,333.536704,0.002319,0.371185,-5.933310
28/10/2013 00:00,330.320568,0.028529,0.078637,-2.078770
29/10/2013 00:00,330.038172,1.258078,0.459907,-2.226855
30/10/2013 00:00,451.897575,1.926180,13.682943,-4.469682
31/10/2013 00:00,481.929579,0.000000,2.920454,-8.774571
01/11/2013 00:00,474.621396,0.000000,0.672521,-11.104480
02/11/2013 00:00,485.500879,0.000000,1.546450,-10.537699
03/11/2013 00:00,473.783907,0.000000,0.226567,-10.997638
04/11/2013 00:00,460.673874,0.000000,0.000056,-9.869343
05/11/2013 00:00,452.799567,0.605331,0.396369,-4.426619
06/11/2013 00:00,527.587622,0.812443,8.297333,-7.799042
07/11/2013 00:00,527.467283,0.000000,0.896662,-13.093923
08/11/2013 00:00,513.897880,0.000000,0.000055,-14.578428
09/11/2013 00:00,504.383150,0.009926,0.176594,-8.693725
10/11/2013 00:00,501.254876,0.012165,0.743180,-6.272243
11/11/2013 00:00,504.113475,1.057404,2.074720,-2.538792
12/11/2013 00:00,509.858306,0.000000,1.748450,-8.639959
13/11/2013 00:00,515.381333,0.000000,1.255338,-9.626599
14/11/2013 00:00,528.409182,0.000000,1.690783,-10.852182
15/11/2013 00:00,609.579430,1.253741,11.015840,-6.720496
16/11/2013 00:00,622.709716,0.000000,2.689888,-13.255692
17/11/2013 00:00,651.819927,0.000000,4.064679,-13.731285
18/11/2013 00:00,663.365026,0.000000,3.227840,-14.347869
19/11/2013 00:00,694.019256,0.000000,3.765818,-17.147482
20/11/2013 00:00,681.907824,0.000000,0.478249,-23.837018
21/11/2013 00:00,712.045029,0.000000,3.535270,-21.946032
22/11/2013 00:00,697.578761,0.000000,0.269048,-24.215267
23/11/2013 00:00,692.349286,0.000000,0.807012,-24.896798
24/11/2013 00:00,691.753516,0.000000,0.802235,-22.663628
25/11/2013 00:00,677.757898,0.000000,0.100918,-21.004987
26/11/2013 00:00,668.732924,0.000000,0.269048,-20.395475
27/11/2013 00:00,658.053653,0.000000,0.134557,-22.798663
28/11/2013 00:00,648.010934,0.000000,0.107645,-19.812450
29/11/2013 00:00,756.588920,0.000000,8.300099,-20.679743
30/11/2013 00:00,779.677300,0.000000,3.900308,-21.378985
01/12/2013 00:00,755.384611,0.000000,0.512410,-18.885918
02/12/2013 00:00,726.908184,0.000000,0.146517,-11.014285
03/12/2013 00:00,705.216046,0.000000,0.107645,-7.303330
04/12/2013 00:00,689.241968,0.000000,0.089705,-7.316827
05/12/2013 00:00,696.168266,0.924374,2.470237,-4.583738
06/12/2013 00:00,704.032792,0.762601,2.017110,-6.815149
07/12/2013 00:00,717.147762,0.000000,2.920416,-0.682728
08/12/2013 00:00,728.191913,7.297499,4.710617,-0.618935
09/12/2013 00:00,743.491228,0.074735,4.337760,-4.536698
10/12/2013 00:00,746.229225,0.000000,1.255294,-11.599547
11/12/2013 00:00,749.107645,0.000000,0.806990,-21.606512
12/12/2013 00:00,742.294624,0.000000,0.134557,-27.250827
13/12/2013 00:00,739.657161,0.000000,0.253222,-26.774227
14/12/2013 00:00,735.361061,0.000000,0.126642,-29.123048
15/12/2013 00:00,733.901362,0.000000,0.269026,-31.565783
16/12/2013 00:00,735.325892,0.000000,0.508158,-28.943808
17/12/2013 00:00,740.852691,0.000000,0.956440,-21.208780
18/12/2013 00:00,779.604906,0.000000,4.160329,-17.938953
19/12/2013 00:00,779.677305,0.000000,1.027095,-18.045677
20/12/2013 00:00,771.199885,0.000000,0.239154,-21.685597
21/12/2013 00:00,762.877355,0.000000,0.134557,-25.791783
22/12/2013 00:00,758.581228,0.000000,0.322857,-22.375673
23/12/2013 00:00,791.193949,0.000000,2.391011,-18.127495
24/12/2013 00:00,846.123503,0.000000,3.996383,-21.724447
25/12/2013 00:00,835.214012,0.000000,1.004270,-21.551955
26/12/2013 00:00,827.267997,0.000000,0.782541,-25.156517
27/12/2013 00:00,818.431810,0.000000,0.461187,-27.405557
28/12/2013 00:00,803.986221,0.000000,0.000053,-28.135727
29/12/2013 00:00,792.199783,0.000000,0.000066,-26.853045
30/12/2013 00:00,783.118512,0.000000,0.149508,-15.213905
31/12/2013 00:00,771.867777,0.000000,0.000058,-12.080764
01/01/2014 00:00,762.164503,0.000000,0.000087,-12.169716
02/01/2014 00:00,754.027681,0.000000,0.000060,-11.894439
03/01/2014 00:00,754.780299,0.000000,0.538030,-14.711833
04/01/2014 00:00,749.873670,0.000000,0.146789,-14.686437
05/01/2014 00:00,745.320262,0.000000,0.134557,-12.834106
06/01/2014 00:00,742.779630,0.000000,0.179409,-15.599052
07/01/2014 00:00,744.161473,0.000000,0.372498,-22.412287
08/01/2014 00:00,762.998063,0.000000,1.434630,-24.496600
09/01/2014 00:00,756.982239,0.000000,0.134557,-27.210425
10/01/2014 00:00,753.311663,0.000000,0.179409,-30.095375
11/01/2014 00:00,751.032283,0.000000,0.293507,-28.200502
12/01/2014 00:00,753.859416,0.000000,0.597216,-27.732493
13/01/2014 00:00,769.889354,0.000000,1.484151,-24.361762
14/01/2014 00:00,768.100501,0.000000,0.322831,-27.144540
15/01/2014 00:00,765.837180,0.000000,0.286984,-28.526102
16/01/2014 00:00,763.569940,0.000000,0.315909,-29.008400
17/01/2014 00:00,759.113400,0.000000,0.112131,-31.453213
18/01/2014 00:00,769.069780,0.000000,1.026901,-32.586392
19/01/2014 00:00,822.637304,0.000000,4.327163,-28.795802
20/01/2014 00:00,842.506130,0.000000,2.057000,-22.639066
21/01/2014 00:00,820.903593,0.000000,0.000066,-13.943092
22/01/2014 00:00,805.786938,0.024502,0.274531,-9.536518
23/01/2014 00:00,798.329432,0.000000,0.269026,-17.220525
24/01/2014 00:00,812.778722,0.000000,1.552502,-20.193858
25/01/2014 00:00,812.199318,0.000000,0.691706,-17.803283
26/01/2014 00:00,809.408524,0.008809,0.650343,-9.198319
27/01/2014 00:00,794.879108,0.019349,0.098184,-1.281546
28/01/2014 00:00,780.548662,0.000008,0.000033,-0.120615
29/01/2014 00:00,772.512449,0.000023,0.000035,-0.710236
30/01/2014 00:00,765.946222,0.000007,0.000053,-4.751038
31/01/2014 00:00,761.313917,0.010763,0.107849,-5.533034
01/02/2014 00:00,759.509406,0.007702,0.258755,-6.257099
02/02/2014 00:00,754.629344,0.000000,0.000000,-7.057129
03/02/2014 00:00,760.975097,0.512565,1.039873,-4.797839
04/02/2014 00:00,757.942892,0.000000,0.107645,-8.412655
05/02/2014 00:00,754.462511,0.003045,0.130462,-8.034995
06/02/2014 00:00,814.531542,0.000000,5.673169,-7.947473
07/02/2014 00:00,887.046038,0.000000,8.983853,-11.565735
08/02/2014 00:00,918.313910,0.000000,4.542366,-19.184838
09/02/2014 00:00,910.114602,0.000000,0.645610,-22.187458
10/02/2014 00:00,904.989270,0.000000,0.640496,-20.571650
11/02/2014 00:00,895.596253,0.000000,0.215238,-23.651197
12/02/2014 00:00,933.240534,0.000000,4.401588,-19.826657
13/02/2014 00:00,932.522700,0.000000,0.896662,-28.109892
14/02/2014 00:00,926.531080,0.000000,0.448358,-31.947213
15/02/2014 00:00,922.683950,0.000000,0.403539,-33.698137
16/02/2014 00:00,917.954847,0.000000,0.391295,-30.939210
17/02/2014 00:00,937.137093,0.000000,2.151923,-30.875313
18/02/2014 00:00,941.427457,0.000000,1.165633,-29.030843
19/02/2014 00:00,936.894176,0.000000,0.453078,-31.475872
20/02/2014 00:00,927.712946,0.000000,0.119606,-32.803902
21/02/2014 00:00,918.551111,0.000000,0.022492,-33.887040
22/02/2014 00:00,911.799576,0.000000,0.112131,-29.454645
23/02/2014 00:00,902.561121,0.000000,0.000073,-20.457652
24/02/2014 00:00,895.337516,0.000000,0.169215,-12.734333
25/02/2014 00:00,887.938731,0.000000,0.112131,-9.738122
26/02/2014 00:00,880.154339,0.000000,0.000066,-11.882963
27/02/2014 00:00,873.354211,0.000000,0.000066,-12.239274
28/02/2014 00:00,870.525519,0.000000,0.269048,-11.383772
01/03/2014 00:00,865.413337,0.002246,0.131536,-5.765987
02/03/2014 00:00,859.723637,0.015432,0.107395,-6.358703
03/03/2014 00:00,913.524591,0.579273,4.463663,-9.629320
04/03/2014 00:00,947.748017,0.000000,3.157674,-18.756390
05/03/2014 00:00,975.925495,0.000000,2.494271,-24.706098
06/03/2014 00:00,969.286828,0.000000,0.768583,-25.913932
07/03/2014 00:00,955.181759,0.000000,0.248352,-25.422867
08/03/2014 00:00,942.895547,0.000000,0.179409,-26.128118
09/03/2014 00:00,945.340300,0.000000,0.993226,-25.230490
10/03/2014 00:00,940.487905,0.000000,0.467136,-25.722828
11/03/2014 00:00,930.283017,0.000000,0.107645,-25.930768
12/03/2014 00:00,946.597414,0.000000,1.748450,-25.817995
13/03/2014 00:00,947.920588,0.000000,0.768596,-19.898457
14/03/2014 00:00,943.457315,0.000000,0.538052,-16.547322
15/03/2014 00:00,930.220546,0.000000,0.134557,-11.120430
16/03/2014 00:00,919.923661,0.000000,0.089705,-16.875575
17/03/2014 00:00,916.500148,0.000000,0.403539,-12.288221
18/03/2014 00:00,909.645401,0.000000,0.143527,-13.245218
19/03/2014 00:00,903.332398,0.000000,0.124206,-10.180005
20/03/2014 00:00,924.086571,0.000000,1.844524,-9.730830
21/03/2014 00:00,918.592765,0.000000,0.372498,-12.377455
22/03/2014 00:00,909.450761,0.000000,0.128149,-10.200087
23/03/2014 00:00,902.136507,0.000000,0.158317,-9.912611
24/03/2014 00:00,894.568879,0.000000,0.000058,-8.799602
25/03/2014 00:00,889.100846,0.000000,0.089770,-5.797720
26/03/2014 00:00,883.480792,0.000000,0.089705,-4.889079
27/03/2014 00:00,877.313697,0.000008,0.000052,-5.513454
28/03/2014 00:00,873.791859,0.000000,0.134571,-6.840929
29/03/2014 00:00,869.426874,0.000000,0.000058,-12.868304
30/03/2014 00:00,868.931272,0.000000,0.176205,-15.098331
31/03/2014 00:00,867.628468,0.000000,0.143791,-15.893165
01/04/2014 00:00,865.930768,0.000000,0.126642,-17.405758
02/04/2014 00:00,864.137997,0.000000,0.134557,-17.664953
03/04/2014 00:00,870.382877,0.000000,0.611383,-16.049457
04/04/2014 00:00,870.031332,0.000000,0.345891,-16.442457
05/04/2014 00:00,872.435207,0.000000,0.538030,-17.450795
06/04/2014 00:00,905.490136,0.000000,2.689895,-17.416723
07/04/2014 00:00,915.099036,0.000000,1.324301,-19.906343
08/04/2014 00:00,918.270036,0.000000,1.557335,-20.839432
09/04/2014 00:00,917.418477,0.000000,1.315082,-21.541478
10/04/2014 00:00,919.326893,0.000000,0.717374,-20.789145
11/04/2014 00:00,920.061192,0.000000,0.656823,-18.628600
12/04/2014 00:00,906.263174,0.000000,0.978177,-13.448170
13/04/2014 00:00,898.619037,0.000000,0.000072,-12.700507
14/04/2014 00:00,891.556914,0.004575,0.120488,-5.695492
15/04/2014 00:00,887.403082,1.402941,1.400802,-0.180507
16/04/2014 00:00,866.677117,0.057772,0.065829,-1.697404
17/04/2014 00:00,859.228933,0.196509,0.273743,-3.025376
18/04/2014 00:00,856.632574,0.000000,0.884720,-4.289452
19/04/2014 00:00,849.286434,0.115205,0.801499,-6.006015
20/04/2014 00:00,848.024832,0.044718,1.195192,-7.568734
21/04/2014 00:00,848.674128,0.000000,0.479342,-8.597182
22/04/2014 00:00,846.381148,0.000000,0.244589,-7.843381
23/04/2014 00:00,836.045100,0.000021,0.000025,-3.315202
24/04/2014 00:00,825.584058,0.000018,0.000035,-2.974412
25/04/2014 00:00,824.146736,0.018576,0.090352,-4.523984
26/04/2014 00:00,813.681197,0.097246,0.435546,-3.786322
27/04/2014 00:00,806.591295,0.010787,0.277941,-2.086913
28/04/2014 00:00,799.137858,0.022237,0.087099,-4.595278
29/04/2014 00:00,798.011906,0.000000,0.153779,-8.988056
30/04/2014 00:00,802.830726,0.000000,0.807003,-5.494851
01/05/2014 00:00,790.622090,0.810696,0.093260,0.050767
02/05/2014 00:00,776.650448,0.910957,0.293864,1.276241
03/05/2014 00:00,769.815904,0.084608,0.044512,1.549800
04/05/2014 00:00,758.214422,0.000033,0.000015,1.212933
05/05/2014 00:00,745.783698,0.238364,0.051919,0.844069
06/05/2014 00:00,744.045546,0.381763,1.077501,-2.755245
07/05/2014 00:00,741.382661,0.000000,0.107645,-4.566706
08/05/2014 00:00,773.519680,1.780594,3.446091,-3.208132
09/05/2014 00:00,754.384577,0.405462,3.220528,-3.849753
10/05/2014 00:00,732.537497,0.026597,0.098786,-3.173461
11/05/2014 00:00,723.938613,0.161749,0.294982,-1.057043
12/05/2014 00:00,714.253392,0.056192,0.041432,0.726811
13/05/2014 00:00,698.750295,0.126775,0.008908,1.074222
14/05/2014 00:00,696.141185,4.511409,1.780571,1.011500
15/05/2014 00:00,684.921156,0.295424,0.780758,-0.641770
16/05/2014 00:00,674.220606,1.072477,0.779697,0.676156
17/05/2014 00:00,674.286490,2.821199,1.719941,1.074143
18/05/2014 00:00,673.484425,3.356631,1.537797,0.002065
19/05/2014 00:00,682.781685,2.900937,4.419084,-1.712940
20/05/2014 00:00,678.546883,0.202034,1.019467,-3.931066
21/05/2014 00:00,662.472497,0.045251,0.400338,-3.899983
22/05/2014 00:00,655.896906,0.071862,0.479798,-2.804451
23/05/2014 00:00,658.224646,1.525493,3.038380,-3.149185
24/05/2014 00:00,666.338866,1.340835,3.659185,-2.976721
25/05/2014 00:00,643.405990,0.139260,0.754211,-4.261193
26/05/2014 00:00,651.490579,1.105890,3.354420,-2.517588
27/05/2014 00:00,643.661131,1.357547,1.724838,-1.701867
28/05/2014 00:00,637.095615,0.916269,1.898438,-1.295717
29/05/2014 00:00,630.196553,0.497460,0.788002,-0.924315
30/05/2014 00:00,623.224249,0.590748,0.597936,-0.141421
31/05/2014 00:00,620.349634,0.284039,0.325910,-0.654931
01/06/2014 00:00,633.147043,0.302052,2.669220,-1.773241
02/06/2014 00:00,632.211671,2.163878,3.590235,-1.530017
03/06/2014 00:00,625.989679,1.446691,2.358117,-0.999997
04/06/2014 00:00,609.891338,0.342585,0.495693,-0.037325
05/06/2014 00:00,598.716452,0.303412,0.224899,1.925912
06/06/2014 00:00,592.356539,2.090182,0.013270,2.388468
07/06/2014 00:00,589.817790,0.933366,0.000000,1.348869
08/06/2014 00:00,586.190163,2.004794,0.793097,1.587416
09/06/2014 00:00,577.969019,0.059610,0.031961,2.989365
10/06/2014 00:00,562.988097,0.188813,0.009979,5.964546
11/06/2014 00:00,551.761777,0.454402,0.000253,7.113674
12/06/2014 00:00,539.503000,0.400049,0.000000,7.789382
13/06/2014 00:00,528.820388,4.128614,0.096073,7.190065
14/06/2014 00:00,515.109890,0.246214,0.000000,8.835567
15/06/2014 00:00,501.145769,0.105315,0.000000,10.213647
16/06/2014 00:00,478.551278,0.023590,0.000000,10.060731
17/06/2014 00:00,457.482993,0.094164,0.000000,13.533668
18/06/2014 00:00,434.927493,0.094164,0.000000,15.077358
19/06/2014 00:00,413.946498,1.600056,0.000000,11.144817
20/06/2014 00:00,396.236323,0.505304,0.000000,8.706460
21/06/2014 00:00,378.001053,0.000043,0.000000,7.240101
22/06/2014 00:00,357.517968,0.100049,0.000000,9.456593
23/06/2014 00:00,330.495507,2.000050,0.000000,10.979633
24/06/2014 00:00,308.815604,2.036399,0.000000,9.695175
25/06/2014 00:00,289.372417,1.200049,0.000000,11.368083
26/06/2014 00:00,254.435624,0.300049,0.000000,12.915652
27/06/2014 00:00,239.468349,3.371572,0.363334,7.420458
28/06/2014 00:00,225.908933,2.088052,1.125671,4.620254
29/06/2014 00:00,204.967356,2.701969,0.468153,6.142023
30/06/2014 00:00,169.896718,1.120636,0.000000,12.382906
01/07/2014 00:00,128.285277,0.282399,0.000000,16.191150
02/07/2014 00:00,87.116863,0.984676,0.000000,15.543906
03/07/2014 00:00,54.477099,0.952231,0.000000,13.797081
04/07/2014 00:00,36.415092,2.802100,0.000000,11.270495
05/07/2014 00:00,9.857440,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.745310,0.584703,6.412491
26/07/2014 00:00,0.000000,1.705258,1.257198,2.567154
27/07/2014 00:00,0.017453,1.904989,0.912721,2.571588
28/07/2014 00:00,0.000000,0.532060,0.220074,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.573722,0.035408,5.736272
10/08/2014 00:00,0.000000,0.098783,0.001703,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164816,0.002598,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.012215,1.635962,4.000975
31/08/2014 00:00,0.000000,0.038095,0.102507,1.942572
01/09/2014 00:00,0.000000,2.501148,1.179084,3.090970
02/09/2014 00:00,0.000000,4.490716,0.894209,3.578965
03/09/2014 00:00,11.852642,7.719876,3.141362,1.500187
04/09/2014 00:00,11.912205,2.494753,2.861316,-0.271664
05/09/2014 00:00,19.542097,5.781007,2.042976,0.012028
06/09/2014 00:00,6.657429,0.101092,0.133088,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000017,1.467879
11/09/2014 00:00,0.000000,0.048388,0.048233,0.294877
12/09/2014 00:00,0.821868,0.377457,0.137965,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.279750,0.106658,2.416957
16/09/2014 00:00,0.000000,0.189363,0.117821,2.316105
17/09/2014 00:00,0.000000,1.856875,0.461537,2.661658
18/09/2014 00:00,0.048078,1.278289,0.010041,2.223079
19/09/2014 00:00,0.132665,0.269835,0.067538,1.636376
20/09/2014 00:00,0.000000,0.760845,1.087764,-0.040861
21/09/2014 00:00,15.451425,2.198600,2.139639,-0.324827
22/09/2014 00:00,41.925201,6.094526,4.069101,-1.085691
23/09/2014 00:00,40.301576,0.756389,0.596684,-1.812947
24/09/2014 00:00,54.444269,2.749890,2.622792,-0.836974
25/09/2014 00:00,66.035136,0.487116,1.623371,-2.432966
26/09/2014 00:00,70.620444,2.306748,1.416584,-1.058844
27/09/2014 00:00,75.250772,0.108362,0.610348,-2.298271
28/09/2014 00:00,75.484262,0.015603,0.091146,-3.192061
29/09/2014 00:00,77.724315,0.097738,0.330576,-1.690276
30/09/2014 00:00,79.338145,0.761450,0.613258,0.201168
01/10/2014 00:00,114.246292,3.925920,5.766261,-0.839068
02/10/2014 00:00,148.214319,2.892911,4.985770,-1.405458
03/10/2014 00:00,156.373313,3.802837,1.744635,-1.991095
04/10/2014 00:00,175.488488,0.145931,1.665981,-3.970477
05/10/2014 00:00,215.174709,0.442669,4.417561,-4.693961
06/10/2014 00:00,272.916766,0.212234,6.360085,-5.751845
07/10/2014 00:00,297.433608,0.108120,3.962753,-6.298976
08/10/2014 00:00,325.227365,0.048205,4.190050,-6.653504
09/10/2014 00:00,358.572734,0.000000,3.765817,-7.236404
10/10/2014 00:00,397.888926,0.000000,5.850447,-7.192409
11/10/2014 00:00,401.625018,0.000000,2.353649,-7.592127
12/10/2014 00:00,459.592853,0.000000,8.428198,-7.433876
13/10/2014 00:00,454.578761,0.000000,2.510560,-7.289143
14/10/2014 00:00,487.201714,0.000000,5.281905,-7.327944
15/10/2014 00:00,467.641766,0.000000,0.691725,-7.419114
16/10/2014 00:00,451.173884,0.000000,0.215238,-6.690701
17/10/2014 00:00,446.391892,0.014649,0.811496,-6.067503
18/10/2014 00:00,446.278478,0.025530,1.252158,-6.294149
19/10/2014 00:00,449.462725,0.000000,1.383412,-7.124146
20/10/2014 00:00,474.491465,0.000000,3.586499,-7.798989
21/10/2014 00:00,486.876060,0.006109,2.980548,-7.251362
22/10/2014 00:00,489.131907,0.000000,1.844487,-8.636452
23/10/2014 00:00,502.331123,0.000000,2.151925,-9.402678
