Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,497.323583,0.000000,0.898783,-8.644599
25/10/2014 00:00,488.800048,0.000000,0.597054,-8.124258
26/10/2014 00:00,485.958781,0.000000,0.881720,-5.645342
27/10/2014 00:00,481.557111,0.000000,0.786442,-5.405065
28/10/2014 00:00,474.416620,0.000000,0.408571,-5.640550
29/10/2014 00:00,488.052877,0.038789,1.637125,-5.353200
30/10/2014 00:00,491.986721,0.000000,1.306012,-7.424251
31/10/2014 00:00,494.509130,0.000000,1.011124,-10.707606
01/11/2014 00:00,518.137120,0.000000,2.114719,-14.039425
02/11/2014 00:00,511.948529,0.000000,0.587341,-18.597732
03/11/2014 00:00,501.449540,0.000000,0.127723,-22.169248
04/11/2014 00:00,490.459685,0.000000,0.000078,-20.567738
05/11/2014 00:00,482.211786,0.000000,0.000069,-20.743877
06/11/2014 00:00,476.302468,0.000000,0.000069,-22.952853
07/11/2014 00:00,472.477084,0.000000,0.133805,-18.315053
08/11/2014 00:00,466.433222,0.000000,0.000063,-11.275328
09/11/2014 00:00,460.833400,0.000000,0.000059,-8.426468
10/11/2014 00:00,455.276127,0.000000,0.000065,-5.984045
11/11/2014 00:00,450.614845,0.018366,0.094633,-2.610808
12/11/2014 00:00,445.373359,0.000020,0.000037,-1.915291
13/11/2014 00:00,442.909771,0.395659,0.270508,0.255358
14/11/2014 00:00,438.798001,0.086447,0.019100,0.129125
15/11/2014 00:00,435.014422,0.000039,0.000000,-1.849839
16/11/2014 00:00,431.620441,0.000030,0.000033,-3.923418
17/11/2014 00:00,428.667559,0.000006,0.000090,-6.064524
18/11/2014 00:00,426.039362,0.000000,0.000051,-9.757111
19/11/2014 00:00,433.891416,0.000000,0.585203,-11.816178
20/11/2014 00:00,477.944499,0.000000,2.925604,-16.382947
21/11/2014 00:00,478.376079,0.000000,0.702200,-15.135080
22/11/2014 00:00,468.795029,0.000000,0.120424,-14.699613
23/11/2014 00:00,458.342452,0.000000,0.000061,-13.486528
24/11/2014 00:00,451.400724,0.000000,0.000069,-17.041688
25/11/2014 00:00,452.728397,0.000000,0.366549,-20.387162
26/11/2014 00:00,451.368026,0.000000,0.204361,-23.664460
27/11/2014 00:00,446.997463,0.000000,0.000055,-23.531343
28/11/2014 00:00,442.606448,0.000000,0.000069,-17.217665
29/11/2014 00:00,439.099452,0.000000,0.024507,-14.591792
30/11/2014 00:00,437.886615,0.000000,0.122169,-15.770225
01/12/2014 00:00,437.755340,0.000000,0.163451,-17.776772
02/12/2014 00:00,449.941975,0.000000,0.798985,-20.850257
03/12/2014 00:00,455.771756,0.000000,0.720921,-21.913040
04/12/2014 00:00,453.220316,0.000000,0.234101,-25.769095
05/12/2014 00:00,450.584741,0.000000,0.129688,-26.959267
06/12/2014 00:00,449.330147,0.000000,0.187326,-27.152148
07/12/2014 00:00,447.840767,0.000000,0.153267,-30.925395
08/12/2014 00:00,444.411897,0.000000,0.000069,-32.440312
09/12/2014 00:00,448.041671,0.000000,0.379899,-34.316588
10/12/2014 00:00,451.245468,0.000000,0.449419,-30.685473
11/12/2014 00:00,449.326390,0.000000,0.129688,-32.464370
12/12/2014 00:00,457.990727,0.000000,0.702200,-30.232568
13/12/2014 00:00,478.720325,0.000000,1.604930,-25.763885
14/12/2014 00:00,479.756758,0.000000,0.535022,-24.778415
15/12/2014 00:00,488.942185,0.000000,0.983052,-24.220512
16/12/2014 00:00,504.968306,0.000000,1.572829,-24.279343
17/12/2014 00:00,502.886817,0.000000,0.702200,-24.997115
18/12/2014 00:00,514.975216,0.000000,1.685184,-24.555157
19/12/2014 00:00,528.334935,0.000000,1.560368,-24.037020
20/12/2014 00:00,520.006877,0.000000,0.324150,-24.123450
21/12/2014 00:00,511.047625,0.000000,0.129688,-27.799687
22/12/2014 00:00,507.547821,0.000000,0.280921,-26.705168
23/12/2014 00:00,515.016221,0.000000,0.842626,-21.712000
24/12/2014 00:00,528.649878,0.000000,1.263905,-19.136648
25/12/2014 00:00,537.119889,0.000000,1.209911,-20.869875
26/12/2014 00:00,552.572328,0.000000,1.778778,-20.407455
27/12/2014 00:00,568.410571,0.000000,2.022193,-20.653005
28/12/2014 00:00,572.749257,0.000000,1.404331,-19.999877
29/12/2014 00:00,555.460053,0.000000,0.140495,-16.607977
30/12/2014 00:00,548.257927,0.050577,1.075849,-8.160409
31/12/2014 00:00,564.193393,0.000000,2.123762,-12.099800
01/01/2015 00:00,640.135073,0.000000,7.692977,-17.430622
02/01/2015 00:00,632.583274,0.000000,1.079527,-18.298238
03/01/2015 00:00,610.481332,0.000000,0.000000,-14.428141
04/01/2015 00:00,595.169522,0.000000,0.000000,-15.604317
05/01/2015 00:00,584.003433,0.000000,0.000000,-15.696630
06/01/2015 00:00,583.991297,0.000000,0.658820,-18.461520
07/01/2015 00:00,597.457496,0.000000,1.456226,-14.135403
08/01/2015 00:00,588.119534,0.000000,0.150110,-17.109227
09/01/2015 00:00,576.396184,0.000000,0.000000,-11.581870
10/01/2015 00:00,568.019492,0.000000,0.010971,-9.153924
11/01/2015 00:00,606.964506,0.000000,3.742980,-11.805694
12/01/2015 00:00,602.237704,0.000000,0.399825,-20.327243
13/01/2015 00:00,592.583078,0.000000,0.000000,-22.621075
14/01/2015 00:00,584.637886,0.000000,0.000000,-24.119352
15/01/2015 00:00,579.052952,0.000000,0.035222,-25.061443
16/01/2015 00:00,576.911174,0.000000,0.176109,-24.905928
17/01/2015 00:00,662.226085,0.000000,5.856666,-25.318773
18/01/2015 00:00,679.336455,0.000000,2.833601,-22.079990
19/01/2015 00:00,673.815257,0.000000,1.083578,-21.280668
20/01/2015 00:00,685.840656,0.000000,1.777270,-19.132217
21/01/2015 00:00,665.441728,0.000000,0.000000,-18.758843
22/01/2015 00:00,695.117166,0.000000,2.874472,-17.923365
23/01/2015 00:00,725.321331,0.000000,3.056239,-24.401452
24/01/2015 00:00,720.731957,0.000000,1.023941,-26.509647
25/01/2015 00:00,715.664996,0.000000,0.918450,-27.264775
26/01/2015 00:00,713.098972,0.000000,0.976166,-27.843598
27/01/2015 00:00,716.965551,0.000000,1.686804,-25.304668
28/01/2015 00:00,715.033591,0.000000,1.201564,-24.895893
29/01/2015 00:00,705.391086,0.000000,0.354723,-23.227747
30/01/2015 00:00,693.047484,0.000000,0.014628,-22.590195
31/01/2015 00:00,684.457667,0.000000,0.194397,-17.817502
01/02/2015 00:00,684.217237,0.000000,1.123422,-10.466822
02/02/2015 00:00,675.850046,0.000000,0.073139,-15.021173
03/02/2015 00:00,669.486371,0.000000,0.186504,-12.132369
04/02/2015 00:00,689.317593,0.000000,2.426114,-18.019942
05/02/2015 00:00,689.734044,0.000000,0.561705,-24.429700
06/02/2015 00:00,682.446085,0.000000,0.017110,-29.314535
07/02/2015 00:00,689.753259,0.000000,1.193623,-24.223267
08/02/2015 00:00,691.049363,0.000000,0.658248,-29.118502
09/02/2015 00:00,692.260382,0.000000,0.526598,-29.229613
10/02/2015 00:00,685.697493,0.000000,0.000000,-29.096478
11/02/2015 00:00,680.094509,0.000000,0.010971,-28.317778
12/02/2015 00:00,675.408614,0.000000,0.012190,-29.807633
13/02/2015 00:00,674.693242,0.000000,0.171951,-31.923893
14/02/2015 00:00,684.221684,0.000000,0.729261,-30.650110
15/02/2015 00:00,684.429598,0.000000,0.344872,-27.673532
16/02/2015 00:00,683.295190,0.000000,0.340095,-24.061433
17/02/2015 00:00,674.862823,0.000000,0.008777,-14.185843
18/02/2015 00:00,676.492248,0.000000,0.687503,-8.296020
19/02/2015 00:00,666.795077,0.073864,0.000000,-2.842604
20/02/2015 00:00,660.755766,0.166698,0.140607,-3.472063
21/02/2015 00:00,674.542057,0.000000,1.604871,-6.814141
22/02/2015 00:00,668.954610,0.012632,0.195966,-7.186995
23/02/2015 00:00,681.183059,0.000000,1.511533,-10.296861
24/02/2015 00:00,697.886161,0.000000,2.238043,-7.748510
25/02/2015 00:00,696.993896,0.000000,1.020284,-4.360303
26/02/2015 00:00,686.832538,0.000000,0.080837,-8.196754
27/02/2015 00:00,689.354114,0.003921,1.369853,-6.846745
28/02/2015 00:00,686.027962,1.612743,0.745673,-4.938873
01/03/2015 00:00,701.798472,0.115953,2.036843,-8.583068
02/03/2015 00:00,719.297662,0.000000,2.489374,-15.308372
03/03/2015 00:00,713.472848,0.000000,0.054854,-17.811887
04/03/2015 00:00,715.031721,0.000000,0.715989,-9.486738
05/03/2015 00:00,764.470537,0.000000,4.640649,-10.585137
06/03/2015 00:00,770.815300,0.000000,1.327014,-15.775678
07/03/2015 00:00,845.139683,0.000000,4.783269,-17.000612
08/03/2015 00:00,825.597745,0.000000,1.114633,-12.294082
09/03/2015 00:00,854.981256,0.000000,3.987104,-17.865937
10/03/2015 00:00,847.586726,0.000000,1.298236,-24.355652
11/03/2015 00:00,831.442186,0.000000,0.223132,-26.638332
12/03/2015 00:00,817.651573,0.000000,0.074372,-28.768550
13/03/2015 00:00,807.469625,0.000000,0.104484,-29.865783
14/03/2015 00:00,802.759259,0.000000,0.272076,-28.495087
15/03/2015 00:00,798.996069,0.000000,0.280128,-27.401847
16/03/2015 00:00,790.208750,0.000000,0.007343,-25.416600
17/03/2015 00:00,781.807164,0.000000,0.013165,-20.379685
18/03/2015 00:00,775.500610,0.000000,0.190161,-10.728300
19/03/2015 00:00,770.901061,0.000000,0.264302,-10.552670
20/03/2015 00:00,774.237734,0.000000,0.626903,-18.290967
21/03/2015 00:00,772.231110,0.000000,0.397874,-19.011558
22/03/2015 00:00,767.381290,0.000000,0.144919,-20.481027
23/03/2015 00:00,762.324768,0.000000,0.076319,-19.385867
24/03/2015 00:00,789.252519,0.000000,2.079748,-15.167758
25/03/2015 00:00,781.951426,0.000000,0.340095,-16.475323
26/03/2015 00:00,772.185690,0.000000,0.041782,-14.180872
27/03/2015 00:00,764.095487,0.000000,0.019747,-14.279445
28/03/2015 00:00,758.647949,0.000000,0.078990,-16.171143
29/03/2015 00:00,778.112554,0.000000,1.560314,-16.862037
30/03/2015 00:00,802.934655,0.000000,2.766550,-15.515743
31/03/2015 00:00,802.667949,0.000000,1.341572,-16.871410
01/04/2015 00:00,798.886032,0.000000,0.725403,-17.674787
02/04/2015 00:00,793.025385,0.000000,0.408912,-18.459438
03/04/2015 00:00,794.935686,0.000000,0.702131,-17.150040
04/04/2015 00:00,793.741036,0.000000,0.545406,-16.218925
05/04/2015 00:00,785.928739,0.000000,0.282106,-16.545313
06/04/2015 00:00,781.266956,0.000000,0.189246,-18.798368
07/04/2015 00:00,776.753335,0.000000,0.177547,-18.471615
08/04/2015 00:00,772.904764,0.000000,0.221726,-14.892600
09/04/2015 00:00,769.022200,0.000000,0.790384,-14.094575
10/04/2015 00:00,764.779995,0.000000,0.087766,-10.162634
11/04/2015 00:00,781.285747,0.000000,1.826455,-11.950154
12/04/2015 00:00,782.128572,0.000000,1.843095,-11.514992
13/04/2015 00:00,785.085451,0.000000,2.048623,-11.646509
14/04/2015 00:00,783.850930,0.000000,0.471744,-11.127972
15/04/2015 00:00,775.395684,0.000000,0.119947,-11.159431
16/04/2015 00:00,770.727129,0.000000,0.073139,-13.419957
17/04/2015 00:00,769.941550,0.000000,0.304257,-13.994157
18/04/2015 00:00,769.185366,0.000000,0.329124,-12.885666
19/04/2015 00:00,757.063072,0.000000,1.636217,-9.352614
20/04/2015 00:00,751.123715,0.000000,0.127162,-7.136553
21/04/2015 00:00,735.013943,0.054155,0.061087,-0.709256
22/04/2015 00:00,731.621963,1.232488,1.730737,-2.221947
23/04/2015 00:00,729.949974,1.984701,1.947736,-3.078935
24/04/2015 00:00,708.268521,0.020644,0.053291,-3.185282
25/04/2015 00:00,699.271452,0.000000,0.000000,-3.175496
26/04/2015 00:00,693.571101,0.004979,0.000000,-3.530152
27/04/2015 00:00,690.115376,0.000000,0.000000,-4.598325
28/04/2015 00:00,686.503557,0.012500,0.017553,-4.557426
29/04/2015 00:00,684.617823,0.000000,0.065825,-6.228349
30/04/2015 00:00,687.537181,0.000000,0.368619,-7.350984
01/05/2015 00:00,681.579498,0.000000,0.570482,-5.646787
02/05/2015 00:00,680.698524,0.000000,0.307797,-5.124607
03/05/2015 00:00,670.633978,0.004256,0.016617,-2.616594
04/05/2015 00:00,662.807265,0.000017,0.000041,-3.119658
05/05/2015 00:00,651.525428,0.019620,0.013632,-2.536223
06/05/2015 00:00,653.489396,0.277084,1.678451,-4.171667
07/05/2015 00:00,639.362234,0.013704,0.220208,-4.205635
08/05/2015 00:00,623.701125,0.000000,0.000000,-1.220626
09/05/2015 00:00,612.373768,0.017391,0.000000,1.104436
10/05/2015 00:00,599.754742,0.507812,0.000000,2.176998
11/05/2015 00:00,599.534994,0.937719,1.028590,-0.441132
12/05/2015 00:00,586.106511,0.599713,0.359571,-0.576398
13/05/2015 00:00,583.308578,0.179717,0.505205,-0.240755
14/05/2015 00:00,566.774489,0.001660,0.000613,1.186474
15/05/2015 00:00,557.959965,0.044643,0.000000,0.070772
16/05/2015 00:00,544.778983,0.147987,0.072957,2.241151
17/05/2015 00:00,529.801211,0.002166,0.000000,5.342480
18/05/2015 00:00,513.698248,0.001493,0.000000,6.738341
19/05/2015 00:00,498.024606,0.001553,0.000000,8.548272
20/05/2015 00:00,477.055760,0.000000,0.000000,9.817144
21/05/2015 00:00,458.972431,0.010150,0.000000,8.904941
22/05/2015 00:00,441.048422,0.010514,0.000000,10.708929
23/05/2015 00:00,419.911772,0.000000,0.000000,9.216069
24/05/2015 00:00,400.242485,0.000000,0.000000,8.280532
25/05/2015 00:00,380.355465,0.016304,0.000000,10.666421
26/05/2015 00:00,359.822298,0.081522,0.000000,8.378850
27/05/2015 00:00,344.375342,1.081250,0.000000,6.000384
28/05/2015 00:00,325.475456,0.000000,0.000000,6.054740
29/05/2015 00:00,305.572391,0.007212,0.000000,8.713371
30/05/2015 00:00,300.706716,7.447916,0.000000,4.630668
31/05/2015 00:00,290.501622,0.255227,0.098739,1.053643
01/06/2015 00:00,270.269447,0.303063,0.068115,1.089075
02/06/2015 00:00,294.296918,0.150311,2.540549,-0.986041
03/06/2015 00:00,270.695493,0.000000,2.528834,-0.899410
04/06/2015 00:00,253.684561,0.466111,0.000000,-1.547338
05/06/2015 00:00,272.060662,1.406767,2.722798,-1.789377
06/06/2015 00:00,267.512260,2.860809,3.142567,-0.827685
07/06/2015 00:00,236.629549,0.375942,0.527922,2.150387
08/06/2015 00:00,217.664782,0.007812,0.000000,7.468571
09/06/2015 00:00,197.455991,1.067904,0.000000,10.461543
10/06/2015 00:00,179.066799,0.599936,0.000000,9.907377
11/06/2015 00:00,164.576089,1.387168,0.000000,8.535403
12/06/2015 00:00,155.357636,4.524740,0.000000,6.158019
13/06/2015 00:00,146.297480,0.068008,0.197054,3.676928
14/06/2015 00:00,126.007766,0.396635,0.000000,8.615083
15/06/2015 00:00,115.271671,0.678571,0.000000,10.559615
16/06/2015 00:00,82.471910,0.000000,0.000000,14.150823
17/06/2015 00:00,57.021979,0.770089,0.000000,12.494051
18/06/2015 00:00,35.649128,0.000000,0.000000,14.530869
19/06/2015 00:00,8.124834,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.237608,0.022504,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.706282,0.719640,1.402786
20/08/2015 00:00,0.000000,1.552705,1.955586,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.301437,0.010207,5.107611
29/08/2015 00:00,0.000000,1.787461,0.904048,2.080245
30/08/2015 00:00,0.000000,1.546835,0.296267,2.441927
31/08/2015 00:00,0.000000,2.646438,0.222378,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.554436,0.550461,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.354656,2.082220
10/09/2015 00:00,9.774867,2.522684,3.230768,-0.749312
11/09/2015 00:00,28.562970,2.255845,3.665856,-2.438383
12/09/2015 00:00,33.063054,1.819982,2.793401,-1.740375
13/09/2015 00:00,21.609898,0.000000,0.756114,-1.386513
14/09/2015 00:00,14.285022,1.647722,0.674612,0.152946
15/09/2015 00:00,16.691509,2.032704,0.722032,-0.566495
16/09/2015 00:00,31.445776,4.918784,2.058236,-1.761858
17/09/2015 00:00,34.112469,0.679211,1.709275,-2.745892
18/09/2015 00:00,36.103613,0.044991,0.661848,-4.663310
19/09/2015 00:00,66.973759,0.995750,4.125137,-4.052156
20/09/2015 00:00,82.836584,0.000000,3.054271,-4.428295
21/09/2015 00:00,93.078091,0.275056,2.258931,-4.604726
22/09/2015 00:00,103.400820,0.000000,1.292560,-5.927132
23/09/2015 00:00,107.683479,0.999889,0.910732,-4.816242
24/09/2015 00:00,107.962611,0.039729,0.310948,-4.983699
25/09/2015 00:00,105.488696,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.314944,0.087552,4.201459,-3.795195
27/09/2015 00:00,178.976792,3.877569,7.290545,-2.127672
28/09/2015 00:00,195.716184,0.175107,1.635098,-3.875877
29/09/2015 00:00,231.394924,0.511080,4.099489,-4.450472
30/09/2015 00:00,229.474220,0.037879,0.717899,-5.147824
01/10/2015 00:00,236.686956,0.308980,1.446671,-4.096388
02/10/2015 00:00,253.073033,0.225887,2.802319,-3.765525
03/10/2015 00:00,258.052498,0.213951,1.347222,-3.568224
04/10/2015 00:00,251.297841,0.593832,0.320423,0.380341
05/10/2015 00:00,253.436665,0.893414,0.810504,-0.142457
06/10/2015 00:00,262.945926,1.165872,1.408821,-1.643847
07/10/2015 00:00,264.274996,0.242795,0.536716,-3.921329
08/10/2015 00:00,261.495063,0.000000,0.075611,-9.361057
09/10/2015 00:00,260.154436,0.000000,0.133644,-11.310141
10/10/2015 00:00,260.848537,0.000000,0.264608,-11.824408
11/10/2015 00:00,260.369409,0.000000,0.181613,-10.965063
12/10/2015 00:00,257.403977,0.000000,0.027607,-7.643007
13/10/2015 00:00,254.138384,0.000000,0.000000,-3.745278
14/10/2015 00:00,253.605687,0.001261,0.215195,-4.110168
15/10/2015 00:00,255.738876,0.196174,0.540748,-4.063638
16/10/2015 00:00,252.625716,0.000000,0.000000,-6.149274
17/10/2015 00:00,250.072757,0.000000,0.003694,-8.796222
18/10/2015 00:00,255.585232,0.000000,0.481257,-10.549694
19/10/2015 00:00,314.578866,0.000000,3.896486,-8.415901
20/10/2015 00:00,322.585615,0.000000,1.795554,-7.727636
21/10/2015 00:00,307.787149,0.000000,0.138963,-9.887247
22/10/2015 00:00,308.288350,0.000000,0.791726,-10.634512
23/10/2015 00:00,325.402183,0.000000,2.084452,-8.194732
24/10/2015 00:00,318.779754,0.000000,0.559511,-8.204059
25/10/2015 00:00,308.343474,0.000000,0.000229,-6.895175
26/10/2015 00:00,309.164355,0.000000,0.603394,-7.669869
27/10/2015 00:00,326.535513,0.028493,1.908403,-6.695316
28/10/2015 00:00,349.639992,0.000000,2.708220,-9.685215
29/10/2015 00:00,347.776624,0.000000,0.813392,-12.919381
30/10/2015 00:00,366.308144,0.000000,1.832125,-14.385842
31/10/2015 00:00,403.590555,0.000000,3.455133,-15.267137
01/11/2015 00:00,393.133843,0.000000,0.513096,-14.434009
02/11/2015 00:00,386.444489,0.000000,0.906920,-11.131498
03/11/2015 00:00,384.563528,0.221635,1.513577,-4.114354
04/11/2015 00:00,373.614695,0.097792,0.301507,-3.519415
05/11/2015 00:00,368.188181,0.069823,0.334513,-4.536912
06/11/2015 00:00,368.874368,0.051185,0.774441,-6.576830
07/11/2015 00:00,393.759627,0.000000,2.285916,-9.580545
08/11/2015 00:00,433.333458,0.000000,2.960518,-13.813567
09/11/2015 00:00,424.630850,0.000000,0.597599,-11.721563
10/11/2015 00:00,411.432706,0.000000,0.474971,-8.891445
11/11/2015 00:00,397.932872,0.000000,0.000000,-10.019936
12/11/2015 00:00,389.663091,0.000000,0.043883,-12.918872
13/11/2015 00:00,414.629843,0.000000,1.875387,-15.331857
14/11/2015 00:00,419.478292,0.000000,0.881264,-20.884390
15/11/2015 00:00,415.894358,0.000000,0.329473,-23.433097
16/11/2015 00:00,408.720270,0.000000,0.101480,-24.796337
17/11/2015 00:00,406.787480,0.000000,0.332781,-26.307075
18/11/2015 00:00,412.934938,0.000000,0.786241,-24.304922
19/11/2015 00:00,406.932839,0.000000,0.166756,-24.057442
20/11/2015 00:00,416.177855,0.000000,0.895395,-24.383940
21/11/2015 00:00,436.897044,0.000000,1.771286,-19.801890
22/11/2015 00:00,461.587262,0.000000,1.927418,-21.140070
23/11/2015 00:00,469.920025,0.000000,1.293059,-19.405478
24/11/2015 00:00,458.982725,0.000000,0.394949,-17.305253
25/11/2015 00:00,461.238614,0.000000,1.568825,-12.474355
26/11/2015 00:00,441.142079,0.000683,0.014180,-6.837880
27/11/2015 00:00,433.073394,0.000000,0.433669,-10.574975
28/11/2015 00:00,434.890621,0.000000,0.701991,-15.263545
29/11/2015 00:00,457.284093,0.000000,2.294726,-19.512648
30/11/2015 00:00,447.124131,0.000000,0.081915,-21.974507
01/12/2015 00:00,441.280152,0.000000,0.150127,-26.318473
02/12/2015 00:00,435.990035,0.000000,0.073139,-30.599188
03/12/2015 00:00,439.643554,0.000000,0.536350,-31.122760
04/12/2015 00:00,438.954488,0.000000,0.255031,-32.403490
05/12/2015 00:00,435.728431,0.000000,0.104938,-35.086765
06/12/2015 00:00,433.022415,0.000000,0.134231,-33.487537
07/12/2015 00:00,428.950651,0.000000,0.070213,-30.943893
08/12/2015 00:00,426.408863,0.000000,0.109708,-29.007502
09/12/2015 00:00,431.036602,0.000000,0.503090,-27.572020
10/12/2015 00:00,432.296577,0.000000,0.376142,-27.352852
11/12/2015 00:00,434.505423,0.000000,0.471744,-27.026032
12/12/2015 00:00,430.057405,0.000000,0.118887,-28.331560
13/12/2015 00:00,425.437685,0.000000,0.026330,-29.255038
14/12/2015 00:00,427.649649,0.000000,0.357995,-27.509245
15/12/2015 00:00,424.813642,0.000000,0.153591,-24.785107
16/12/2015 00:00,422.225334,0.000000,0.140092,-21.594788
17/12/2015 00:00,418.059168,0.000000,0.075228,-12.927443
18/12/2015 00:00,450.377332,0.000000,1.974744,-11.511931
19/12/2015 00:00,436.864627,0.000000,0.000000,-14.389171
20/12/2015 00:00,449.158681,0.000000,1.075139,-19.535332
21/12/2015 00:00,449.990444,0.000000,0.596643,-21.141833
22/12/2015 00:00,454.496148,0.000000,0.850237,-22.585243
23/12/2015 00:00,453.476584,0.000000,0.395737,-25.952373
24/12/2015 00:00,451.812516,0.000000,0.333066,-27.543567
25/12/2015 00:00,450.301214,0.000000,0.469946,-26.744647
26/12/2015 00:00,444.518939,0.000000,0.085858,-26.768387
27/12/2015 00:00,437.754258,0.000000,0.001936,-23.096533
28/12/2015 00:00,432.268002,0.000000,0.003417,-17.105693
29/12/2015 00:00,428.527743,0.000000,0.016227,-21.946298
30/12/2015 00:00,471.569838,0.000000,2.498958,-24.246213
31/12/2015 00:00,491.446764,0.000000,1.907965,-14.214755
