Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,469.310347,0.000000,0.803665,-8.644599
25/10/2014 00:00,461.064478,0.000000,0.533868,-8.124258
26/10/2014 00:00,457.719368,0.017778,0.766085,-5.645342
27/10/2014 00:00,453.797330,0.000000,0.703213,-5.405065
28/10/2014 00:00,447.017686,0.038718,0.316716,-5.640550
29/10/2014 00:00,459.187781,0.052319,1.446879,-5.353200
30/10/2014 00:00,463.914481,0.000000,1.167797,-7.424251
31/10/2014 00:00,464.688852,0.000000,0.904116,-10.707606
01/11/2014 00:00,483.806368,0.000000,1.890918,-14.039425
02/11/2014 00:00,478.083079,0.000000,0.525183,-18.597732
03/11/2014 00:00,469.677467,0.000000,0.114206,-22.169248
04/11/2014 00:00,460.931606,0.000000,0.000070,-20.567738
05/11/2014 00:00,453.906370,0.000000,0.000061,-20.743877
06/11/2014 00:00,448.673338,0.000000,0.000061,-22.952853
07/11/2014 00:00,445.203507,0.000000,0.119644,-18.315053
08/11/2014 00:00,439.691555,0.000000,0.000057,-11.275328
09/11/2014 00:00,434.609120,0.000000,0.000053,-8.426468
10/11/2014 00:00,429.520743,0.000001,0.000057,-5.984045
11/11/2014 00:00,425.277001,0.013304,0.090974,-2.610808
12/11/2014 00:00,420.480085,0.000014,0.000041,-1.915291
13/11/2014 00:00,418.292460,0.378722,0.263148,0.255358
14/11/2014 00:00,414.646106,0.075080,0.031352,0.129125
15/11/2014 00:00,411.192205,0.000029,0.000012,-1.849839
16/11/2014 00:00,408.084891,0.000020,0.000041,-3.923418
17/11/2014 00:00,405.372530,0.000010,0.000076,-6.064524
18/11/2014 00:00,402.959435,0.000000,0.000046,-9.757111
19/11/2014 00:00,409.920330,0.000000,0.523271,-11.816178
20/11/2014 00:00,447.769111,0.000000,2.615987,-16.382947
21/11/2014 00:00,446.535785,0.000000,0.627886,-15.135080
22/11/2014 00:00,438.409924,0.000000,0.107680,-14.699613
23/11/2014 00:00,430.512630,0.000000,0.000055,-13.486528
24/11/2014 00:00,425.136635,0.000000,0.000061,-17.041688
25/11/2014 00:00,426.598946,0.000000,0.327757,-20.387162
26/11/2014 00:00,425.644448,0.000000,0.182734,-23.664460
27/11/2014 00:00,421.477188,0.000000,0.000049,-23.531343
28/11/2014 00:00,417.423650,0.000000,0.000061,-17.217665
29/11/2014 00:00,414.223295,0.000000,0.021913,-14.591792
30/11/2014 00:00,413.059239,0.000000,0.109240,-15.770225
01/12/2014 00:00,412.679092,0.000000,0.146153,-17.776772
02/12/2014 00:00,423.175986,0.000000,0.714429,-20.850257
03/12/2014 00:00,429.806531,0.000000,0.644626,-21.913040
04/12/2014 00:00,427.561269,0.000000,0.209326,-25.769095
05/12/2014 00:00,424.528518,0.000000,0.115963,-26.959267
06/12/2014 00:00,422.524042,0.000000,0.167502,-27.152148
07/12/2014 00:00,420.335679,0.000000,0.137047,-30.925395
08/12/2014 00:00,416.866001,0.000000,0.000061,-32.440312
09/12/2014 00:00,419.882408,0.000000,0.339694,-34.316588
10/12/2014 00:00,422.086154,0.000000,0.401857,-30.685473
11/12/2014 00:00,420.129984,0.000000,0.115963,-32.464370
12/12/2014 00:00,427.367855,0.000000,0.627886,-30.232568
13/12/2014 00:00,444.956884,0.000000,1.435080,-25.763885
14/12/2014 00:00,445.146350,0.000000,0.478401,-24.778415
15/12/2014 00:00,454.085305,0.000000,0.879016,-24.220512
16/12/2014 00:00,470.343762,0.000000,1.406376,-24.279343
17/12/2014 00:00,470.351920,0.000000,0.627886,-24.997115
18/12/2014 00:00,482.700156,0.000000,1.506840,-24.555157
19/12/2014 00:00,494.530241,0.000000,1.395234,-24.037020
20/12/2014 00:00,486.268919,0.000000,0.289845,-24.123450
21/12/2014 00:00,477.888049,0.000000,0.115963,-27.799687
22/12/2014 00:00,474.924735,0.000000,0.251191,-26.705168
23/12/2014 00:00,481.353519,0.000000,0.753451,-21.712000
24/12/2014 00:00,493.082165,0.000000,1.130146,-19.136648
25/12/2014 00:00,500.186204,0.000000,1.081866,-20.869875
26/12/2014 00:00,513.624193,0.000000,1.590530,-20.407455
27/12/2014 00:00,527.556400,0.000000,1.808184,-20.653005
28/12/2014 00:00,531.727158,0.000000,1.255710,-19.999877
29/12/2014 00:00,516.550744,0.000000,0.125626,-16.607977
30/12/2014 00:00,508.509699,0.167178,0.815582,-8.160409
31/12/2014 00:00,523.224289,0.000000,1.899004,-12.099800
01/01/2015 00:00,591.798555,0.000000,6.878828,-17.430622
02/01/2015 00:00,585.497657,0.000000,0.965280,-18.298238
03/01/2015 00:00,565.491493,0.000000,0.000000,-14.428141
04/01/2015 00:00,551.492316,0.000000,0.000000,-15.604317
05/01/2015 00:00,542.008012,0.000000,0.000000,-15.696630
06/01/2015 00:00,542.294157,0.000000,0.589097,-18.461520
07/01/2015 00:00,552.890686,0.000000,1.302113,-14.135403
08/01/2015 00:00,545.223480,0.000000,0.134224,-17.109227
09/01/2015 00:00,535.998310,0.000000,0.000000,-11.581870
10/01/2015 00:00,528.829132,0.000227,0.009525,-9.153924
11/01/2015 00:00,564.511020,0.000000,3.346860,-11.805694
12/01/2015 00:00,559.496069,0.000000,0.357511,-20.327243
13/01/2015 00:00,549.995576,0.000000,0.000000,-22.621075
14/01/2015 00:00,543.120065,0.000000,0.000000,-24.119352
15/01/2015 00:00,538.310634,0.000000,0.031494,-25.061443
16/01/2015 00:00,536.555078,0.000000,0.157471,-24.905928
17/01/2015 00:00,611.730555,0.000000,5.236854,-25.318773
18/01/2015 00:00,627.521091,0.000000,2.533721,-22.079990
19/01/2015 00:00,623.987262,0.000000,0.968902,-21.280668
20/01/2015 00:00,634.916836,0.000000,1.589181,-19.132217
21/01/2015 00:00,615.998967,0.000000,0.000000,-18.758843
22/01/2015 00:00,641.830764,0.000000,2.570266,-17.923365
23/01/2015 00:00,668.512654,0.000000,2.732797,-24.401452
24/01/2015 00:00,665.655006,0.000000,0.915577,-26.509647
25/01/2015 00:00,661.874694,0.000000,0.821250,-27.264775
26/01/2015 00:00,659.503971,0.000000,0.872858,-27.843598
27/01/2015 00:00,662.672125,0.000000,1.508289,-25.304668
28/01/2015 00:00,661.305221,0.000000,1.074402,-24.895893
29/01/2015 00:00,652.639846,0.000000,0.317182,-23.227747
30/01/2015 00:00,641.545629,0.000000,0.013080,-22.590195
31/01/2015 00:00,633.777632,0.000000,0.173824,-17.817502
01/02/2015 00:00,633.547650,0.000000,1.004530,-10.466822
02/02/2015 00:00,626.051482,0.000000,0.065398,-15.021173
03/02/2015 00:00,620.306551,0.000000,0.166766,-12.132369
04/02/2015 00:00,638.050144,0.000000,2.169358,-18.019942
05/02/2015 00:00,638.445454,0.000000,0.502260,-24.429700
06/02/2015 00:00,631.930982,0.000000,0.015300,-29.314535
07/02/2015 00:00,638.601711,0.000000,1.067302,-24.223267
08/02/2015 00:00,639.608887,0.000000,0.588586,-29.118502
09/02/2015 00:00,640.698600,0.000000,0.470868,-29.229613
10/02/2015 00:00,634.852887,0.000000,0.000000,-29.096478
11/02/2015 00:00,629.859936,0.000000,0.009810,-28.317778
12/02/2015 00:00,625.667134,0.000000,0.010900,-29.807633
13/02/2015 00:00,625.016791,0.000000,0.153754,-31.923893
14/02/2015 00:00,633.676048,0.000000,0.652083,-30.650110
15/02/2015 00:00,634.086030,0.000000,0.308374,-27.673532
16/02/2015 00:00,633.291785,0.000000,0.304103,-24.061433
17/02/2015 00:00,625.919236,0.000000,0.007848,-14.185843
18/02/2015 00:00,626.752058,0.000000,0.614745,-8.296020
19/02/2015 00:00,617.495578,0.058763,0.018961,-2.842604
20/02/2015 00:00,612.332562,0.131087,0.170441,-3.472063
21/02/2015 00:00,624.094159,0.035380,1.390602,-6.814141
22/02/2015 00:00,619.169672,0.012156,0.175825,-7.186995
23/02/2015 00:00,630.237322,0.000000,1.351567,-10.296861
24/02/2015 00:00,646.162259,0.000000,2.001191,-7.748510
25/02/2015 00:00,645.414333,0.000000,0.912308,-4.360303
26/02/2015 00:00,635.836876,0.000000,0.072282,-8.196754
27/02/2015 00:00,636.787884,0.099274,1.105151,-6.846745
28/02/2015 00:00,638.104171,1.095198,1.316613,-4.938873
01/03/2015 00:00,651.944063,0.108896,1.830146,-8.583068
02/03/2015 00:00,667.360050,0.000000,2.225924,-15.308372
03/03/2015 00:00,662.035457,0.000000,0.049049,-17.811887
04/03/2015 00:00,663.104680,0.005225,0.633655,-9.486738
05/03/2015 00:00,707.593120,0.000000,4.149528,-10.585137
06/03/2015 00:00,713.819166,0.000000,1.186575,-15.775678
07/03/2015 00:00,781.764023,0.000000,4.277055,-17.000612
08/03/2015 00:00,766.789078,0.000000,0.996672,-12.294082
09/03/2015 00:00,791.289354,0.000000,3.565148,-17.865937
10/03/2015 00:00,783.160997,0.000000,1.160843,-24.355652
11/03/2015 00:00,767.625048,0.000000,0.199518,-26.638332
12/03/2015 00:00,754.875618,0.000000,0.066501,-28.768550
13/03/2015 00:00,746.029154,0.000000,0.093426,-29.865783
14/03/2015 00:00,741.693563,0.000000,0.243282,-28.495087
15/03/2015 00:00,738.023957,0.000000,0.250482,-27.401847
16/03/2015 00:00,729.789134,0.000000,0.006566,-25.416600
17/03/2015 00:00,722.275369,0.000000,0.011772,-20.379685
18/03/2015 00:00,716.666668,0.000000,0.170036,-10.728300
19/03/2015 00:00,712.545604,0.002240,0.233518,-10.552670
20/03/2015 00:00,715.655894,0.000000,0.560558,-18.290967
21/03/2015 00:00,714.064012,0.000000,0.355767,-19.011558
22/03/2015 00:00,709.661198,0.000000,0.129582,-20.481027
23/03/2015 00:00,704.947428,0.000000,0.068242,-19.385867
24/03/2015 00:00,728.219794,0.000000,1.859648,-15.167758
25/03/2015 00:00,721.978360,0.000000,0.304103,-16.475323
26/03/2015 00:00,713.172617,0.000000,0.037360,-14.180872
27/03/2015 00:00,705.935530,0.000000,0.017658,-14.279445
28/03/2015 00:00,701.302951,0.000000,0.070630,-16.171143
29/03/2015 00:00,718.549835,0.000000,1.395186,-16.862037
30/03/2015 00:00,740.859181,0.000000,2.473765,-15.515743
31/03/2015 00:00,740.640029,0.000000,1.199593,-16.871410
01/04/2015 00:00,737.664901,0.000000,0.648633,-17.674787
02/04/2015 00:00,732.786819,0.000000,0.365637,-18.459438
03/04/2015 00:00,734.781169,0.000000,0.627825,-17.150040
04/04/2015 00:00,733.870580,0.000000,0.487685,-16.218925
05/04/2015 00:00,727.651616,0.000000,0.252251,-16.545313
06/04/2015 00:00,722.936144,0.000000,0.169218,-18.798368
07/04/2015 00:00,718.362253,0.000000,0.158757,-18.471615
08/04/2015 00:00,710.391032,0.000000,0.198260,-14.892600
09/04/2015 00:00,705.677467,0.000000,0.706738,-14.094575
10/04/2015 00:00,698.098201,0.000000,0.078478,-10.162634
11/04/2015 00:00,714.718900,0.000000,1.633161,-11.950154
12/04/2015 00:00,721.353813,0.000000,1.648040,-11.514992
13/04/2015 00:00,727.867962,0.000000,1.831816,-11.646509
14/04/2015 00:00,722.469565,0.000000,0.421820,-11.127972
15/04/2015 00:00,713.225485,0.000000,0.107253,-11.159431
16/04/2015 00:00,710.453537,0.000000,0.065398,-13.419957
17/04/2015 00:00,710.926058,0.000000,0.272057,-13.994157
18/04/2015 00:00,710.729096,0.000000,0.294293,-12.885666
19/04/2015 00:00,708.436849,0.000000,1.463055,-9.352614
20/04/2015 00:00,702.317726,0.000604,0.112946,-7.136553
21/04/2015 00:00,688.177977,0.052083,0.057224,-0.709256
22/04/2015 00:00,689.343707,1.014083,1.821813,-2.221947
23/04/2015 00:00,667.260309,1.468730,2.389485,-3.078935
24/04/2015 00:00,655.211993,0.017503,0.051596,-3.185282
25/04/2015 00:00,646.582039,0.000000,0.000000,-3.175496
26/04/2015 00:00,640.376371,0.003742,0.001554,-3.530152
27/04/2015 00:00,635.529791,0.000000,0.000000,-4.598325
28/04/2015 00:00,633.488962,0.008630,0.020555,-4.557426
29/04/2015 00:00,629.344271,0.001673,0.056758,-6.228349
30/04/2015 00:00,630.367687,0.000000,0.329608,-7.350984
01/05/2015 00:00,633.081806,0.000000,0.510107,-5.646787
02/05/2015 00:00,627.040645,0.013254,0.258581,-5.124607
03/05/2015 00:00,619.364492,0.002831,0.016647,-2.616594
04/05/2015 00:00,614.726286,0.000013,0.000041,-3.119658
05/05/2015 00:00,609.356922,0.017069,0.015392,-2.536223
06/05/2015 00:00,613.622420,0.229438,1.560647,-4.171667
07/05/2015 00:00,610.533519,0.018888,0.190394,-4.205635
08/05/2015 00:00,602.775084,0.000000,0.000000,-1.220626
09/05/2015 00:00,590.462135,0.017391,0.000000,1.104436
10/05/2015 00:00,577.196902,0.449046,0.073790,2.176998
11/05/2015 00:00,578.201205,0.888094,0.982047,-0.441132
12/05/2015 00:00,569.052950,0.512101,0.431526,-0.576398
13/05/2015 00:00,559.018339,0.196813,0.430272,-0.240755
14/05/2015 00:00,549.924196,0.001457,0.000803,1.186474
15/05/2015 00:00,541.473648,0.039585,0.006351,0.070772
16/05/2015 00:00,530.101045,0.147514,0.065829,2.241151
17/05/2015 00:00,514.416884,0.002110,0.000071,5.342480
18/05/2015 00:00,500.946438,0.001486,0.000008,6.738341
19/05/2015 00:00,479.970355,0.001553,0.000000,8.548272
20/05/2015 00:00,458.936398,0.000000,0.000000,9.817144
21/05/2015 00:00,440.015382,0.010150,0.000000,8.904941
22/05/2015 00:00,423.034167,0.010514,0.000000,10.708929
23/05/2015 00:00,402.284645,0.000000,0.000000,9.216069
24/05/2015 00:00,383.949666,0.000000,0.000000,8.280532
25/05/2015 00:00,364.694115,0.016304,0.000000,10.666421
26/05/2015 00:00,344.146399,0.081522,0.000000,8.378850
27/05/2015 00:00,329.867225,1.081250,0.000000,6.000384
28/05/2015 00:00,312.441395,0.000000,0.000000,6.054740
29/05/2015 00:00,290.863539,0.007212,0.000000,8.713371
30/05/2015 00:00,283.440710,7.393069,0.068868,4.630668
31/05/2015 00:00,273.075165,0.247440,0.098068,1.053643
01/06/2015 00:00,262.743035,0.250933,0.126364,1.089075
02/06/2015 00:00,277.778442,0.174352,2.241496,-0.986041
03/06/2015 00:00,253.795555,0.000000,2.261207,-0.899410
04/06/2015 00:00,246.177190,0.393662,0.090971,-1.547338
05/06/2015 00:00,258.624708,1.368602,2.482566,-1.789377
06/06/2015 00:00,253.782833,2.347958,3.453948,-0.827685
07/06/2015 00:00,227.691893,0.396299,0.446491,2.150387
08/06/2015 00:00,208.511920,0.007531,0.000354,7.468571
09/06/2015 00:00,188.778649,1.067904,0.000000,10.461543
10/06/2015 00:00,175.412259,0.599936,0.000000,9.907377
11/06/2015 00:00,160.080154,1.043136,0.431983,8.535403
12/06/2015 00:00,145.504606,4.471356,0.067031,6.158019
13/06/2015 00:00,138.323742,0.069700,0.174075,3.676928
14/06/2015 00:00,122.012794,0.396635,0.000000,8.615083
15/06/2015 00:00,105.306003,0.678571,0.000000,10.559615
16/06/2015 00:00,83.192729,0.000000,0.000000,14.150823
17/06/2015 00:00,59.469270,0.770089,0.000000,12.494051
18/06/2015 00:00,36.675532,0.000000,0.000000,14.530869
19/06/2015 00:00,13.398246,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262379,0.013886,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.258748,1.623173,5.127064
13/08/2015 00:00,0.000000,0.274053,0.049562,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195155,0.073429,6.750547
18/08/2015 00:00,0.000000,0.596469,0.093049,3.341042
19/08/2015 00:00,0.000000,0.692489,0.660799,1.402786
20/08/2015 00:00,0.000000,1.757469,1.491514,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175525,0.013167,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343063,0.006367,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.976290,0.417397,5.107611
29/08/2015 00:00,0.000000,1.694784,0.924742,2.080245
30/08/2015 00:00,0.000000,1.398658,0.450972,2.441927
31/08/2015 00:00,0.104872,2.290734,0.645484,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.418276,0.663175,2.276719
03/09/2015 00:00,0.000000,0.187110,0.012261,4.353306
04/09/2015 00:00,0.000000,0.013481,0.002693,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.427722,4.923991,2.300177,2.082220
10/09/2015 00:00,5.642750,2.555425,2.847743,-0.749312
11/09/2015 00:00,33.852754,1.617774,4.079091,-2.438383
12/09/2015 00:00,39.695203,1.295826,3.155930,-1.740375
13/09/2015 00:00,31.270543,0.000000,0.676094,-1.386513
14/09/2015 00:00,23.863258,1.619447,0.638722,0.152946
15/09/2015 00:00,29.768351,1.349460,1.503534,-0.566495
16/09/2015 00:00,43.444557,4.054368,2.925815,-1.761858
17/09/2015 00:00,49.024757,0.515536,1.733900,-2.745892
18/09/2015 00:00,49.828359,0.057366,0.576266,-4.663310
19/09/2015 00:00,79.753436,0.842611,3.880862,-4.052156
20/09/2015 00:00,86.079098,0.000000,2.731037,-4.428295
21/09/2015 00:00,94.305884,0.264128,2.033590,-4.604726
22/09/2015 00:00,102.831366,0.050937,1.091809,-5.927132
23/09/2015 00:00,110.445072,0.742691,1.137300,-4.816242
24/09/2015 00:00,111.818004,0.051167,0.263678,-4.983699
25/09/2015 00:00,109.847211,0.000000,0.000000,-6.152226
26/09/2015 00:00,139.463198,0.120373,3.715606,-3.795195
27/09/2015 00:00,178.525976,3.366526,7.160676,-2.127672
28/09/2015 00:00,197.100593,0.130699,1.517816,-3.875877
29/09/2015 00:00,230.454348,0.485218,3.698112,-4.450472
30/09/2015 00:00,224.790016,0.068870,0.603010,-5.147824
01/10/2015 00:00,232.654974,0.258234,1.357289,-4.096388
02/10/2015 00:00,247.566748,0.270713,2.449464,-3.765525
03/10/2015 00:00,252.262827,0.257643,1.149783,-3.568224
04/10/2015 00:00,248.326124,0.536130,0.358966,0.380341
05/10/2015 00:00,250.189753,0.906343,0.708495,-0.142457
06/10/2015 00:00,257.825555,1.184472,1.236371,-1.643847
07/10/2015 00:00,259.764210,0.166329,0.575930,-3.921329
08/10/2015 00:00,257.298211,0.000000,0.067609,-9.361057
09/10/2015 00:00,256.091782,0.000000,0.119501,-11.310141
10/10/2015 00:00,256.680424,0.000000,0.236604,-11.824408
11/10/2015 00:00,256.206566,0.000000,0.162393,-10.965063
12/10/2015 00:00,253.489531,0.000000,0.024685,-7.643007
13/10/2015 00:00,250.542596,0.000000,0.000000,-3.745278
14/10/2015 00:00,250.020128,0.001392,0.192257,-4.110168
15/10/2015 00:00,252.361506,0.139174,0.555092,-4.063638
16/10/2015 00:00,249.482225,0.000000,0.000000,-6.149274
17/10/2015 00:00,247.160976,0.000000,0.003304,-8.796222
18/10/2015 00:00,252.041796,0.000000,0.430326,-10.549694
19/10/2015 00:00,303.160182,0.000000,3.484120,-8.415901
20/10/2015 00:00,307.983488,0.000000,1.605531,-7.727636
21/10/2015 00:00,296.037502,0.000000,0.124257,-9.887247
22/10/2015 00:00,297.906924,0.000000,0.707938,-10.634512
23/10/2015 00:00,312.207213,0.000000,1.863854,-8.194732
24/10/2015 00:00,307.820829,0.000000,0.500298,-8.204059
25/10/2015 00:00,299.489229,0.000000,0.000205,-6.895175
26/10/2015 00:00,300.305441,0.000000,0.539537,-7.669869
27/10/2015 00:00,313.969272,0.150135,1.553697,-6.695316
28/10/2015 00:00,333.771411,0.000000,2.421609,-9.685215
29/10/2015 00:00,333.271582,0.000000,0.727311,-12.919381
30/10/2015 00:00,351.535678,0.000000,1.638230,-14.385842
31/10/2015 00:00,384.745660,0.000000,3.089476,-15.267137
01/11/2015 00:00,374.486949,0.000000,0.458795,-14.434009
02/11/2015 00:00,368.990722,0.000000,0.810940,-11.131498
03/11/2015 00:00,367.463761,0.206515,1.372379,-4.114354
04/11/2015 00:00,358.755945,0.070900,0.303364,-3.519415
05/11/2015 00:00,354.072732,0.053835,0.319187,-4.536912
06/11/2015 00:00,354.621875,0.069263,0.669783,-6.576830
07/11/2015 00:00,376.698807,0.000000,2.043997,-9.580545
08/11/2015 00:00,411.757500,0.000000,2.647206,-13.813567
09/11/2015 00:00,403.581257,0.000000,0.534355,-11.721563
10/11/2015 00:00,391.646313,0.000000,0.424705,-8.891445
11/11/2015 00:00,379.773543,0.000000,0.000000,-10.019936
12/11/2015 00:00,372.522316,0.000000,0.039239,-12.918872
13/11/2015 00:00,394.868695,0.000000,1.676914,-15.331857
14/11/2015 00:00,399.199389,0.000000,0.788000,-20.884390
15/11/2015 00:00,396.005318,0.000000,0.294605,-23.433097
16/11/2015 00:00,389.564801,0.000000,0.090741,-24.796337
17/11/2015 00:00,387.790350,0.000000,0.297563,-26.307075
18/11/2015 00:00,393.262150,0.000000,0.703033,-24.304922
19/11/2015 00:00,387.726615,0.000000,0.149108,-24.057442
20/11/2015 00:00,396.046423,0.000000,0.800635,-24.383940
21/11/2015 00:00,413.154393,0.000000,1.583831,-19.801890
22/11/2015 00:00,435.266842,0.000000,1.723439,-21.140070
23/11/2015 00:00,443.176360,0.000000,1.156214,-19.405478
24/11/2015 00:00,433.825716,0.000000,0.353151,-17.305253
25/11/2015 00:00,436.420868,0.000000,1.402796,-12.474355
26/11/2015 00:00,417.851154,0.001244,0.011974,-6.837880
27/11/2015 00:00,411.461022,0.000000,0.387774,-10.574975
28/11/2015 00:00,413.550100,0.000000,0.627699,-15.263545
29/11/2015 00:00,434.211715,0.000000,2.051875,-19.512648
30/11/2015 00:00,424.386910,0.000000,0.073246,-21.974507
01/12/2015 00:00,418.678663,0.000000,0.134239,-26.318473
02/12/2015 00:00,414.046761,0.000000,0.065398,-30.599188
03/12/2015 00:00,417.234415,0.000000,0.479588,-31.122760
04/12/2015 00:00,416.770514,0.000000,0.228041,-32.403490
05/12/2015 00:00,414.111219,0.000000,0.093832,-35.086765
06/12/2015 00:00,412.011198,0.000000,0.120025,-33.487537
07/12/2015 00:00,408.722261,0.000000,0.062782,-30.943893
08/12/2015 00:00,406.570793,0.000000,0.098098,-29.007502
09/12/2015 00:00,411.128237,0.000000,0.449848,-27.572020
10/12/2015 00:00,412.804339,0.000000,0.336335,-27.352852
11/12/2015 00:00,415.283348,0.000000,0.421820,-27.026032
12/12/2015 00:00,411.560186,0.000000,0.106305,-28.331560
13/12/2015 00:00,406.960148,0.000000,0.023543,-29.255038
14/12/2015 00:00,408.463277,0.000000,0.320108,-27.509245
15/12/2015 00:00,405.285743,0.000000,0.137337,-24.785107
16/12/2015 00:00,401.996226,0.000000,0.125266,-21.594788
17/12/2015 00:00,397.521678,0.000000,0.067267,-12.927443
18/12/2015 00:00,426.148100,0.000000,1.765757,-11.511931
19/12/2015 00:00,415.180610,0.000000,0.000000,-14.389171
20/12/2015 00:00,424.910742,0.000000,0.961356,-19.535332
21/12/2015 00:00,424.019115,0.000000,0.533501,-21.141833
22/12/2015 00:00,427.509373,0.000000,0.760256,-22.585243
23/12/2015 00:00,427.337365,0.000000,0.353856,-25.952373
24/12/2015 00:00,426.869783,0.000000,0.297818,-27.543567
25/12/2015 00:00,426.546357,0.000000,0.420212,-26.744647
26/12/2015 00:00,422.069917,0.000000,0.076772,-26.768387
27/12/2015 00:00,415.506058,0.000000,0.001731,-23.096533
28/12/2015 00:00,409.798200,0.000000,0.003056,-17.105693
29/12/2015 00:00,406.202977,0.000000,0.014510,-21.946298
30/12/2015 00:00,445.078218,0.000000,2.234493,-24.246213
31/12/2015 00:00,461.931348,0.000000,1.706045,-14.214755
