Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,546.808408,0.000000,0.939024,-8.644599
25/10/2014 00:00,538.871678,0.000000,0.623786,-8.124258
26/10/2014 00:00,534.809703,0.009920,0.906644,-5.645342
27/10/2014 00:00,529.015410,0.000000,0.821654,-5.405065
28/10/2014 00:00,520.876018,0.027416,0.386641,-5.640550
29/10/2014 00:00,535.172384,0.042137,1.705512,-5.353200
30/10/2014 00:00,540.279312,0.000000,1.364487,-7.424251
31/10/2014 00:00,542.249876,0.000000,1.056395,-10.707606
01/11/2014 00:00,565.564818,0.000000,2.209402,-14.039425
02/11/2014 00:00,558.160400,0.000000,0.613638,-18.597732
03/11/2014 00:00,546.580887,0.000000,0.133441,-22.169248
04/11/2014 00:00,535.957195,0.000000,0.000082,-20.567738
05/11/2014 00:00,527.927813,0.000000,0.000072,-20.743877
06/11/2014 00:00,521.804880,0.000000,0.000072,-22.952853
07/11/2014 00:00,517.793425,0.000000,0.139795,-18.315053
08/11/2014 00:00,511.416780,0.000000,0.000066,-11.275328
09/11/2014 00:00,505.520343,0.000000,0.000061,-8.426468
10/11/2014 00:00,499.599897,0.000000,0.000068,-5.984045
11/11/2014 00:00,494.654397,0.011731,0.108605,-2.610808
12/11/2014 00:00,489.042678,0.000012,0.000049,-1.915291
13/11/2014 00:00,486.682054,0.353044,0.345141,0.255358
14/11/2014 00:00,482.288671,0.072097,0.041008,0.129125
15/11/2014 00:00,478.107199,0.000027,0.000018,-1.849839
16/11/2014 00:00,474.375291,0.000018,0.000052,-3.923418
17/11/2014 00:00,471.127598,0.000008,0.000092,-6.064524
18/11/2014 00:00,468.268641,0.000000,0.000054,-9.757111
19/11/2014 00:00,476.366261,0.000000,0.611405,-11.816178
20/11/2014 00:00,520.854731,0.000000,3.056593,-16.382947
21/11/2014 00:00,519.882344,0.000000,0.733640,-15.135080
22/11/2014 00:00,509.233655,0.000000,0.125816,-14.699613
23/11/2014 00:00,499.785104,0.000000,0.000064,-13.486528
24/11/2014 00:00,493.470090,0.000000,0.000072,-17.041688
25/11/2014 00:00,495.218177,0.000000,0.382961,-20.387162
26/11/2014 00:00,494.224069,0.000000,0.213511,-23.664460
27/11/2014 00:00,489.499243,0.000000,0.000057,-23.531343
28/11/2014 00:00,484.843147,0.000000,0.000072,-17.217665
29/11/2014 00:00,481.211911,0.000000,0.025604,-14.591792
30/11/2014 00:00,479.862684,0.000000,0.127639,-15.770225
01/12/2014 00:00,479.452358,0.000000,0.170770,-17.776772
02/12/2014 00:00,491.791681,0.000000,0.834759,-20.850257
03/12/2014 00:00,499.609047,0.000000,0.753199,-21.913040
04/12/2014 00:00,497.104493,0.000000,0.244582,-25.769095
05/12/2014 00:00,493.625455,0.000000,0.135494,-26.959267
06/12/2014 00:00,491.354539,0.000000,0.195714,-27.152148
07/12/2014 00:00,488.877407,0.000000,0.160129,-30.925395
08/12/2014 00:00,484.893284,0.000000,0.000072,-32.440312
09/12/2014 00:00,488.511249,0.000000,0.396908,-34.316588
10/12/2014 00:00,491.230729,0.000000,0.469541,-30.685473
11/12/2014 00:00,489.042928,0.000000,0.135494,-32.464370
12/12/2014 00:00,497.562314,0.000000,0.733640,-30.232568
13/12/2014 00:00,518.266287,0.000000,1.676788,-25.763885
14/12/2014 00:00,518.772062,0.000000,0.558977,-24.778415
15/12/2014 00:00,529.431740,0.000000,1.027067,-24.220512
16/12/2014 00:00,548.038486,0.000000,1.643250,-24.279343
17/12/2014 00:00,547.434698,0.000000,0.733640,-24.997115
18/12/2014 00:00,561.319920,0.000000,1.760635,-24.555157
19/12/2014 00:00,574.637819,0.000000,1.630231,-24.037020
20/12/2014 00:00,565.479990,0.000000,0.338664,-24.123450
21/12/2014 00:00,556.711528,0.000000,0.135494,-27.799687
22/12/2014 00:00,552.920032,0.000000,0.293499,-26.705168
23/12/2014 00:00,559.472965,0.000000,0.880353,-21.712000
24/12/2014 00:00,571.927304,0.000000,1.320494,-19.136648
25/12/2014 00:00,579.643010,0.000000,1.264082,-20.869875
26/12/2014 00:00,596.642631,0.000000,1.858420,-20.407455
27/12/2014 00:00,614.461943,0.000000,2.112734,-20.653005
28/12/2014 00:00,620.270135,0.000000,1.467208,-19.999877
29/12/2014 00:00,601.194836,0.000000,0.146785,-16.607977
30/12/2014 00:00,592.323748,0.125877,1.013542,-8.160409
31/12/2014 00:00,608.394214,0.000000,2.218850,-12.099800
01/01/2015 00:00,686.954515,0.000000,8.037418,-17.430622
02/01/2015 00:00,679.694624,0.000000,1.127861,-18.298238
03/01/2015 00:00,656.641223,0.000000,0.000000,-14.428141
04/01/2015 00:00,640.327575,0.000000,0.000000,-15.604317
05/01/2015 00:00,629.175036,0.000000,0.000000,-15.696630
06/01/2015 00:00,629.527327,0.000000,0.688318,-18.461520
07/01/2015 00:00,644.288714,0.000000,1.521426,-14.135403
08/01/2015 00:00,635.166808,0.000000,0.156831,-17.109227
09/01/2015 00:00,623.107065,0.000000,0.000000,-11.581870
10/01/2015 00:00,613.454667,0.000116,0.011292,-9.153924
11/01/2015 00:00,654.450847,0.000000,3.910566,-11.805694
12/01/2015 00:00,648.102442,0.000000,0.417726,-20.327243
13/01/2015 00:00,637.625502,0.000000,0.000000,-22.621075
14/01/2015 00:00,629.543252,0.000000,0.000000,-24.119352
15/01/2015 00:00,623.773614,0.000000,0.036799,-25.061443
16/01/2015 00:00,621.509175,0.000000,0.183994,-24.905928
17/01/2015 00:00,711.182354,0.000000,6.118889,-25.318773
18/01/2015 00:00,729.618860,0.000000,2.960471,-22.079990
19/01/2015 00:00,724.321739,0.000000,1.132093,-21.280668
20/01/2015 00:00,736.138890,0.000000,1.856844,-19.132217
21/01/2015 00:00,713.948657,0.000000,0.000000,-18.758843
22/01/2015 00:00,744.797067,0.000000,3.003171,-17.923365
23/01/2015 00:00,776.393256,0.000000,3.193077,-24.401452
24/01/2015 00:00,771.679743,0.000000,1.069787,-26.509647
25/01/2015 00:00,765.625709,0.000000,0.959572,-27.264775
26/01/2015 00:00,762.659033,0.000000,1.019872,-27.843598
27/01/2015 00:00,766.680833,0.000000,1.762328,-25.304668
28/01/2015 00:00,764.547853,0.000000,1.255362,-24.895893
29/01/2015 00:00,754.422701,0.000000,0.370605,-23.227747
30/01/2015 00:00,741.518678,0.000000,0.015283,-22.590195
31/01/2015 00:00,732.514624,0.000000,0.203101,-17.817502
01/02/2015 00:00,732.189008,0.000000,1.173721,-10.466822
02/02/2015 00:00,723.374250,0.000000,0.076413,-15.021173
03/02/2015 00:00,716.680118,0.000000,0.194854,-12.132369
04/02/2015 00:00,737.319842,0.000000,2.534739,-18.019942
05/02/2015 00:00,737.700595,0.000000,0.586854,-24.429700
06/02/2015 00:00,730.038598,0.000000,0.017877,-29.314535
07/02/2015 00:00,737.658103,0.000000,1.247066,-24.223267
08/02/2015 00:00,738.951363,0.000000,0.687720,-29.118502
09/02/2015 00:00,740.142458,0.000000,0.550176,-29.229613
10/02/2015 00:00,733.219908,0.000000,0.000000,-29.096478
11/02/2015 00:00,727.423910,0.000000,0.011462,-28.317778
12/02/2015 00:00,722.545292,0.000000,0.012736,-29.807633
13/02/2015 00:00,721.793334,0.000000,0.179650,-31.923893
14/02/2015 00:00,731.655112,0.000000,0.761913,-30.650110
15/02/2015 00:00,731.713635,0.000000,0.360313,-27.673532
16/02/2015 00:00,730.368535,0.000000,0.355322,-24.061433
17/02/2015 00:00,721.671136,0.000000,0.009170,-14.185843
18/02/2015 00:00,723.601494,0.000000,0.718285,-8.296020
19/02/2015 00:00,713.651201,0.054828,0.027927,-2.842604
20/02/2015 00:00,707.567422,0.121556,0.213132,-3.472063
21/02/2015 00:00,721.813684,0.002689,1.672781,-6.814141
22/02/2015 00:00,715.986340,0.009609,0.209177,-7.186995
23/02/2015 00:00,728.364094,0.000000,1.579209,-10.296861
24/02/2015 00:00,745.182244,0.000000,2.338248,-7.748510
25/02/2015 00:00,745.151570,0.000000,1.065966,-4.360303
26/02/2015 00:00,734.198811,0.000000,0.084457,-8.196754
27/02/2015 00:00,735.790328,0.071629,1.331849,-6.846745
28/02/2015 00:00,738.362826,0.977732,1.710707,-4.938873
01/03/2015 00:00,753.981504,0.089915,2.166241,-8.583068
02/03/2015 00:00,770.794624,0.000000,2.600832,-15.308372
03/03/2015 00:00,763.965364,0.000000,0.057310,-17.811887
04/03/2015 00:00,764.894839,0.000000,0.748046,-9.486738
05/03/2015 00:00,816.599920,0.000000,4.848427,-10.585137
06/03/2015 00:00,824.012205,0.000000,1.386428,-15.775678
07/03/2015 00:00,902.409220,0.000000,4.997432,-17.000612
08/03/2015 00:00,882.967776,0.000000,1.164539,-12.294082
09/03/2015 00:00,912.444816,0.000000,4.165620,-17.865937
10/03/2015 00:00,901.650940,0.000000,1.356362,-24.355652
11/03/2015 00:00,882.615683,0.000000,0.233122,-26.638332
12/03/2015 00:00,867.943631,0.000000,0.077702,-28.768550
13/03/2015 00:00,857.230477,0.000000,0.109162,-29.865783
14/03/2015 00:00,851.793809,0.000000,0.284258,-28.495087
15/03/2015 00:00,847.033123,0.000000,0.292670,-27.401847
16/03/2015 00:00,837.924444,0.000000,0.007671,-25.416600
17/03/2015 00:00,829.856568,0.000000,0.013754,-20.379685
18/03/2015 00:00,823.749442,0.000000,0.198675,-10.728300
19/03/2015 00:00,819.369139,0.000000,0.276135,-10.552670
20/03/2015 00:00,823.555965,0.000000,0.654972,-18.290967
21/03/2015 00:00,822.576397,0.000000,0.415688,-19.011558
22/03/2015 00:00,817.644651,0.000000,0.151407,-20.481027
23/03/2015 00:00,811.936497,0.000000,0.079736,-19.385867
24/03/2015 00:00,841.463630,0.000000,2.172865,-15.167758
25/03/2015 00:00,826.458061,0.000000,0.355322,-16.475323
26/03/2015 00:00,816.318482,0.000000,0.043653,-14.180872
27/03/2015 00:00,809.013056,0.000000,0.020632,-14.279445
28/03/2015 00:00,804.336985,0.000000,0.082526,-16.171143
29/03/2015 00:00,824.387386,0.000000,1.630175,-16.862037
30/03/2015 00:00,851.678146,0.000000,2.890418,-15.515743
31/03/2015 00:00,847.572203,0.000000,1.401638,-16.871410
01/04/2015 00:00,846.183396,0.000000,0.757881,-17.674787
02/04/2015 00:00,842.147352,0.000000,0.427220,-18.459438
03/04/2015 00:00,845.787899,0.000000,0.733568,-17.150040
04/04/2015 00:00,845.822805,0.000000,0.569825,-16.218925
05/04/2015 00:00,834.817218,0.000000,0.294737,-16.545313
06/04/2015 00:00,829.727004,0.000000,0.197719,-18.798368
07/04/2015 00:00,824.828660,0.000000,0.185496,-18.471615
08/04/2015 00:00,820.090176,0.000000,0.231653,-14.892600
09/04/2015 00:00,814.476188,0.000000,0.825772,-14.094575
10/04/2015 00:00,807.207246,0.000000,0.091696,-10.162634
11/04/2015 00:00,824.401386,0.000000,1.908232,-11.950154
12/04/2015 00:00,830.753884,0.000000,1.925616,-11.514992
13/04/2015 00:00,837.935041,0.000000,2.140346,-11.646509
14/04/2015 00:00,830.769397,0.000000,0.492866,-11.127972
15/04/2015 00:00,821.224051,0.000000,0.125318,-11.159431
16/04/2015 00:00,818.014168,0.000000,0.076413,-13.419957
17/04/2015 00:00,818.587999,0.000000,0.317880,-13.994157
18/04/2015 00:00,819.070740,0.000000,0.343860,-12.885666
19/04/2015 00:00,815.603377,0.000000,1.709476,-9.352614
20/04/2015 00:00,804.793205,0.000000,0.132855,-7.136553
21/04/2015 00:00,781.907777,0.048887,0.071552,-0.709256
22/04/2015 00:00,781.737438,0.948617,2.224705,-2.221947
23/04/2015 00:00,769.724266,1.347734,2.969459,-3.078935
24/04/2015 00:00,757.055267,0.015574,0.063116,-3.185282
25/04/2015 00:00,747.141305,0.000000,0.000000,-3.175496
26/04/2015 00:00,740.299417,0.003475,0.002206,-3.530152
27/04/2015 00:00,734.917371,0.000000,0.000000,-4.598325
28/04/2015 00:00,729.901762,0.007957,0.025005,-4.557426
29/04/2015 00:00,726.946373,0.000783,0.067624,-6.228349
30/04/2015 00:00,727.471493,0.000000,0.385123,-7.350984
01/05/2015 00:00,733.718484,0.000000,0.596024,-5.646787
02/05/2015 00:00,728.750442,0.000712,0.320533,-5.124607
03/05/2015 00:00,721.161950,0.002538,0.019881,-2.616594
04/05/2015 00:00,717.105837,0.000012,0.000051,-3.119658
05/05/2015 00:00,712.021828,0.015473,0.020326,-2.536223
06/05/2015 00:00,720.381939,0.197568,1.870262,-4.171667
07/05/2015 00:00,714.395370,0.013102,0.230950,-4.205635
08/05/2015 00:00,706.266912,0.000000,0.000000,-1.220626
09/05/2015 00:00,695.242606,0.017391,0.000000,1.104436
10/05/2015 00:00,682.553033,0.435485,0.106114,2.176998
11/05/2015 00:00,679.508471,0.814188,1.255881,-0.441132
12/05/2015 00:00,671.593211,0.465613,0.572413,-0.576398
13/05/2015 00:00,663.768630,0.166829,0.546733,-0.240755
14/05/2015 00:00,650.065935,0.001388,0.001040,1.186474
15/05/2015 00:00,637.524644,0.037450,0.010553,0.070772
16/05/2015 00:00,622.095135,0.143060,0.083451,2.241151
17/05/2015 00:00,603.435167,0.002072,0.000138,5.342480
18/05/2015 00:00,583.665432,0.001473,0.000028,6.738341
19/05/2015 00:00,562.089179,0.001553,0.000000,8.548272
20/05/2015 00:00,538.354537,0.000000,0.000000,9.817144
21/05/2015 00:00,516.533970,0.010150,0.000000,8.904941
22/05/2015 00:00,493.445183,0.010514,0.000000,10.708929
23/05/2015 00:00,469.739327,0.000000,0.000000,9.216069
24/05/2015 00:00,444.060810,0.000000,0.000000,8.280532
25/05/2015 00:00,417.223286,0.016304,0.000000,10.666421
26/05/2015 00:00,394.071135,0.081522,0.000000,8.378850
27/05/2015 00:00,372.815140,1.081250,0.000000,6.000384
28/05/2015 00:00,349.120633,0.000000,0.000000,6.054740
29/05/2015 00:00,324.018724,0.007212,0.000000,8.713371
30/05/2015 00:00,315.972306,7.294981,0.224376,4.630668
31/05/2015 00:00,301.196783,0.236695,0.130349,1.053643
01/06/2015 00:00,288.607236,0.239388,0.164585,1.089075
02/06/2015 00:00,308.674983,0.123623,2.693454,-0.986041
03/06/2015 00:00,279.484357,0.000000,2.642059,-0.899410
04/06/2015 00:00,269.420613,0.368958,0.142537,-1.547338
05/06/2015 00:00,289.039376,1.248267,3.077247,-1.789377
06/06/2015 00:00,276.707152,2.221382,4.221395,-0.827685
07/06/2015 00:00,250.976506,0.382226,0.542339,2.150387
08/06/2015 00:00,231.904293,0.007427,0.000565,7.468571
09/06/2015 00:00,210.515332,1.067904,0.000000,10.461543
10/06/2015 00:00,193.175811,0.599936,0.000000,9.907377
11/06/2015 00:00,188.488771,0.994080,0.576714,8.535403
12/06/2015 00:00,167.843553,4.423863,0.148000,6.158019
13/06/2015 00:00,158.755022,0.058087,0.220432,3.676928
14/06/2015 00:00,144.406539,0.396635,0.000000,8.615083
15/06/2015 00:00,123.249890,0.678571,0.000000,10.559615
16/06/2015 00:00,96.621065,0.000000,0.000000,14.150823
17/06/2015 00:00,69.217363,0.770089,0.000000,12.494051
18/06/2015 00:00,44.621868,0.000000,0.000000,14.530869
19/06/2015 00:00,19.738108,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.313726,0.007371,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257565,0.023287,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.213174,1.584061,5.218801
13/08/2015 00:00,0.000000,0.257486,0.082216,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.187844,0.096522,6.750547
18/08/2015 00:00,0.000000,0.582078,0.129834,3.341042
19/08/2015 00:00,0.000000,0.647275,0.838431,1.402786
20/08/2015 00:00,0.000000,1.646133,1.906073,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171588,0.021162,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.338002,0.014863,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.808893,0.733294,5.107611
29/08/2015 00:00,0.000000,1.627412,1.179340,2.080245
30/08/2015 00:00,0.000000,1.360049,0.583574,2.441927
31/08/2015 00:00,0.325858,2.200184,0.887051,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.366066,0.851471,2.276719
03/09/2015 00:00,0.000000,0.183635,0.019425,4.353306
04/09/2015 00:00,0.000000,0.012654,0.004359,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016799,0.000362,4.704958
09/09/2015 00:00,16.317746,4.727820,2.975403,2.082220
10/09/2015 00:00,21.330200,2.330353,3.657595,-0.749312
11/09/2015 00:00,58.104581,1.440702,5.025915,-2.438383
12/09/2015 00:00,55.624087,1.193200,3.838045,-1.740375
13/09/2015 00:00,46.488390,0.000000,0.789968,-1.386513
14/09/2015 00:00,33.078314,1.542703,0.858894,0.152946
15/09/2015 00:00,42.785625,1.210164,1.961137,-0.566495
16/09/2015 00:00,63.423561,3.729432,3.895331,-1.761858
17/09/2015 00:00,69.565793,0.456399,2.112700,-2.745892
18/09/2015 00:00,69.355075,0.045790,0.690308,-4.663310
19/09/2015 00:00,110.436491,0.695594,4.750203,-4.052156
20/09/2015 00:00,129.041820,0.000000,3.191021,-4.428295
21/09/2015 00:00,140.058992,0.222192,2.437630,-4.604726
22/09/2015 00:00,147.489081,0.033556,1.301201,-5.927132
23/09/2015 00:00,155.813492,0.651831,1.462158,-4.816242
24/09/2015 00:00,156.206938,0.041424,0.322384,-4.983699
25/09/2015 00:00,152.902301,0.000000,0.000000,-6.152226
26/09/2015 00:00,186.807633,0.096745,4.376085,-3.795195
27/09/2015 00:00,235.227754,2.967138,8.952693,-2.127672
28/09/2015 00:00,254.918372,0.110247,1.803464,-3.875877
29/09/2015 00:00,286.790900,0.408871,4.432991,-4.450472
30/09/2015 00:00,282.545249,0.048176,0.734935,-5.147824
01/10/2015 00:00,289.918922,0.213889,1.650955,-4.096388
02/10/2015 00:00,306.210954,0.221038,2.934903,-3.765525
03/10/2015 00:00,310.296995,0.206027,1.419167,-3.568224
04/10/2015 00:00,304.157768,0.500289,0.472010,0.380341
05/10/2015 00:00,305.907368,0.842027,0.922184,-0.142457
06/10/2015 00:00,313.567270,1.066026,1.618386,-1.643847
07/10/2015 00:00,315.172254,0.147639,0.700353,-3.921329
08/10/2015 00:00,311.693198,0.000000,0.078996,-9.361057
09/10/2015 00:00,309.841644,0.000000,0.139628,-11.310141
10/10/2015 00:00,310.109563,0.000000,0.276455,-11.824408
11/10/2015 00:00,309.090056,0.000000,0.189745,-10.965063
12/10/2015 00:00,305.461610,0.000000,0.028843,-7.643007
13/10/2015 00:00,301.556317,0.000000,0.000000,-3.745278
14/10/2015 00:00,300.585864,0.001082,0.225093,-4.110168
15/10/2015 00:00,303.059323,0.123199,0.672023,-4.063638
16/10/2015 00:00,299.379371,0.000000,0.000000,-6.149274
17/10/2015 00:00,296.467547,0.000000,0.003860,-8.796222
18/10/2015 00:00,301.983595,0.000000,0.502805,-10.549694
19/10/2015 00:00,361.336533,0.000000,4.070945,-8.415901
20/10/2015 00:00,369.015624,0.000000,1.875947,-7.727636
21/10/2015 00:00,353.908614,0.000000,0.145185,-9.887247
22/10/2015 00:00,353.876913,0.000000,0.827174,-10.634512
23/10/2015 00:00,371.438554,0.000000,2.177780,-8.194732
24/10/2015 00:00,365.370940,0.000000,0.584562,-8.204059
25/10/2015 00:00,354.719436,0.000000,0.000239,-6.895175
26/10/2015 00:00,355.492866,0.000000,0.630410,-7.669869
27/10/2015 00:00,371.811264,0.111022,1.872767,-6.695316
28/10/2015 00:00,396.082100,0.000000,2.829476,-9.685215
29/10/2015 00:00,394.834638,0.000000,0.849811,-12.919381
30/10/2015 00:00,414.678316,0.000000,1.914155,-14.385842
31/10/2015 00:00,453.872897,0.000000,3.609831,-15.267137
01/11/2015 00:00,442.964116,0.000000,0.536069,-14.434009
02/11/2015 00:00,436.139771,0.000000,0.947525,-11.131498
03/11/2015 00:00,434.121212,0.164919,1.664554,-4.114354
04/11/2015 00:00,422.923263,0.060492,0.369729,-3.519415
05/11/2015 00:00,417.061935,0.046931,0.383076,-4.536912
06/11/2015 00:00,417.371517,0.055764,0.802398,-6.576830
07/11/2015 00:00,442.963981,0.000000,2.388264,-9.580545
08/11/2015 00:00,484.072425,0.000000,3.093070,-13.813567
09/11/2015 00:00,474.902358,0.000000,0.624355,-11.721563
10/11/2015 00:00,461.048739,0.000000,0.496237,-8.891445
11/11/2015 00:00,446.687190,0.000000,0.000000,-10.019936
12/11/2015 00:00,437.875523,0.000000,0.045848,-12.918872
13/11/2015 00:00,463.738409,0.000000,1.959354,-15.331857
14/11/2015 00:00,468.588931,0.000000,0.920721,-20.884390
15/11/2015 00:00,464.679780,0.000000,0.344225,-23.433097
16/11/2015 00:00,457.047838,0.000000,0.106024,-24.796337
17/11/2015 00:00,454.924843,0.000000,0.347681,-26.307075
18/11/2015 00:00,461.350854,0.000000,0.821443,-24.304922
19/11/2015 00:00,456.040278,0.000000,0.174222,-24.057442
20/11/2015 00:00,466.014800,0.000000,0.935485,-24.383940
21/11/2015 00:00,487.509087,0.000000,1.850593,-19.801890
22/11/2015 00:00,512.915247,0.000000,2.013715,-21.140070
23/11/2015 00:00,521.338839,0.000000,1.350954,-19.405478
24/11/2015 00:00,509.540804,0.000000,0.412632,-17.305253
25/11/2015 00:00,512.191894,0.000000,1.639066,-12.474355
26/11/2015 00:00,490.991327,0.000941,0.014436,-6.837880
27/11/2015 00:00,482.003978,0.000000,0.453086,-10.574975
28/11/2015 00:00,483.806485,0.000000,0.733421,-15.263545
29/11/2015 00:00,507.848918,0.000000,2.397469,-19.512648
30/11/2015 00:00,497.596814,0.000000,0.085583,-21.974507
01/12/2015 00:00,491.161964,0.000000,0.156848,-26.318473
02/12/2015 00:00,485.210516,0.000000,0.076413,-30.599188
03/12/2015 00:00,488.599531,0.000000,0.560365,-31.122760
04/12/2015 00:00,487.458834,0.000000,0.266450,-32.403490
05/12/2015 00:00,483.743668,0.000000,0.109637,-35.086765
06/12/2015 00:00,480.823345,0.000000,0.140241,-33.487537
07/12/2015 00:00,476.891439,0.000000,0.073357,-30.943893
08/12/2015 00:00,474.479024,0.000000,0.114620,-29.007502
09/12/2015 00:00,479.478178,0.000000,0.525615,-27.572020
10/12/2015 00:00,480.699816,0.000000,0.392983,-27.352852
11/12/2015 00:00,482.716701,0.000000,0.492866,-27.026032
12/12/2015 00:00,478.435434,0.000000,0.124210,-28.331560
13/12/2015 00:00,473.758645,0.000000,0.027509,-29.255038
14/12/2015 00:00,476.165498,0.000000,0.374023,-27.509245
15/12/2015 00:00,473.348473,0.000000,0.160468,-24.785107
16/12/2015 00:00,470.631968,0.000000,0.146364,-21.594788
17/12/2015 00:00,465.975254,0.000000,0.078597,-12.927443
18/12/2015 00:00,499.457556,0.000000,2.063160,-11.511931
19/12/2015 00:00,488.347979,0.000000,0.000000,-14.389171
20/12/2015 00:00,500.833957,0.000000,1.123276,-19.535332
21/12/2015 00:00,500.625833,0.000000,0.623357,-21.141833
22/12/2015 00:00,504.079059,0.000000,0.888305,-22.585243
23/12/2015 00:00,501.923086,0.000000,0.413456,-25.952373
24/12/2015 00:00,499.418636,0.000000,0.347979,-27.543567
25/12/2015 00:00,498.527837,0.000000,0.490987,-26.744647
26/12/2015 00:00,493.454129,0.000000,0.089703,-26.768387
27/12/2015 00:00,486.341846,0.000000,0.002022,-23.096533
28/12/2015 00:00,479.911059,0.000000,0.003570,-17.105693
29/12/2015 00:00,475.442290,0.000000,0.016954,-21.946298
30/12/2015 00:00,521.313302,0.000000,2.610844,-24.246213
31/12/2015 00:00,541.802523,0.000000,1.993391,-14.214755
