Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,236.830123,0.000000,0.374747,-8.644599
25/10/2014 00:00,233.796051,0.000000,0.248941,-8.124258
26/10/2014 00:00,232.618236,0.000000,0.367633,-5.645342
27/10/2014 00:00,230.815391,0.000000,0.327907,-5.405065
28/10/2014 00:00,227.614525,0.000000,0.170353,-5.640550
29/10/2014 00:00,233.486896,0.002643,0.703762,-5.353200
30/10/2014 00:00,236.008259,0.000000,0.544541,-7.424251
31/10/2014 00:00,236.766138,0.000000,0.421588,-10.707606
01/11/2014 00:00,246.114008,0.000000,0.881731,-14.039425
02/11/2014 00:00,243.058924,0.000000,0.244892,-18.597732
03/11/2014 00:00,238.113550,0.000000,0.053254,-22.169248
04/11/2014 00:00,233.391247,0.000000,0.000033,-20.567738
05/11/2014 00:00,229.893100,0.000000,0.000029,-20.743877
06/11/2014 00:00,227.347650,0.000000,0.000029,-22.952853
07/11/2014 00:00,225.339873,0.000000,0.055790,-18.315053
08/11/2014 00:00,222.327414,0.000000,0.000026,-11.275328
09/11/2014 00:00,219.633953,0.000000,0.000025,-8.426468
10/11/2014 00:00,216.836167,0.000000,0.000027,-5.984045
11/11/2014 00:00,214.452375,0.006638,0.046324,-2.610808
12/11/2014 00:00,211.863454,0.000011,0.000021,-1.915291
13/11/2014 00:00,209.293803,0.314760,0.160155,0.255358
14/11/2014 00:00,207.756124,0.064794,0.020642,0.129125
15/11/2014 00:00,206.217213,0.000029,0.000006,-1.849839
16/11/2014 00:00,204.750426,0.000014,0.000023,-3.923418
17/11/2014 00:00,203.394391,0.000000,0.000041,-6.064524
18/11/2014 00:00,202.114844,0.000000,0.000021,-9.757111
19/11/2014 00:00,205.208967,0.000000,0.244000,-11.816178
20/11/2014 00:00,222.886741,0.000000,1.219829,-16.382947
21/11/2014 00:00,222.147356,0.000000,0.292782,-15.135080
22/11/2014 00:00,218.103982,0.000000,0.050211,-14.699613
23/11/2014 00:00,213.699338,0.000000,0.000025,-13.486528
24/11/2014 00:00,210.512879,0.000000,0.000029,-17.041688
25/11/2014 00:00,210.758419,0.000000,0.152833,-20.387162
26/11/2014 00:00,209.989264,0.000000,0.085208,-23.664460
27/11/2014 00:00,207.710012,0.000000,0.000023,-23.531343
28/11/2014 00:00,205.029949,0.000000,0.000029,-17.217665
29/11/2014 00:00,203.097064,0.000000,0.010218,-14.591792
30/11/2014 00:00,202.213526,0.000000,0.050938,-15.770225
01/12/2014 00:00,201.905812,0.000000,0.068151,-17.776772
02/12/2014 00:00,206.538944,0.000000,0.333137,-20.850257
03/12/2014 00:00,208.766836,0.000000,0.300588,-21.913040
04/12/2014 00:00,207.272457,0.000000,0.097608,-25.769095
05/12/2014 00:00,205.712853,0.000000,0.054073,-26.959267
06/12/2014 00:00,204.655659,0.000000,0.078106,-27.152148
07/12/2014 00:00,203.531199,0.000000,0.063905,-30.925395
08/12/2014 00:00,201.797704,0.000000,0.000029,-32.440312
09/12/2014 00:00,202.961817,0.000000,0.158399,-34.316588
10/12/2014 00:00,203.737200,0.000000,0.187385,-30.685473
11/12/2014 00:00,202.523368,0.000000,0.054073,-32.464370
12/12/2014 00:00,205.675984,0.000000,0.292782,-30.232568
13/12/2014 00:00,212.985894,0.000000,0.669175,-25.763885
14/12/2014 00:00,212.763344,0.000000,0.223077,-24.778415
15/12/2014 00:00,216.494368,0.000000,0.409883,-24.220512
16/12/2014 00:00,222.662171,0.000000,0.655790,-24.279343
17/12/2014 00:00,221.318566,0.000000,0.292782,-24.997115
18/12/2014 00:00,226.225113,0.000000,0.702636,-24.555157
19/12/2014 00:00,231.620831,0.000000,0.650595,-24.037020
20/12/2014 00:00,228.661853,0.000000,0.135154,-24.123450
21/12/2014 00:00,225.601757,0.000000,0.054073,-27.799687
22/12/2014 00:00,224.633306,0.000000,0.117130,-26.705168
23/12/2014 00:00,227.935724,0.000000,0.351333,-21.712000
24/12/2014 00:00,233.773426,0.000000,0.526984,-19.136648
25/12/2014 00:00,237.377992,0.000000,0.504472,-20.869875
26/12/2014 00:00,244.011285,0.000000,0.741661,-20.407455
27/12/2014 00:00,250.845879,0.000000,0.843152,-20.653005
28/12/2014 00:00,252.861853,0.000000,0.585535,-19.999877
29/12/2014 00:00,244.437871,0.000000,0.058579,-16.607977
30/12/2014 00:00,242.215582,0.000000,0.478188,-8.160409
31/12/2014 00:00,249.423132,0.000000,0.885501,-12.099800
01/01/2015 00:00,281.047219,0.000000,3.207583,-17.430622
02/01/2015 00:00,278.615388,0.000000,0.450108,-18.298238
03/01/2015 00:00,269.198595,0.000000,0.000000,-14.428141
04/01/2015 00:00,262.664651,0.000000,0.000000,-15.604317
05/01/2015 00:00,258.194545,0.000000,0.000000,-15.696630
06/01/2015 00:00,258.030660,0.000000,0.274695,-18.461520
07/01/2015 00:00,263.465722,0.000000,0.607173,-14.135403
08/01/2015 00:00,259.898373,0.000000,0.062588,-17.109227
09/01/2015 00:00,254.960955,0.000000,0.000000,-11.581870
10/01/2015 00:00,251.685360,0.000000,0.004574,-9.153924
11/01/2015 00:00,268.648978,0.000000,1.560634,-11.805694
12/01/2015 00:00,266.768176,0.000000,0.166707,-20.327243
13/01/2015 00:00,262.672362,0.000000,0.000000,-22.621075
14/01/2015 00:00,259.124512,0.000000,0.000000,-24.119352
15/01/2015 00:00,256.392216,0.000000,0.014686,-25.061443
16/01/2015 00:00,255.248289,0.000000,0.073428,-24.905928
17/01/2015 00:00,289.715825,0.000000,2.441934,-25.318773
18/01/2015 00:00,296.850905,0.000000,1.181469,-22.079990
19/01/2015 00:00,295.541361,0.000000,0.451797,-21.280668
20/01/2015 00:00,301.018502,0.000000,0.741032,-19.132217
21/01/2015 00:00,291.675486,0.000000,0.000000,-18.758843
22/01/2015 00:00,303.319779,0.000000,1.198509,-17.923365
23/01/2015 00:00,316.377262,0.000000,1.274297,-24.401452
24/01/2015 00:00,315.948243,0.000000,0.426932,-26.509647
25/01/2015 00:00,314.922946,0.000000,0.382947,-27.264775
26/01/2015 00:00,314.473205,0.000000,0.407012,-27.843598
27/01/2015 00:00,316.471666,0.000000,0.703312,-25.304668
28/01/2015 00:00,315.817845,0.000000,0.500991,-24.895893
29/01/2015 00:00,312.005173,0.000000,0.147901,-23.227747
30/01/2015 00:00,307.444979,0.000000,0.006099,-22.590195
31/01/2015 00:00,303.925756,0.000000,0.081054,-17.817502
01/02/2015 00:00,304.016469,0.000000,0.468410,-10.466822
02/02/2015 00:00,300.731500,0.000000,0.030495,-15.021173
03/02/2015 00:00,298.149930,0.000000,0.077763,-12.132369
04/02/2015 00:00,307.007032,0.000000,1.011567,-18.019942
05/02/2015 00:00,307.603273,0.000000,0.234203,-24.429700
06/02/2015 00:00,304.546455,0.000000,0.007134,-29.314535
07/02/2015 00:00,307.547689,0.000000,0.497681,-24.223267
08/02/2015 00:00,307.837242,0.000000,0.274456,-29.118502
09/02/2015 00:00,308.167247,0.000000,0.219565,-29.229613
10/02/2015 00:00,305.317108,0.000000,0.000000,-29.096478
11/02/2015 00:00,302.872192,0.000000,0.004574,-28.317778
12/02/2015 00:00,300.836085,0.000000,0.005083,-29.807633
13/02/2015 00:00,300.528688,0.000000,0.071695,-31.923893
14/02/2015 00:00,304.414113,0.000000,0.304065,-30.650110
15/02/2015 00:00,304.334608,0.000000,0.143794,-27.673532
16/02/2015 00:00,303.718613,0.000000,0.141802,-24.061433
17/02/2015 00:00,300.426214,0.000000,0.003659,-14.185843
18/02/2015 00:00,301.417346,0.000000,0.286654,-8.296020
19/02/2015 00:00,297.561314,0.055333,0.010850,-2.842604
20/02/2015 00:00,295.581386,0.124773,0.083174,-3.472063
21/02/2015 00:00,301.841235,0.000000,0.669150,-6.814141
22/02/2015 00:00,299.996671,0.001970,0.087951,-7.186995
23/02/2015 00:00,305.456996,0.000000,0.630233,-10.296861
24/02/2015 00:00,313.030253,0.000000,0.933151,-7.748510
25/02/2015 00:00,313.342006,0.000000,0.425407,-4.360303
26/02/2015 00:00,308.957015,0.000000,0.033705,-8.196754
27/02/2015 00:00,309.626493,0.000000,0.573455,-6.846745
28/02/2015 00:00,311.718652,0.671139,0.862224,-4.938873
01/03/2015 00:00,318.483034,0.044428,0.891139,-8.583068
02/03/2015 00:00,325.840720,0.000000,1.037943,-15.308372
03/03/2015 00:00,323.477688,0.000000,0.022871,-17.811887
04/03/2015 00:00,324.027125,0.000000,0.298531,-9.486738
05/03/2015 00:00,344.850439,0.000000,1.934916,-10.585137
06/03/2015 00:00,348.662820,0.000000,0.553298,-15.775678
07/03/2015 00:00,381.157644,0.000000,1.994381,-17.000612
08/03/2015 00:00,374.525203,0.000000,0.464746,-12.294082
09/03/2015 00:00,386.972318,0.000000,1.662421,-17.865937
10/03/2015 00:00,383.883215,0.000000,0.541299,-24.355652
11/03/2015 00:00,376.414749,0.000000,0.093035,-26.638332
12/03/2015 00:00,370.376648,0.000000,0.031009,-28.768550
13/03/2015 00:00,366.319707,0.000000,0.043564,-29.865783
14/03/2015 00:00,364.395271,0.000000,0.113442,-28.495087
15/03/2015 00:00,362.793123,0.000000,0.116799,-27.401847
16/03/2015 00:00,359.082637,0.000000,0.003062,-25.416600
17/03/2015 00:00,355.651168,0.000000,0.005489,-20.379685
18/03/2015 00:00,352.876868,0.000000,0.079287,-10.728300
19/03/2015 00:00,350.865669,0.000000,0.110200,-10.552670
20/03/2015 00:00,352.242281,0.000000,0.261387,-18.290967
21/03/2015 00:00,351.403224,0.000000,0.165893,-19.011558
22/03/2015 00:00,349.346971,0.000000,0.060424,-20.481027
23/03/2015 00:00,347.143952,0.000000,0.031821,-19.385867
24/03/2015 00:00,358.690187,0.000000,0.867150,-15.167758
25/03/2015 00:00,355.202572,0.000000,0.141802,-16.475323
26/03/2015 00:00,350.638455,0.000000,0.017421,-14.180872
27/03/2015 00:00,347.373149,0.000000,0.008234,-14.279445
28/03/2015 00:00,345.321582,0.000000,0.032935,-16.171143
29/03/2015 00:00,353.299382,0.000000,0.650572,-16.862037
30/03/2015 00:00,363.311102,0.000000,1.153511,-15.515743
31/03/2015 00:00,363.250289,0.000000,0.559368,-16.871410
01/04/2015 00:00,362.332849,0.000000,0.302456,-17.674787
02/04/2015 00:00,360.405821,0.000000,0.170496,-18.459438
03/04/2015 00:00,361.706135,0.000000,0.292753,-17.150040
04/04/2015 00:00,361.734439,0.000000,0.227407,-16.218925
05/04/2015 00:00,359.317012,0.000000,0.117624,-16.545313
06/04/2015 00:00,357.147753,0.000000,0.078906,-18.798368
07/04/2015 00:00,354.933272,0.000000,0.074028,-18.471615
08/04/2015 00:00,353.073694,0.000000,0.092448,-14.892600
09/04/2015 00:00,354.371543,0.000000,0.329550,-14.094575
10/04/2015 00:00,350.941269,0.000000,0.036594,-10.162634
11/04/2015 00:00,358.644509,0.000000,0.761540,-11.950154
12/04/2015 00:00,359.033636,0.000000,0.768477,-11.514992
13/04/2015 00:00,361.869433,0.000000,0.854172,-11.646509
14/04/2015 00:00,359.299323,0.000000,0.196694,-11.127972
15/04/2015 00:00,352.790865,0.000000,0.050012,-11.159431
16/04/2015 00:00,351.288441,0.000000,0.030495,-13.419957
17/04/2015 00:00,351.269363,0.000000,0.126860,-13.994157
18/04/2015 00:00,351.425884,0.000000,0.137228,-12.885666
19/04/2015 00:00,348.191324,0.000000,0.682220,-9.352614
20/04/2015 00:00,343.302246,0.000000,0.053020,-7.136553
21/04/2015 00:00,331.135432,0.045471,0.030555,-0.709256
22/04/2015 00:00,326.333634,1.003733,0.855567,-2.221947
23/04/2015 00:00,319.208637,1.278128,1.225810,-3.078935
24/04/2015 00:00,307.856650,0.012812,0.026806,-3.185282
25/04/2015 00:00,300.184654,0.000000,0.000000,-3.175496
26/04/2015 00:00,295.168874,0.003689,0.000755,-3.530152
27/04/2015 00:00,290.771674,0.000000,0.000000,-4.598325
28/04/2015 00:00,285.985771,0.007904,0.010010,-4.557426
29/04/2015 00:00,282.089126,0.000000,0.027446,-6.228349
30/04/2015 00:00,281.209374,0.000000,0.153695,-7.350984
01/05/2015 00:00,281.523811,0.000000,0.237862,-5.646787
02/05/2015 00:00,279.185000,0.000000,0.128336,-5.124607
03/05/2015 00:00,272.816952,0.001842,0.008342,-2.616594
04/05/2015 00:00,267.899055,0.000008,0.000022,-3.119658
05/05/2015 00:00,263.513720,0.015196,0.008274,-2.536223
06/05/2015 00:00,266.725100,0.089065,0.809916,-4.171667
07/05/2015 00:00,264.679601,0.001876,0.098741,-4.205635
08/05/2015 00:00,258.313766,0.000000,0.000000,-1.220626
09/05/2015 00:00,248.248126,0.017391,0.000000,1.104436
10/05/2015 00:00,236.716052,0.449749,0.033996,2.176998
11/05/2015 00:00,237.512302,0.761860,0.531837,-0.441132
12/05/2015 00:00,232.641283,0.454663,0.234851,-0.576398
13/05/2015 00:00,226.030015,0.166644,0.218299,-0.240755
14/05/2015 00:00,219.784344,0.001190,0.000531,1.186474
15/05/2015 00:00,210.205750,0.039731,0.002876,0.070772
16/05/2015 00:00,198.288865,0.125277,0.043716,2.241151
17/05/2015 00:00,183.368320,0.002166,0.000000,5.342480
18/05/2015 00:00,166.752368,0.001493,0.000000,6.738341
19/05/2015 00:00,151.023986,0.001553,0.000000,8.548272
20/05/2015 00:00,134.771367,0.000000,0.000000,9.817144
21/05/2015 00:00,112.807770,0.010150,0.000000,8.904941
22/05/2015 00:00,92.713086,0.010514,0.000000,10.708929
23/05/2015 00:00,78.445386,0.000000,0.000000,9.216069
24/05/2015 00:00,60.409792,0.000000,0.000000,8.280532
25/05/2015 00:00,45.630379,0.016304,0.000000,10.666421
26/05/2015 00:00,32.843744,0.081522,0.000000,8.378850
27/05/2015 00:00,26.835808,1.081250,0.000000,6.000384
28/05/2015 00:00,16.500041,0.000000,0.000000,6.054740
29/05/2015 00:00,4.672236,0.007212,0.000000,8.713371
30/05/2015 00:00,3.281046,7.447916,0.000000,4.630668
31/05/2015 00:00,0.449350,0.252622,0.042694,1.053643
01/06/2015 00:00,0.140766,0.211183,0.082197,1.089075
02/06/2015 00:00,12.836868,0.125795,1.073635,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.054396,-0.899410
04/06/2015 00:00,0.000000,0.422536,0.025513,-1.547338
05/06/2015 00:00,8.474833,1.045356,1.346878,-1.789377
06/06/2015 00:00,3.176401,2.113274,1.747978,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.220117,2.150387
08/06/2015 00:00,0.000000,0.007668,0.000084,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.940879,0.261305,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.010188,0.116015,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.270445,0.001752,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.173439,0.806831,5.127064
13/08/2015 00:00,0.000000,0.291149,0.013101,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.174167,0.046528,6.750547
18/08/2015 00:00,0.000000,0.587853,0.048433,3.341042
19/08/2015 00:00,0.000000,0.451334,0.449327,1.402786
20/08/2015 00:00,0.000000,1.472656,0.862250,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178771,0.004240,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.996686,0.182690,5.107611
29/08/2015 00:00,0.000000,1.343874,0.636666,2.080245
30/08/2015 00:00,0.000000,1.247706,0.298670,2.441927
31/08/2015 00:00,0.000000,2.127274,0.396695,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.180278,0.448586,2.276719
03/09/2015 00:00,0.000000,0.191515,0.003138,4.353306
04/09/2015 00:00,0.000000,0.014453,0.000686,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.074169,4.866467,1.106249,2.082220
10/09/2015 00:00,3.841212,1.993234,1.657063,-0.749312
11/09/2015 00:00,16.281105,1.260214,2.111425,-2.438383
12/09/2015 00:00,21.942109,1.170357,1.545067,-1.740375
13/09/2015 00:00,20.504869,0.000000,0.315261,-1.386513
14/09/2015 00:00,18.139530,1.418750,0.415344,0.152946
15/09/2015 00:00,21.597595,0.883266,0.974054,-0.566495
16/09/2015 00:00,31.040216,3.560212,1.653633,-1.761858
17/09/2015 00:00,33.858311,0.417269,0.866050,-2.745892
18/09/2015 00:00,34.817432,0.008255,0.297466,-4.663310
19/09/2015 00:00,50.873326,0.301996,2.126171,-4.052156
20/09/2015 00:00,55.502051,0.000000,1.273477,-4.428295
21/09/2015 00:00,60.925638,0.071844,1.060842,-4.604726
22/09/2015 00:00,63.340093,0.000000,0.538932,-5.927132
23/09/2015 00:00,66.539361,0.339184,0.766577,-4.816242
24/09/2015 00:00,65.324662,0.007263,0.148659,-4.983699
25/09/2015 00:00,63.661284,0.000000,0.000000,-6.152226
26/09/2015 00:00,78.574166,0.000000,1.803058,-3.795195
27/09/2015 00:00,97.949669,2.801404,3.669891,-2.127672
28/09/2015 00:00,107.401136,0.065981,0.745647,-3.875877
29/09/2015 00:00,127.483035,0.131260,1.931667,-4.450472
30/09/2015 00:00,126.057094,0.000000,0.321506,-5.147824
01/10/2015 00:00,129.371691,0.090335,0.731207,-4.096388
02/10/2015 00:00,136.587034,0.037855,1.278520,-3.765525
03/10/2015 00:00,139.256824,0.014398,0.678563,-3.568224
04/10/2015 00:00,133.875316,0.443260,0.221761,0.380341
05/10/2015 00:00,135.043541,0.733258,0.431712,-0.142457
06/10/2015 00:00,140.482697,1.000074,0.684483,-1.643847
07/10/2015 00:00,141.843821,0.137735,0.285297,-3.921329
08/10/2015 00:00,140.762706,0.000000,0.031526,-9.361057
09/10/2015 00:00,140.187007,0.000000,0.055723,-11.310141
10/10/2015 00:00,140.461799,0.000000,0.110328,-11.824408
11/10/2015 00:00,140.357049,0.000000,0.075724,-10.965063
12/10/2015 00:00,139.201565,0.000000,0.011511,-7.643007
13/10/2015 00:00,138.120445,0.000000,0.000000,-3.745278
14/10/2015 00:00,138.038754,0.000276,0.090302,-4.110168
15/10/2015 00:00,139.622274,0.074445,0.296738,-4.063638
16/10/2015 00:00,138.288074,0.000000,0.000000,-6.149274
17/10/2015 00:00,137.044413,0.000000,0.001540,-8.796222
18/10/2015 00:00,139.188774,0.000000,0.200660,-10.549694
19/10/2015 00:00,164.521221,0.000000,1.624638,-8.415901
20/10/2015 00:00,168.888601,0.000000,0.748655,-7.727636
21/10/2015 00:00,163.808861,0.000000,0.057941,-9.887247
22/10/2015 00:00,164.613548,0.000000,0.330110,-10.634512
23/10/2015 00:00,171.199703,0.000000,0.869111,-8.194732
24/10/2015 00:00,168.764588,0.000000,0.233288,-8.204059
25/10/2015 00:00,164.839288,0.000000,0.000095,-6.895175
26/10/2015 00:00,165.205267,0.000000,0.251585,-7.669869
27/10/2015 00:00,172.564781,0.000000,0.812390,-6.695316
28/10/2015 00:00,181.804993,0.000000,1.129191,-9.685215
29/10/2015 00:00,181.292909,0.000000,0.339144,-12.919381
30/10/2015 00:00,189.343415,0.000000,0.763903,-14.385842
31/10/2015 00:00,204.934800,0.000000,1.440616,-15.267137
01/11/2015 00:00,200.737620,0.000000,0.213935,-14.434009
02/11/2015 00:00,197.850787,0.000000,0.378140,-11.131498
03/11/2015 00:00,197.681980,0.058538,0.726579,-4.114354
04/11/2015 00:00,193.717603,0.041898,0.158439,-3.519415
05/11/2015 00:00,191.445464,0.021304,0.167883,-4.536912
06/11/2015 00:00,191.797464,0.004183,0.350423,-6.576830
07/11/2015 00:00,202.057964,0.000000,0.953111,-9.580545
08/11/2015 00:00,218.055000,0.000000,1.234386,-13.813567
09/11/2015 00:00,214.581346,0.000000,0.249168,-11.721563
10/11/2015 00:00,209.450787,0.000000,0.198039,-8.891445
11/11/2015 00:00,203.531238,0.000000,0.000000,-10.019936
12/11/2015 00:00,199.975493,0.000000,0.018297,-12.918872
13/11/2015 00:00,209.935088,0.000000,0.781941,-15.331857
14/11/2015 00:00,211.398576,0.000000,0.367443,-20.884390
15/11/2015 00:00,209.494355,0.000000,0.137374,-23.433097
16/11/2015 00:00,206.352835,0.000000,0.042312,-24.796337
17/11/2015 00:00,205.780809,0.000000,0.138753,-26.307075
18/11/2015 00:00,208.409313,0.000000,0.327823,-24.304922
19/11/2015 00:00,206.032387,0.000000,0.069529,-24.057442
20/11/2015 00:00,209.875315,0.000000,0.373334,-24.383940
21/11/2015 00:00,216.997553,0.000000,0.738537,-19.801890
22/11/2015 00:00,226.042285,0.000000,0.803636,-21.140070
23/11/2015 00:00,228.427888,0.000000,0.539140,-19.405478
24/11/2015 00:00,223.851066,0.000000,0.164674,-17.305253
25/11/2015 00:00,226.348552,0.000000,0.654121,-12.474355
26/11/2015 00:00,219.269779,0.000000,0.006312,-6.837880
27/11/2015 00:00,217.209092,0.000000,0.180818,-10.574975
28/11/2015 00:00,218.452388,0.000000,0.292695,-15.263545
29/11/2015 00:00,227.957576,0.000000,0.956785,-19.512648
30/11/2015 00:00,223.360111,0.000000,0.034155,-21.974507
01/12/2015 00:00,220.237405,0.000000,0.062595,-26.318473
02/12/2015 00:00,217.629231,0.000000,0.030495,-30.599188
03/12/2015 00:00,218.743624,0.000000,0.223631,-31.122760
04/12/2015 00:00,218.211534,0.000000,0.106335,-32.403490
05/12/2015 00:00,216.671845,0.000000,0.043754,-35.086765
06/12/2015 00:00,215.367070,0.000000,0.055968,-33.487537
07/12/2015 00:00,213.549006,0.000000,0.029275,-30.943893
08/12/2015 00:00,212.438905,0.000000,0.045743,-29.007502
09/12/2015 00:00,214.331289,0.000000,0.209763,-27.572020
10/12/2015 00:00,214.769073,0.000000,0.156832,-27.352852
11/12/2015 00:00,215.434111,0.000000,0.196694,-27.026032
12/12/2015 00:00,213.474206,0.000000,0.049570,-28.331560
13/12/2015 00:00,211.358378,0.000000,0.010978,-29.255038
14/12/2015 00:00,212.126307,0.000000,0.149266,-27.509245
15/12/2015 00:00,210.692168,0.000000,0.064040,-24.785107
16/12/2015 00:00,209.399963,0.000000,0.058411,-21.594788
17/12/2015 00:00,207.526685,0.000000,0.031366,-12.927443
18/12/2015 00:00,220.917025,0.000000,0.823369,-11.511931
19/12/2015 00:00,215.409224,0.000000,0.000000,-14.389171
20/12/2015 00:00,220.196588,0.000000,0.448278,-19.535332
21/12/2015 00:00,219.638527,0.000000,0.248770,-21.141833
22/12/2015 00:00,221.034815,0.000000,0.354506,-22.585243
23/12/2015 00:00,220.570940,0.000000,0.165002,-25.952373
24/12/2015 00:00,219.968296,0.000000,0.138872,-27.543567
25/12/2015 00:00,219.385468,0.000000,0.195944,-26.744647
26/12/2015 00:00,217.319617,0.000000,0.035799,-26.768387
27/12/2015 00:00,213.899554,0.000000,0.000807,-23.096533
28/12/2015 00:00,211.482847,0.000000,0.001425,-17.105693
29/12/2015 00:00,209.687362,0.000000,0.006766,-21.946298
30/12/2015 00:00,227.470812,0.000000,1.041939,-24.246213
31/12/2015 00:00,233.818242,0.000000,0.795525,-14.214755
