Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,307.858880,0.000000,0.472975,-8.644599
25/10/2014 00:00,303.306977,0.000000,0.314194,-8.124258
26/10/2014 00:00,301.620804,0.000000,0.463996,-5.645342
27/10/2014 00:00,299.226939,0.000000,0.413857,-5.405065
28/10/2014 00:00,295.307707,0.000000,0.215006,-5.640550
29/10/2014 00:00,302.779340,0.000000,0.890185,-5.353200
30/10/2014 00:00,305.325759,0.000000,0.687276,-7.424251
31/10/2014 00:00,306.252202,0.000000,0.532094,-10.707606
01/11/2014 00:00,318.468433,0.000000,1.112849,-14.039425
02/11/2014 00:00,315.149281,0.000000,0.309082,-18.597732
03/11/2014 00:00,309.429191,0.000000,0.067213,-22.169248
04/11/2014 00:00,303.337029,0.000000,0.000041,-20.567738
05/11/2014 00:00,298.889854,0.000000,0.000036,-20.743877
06/11/2014 00:00,295.668355,0.000000,0.000036,-22.952853
07/11/2014 00:00,293.279418,0.000000,0.070413,-18.315053
08/11/2014 00:00,289.631392,0.000000,0.000033,-11.275328
09/11/2014 00:00,286.315099,0.000000,0.000031,-8.426468
10/11/2014 00:00,282.924219,0.000000,0.000034,-5.984045
11/11/2014 00:00,280.089337,0.000000,0.063372,-2.610808
12/11/2014 00:00,276.908884,0.000005,0.000030,-1.915291
13/11/2014 00:00,274.346728,0.287994,0.221915,0.255358
14/11/2014 00:00,272.402162,0.054659,0.033542,0.129125
15/11/2014 00:00,270.352604,0.000022,0.000013,-1.849839
16/11/2014 00:00,268.453128,0.000005,0.000036,-3.923418
17/11/2014 00:00,266.757976,0.000000,0.000052,-6.064524
18/11/2014 00:00,265.196553,0.000000,0.000027,-9.757111
19/11/2014 00:00,269.163672,0.000000,0.307957,-11.816178
20/11/2014 00:00,291.455367,0.000000,1.539569,-16.382947
21/11/2014 00:00,290.414690,0.000000,0.369526,-15.135080
22/11/2014 00:00,285.571237,0.000000,0.063372,-14.699613
23/11/2014 00:00,280.545670,0.000000,0.000032,-13.486528
24/11/2014 00:00,276.944248,0.000000,0.000036,-17.041688
25/11/2014 00:00,277.525000,0.000000,0.192893,-20.387162
26/11/2014 00:00,276.805138,0.000000,0.107543,-23.664460
27/11/2014 00:00,274.223461,0.000000,0.000029,-23.531343
28/11/2014 00:00,271.226822,0.000000,0.000036,-17.217665
29/11/2014 00:00,268.963710,0.000000,0.012897,-14.591792
30/11/2014 00:00,267.970777,0.000000,0.064290,-15.770225
01/12/2014 00:00,267.686733,0.000000,0.086015,-17.776772
02/12/2014 00:00,273.778926,0.000000,0.420458,-20.850257
03/12/2014 00:00,277.023253,0.000000,0.379377,-21.913040
04/12/2014 00:00,275.533291,0.000000,0.123193,-25.769095
05/12/2014 00:00,273.844431,0.000000,0.068247,-26.959267
06/12/2014 00:00,272.814354,0.000000,0.098579,-27.152148
07/12/2014 00:00,271.689634,0.000000,0.080655,-30.925395
08/12/2014 00:00,269.675757,0.000000,0.000036,-32.440312
09/12/2014 00:00,271.356490,0.000000,0.199918,-34.316588
10/12/2014 00:00,272.645835,0.000000,0.236502,-30.685473
11/12/2014 00:00,271.373201,0.000000,0.068247,-32.464370
12/12/2014 00:00,275.616655,0.000000,0.369526,-30.232568
13/12/2014 00:00,285.147940,0.000000,0.844578,-25.763885
14/12/2014 00:00,285.242311,0.000000,0.281550,-24.778415
15/12/2014 00:00,290.534516,0.000000,0.517321,-24.220512
16/12/2014 00:00,299.812232,0.000000,0.827685,-24.279343
17/12/2014 00:00,299.549734,0.000000,0.369526,-24.997115
18/12/2014 00:00,306.733626,0.000000,0.886811,-24.555157
19/12/2014 00:00,313.826276,0.000000,0.821128,-24.037020
20/12/2014 00:00,309.069049,0.000000,0.170581,-24.123450
21/12/2014 00:00,303.874615,0.000000,0.068247,-27.799687
22/12/2014 00:00,301.101105,0.000000,0.147832,-26.705168
23/12/2014 00:00,303.744687,0.000000,0.443423,-21.712000
24/12/2014 00:00,309.326999,0.000000,0.665117,-19.136648
25/12/2014 00:00,312.370998,0.000000,0.636703,-20.869875
26/12/2014 00:00,319.970795,0.000000,0.936064,-20.407455
27/12/2014 00:00,329.280132,0.000000,1.064159,-20.653005
28/12/2014 00:00,333.467984,0.000000,0.739015,-19.999877
29/12/2014 00:00,324.955993,0.000000,0.073934,-16.607977
30/12/2014 00:00,322.408972,0.000000,0.603530,-8.160409
31/12/2014 00:00,331.330919,0.000000,1.117608,-12.099800
01/01/2015 00:00,370.675011,0.000000,4.048351,-17.430622
02/01/2015 00:00,367.758313,0.000000,0.568090,-18.298238
03/01/2015 00:00,356.122375,0.000000,0.000000,-14.428141
04/01/2015 00:00,348.106137,0.000000,0.000000,-15.604317
05/01/2015 00:00,342.607555,0.000000,0.000000,-15.696630
06/01/2015 00:00,342.616670,0.000000,0.346698,-18.461520
07/01/2015 00:00,349.220291,0.000000,0.766324,-14.135403
08/01/2015 00:00,344.731014,0.000000,0.078994,-17.109227
09/01/2015 00:00,338.770760,0.000000,0.000000,-11.581870
10/01/2015 00:00,334.495985,0.000000,0.005773,-9.153924
11/01/2015 00:00,355.750782,0.000000,1.969705,-11.805694
12/01/2015 00:00,353.475632,0.000000,0.210404,-20.327243
13/01/2015 00:00,348.180605,0.000000,0.000000,-22.621075
14/01/2015 00:00,343.750954,0.000000,0.000000,-24.119352
15/01/2015 00:00,340.553863,0.000000,0.018535,-25.061443
16/01/2015 00:00,339.267979,0.000000,0.092675,-24.905928
17/01/2015 00:00,383.975139,0.000000,3.082011,-25.318773
18/01/2015 00:00,393.070414,0.000000,1.491154,-22.079990
19/01/2015 00:00,390.552281,0.000000,0.570222,-21.280668
20/01/2015 00:00,396.892729,0.000000,0.935270,-19.132217
21/01/2015 00:00,386.160618,0.000000,0.000000,-18.758843
22/01/2015 00:00,402.215683,0.000000,1.512661,-17.923365
23/01/2015 00:00,418.740491,0.000000,1.608315,-24.401452
24/01/2015 00:00,416.863937,0.000000,0.538839,-26.509647
25/01/2015 00:00,414.081896,0.000000,0.483325,-27.264775
26/01/2015 00:00,412.019186,0.000000,0.513697,-27.843598
27/01/2015 00:00,414.258624,0.000000,0.887663,-25.304668
28/01/2015 00:00,413.942186,0.000000,0.632311,-24.895893
29/01/2015 00:00,409.232745,0.000000,0.186669,-23.227747
30/01/2015 00:00,403.169335,0.000000,0.007698,-22.590195
31/01/2015 00:00,398.675576,0.000000,0.102299,-17.817502
01/02/2015 00:00,398.701293,0.000000,0.591189,-10.466822
02/02/2015 00:00,394.478499,0.000000,0.038488,-15.021173
03/02/2015 00:00,391.197459,0.000000,0.098146,-12.132369
04/02/2015 00:00,402.210997,0.000000,1.276718,-18.019942
05/02/2015 00:00,402.858047,0.000000,0.295592,-24.429700
06/02/2015 00:00,399.268632,0.000000,0.009004,-29.314535
07/02/2015 00:00,403.334606,0.000000,0.628132,-24.223267
08/02/2015 00:00,404.094655,0.000000,0.346396,-29.118502
09/02/2015 00:00,404.752772,0.000000,0.277117,-29.229613
10/02/2015 00:00,401.317828,0.000000,0.000000,-29.096478
11/02/2015 00:00,398.360761,0.000000,0.005773,-28.317778
12/02/2015 00:00,395.829700,0.000000,0.006415,-29.807633
13/02/2015 00:00,395.423532,0.000000,0.090488,-31.923893
14/02/2015 00:00,400.364489,0.000000,0.383766,-30.650110
15/02/2015 00:00,400.379252,0.000000,0.181485,-27.673532
16/02/2015 00:00,399.687424,0.000000,0.178971,-24.061433
17/02/2015 00:00,395.199693,0.000000,0.004619,-14.185843
18/02/2015 00:00,396.055550,0.000000,0.361792,-8.296020
19/02/2015 00:00,390.864935,0.046459,0.020252,-2.842604
20/02/2015 00:00,388.087680,0.094451,0.127382,-3.472063
21/02/2015 00:00,395.519338,0.000000,0.844547,-6.814141
22/02/2015 00:00,392.836524,0.000000,0.112460,-7.186995
23/02/2015 00:00,399.440862,0.000000,0.795429,-10.296861
24/02/2015 00:00,408.557354,0.000000,1.177748,-7.748510
25/02/2015 00:00,408.775621,0.000000,0.536914,-4.360303
26/02/2015 00:00,403.150468,0.000000,0.042540,-8.196754
27/02/2015 00:00,404.086747,0.000000,0.723769,-6.846745
28/02/2015 00:00,409.504966,0.053194,1.544877,-4.938873
01/03/2015 00:00,417.556575,0.000000,1.157555,-8.583068
02/03/2015 00:00,426.178005,0.000000,1.310008,-15.308372
03/03/2015 00:00,422.759986,0.000000,0.028866,-17.811887
04/03/2015 00:00,422.918555,0.000000,0.376782,-9.486738
05/03/2015 00:00,448.835761,0.000000,2.442094,-10.585137
06/03/2015 00:00,452.470181,0.000000,0.698327,-15.775678
07/03/2015 00:00,491.354481,0.000000,2.517147,-17.000612
08/03/2015 00:00,481.591728,0.000000,0.586565,-12.294082
09/03/2015 00:00,496.742914,0.000000,2.098173,-17.865937
10/03/2015 00:00,492.945842,0.000000,0.683183,-24.355652
11/03/2015 00:00,484.122492,0.000000,0.117421,-26.638332
12/03/2015 00:00,476.702536,0.000000,0.039137,-28.768550
13/03/2015 00:00,471.746388,0.000000,0.054984,-29.865783
14/03/2015 00:00,469.548659,0.000000,0.143177,-28.495087
15/03/2015 00:00,467.586922,0.000000,0.147414,-27.401847
16/03/2015 00:00,463.117077,0.000000,0.003864,-25.416600
17/03/2015 00:00,458.873296,0.000000,0.006928,-20.379685
18/03/2015 00:00,455.355118,0.000000,0.100070,-10.728300
19/03/2015 00:00,452.889656,0.000000,0.139086,-10.552670
20/03/2015 00:00,454.820960,0.000000,0.329901,-18.290967
21/03/2015 00:00,454.143177,0.000000,0.209377,-19.011558
22/03/2015 00:00,451.590113,0.000000,0.076262,-20.481027
23/03/2015 00:00,448.698115,0.000000,0.040162,-19.385867
24/03/2015 00:00,463.855901,0.000000,1.094446,-15.167758
25/03/2015 00:00,460.006378,0.000000,0.178971,-16.475323
26/03/2015 00:00,453.819264,0.000000,0.021987,-14.180872
27/03/2015 00:00,449.117612,0.000000,0.010392,-14.279445
28/03/2015 00:00,446.304251,0.000000,0.041568,-16.171143
29/03/2015 00:00,455.981905,0.000000,0.821099,-16.862037
30/03/2015 00:00,468.540202,0.000000,1.455869,-15.515743
31/03/2015 00:00,467.909089,0.000000,0.705989,-16.871410
01/04/2015 00:00,466.639742,0.000000,0.381736,-17.674787
02/04/2015 00:00,464.455372,0.000000,0.215186,-18.459438
03/04/2015 00:00,466.267916,0.000000,0.369489,-17.150040
04/04/2015 00:00,466.353648,0.000000,0.287014,-16.218925
05/04/2015 00:00,462.981553,0.000000,0.148456,-16.545313
06/04/2015 00:00,459.811184,0.000000,0.099589,-18.798368
07/04/2015 00:00,456.935934,0.000000,0.093432,-18.471615
08/04/2015 00:00,454.656484,0.000000,0.116681,-14.892600
09/04/2015 00:00,456.429536,0.000000,0.415932,-14.094575
10/04/2015 00:00,452.998226,0.000000,0.046186,-10.162634
11/04/2015 00:00,460.176500,0.000000,0.961154,-11.950154
12/04/2015 00:00,456.813807,0.000000,0.969910,-11.514992
13/04/2015 00:00,459.576230,0.000000,1.078067,-11.646509
14/04/2015 00:00,456.909062,0.000000,0.248251,-11.127972
15/04/2015 00:00,449.711506,0.000000,0.063121,-11.159431
16/04/2015 00:00,448.069070,0.000000,0.038488,-13.419957
17/04/2015 00:00,448.330644,0.000000,0.160112,-13.994157
18/04/2015 00:00,448.818856,0.000000,0.173198,-12.885666
19/04/2015 00:00,453.249859,0.000000,0.861042,-9.352614
20/04/2015 00:00,445.734878,0.000000,0.066917,-7.136553
21/04/2015 00:00,431.595256,0.039917,0.042668,-0.709256
22/04/2015 00:00,429.565159,0.876502,1.173849,-2.221947
23/04/2015 00:00,420.114763,0.781883,1.913834,-3.078935
24/04/2015 00:00,411.201585,0.007474,0.037776,-3.185282
25/04/2015 00:00,406.131326,0.000000,0.000000,-3.175496
26/04/2015 00:00,402.764774,0.002806,0.001606,-3.530152
27/04/2015 00:00,399.619409,0.000000,0.000000,-4.598325
28/04/2015 00:00,395.599529,0.005334,0.014533,-4.557426
29/04/2015 00:00,393.158394,0.000000,0.034640,-6.228349
30/04/2015 00:00,393.976690,0.000000,0.193982,-7.350984
01/05/2015 00:00,392.174059,0.000000,0.300210,-5.646787
02/05/2015 00:00,390.612061,0.000000,0.161975,-5.124607
03/05/2015 00:00,384.519482,0.000338,0.011640,-2.616594
04/05/2015 00:00,383.733718,0.000004,0.000031,-3.119658
05/05/2015 00:00,378.512817,0.011911,0.012870,-2.536223
06/05/2015 00:00,382.441430,0.005894,1.083672,-4.171667
07/05/2015 00:00,380.564134,0.000000,0.126009,-4.205635
08/05/2015 00:00,377.428556,0.000000,0.000000,-1.220626
09/05/2015 00:00,367.701184,0.017391,0.000000,1.104436
10/05/2015 00:00,354.407015,0.406703,0.074718,2.176998
11/05/2015 00:00,359.562456,0.625932,0.771689,-0.441132
12/05/2015 00:00,347.899905,0.358982,0.367116,-0.576398
13/05/2015 00:00,336.791941,0.143446,0.292662,-0.240755
14/05/2015 00:00,315.052604,0.001007,0.000805,1.186474
15/05/2015 00:00,298.801590,0.035996,0.006390,0.070772
16/05/2015 00:00,285.138993,0.119964,0.059101,2.241151
17/05/2015 00:00,254.044731,0.002127,0.000029,5.342480
18/05/2015 00:00,226.689886,0.001493,0.000000,6.738341
19/05/2015 00:00,197.648056,0.001553,0.000000,8.548272
20/05/2015 00:00,167.201762,0.000000,0.000000,9.817144
21/05/2015 00:00,137.597724,0.010150,0.000000,8.904941
22/05/2015 00:00,107.606064,0.010514,0.000000,10.708929
23/05/2015 00:00,76.467275,0.000000,0.000000,9.216069
24/05/2015 00:00,43.431030,0.000000,0.000000,8.280532
25/05/2015 00:00,21.014500,0.016304,0.000000,10.666421
26/05/2015 00:00,6.213218,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.648702
31/05/2015 00:00,0.622923,0.237872,0.064785,1.053643
01/06/2015 00:00,0.264555,0.165255,0.137682,1.089075
02/06/2015 00:00,16.281168,0.105617,1.369966,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.330773,-0.899410
04/06/2015 00:00,0.000000,0.359838,0.078534,-1.547338
05/06/2015 00:00,10.839461,0.915467,1.795905,-1.789377
06/06/2015 00:00,5.650276,1.635511,2.559213,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.277814,2.150387
08/06/2015 00:00,0.000000,0.007416,0.000293,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.725450,0.488995,8.535403
12/06/2015 00:00,0.000000,4.513837,0.008057,6.158019
13/06/2015 00:00,0.000000,0.000000,0.153954,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259617,0.010213,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.261193,1.692447,5.127064
13/08/2015 00:00,0.000000,0.262777,0.037501,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.138788,0.084869,6.750547
18/08/2015 00:00,0.000000,0.536839,0.098826,3.341042
19/08/2015 00:00,0.000000,0.406250,0.600420,1.402786
20/08/2015 00:00,0.000000,1.472656,1.088262,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.171462,0.010752,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345137,0.002214,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.848814,0.339850,5.107611
29/08/2015 00:00,0.000000,1.215625,0.898321,2.080245
30/08/2015 00:00,0.000000,1.095026,0.489785,2.441927
31/08/2015 00:00,0.000000,1.832086,0.718814,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.699391,2.276719
03/09/2015 00:00,0.000000,0.182888,0.010336,4.353306
04/09/2015 00:00,0.000000,0.012699,0.002162,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.253792,4.243666,1.856454,2.082220
10/09/2015 00:00,5.783041,1.707018,2.302918,-0.749312
11/09/2015 00:00,21.908147,0.612250,3.143702,-2.442580
12/09/2015 00:00,29.431668,0.779240,2.239085,-1.735422
13/09/2015 00:00,28.028534,0.000000,0.397897,-1.386513
14/09/2015 00:00,24.655676,1.418750,0.524213,0.152946
15/09/2015 00:00,34.776760,0.171378,1.755443,-0.566495
16/09/2015 00:00,47.015760,2.849950,2.611951,-1.761858
17/09/2015 00:00,49.943331,0.260441,1.208950,-2.745892
18/09/2015 00:00,50.997483,0.000000,0.381538,-4.663310
19/09/2015 00:00,70.146897,0.017030,2.894065,-4.052156
20/09/2015 00:00,80.123510,0.000000,1.607279,-4.428295
21/09/2015 00:00,88.420090,0.000000,1.392000,-4.604726
22/09/2015 00:00,91.110610,0.000000,0.680197,-5.927132
23/09/2015 00:00,96.659231,0.000000,1.218161,-4.816242
24/09/2015 00:00,93.794208,0.000000,0.192992,-4.983699
25/09/2015 00:00,91.824491,0.000000,0.000000,-6.152226
26/09/2015 00:00,110.924702,0.000000,2.275674,-3.795195
27/09/2015 00:00,136.195976,2.187219,5.085708,-2.127672
28/09/2015 00:00,147.807907,0.019767,0.975246,-3.875877
29/09/2015 00:00,168.462618,0.000000,2.534992,-4.450472
30/09/2015 00:00,166.544311,0.000000,0.405779,-5.147824
01/10/2015 00:00,171.234621,0.003560,0.986995,-4.096388
02/10/2015 00:00,180.153941,0.000000,1.641618,-3.765525
03/10/2015 00:00,183.326687,0.000000,0.867067,-3.568224
04/10/2015 00:00,175.944264,0.388689,0.320216,0.380341
05/10/2015 00:00,177.596809,0.687532,0.578662,-0.142457
06/10/2015 00:00,184.339833,0.918376,0.924272,-1.643847
07/10/2015 00:00,185.982340,0.081077,0.401948,-3.921329
08/10/2015 00:00,184.467096,0.000000,0.039790,-9.361057
09/10/2015 00:00,183.648802,0.000000,0.070329,-11.310141
10/10/2015 00:00,183.922795,0.000000,0.139247,-11.824408
11/10/2015 00:00,183.657570,0.000000,0.095572,-10.965063
12/10/2015 00:00,182.039314,0.000000,0.014528,-7.643007
13/10/2015 00:00,180.386488,0.000000,0.000000,-3.745278
14/10/2015 00:00,180.071769,0.000000,0.114176,-4.110168
15/10/2015 00:00,182.239794,0.015441,0.418121,-4.063638
16/10/2015 00:00,180.400125,0.000000,0.000000,-6.149274
17/10/2015 00:00,178.776495,0.000000,0.001944,-8.796222
18/10/2015 00:00,181.441339,0.000000,0.253257,-10.549694
19/10/2015 00:00,212.926204,0.000000,2.050486,-8.415901
20/10/2015 00:00,218.324659,0.000000,0.944892,-7.727636
21/10/2015 00:00,210.995549,0.000000,0.073128,-9.887247
22/10/2015 00:00,211.097575,0.000000,0.416638,-10.634512
23/10/2015 00:00,218.964556,0.000000,1.096922,-8.194732
24/10/2015 00:00,215.969216,0.000000,0.294437,-8.204059
25/10/2015 00:00,210.945655,0.000000,0.000120,-6.895175
26/10/2015 00:00,211.408295,0.000000,0.317530,-7.669869
27/10/2015 00:00,220.696627,0.000000,1.025333,-6.695316
28/10/2015 00:00,232.784202,0.000000,1.425173,-9.685215
29/10/2015 00:00,231.859809,0.000000,0.428040,-12.919381
30/10/2015 00:00,241.680832,0.000000,0.964137,-14.385842
31/10/2015 00:00,260.141609,0.000000,1.818229,-15.267137
01/11/2015 00:00,253.199339,0.000000,0.270012,-14.434009
02/11/2015 00:00,250.577588,0.000000,0.477257,-11.131498
03/11/2015 00:00,252.178386,0.000000,0.960288,-4.114354
04/11/2015 00:00,246.965581,0.014060,0.220541,-3.519415
05/11/2015 00:00,244.111099,0.000942,0.226936,-4.536912
06/11/2015 00:00,244.412770,0.000000,0.445367,-6.576830
07/11/2015 00:00,256.945831,0.000000,1.202940,-9.580545
08/11/2015 00:00,276.330349,0.000000,1.557943,-13.813567
09/11/2015 00:00,270.507796,0.000000,0.314480,-11.721563
10/11/2015 00:00,264.536936,0.000000,0.249949,-8.891445
11/11/2015 00:00,257.777462,0.000000,0.000000,-10.019936
12/11/2015 00:00,253.660304,0.000000,0.023093,-12.918872
13/11/2015 00:00,266.743437,0.000000,0.986903,-15.331857
14/11/2015 00:00,269.216620,0.000000,0.463756,-20.884390
15/11/2015 00:00,267.310818,0.000000,0.173382,-23.433097
16/11/2015 00:00,263.431730,0.000000,0.053403,-24.796337
17/11/2015 00:00,262.232374,0.000000,0.175123,-26.307075
18/11/2015 00:00,265.341505,0.000000,0.413751,-24.304922
19/11/2015 00:00,261.962798,0.000000,0.087754,-24.057442
20/11/2015 00:00,266.612044,0.000000,0.471193,-24.383940
21/11/2015 00:00,276.094827,0.000000,0.932121,-19.801890
22/11/2015 00:00,287.838166,0.000000,1.014284,-21.140070
23/11/2015 00:00,291.239004,0.000000,0.680459,-19.405478
24/11/2015 00:00,285.642310,0.000000,0.207838,-17.305253
25/11/2015 00:00,288.665994,0.000000,0.825578,-12.474355
26/11/2015 00:00,279.026265,0.000000,0.007967,-6.837880
27/11/2015 00:00,275.504388,0.000000,0.228214,-10.574975
28/11/2015 00:00,276.813789,0.000000,0.369415,-15.263545
29/11/2015 00:00,288.580237,0.000000,1.207576,-19.512648
30/11/2015 00:00,282.659720,0.000000,0.043107,-21.974507
01/12/2015 00:00,279.290076,0.000000,0.079003,-26.318473
02/12/2015 00:00,276.377910,0.000000,0.038488,-30.599188
03/12/2015 00:00,278.092500,0.000000,0.282249,-31.122760
04/12/2015 00:00,277.631474,0.000000,0.134208,-32.403490
05/12/2015 00:00,275.870600,0.000000,0.055223,-35.086765
06/12/2015 00:00,274.416113,0.000000,0.070638,-33.487537
07/12/2015 00:00,272.299468,0.000000,0.036949,-30.943893
08/12/2015 00:00,270.974913,0.000000,0.057733,-29.007502
09/12/2015 00:00,273.494712,0.000000,0.264746,-27.572020
10/12/2015 00:00,274.232150,0.000000,0.197941,-27.352852
11/12/2015 00:00,275.306465,0.000000,0.248251,-27.026032
12/12/2015 00:00,273.027990,0.000000,0.062563,-28.331560
13/12/2015 00:00,270.462231,0.000000,0.013856,-29.255038
14/12/2015 00:00,271.504672,0.000000,0.188391,-27.509245
15/12/2015 00:00,269.811346,0.000000,0.080826,-24.785107
16/12/2015 00:00,268.182375,0.000000,0.073722,-21.594788
17/12/2015 00:00,265.706822,0.000000,0.039588,-12.927443
18/12/2015 00:00,282.455267,0.000000,1.039189,-11.511931
19/12/2015 00:00,275.743985,0.000000,0.000000,-14.389171
20/12/2015 00:00,281.971962,0.000000,0.565781,-19.535332
21/12/2015 00:00,281.814359,0.000000,0.313978,-21.141833
22/12/2015 00:00,284.076499,0.000000,0.447429,-22.585243
23/12/2015 00:00,283.722378,0.000000,0.208253,-25.952373
24/12/2015 00:00,283.032959,0.000000,0.175273,-27.543567
25/12/2015 00:00,282.293291,0.000000,0.247304,-26.744647
26/12/2015 00:00,279.286837,0.000000,0.045182,-26.768387
27/12/2015 00:00,274.816830,0.000000,0.001019,-23.096533
28/12/2015 00:00,271.549936,0.000000,0.001798,-17.105693
29/12/2015 00:00,269.348459,0.000000,0.008539,-21.946298
30/12/2015 00:00,292.098999,0.000000,1.315051,-24.246213
31/12/2015 00:00,302.123092,0.000000,1.004047,-14.214755
