Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,309.217585,0.000000,0.549912,-8.644599
25/10/2014 00:00,304.222232,0.000000,0.365302,-8.124258
26/10/2014 00:00,302.450923,0.011233,0.529821,-5.645342
27/10/2014 00:00,299.985041,0.000000,0.481177,-5.405065
28/10/2014 00:00,295.487185,0.030321,0.223929,-5.640550
29/10/2014 00:00,303.895570,0.058332,0.984869,-5.353200
30/10/2014 00:00,307.698028,0.000000,0.799072,-7.424251
31/10/2014 00:00,309.187700,0.000000,0.618647,-10.707606
01/11/2014 00:00,323.148584,0.000000,1.293872,-14.039425
02/11/2014 00:00,318.900417,0.000000,0.359359,-18.597732
03/11/2014 00:00,311.984225,0.000000,0.078146,-22.169248
04/11/2014 00:00,305.549008,0.000000,0.000048,-20.567738
05/11/2014 00:00,300.838599,0.000000,0.000042,-20.743877
06/11/2014 00:00,297.359769,0.000000,0.000042,-22.952853
07/11/2014 00:00,294.901060,0.000000,0.081867,-18.315053
08/11/2014 00:00,290.984261,0.000000,0.000039,-11.275328
09/11/2014 00:00,287.395276,0.000000,0.000036,-8.426468
10/11/2014 00:00,283.758834,0.000000,0.000040,-5.984045
11/11/2014 00:00,280.676168,0.018297,0.057960,-2.610808
12/11/2014 00:00,277.305879,0.000020,0.000023,-1.915291
13/11/2014 00:00,274.107913,0.422277,0.142638,0.255358
14/11/2014 00:00,271.785375,0.085231,0.012732,0.129125
15/11/2014 00:00,269.653835,0.000039,0.000000,-1.849839
16/11/2014 00:00,267.680458,0.000029,0.000021,-3.923418
17/11/2014 00:00,265.928668,0.000011,0.000051,-6.064524
18/11/2014 00:00,264.308032,0.000000,0.000031,-9.757111
19/11/2014 00:00,269.089483,0.000000,0.358051,-11.816178
20/11/2014 00:00,295.975577,0.000000,1.790005,-16.382947
21/11/2014 00:00,296.248679,0.000000,0.429635,-15.135080
22/11/2014 00:00,290.944137,0.000000,0.073680,-14.699613
23/11/2014 00:00,285.446029,0.000000,0.000037,-13.486528
24/11/2014 00:00,281.726948,0.000000,0.000042,-17.041688
25/11/2014 00:00,282.594257,0.000000,0.224270,-20.387162
26/11/2014 00:00,281.621857,0.000000,0.125037,-23.664460
27/11/2014 00:00,278.562849,0.000000,0.000034,-23.531343
28/11/2014 00:00,275.500101,0.000000,0.000042,-17.217665
29/11/2014 00:00,273.033632,0.000000,0.014994,-14.591792
30/11/2014 00:00,272.120986,0.000000,0.074748,-15.770225
01/12/2014 00:00,271.715758,0.000000,0.100006,-17.776772
02/12/2014 00:00,278.644740,0.000000,0.488852,-20.850257
03/12/2014 00:00,283.093973,0.000000,0.441089,-21.913040
04/12/2014 00:00,281.325314,0.000000,0.143233,-25.769095
05/12/2014 00:00,279.126304,0.000000,0.079348,-26.959267
06/12/2014 00:00,277.610959,0.000000,0.114614,-27.152148
07/12/2014 00:00,275.958315,0.000000,0.093775,-30.925395
08/12/2014 00:00,273.332082,0.000000,0.000042,-32.440312
09/12/2014 00:00,275.113815,0.000000,0.232438,-34.316588
10/12/2014 00:00,276.387979,0.000000,0.274973,-30.685473
11/12/2014 00:00,274.743392,0.000000,0.079348,-32.464370
12/12/2014 00:00,279.607583,0.000000,0.429635,-30.232568
13/12/2014 00:00,291.824342,0.000000,0.981962,-25.763885
14/12/2014 00:00,292.220469,0.000000,0.327349,-24.778415
15/12/2014 00:00,297.693811,0.000000,0.601472,-24.220512
16/12/2014 00:00,307.460860,0.000000,0.962322,-24.279343
17/12/2014 00:00,306.018745,0.000000,0.429635,-24.997115
18/12/2014 00:00,313.263074,0.000000,1.031065,-24.555157
19/12/2014 00:00,322.087440,0.000000,0.954697,-24.037020
20/12/2014 00:00,318.030830,0.000000,0.198328,-24.123450
21/12/2014 00:00,313.449910,0.000000,0.079348,-27.799687
22/12/2014 00:00,311.649047,0.000000,0.171879,-26.705168
23/12/2014 00:00,315.911738,0.000000,0.515553,-21.712000
24/12/2014 00:00,323.694875,0.000000,0.773309,-19.136648
25/12/2014 00:00,328.329833,0.000000,0.740273,-20.869875
26/12/2014 00:00,337.339758,0.000000,1.088330,-20.407455
27/12/2014 00:00,346.742311,0.000000,1.237261,-20.653005
28/12/2014 00:00,349.627056,0.000000,0.859227,-19.999877
29/12/2014 00:00,339.721804,0.000000,0.085961,-16.607977
30/12/2014 00:00,336.125274,0.156499,0.567242,-8.160409
31/12/2014 00:00,347.079406,0.000000,1.299405,-12.099800
01/01/2015 00:00,393.203768,0.000000,4.706880,-17.430622
02/01/2015 00:00,389.993159,0.000000,0.660499,-18.298238
03/01/2015 00:00,376.585711,0.000000,0.000000,-14.428141
04/01/2015 00:00,367.417901,0.000000,0.000000,-15.604317
05/01/2015 00:00,361.146396,0.000000,0.000000,-15.696630
06/01/2015 00:00,361.355543,0.000000,0.403093,-18.461520
07/01/2015 00:00,368.992273,0.000000,0.890979,-14.135403
08/01/2015 00:00,363.883587,0.000000,0.091843,-17.109227
09/01/2015 00:00,357.240594,0.000000,0.000000,-11.581870
10/01/2015 00:00,352.379513,0.000025,0.006691,-9.153924
11/01/2015 00:00,377.128078,0.000000,2.290109,-11.805694
12/01/2015 00:00,374.334024,0.000000,0.244629,-20.327243
13/01/2015 00:00,368.190193,0.000000,0.000000,-22.621075
14/01/2015 00:00,363.394288,0.000000,0.000000,-24.119352
15/01/2015 00:00,359.917818,0.000000,0.021550,-25.061443
16/01/2015 00:00,358.595115,0.000000,0.107750,-24.905928
17/01/2015 00:00,410.283454,0.000000,3.583349,-25.318773
18/01/2015 00:00,420.449295,0.000000,1.733714,-22.079990
19/01/2015 00:00,417.200071,0.000000,0.662977,-21.280668
20/01/2015 00:00,425.486299,0.000000,1.087407,-19.132217
21/01/2015 00:00,412.734017,0.000000,0.000000,-18.758843
22/01/2015 00:00,430.488445,0.000000,1.758720,-17.923365
23/01/2015 00:00,448.976817,0.000000,1.869933,-24.401452
24/01/2015 00:00,446.858337,0.000000,0.626489,-26.509647
25/01/2015 00:00,444.747240,0.000000,0.561945,-27.264775
26/01/2015 00:00,443.777022,0.000000,0.597258,-27.843598
27/01/2015 00:00,446.543173,0.000000,1.032056,-25.304668
28/01/2015 00:00,445.380285,0.000000,0.735166,-24.895893
29/01/2015 00:00,439.823170,0.000000,0.217034,-23.227747
30/01/2015 00:00,432.885620,0.000000,0.008950,-22.590195
31/01/2015 00:00,427.680403,0.000000,0.118940,-17.817502
01/02/2015 00:00,427.697160,0.000000,0.687356,-10.466822
02/02/2015 00:00,422.772647,0.000000,0.044749,-15.021173
03/02/2015 00:00,418.967002,0.000000,0.114111,-12.132369
04/02/2015 00:00,431.456057,0.000000,1.484396,-18.019942
05/02/2015 00:00,432.022854,0.000000,0.343674,-24.429700
06/02/2015 00:00,427.726211,0.000000,0.010469,-29.314535
07/02/2015 00:00,432.228948,0.000000,0.730308,-24.223267
08/02/2015 00:00,433.045680,0.000000,0.402743,-29.118502
09/02/2015 00:00,433.879280,0.000000,0.322195,-29.229613
10/02/2015 00:00,430.013259,0.000000,0.000000,-29.096478
11/02/2015 00:00,426.669269,0.000000,0.006712,-28.317778
12/02/2015 00:00,423.837392,0.000000,0.007458,-29.807633
13/02/2015 00:00,423.450413,0.000000,0.105207,-31.923893
14/02/2015 00:00,429.445386,0.000000,0.446192,-30.650110
15/02/2015 00:00,429.680247,0.000000,0.211007,-27.673532
16/02/2015 00:00,429.259992,0.000000,0.208084,-24.061433
17/02/2015 00:00,424.577508,0.000000,0.005370,-14.185843
18/02/2015 00:00,425.618041,0.000000,0.420643,-8.296020
19/02/2015 00:00,419.286536,0.070498,0.002891,-2.842604
20/02/2015 00:00,415.819155,0.161208,0.090747,-3.472063
21/02/2015 00:00,424.244930,0.000000,0.981926,-6.814141
22/02/2015 00:00,420.926459,0.014332,0.118440,-7.186995
23/02/2015 00:00,428.479533,0.000000,0.924818,-10.296861
24/02/2015 00:00,438.573518,0.000000,1.369327,-7.748510
25/02/2015 00:00,438.838493,0.000000,0.624252,-4.360303
26/02/2015 00:00,432.914359,0.000000,0.049460,-8.196754
27/02/2015 00:00,433.682705,0.082294,0.770796,-6.846745
28/02/2015 00:00,431.958348,1.547321,0.512443,-4.938873
01/03/2015 00:00,441.794803,0.128953,1.235055,-8.583068
02/03/2015 00:00,453.036398,0.000000,1.523102,-15.308372
03/03/2015 00:00,449.873581,0.000000,0.033562,-17.811887
04/03/2015 00:00,451.128048,0.000000,0.438072,-9.486738
05/03/2015 00:00,481.815557,0.000000,2.839340,-10.585137
06/03/2015 00:00,487.033504,0.000000,0.811921,-15.775678
07/03/2015 00:00,533.119411,0.000000,2.926600,-17.000612
08/03/2015 00:00,522.461414,0.000000,0.681979,-12.294082
09/03/2015 00:00,540.271549,0.000000,2.439474,-17.865937
10/03/2015 00:00,536.693333,0.000000,0.794314,-24.355652
11/03/2015 00:00,526.930873,0.000000,0.136521,-26.638332
12/03/2015 00:00,518.594177,0.000000,0.045504,-28.768550
13/03/2015 00:00,512.926541,0.000000,0.063927,-29.865783
14/03/2015 00:00,510.321126,0.000000,0.166467,-28.495087
15/03/2015 00:00,508.206235,0.000000,0.171394,-27.401847
16/03/2015 00:00,502.963816,0.000000,0.004493,-25.416600
17/03/2015 00:00,497.870197,0.000000,0.008055,-20.379685
18/03/2015 00:00,493.765086,0.000000,0.116348,-10.728300
19/03/2015 00:00,490.776885,0.000000,0.161711,-10.552670
20/03/2015 00:00,492.825622,0.000000,0.383565,-18.290967
21/03/2015 00:00,491.717971,0.000000,0.243436,-19.011558
22/03/2015 00:00,488.790238,0.000000,0.088667,-20.481027
23/03/2015 00:00,485.707623,0.000000,0.046695,-19.385867
24/03/2015 00:00,502.824968,0.000000,1.272475,-15.167758
25/03/2015 00:00,497.475591,0.000000,0.208084,-16.475323
26/03/2015 00:00,490.649758,0.000000,0.025564,-14.180872
27/03/2015 00:00,485.816219,0.000000,0.012082,-14.279445
28/03/2015 00:00,482.744112,0.000000,0.048329,-16.171143
29/03/2015 00:00,494.354307,0.000000,0.954664,-16.862037
30/03/2015 00:00,509.109477,0.000000,1.692689,-15.515743
31/03/2015 00:00,510.262950,0.000000,0.820829,-16.871410
01/04/2015 00:00,508.708917,0.000000,0.443831,-17.674787
02/04/2015 00:00,505.433263,0.000000,0.250189,-18.459438
03/04/2015 00:00,506.903509,0.000000,0.429593,-17.150040
04/04/2015 00:00,506.517008,0.000000,0.333702,-16.218925
05/04/2015 00:00,502.573717,0.000000,0.172604,-16.545313
06/04/2015 00:00,499.420809,0.000000,0.115788,-18.798368
07/04/2015 00:00,496.390787,0.000000,0.108630,-18.471615
08/04/2015 00:00,493.835384,0.000000,0.135661,-14.892600
09/04/2015 00:00,495.396245,0.000000,0.483590,-14.094575
10/04/2015 00:00,486.336552,0.000000,0.053699,-10.162634
11/04/2015 00:00,497.915443,0.000000,1.117500,-11.950154
12/04/2015 00:00,498.797908,0.000000,1.127681,-11.514992
13/04/2015 00:00,507.484216,0.000000,1.253431,-11.646509
14/04/2015 00:00,499.155961,0.000000,0.288633,-11.127972
15/04/2015 00:00,489.286954,0.000000,0.073389,-11.159431
16/04/2015 00:00,486.689499,0.000000,0.044749,-13.419957
17/04/2015 00:00,486.564406,0.000000,0.186157,-13.994157
18/04/2015 00:00,485.652113,0.000000,0.201372,-12.885666
19/04/2015 00:00,495.384527,0.000000,1.001105,-9.352614
20/04/2015 00:00,476.041330,0.000000,0.077803,-7.136553
21/04/2015 00:00,457.311690,0.055875,0.035898,-0.709256
22/04/2015 00:00,446.079323,1.232488,1.058936,-2.221947
23/04/2015 00:00,433.812455,1.944857,1.225938,-3.078935
24/04/2015 00:00,421.545377,0.022158,0.031305,-3.185282
25/04/2015 00:00,412.252703,0.000000,0.000000,-3.175496
26/04/2015 00:00,408.798113,0.004979,0.000000,-3.530152
27/04/2015 00:00,406.141163,0.000000,0.000000,-4.598325
28/04/2015 00:00,402.986878,0.012500,0.010740,-4.557426
29/04/2015 00:00,401.394492,0.000000,0.040274,-6.228349
30/04/2015 00:00,403.376017,0.000000,0.225536,-7.350984
01/05/2015 00:00,402.249719,0.000000,0.349044,-5.646787
02/05/2015 00:00,400.921682,0.000000,0.188323,-5.124607
03/05/2015 00:00,396.253740,0.004035,0.010356,-2.616594
04/05/2015 00:00,393.935835,0.000018,0.000024,-3.119658
05/05/2015 00:00,389.934309,0.021182,0.006998,-2.536223
06/05/2015 00:00,392.882257,0.299393,1.007778,-4.171667
07/05/2015 00:00,391.538859,0.016574,0.132266,-4.205635
08/05/2015 00:00,390.053078,0.000000,0.000000,-1.220626
09/05/2015 00:00,380.764599,0.017391,0.000000,1.104436
10/05/2015 00:00,369.209804,0.507812,0.000000,2.176998
11/05/2015 00:00,362.831135,0.964445,0.606371,-0.441132
12/05/2015 00:00,357.455416,0.590398,0.228003,-0.576398
13/05/2015 00:00,349.836727,0.202176,0.289809,-0.240755
14/05/2015 00:00,341.437837,0.001693,0.000347,1.186474
15/05/2015 00:00,337.091330,0.044643,0.000000,0.070772
16/05/2015 00:00,326.511236,0.153776,0.039664,2.241151
17/05/2015 00:00,308.797214,0.002166,0.000000,5.342480
18/05/2015 00:00,292.577489,0.001493,0.000000,6.738341
19/05/2015 00:00,275.343261,0.001553,0.000000,8.548272
20/05/2015 00:00,259.606180,0.000000,0.000000,9.817144
21/05/2015 00:00,237.974983,0.010150,0.000000,8.904941
22/05/2015 00:00,219.980029,0.010514,0.000000,10.708929
23/05/2015 00:00,202.032257,0.000000,0.000000,9.216069
24/05/2015 00:00,185.159111,0.000000,0.000000,8.280532
25/05/2015 00:00,168.453445,0.016304,0.000000,10.666421
26/05/2015 00:00,152.487856,0.081522,0.000000,8.378850
27/05/2015 00:00,139.434054,1.081250,0.000000,6.000384
28/05/2015 00:00,123.905507,0.000000,0.000000,6.054740
29/05/2015 00:00,106.363987,0.007212,0.000000,8.713371
30/05/2015 00:00,97.261094,7.447916,0.000000,4.630668
31/05/2015 00:00,89.059230,0.255227,0.060413,1.053643
01/06/2015 00:00,80.063036,0.297445,0.046503,1.089075
02/06/2015 00:00,95.441363,0.147480,1.556846,-0.986041
03/06/2015 00:00,76.480964,0.000000,1.547245,-0.899410
04/06/2015 00:00,65.696155,0.466111,0.000000,-1.547338
05/06/2015 00:00,72.705103,1.479447,1.603474,-1.789377
06/06/2015 00:00,61.740197,2.838597,1.941835,-0.827685
07/06/2015 00:00,54.655167,0.375942,0.323004,2.150387
08/06/2015 00:00,41.211318,0.007812,0.000000,7.468571
09/06/2015 00:00,28.714952,1.067904,0.000000,10.461543
10/06/2015 00:00,23.154459,0.599936,0.000000,9.907377
11/06/2015 00:00,2.899220,1.312566,0.064097,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.084365,0.106512,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.229113,0.021068,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.761164,0.393151,1.402786
20/08/2015 00:00,0.000000,1.695467,1.073849,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.246204,0.053701,5.107611
29/08/2015 00:00,0.000000,1.838097,0.509628,2.080245
30/08/2015 00:00,0.000000,1.534803,0.191607,2.441927
31/08/2015 00:00,0.000000,2.586787,0.187312,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.565893,0.326951,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.765126,0.851219,2.082220
10/09/2015 00:00,2.899158,2.757820,1.774690,-0.749312
11/09/2015 00:00,21.122091,1.831834,2.607225,-2.630974
12/09/2015 00:00,31.539924,1.752193,1.767360,-1.740375
13/09/2015 00:00,28.953515,0.000000,0.462622,-1.386513
14/09/2015 00:00,21.573741,1.704082,0.364332,0.152946
15/09/2015 00:00,19.926334,1.925104,0.534216,-0.566495
16/09/2015 00:00,23.754871,5.013543,1.177898,-1.761858
17/09/2015 00:00,20.945043,0.658096,1.063946,-2.745892
18/09/2015 00:00,21.063442,0.062556,0.389854,-4.663310
19/09/2015 00:00,39.436702,1.059590,2.469078,-4.052156
20/09/2015 00:00,52.553053,0.000000,1.868729,-4.428295
21/09/2015 00:00,57.478657,0.326765,1.337680,-4.604726
22/09/2015 00:00,64.735142,0.031324,0.763928,-5.927132
23/09/2015 00:00,65.859765,1.011088,0.547602,-4.816242
24/09/2015 00:00,63.641668,0.057779,0.174743,-4.983699
25/09/2015 00:00,62.142040,0.000000,0.000000,-6.152226
26/09/2015 00:00,82.679024,0.133518,2.531132,-3.795195
27/09/2015 00:00,105.171688,4.107608,4.263009,-2.127672
28/09/2015 00:00,118.602881,0.172640,1.002540,-3.875877
29/09/2015 00:00,138.441803,0.602644,2.429566,-4.450472
30/09/2015 00:00,138.484186,0.057849,0.422082,-5.147824
01/10/2015 00:00,143.159981,0.326575,0.870016,-4.096388
02/10/2015 00:00,153.409561,0.312085,1.640514,-3.765525
03/10/2015 00:00,157.379442,0.282219,0.765630,-3.568224
04/10/2015 00:00,154.138188,0.620650,0.173006,0.380341
05/10/2015 00:00,156.300941,0.972115,0.428281,-0.142457
06/10/2015 00:00,162.483992,1.280248,0.763705,-1.643847
07/10/2015 00:00,164.314220,0.232898,0.336888,-3.921329
08/10/2015 00:00,163.199735,0.000000,0.046262,-9.361057
09/10/2015 00:00,162.822532,0.000000,0.081769,-11.310141
10/10/2015 00:00,163.606597,0.000000,0.161898,-11.824408
11/10/2015 00:00,163.690562,0.000000,0.111118,-10.965063
12/10/2015 00:00,162.244030,0.000000,0.016891,-7.643007
13/10/2015 00:00,160.769986,0.000000,0.000000,-3.745278
14/10/2015 00:00,160.802578,0.001534,0.131430,-4.110168
15/10/2015 00:00,162.435168,0.193056,0.333531,-4.063638
16/10/2015 00:00,160.831789,0.000000,0.000000,-6.149274
17/10/2015 00:00,159.478572,0.000000,0.002260,-8.796222
18/10/2015 00:00,162.961604,0.000000,0.294453,-10.549694
19/10/2015 00:00,198.138562,0.000000,2.384030,-8.415901
20/10/2015 00:00,201.839364,0.000000,1.098594,-7.727636
21/10/2015 00:00,192.977388,0.000000,0.085024,-9.887247
22/10/2015 00:00,194.662490,0.000000,0.484411,-10.634512
23/10/2015 00:00,205.937343,0.000000,1.275354,-8.194732
24/10/2015 00:00,202.901046,0.000000,0.342332,-8.204059
25/10/2015 00:00,197.353640,0.000000,0.000140,-6.895175
26/10/2015 00:00,198.243931,0.000000,0.369181,-7.669869
27/10/2015 00:00,208.179452,0.133647,1.077292,-6.695316
28/10/2015 00:00,222.201962,0.000000,1.657001,-9.685215
29/10/2015 00:00,221.948517,0.000000,0.497667,-12.919381
30/10/2015 00:00,234.803283,0.000000,1.120969,-14.385842
31/10/2015 00:00,258.259745,0.000000,2.113992,-15.267137
01/11/2015 00:00,251.809626,0.000000,0.313933,-14.434009
02/11/2015 00:00,247.360986,0.000000,0.554891,-11.131498
03/11/2015 00:00,245.990843,0.245091,0.905915,-4.114354
04/11/2015 00:00,240.977694,0.093016,0.188578,-3.519415
05/11/2015 00:00,238.229871,0.072208,0.202620,-4.536912
06/11/2015 00:00,238.781703,0.077156,0.451522,-6.576830
07/11/2015 00:00,254.092634,0.000000,1.398617,-9.580545
08/11/2015 00:00,277.584338,0.000000,1.811367,-13.813567
09/11/2015 00:00,271.307621,0.000000,0.365635,-11.721563
10/11/2015 00:00,263.507332,0.000000,0.290607,-8.891445
11/11/2015 00:00,256.717830,0.000000,0.000000,-10.019936
12/11/2015 00:00,252.084357,0.000000,0.026850,-12.918872
13/11/2015 00:00,267.450372,0.000000,1.147439,-15.331857
14/11/2015 00:00,270.674160,0.000000,0.539194,-20.884390
15/11/2015 00:00,268.859527,0.000000,0.201585,-23.433097
16/11/2015 00:00,264.769605,0.000000,0.062090,-24.796337
17/11/2015 00:00,263.790254,0.000000,0.203609,-26.307075
18/11/2015 00:00,267.807154,0.000000,0.481054,-24.304922
19/11/2015 00:00,264.202102,0.000000,0.102028,-24.057442
20/11/2015 00:00,269.397965,0.000000,0.547839,-24.383940
21/11/2015 00:00,280.760202,0.000000,1.083746,-19.801890
22/11/2015 00:00,294.679239,0.000000,1.179274,-21.140070
23/11/2015 00:00,298.892821,0.000000,0.791147,-19.405478
24/11/2015 00:00,292.698067,0.000000,0.241646,-17.305253
25/11/2015 00:00,296.180414,0.000000,0.959871,-12.474355
26/11/2015 00:00,284.776160,0.001179,0.008250,-6.837880
27/11/2015 00:00,280.380461,0.000000,0.265337,-10.574975
28/11/2015 00:00,281.899807,0.000000,0.429507,-15.263545
29/11/2015 00:00,295.512647,0.000000,1.404008,-19.512648
30/11/2015 00:00,288.758511,0.000000,0.050119,-21.974507
01/12/2015 00:00,285.099111,0.000000,0.091854,-26.318473
02/12/2015 00:00,281.915095,0.000000,0.044749,-30.599188
03/12/2015 00:00,284.079953,0.000000,0.328161,-31.122760
04/12/2015 00:00,283.681265,0.000000,0.156039,-32.403490
05/12/2015 00:00,281.761929,0.000000,0.064205,-35.086765
06/12/2015 00:00,280.219572,0.000000,0.082128,-33.487537
07/12/2015 00:00,277.923382,0.000000,0.042959,-30.943893
08/12/2015 00:00,276.516508,0.000000,0.067124,-29.007502
09/12/2015 00:00,279.594319,0.000000,0.307811,-27.572020
10/12/2015 00:00,280.608119,0.000000,0.230139,-27.352852
11/12/2015 00:00,282.031664,0.000000,0.288633,-27.026032
12/12/2015 00:00,279.543242,0.000000,0.072740,-28.331560
13/12/2015 00:00,276.681161,0.000000,0.016110,-29.255038
14/12/2015 00:00,277.998591,0.000000,0.219036,-27.509245
15/12/2015 00:00,276.160423,0.000000,0.093973,-24.785107
16/12/2015 00:00,274.369273,0.000000,0.085714,-21.594788
17/12/2015 00:00,271.581246,0.000000,0.046028,-12.927443
18/12/2015 00:00,291.138493,0.000000,1.208230,-11.511931
19/12/2015 00:00,284.729573,0.000000,0.000000,-14.389171
20/12/2015 00:00,292.120780,0.000000,0.657814,-19.535332
21/12/2015 00:00,292.105797,0.000000,0.365051,-21.141833
22/12/2015 00:00,294.244874,0.000000,0.520210,-22.585243
23/12/2015 00:00,293.136587,0.000000,0.242128,-25.952373
24/12/2015 00:00,291.666697,0.000000,0.203784,-27.543567
25/12/2015 00:00,290.206368,0.000000,0.287532,-26.744647
26/12/2015 00:00,286.417266,0.000000,0.052532,-26.768387
27/12/2015 00:00,281.690686,0.000000,0.001184,-23.096533
28/12/2015 00:00,278.193159,0.000000,0.002091,-17.105693
29/12/2015 00:00,275.790720,0.000000,0.009928,-21.946298
30/12/2015 00:00,301.805350,0.000000,1.528965,-24.246213
31/12/2015 00:00,312.219395,0.000000,1.167372,-14.214755
