Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,529.355764,0.000000,0.881040,-8.644599
25/10/2014 00:00,520.930582,0.000000,0.585268,-8.124258
26/10/2014 00:00,517.082788,0.001580,0.862139,-5.645342
27/10/2014 00:00,512.154120,0.000000,0.770917,-5.405065
28/10/2014 00:00,504.946019,0.003153,0.396165,-5.640550
29/10/2014 00:00,518.314802,0.024535,1.624427,-5.353200
30/10/2014 00:00,523.792751,0.000000,1.280230,-7.424251
31/10/2014 00:00,524.826094,0.000000,0.991163,-10.707606
01/11/2014 00:00,545.780533,0.000000,2.072972,-14.039425
02/11/2014 00:00,538.219107,0.000000,0.575746,-18.597732
03/11/2014 00:00,528.206346,0.000000,0.125201,-22.169248
04/11/2014 00:00,518.438616,0.000000,0.000077,-20.567738
05/11/2014 00:00,510.733804,0.000000,0.000067,-20.743877
06/11/2014 00:00,504.928082,0.000000,0.000067,-22.952853
07/11/2014 00:00,501.099751,0.000000,0.131163,-18.315053
08/11/2014 00:00,495.060612,0.000000,0.000062,-11.275328
09/11/2014 00:00,489.477765,0.000000,0.000058,-8.426468
10/11/2014 00:00,483.871900,0.000000,0.000064,-5.984045
11/11/2014 00:00,479.199818,0.010285,0.103889,-2.610808
12/11/2014 00:00,473.858636,0.000012,0.000047,-1.915291
13/11/2014 00:00,471.834618,0.339936,0.341874,0.255358
14/11/2014 00:00,467.698990,0.070267,0.040996,0.129125
15/11/2014 00:00,463.728160,0.000028,0.000015,-1.849839
16/11/2014 00:00,460.172255,0.000017,0.000050,-3.923418
17/11/2014 00:00,457.077176,0.000004,0.000092,-6.064524
18/11/2014 00:00,454.340923,0.000000,0.000050,-9.757111
19/11/2014 00:00,461.894759,0.000000,0.573651,-11.816178
20/11/2014 00:00,503.310683,0.000000,2.867850,-16.382947
21/11/2014 00:00,501.973639,0.000000,0.688338,-15.135080
22/11/2014 00:00,492.867842,0.000000,0.118047,-14.699613
23/11/2014 00:00,484.140505,0.000000,0.000060,-13.486528
24/11/2014 00:00,478.308851,0.000000,0.000067,-17.041688
25/11/2014 00:00,479.919937,0.000000,0.359313,-20.387162
26/11/2014 00:00,478.672360,0.000000,0.200327,-23.664460
27/11/2014 00:00,474.207531,0.000000,0.000054,-23.531343
28/11/2014 00:00,469.970859,0.000000,0.000067,-17.217665
29/11/2014 00:00,466.548957,0.000000,0.024023,-14.591792
30/11/2014 00:00,465.296036,0.000000,0.119758,-15.770225
01/12/2014 00:00,464.935205,0.000000,0.160225,-17.776772
02/12/2014 00:00,476.557941,0.000000,0.783213,-20.850257
03/12/2014 00:00,483.487006,0.000000,0.706690,-21.913040
04/12/2014 00:00,480.848269,0.000000,0.229480,-25.769095
05/12/2014 00:00,477.349484,0.000000,0.127127,-26.959267
06/12/2014 00:00,475.032272,0.000000,0.183628,-27.152148
07/12/2014 00:00,472.960045,0.000000,0.150241,-30.925395
08/12/2014 00:00,469.488297,0.000000,0.000067,-32.440312
09/12/2014 00:00,473.030443,0.000000,0.372399,-34.316588
10/12/2014 00:00,475.746872,0.000000,0.440547,-30.685473
11/12/2014 00:00,473.759514,0.000000,0.127127,-32.464370
12/12/2014 00:00,481.799081,0.000000,0.688338,-30.232568
13/12/2014 00:00,500.988190,0.000000,1.573247,-25.763885
14/12/2014 00:00,501.445926,0.000000,0.524461,-24.778415
15/12/2014 00:00,511.480385,0.000000,0.963646,-24.220512
16/12/2014 00:00,528.933308,0.000000,1.541780,-24.279343
17/12/2014 00:00,528.378224,0.000000,0.688338,-24.997115
18/12/2014 00:00,541.428994,0.000000,1.651917,-24.555157
19/12/2014 00:00,553.968679,0.000000,1.529565,-24.037020
20/12/2014 00:00,545.494445,0.000000,0.317751,-24.123450
21/12/2014 00:00,537.376776,0.000000,0.127127,-27.799687
22/12/2014 00:00,533.931381,0.000000,0.275375,-26.705168
23/12/2014 00:00,540.216134,0.000000,0.825992,-21.712000
24/12/2014 00:00,551.973340,0.000000,1.238954,-19.136648
25/12/2014 00:00,558.921137,0.000000,1.186026,-20.869875
26/12/2014 00:00,574.150385,0.000000,1.743664,-20.407455
27/12/2014 00:00,591.141117,0.000000,1.982273,-20.653005
28/12/2014 00:00,597.092802,0.000000,1.376608,-19.999877
29/12/2014 00:00,579.569883,0.000000,0.137721,-16.607977
30/12/2014 00:00,572.339098,0.043487,1.064370,-8.160409
31/12/2014 00:00,587.164366,0.000000,2.081837,-12.099800
01/01/2015 00:00,660.376628,0.000000,7.541111,-17.430622
02/01/2015 00:00,653.423729,0.000000,1.058216,-18.298238
03/01/2015 00:00,632.141074,0.000000,0.000000,-14.428141
04/01/2015 00:00,616.703499,0.000000,0.000000,-15.604317
05/01/2015 00:00,606.134860,0.000000,0.000000,-15.696630
06/01/2015 00:00,606.226827,0.000000,0.645815,-18.461520
07/01/2015 00:00,618.075034,0.000000,1.427479,-14.135403
08/01/2015 00:00,608.873169,0.000000,0.147147,-17.109227
09/01/2015 00:00,598.562478,0.000000,0.000000,-11.581870
10/01/2015 00:00,590.632295,0.000000,0.010754,-9.153924
11/01/2015 00:00,630.058461,0.000000,3.669090,-11.805694
12/01/2015 00:00,625.066404,0.000000,0.391932,-20.327243
13/01/2015 00:00,614.743561,0.000000,0.000000,-22.621075
14/01/2015 00:00,606.936947,0.000000,0.000000,-24.119352
15/01/2015 00:00,601.547818,0.000000,0.034526,-25.061443
16/01/2015 00:00,599.501627,0.000000,0.172632,-24.905928
17/01/2015 00:00,682.304973,0.000000,5.741050,-25.318773
18/01/2015 00:00,699.297304,0.000000,2.777663,-22.079990
19/01/2015 00:00,695.498512,0.000000,1.062187,-21.280668
20/01/2015 00:00,707.313366,0.000000,1.742185,-19.132217
21/01/2015 00:00,686.225796,0.000000,0.000000,-18.758843
22/01/2015 00:00,714.321143,0.000000,2.817727,-17.923365
23/01/2015 00:00,743.242613,0.000000,2.995906,-24.401452
24/01/2015 00:00,739.794298,0.000000,1.003728,-26.509647
25/01/2015 00:00,735.270137,0.000000,0.900319,-27.264775
26/01/2015 00:00,732.348443,0.000000,0.956895,-27.843598
27/01/2015 00:00,735.907671,0.000000,1.653505,-25.304668
28/01/2015 00:00,734.420713,0.000000,1.177844,-24.895893
29/01/2015 00:00,724.773366,0.000000,0.347720,-23.227747
30/01/2015 00:00,712.853334,0.000000,0.014339,-22.590195
31/01/2015 00:00,704.140114,0.000000,0.190559,-17.817502
01/02/2015 00:00,703.814267,0.000000,1.101245,-10.466822
02/02/2015 00:00,695.531925,0.000000,0.071695,-15.021173
03/02/2015 00:00,689.227335,0.000000,0.182822,-12.132369
04/02/2015 00:00,708.818078,0.000000,2.378220,-18.019942
05/02/2015 00:00,709.510272,0.000000,0.550616,-24.429700
06/02/2015 00:00,702.581622,0.000000,0.016773,-29.314535
07/02/2015 00:00,710.263251,0.000000,1.170060,-24.223267
08/02/2015 00:00,711.307077,0.000000,0.645254,-29.118502
09/02/2015 00:00,712.167716,0.000000,0.516203,-29.229613
10/02/2015 00:00,705.299826,0.000000,0.000000,-29.096478
11/02/2015 00:00,699.432557,0.000000,0.010754,-28.317778
12/02/2015 00:00,694.636583,0.000000,0.011949,-29.807633
13/02/2015 00:00,693.817249,0.000000,0.168557,-31.923893
14/02/2015 00:00,702.831200,0.000000,0.714865,-30.650110
15/02/2015 00:00,702.475104,0.000000,0.338064,-27.673532
16/02/2015 00:00,700.830000,0.000000,0.333381,-24.061433
17/02/2015 00:00,693.133303,0.000000,0.008603,-14.185843
18/02/2015 00:00,695.227237,0.000000,0.673931,-8.296020
19/02/2015 00:00,686.087362,0.057211,0.022923,-2.842604
20/02/2015 00:00,680.709695,0.125123,0.195062,-3.472063
21/02/2015 00:00,693.832538,0.000000,1.573189,-6.814141
22/02/2015 00:00,687.702389,0.007324,0.199405,-7.186995
23/02/2015 00:00,699.077256,0.000000,1.481693,-10.296861
24/02/2015 00:00,715.148668,0.000000,2.193862,-7.748510
25/02/2015 00:00,715.243295,0.000000,1.000143,-4.360303
26/02/2015 00:00,704.927531,0.000000,0.079242,-8.196754
27/02/2015 00:00,707.136136,0.013397,1.329767,-6.846745
28/02/2015 00:00,710.123840,0.894660,1.719424,-4.938873
01/03/2015 00:00,725.028653,0.064692,2.067197,-8.583068
02/03/2015 00:00,740.915042,0.000000,2.440232,-15.308372
03/03/2015 00:00,734.264181,0.000000,0.053771,-17.811887
04/03/2015 00:00,735.208418,0.000000,0.701855,-9.486738
05/03/2015 00:00,783.831811,0.000000,4.549038,-10.585137
06/03/2015 00:00,790.711532,0.000000,1.300817,-15.775678
07/03/2015 00:00,864.509172,0.000000,4.688843,-17.000612
08/03/2015 00:00,847.731231,0.000000,1.092630,-12.294082
09/03/2015 00:00,874.068808,0.000000,3.908394,-17.865937
10/03/2015 00:00,864.453677,0.000000,1.272607,-24.355652
11/03/2015 00:00,846.881912,0.000000,0.218727,-26.638332
12/03/2015 00:00,833.012359,0.000000,0.072904,-28.768550
13/03/2015 00:00,823.229592,0.000000,0.102421,-29.865783
14/03/2015 00:00,818.325082,0.000000,0.266705,-28.495087
15/03/2015 00:00,814.084472,0.000000,0.274598,-27.401847
16/03/2015 00:00,804.998954,0.000000,0.007198,-25.416600
17/03/2015 00:00,797.073227,0.000000,0.012905,-20.379685
18/03/2015 00:00,791.121408,0.000000,0.186407,-10.728300
19/03/2015 00:00,786.832399,0.000000,0.259084,-10.552670
20/03/2015 00:00,790.357216,0.000000,0.614527,-18.290967
21/03/2015 00:00,788.711800,0.000000,0.390020,-19.011558
22/03/2015 00:00,783.995271,0.000000,0.142058,-20.481027
23/03/2015 00:00,778.978245,0.000000,0.074812,-19.385867
24/03/2015 00:00,807.513008,0.000000,2.038692,-15.167758
25/03/2015 00:00,800.624482,0.000000,0.333381,-16.475323
26/03/2015 00:00,789.927650,0.000000,0.040957,-14.180872
27/03/2015 00:00,780.959764,0.000000,0.019358,-14.279445
28/03/2015 00:00,775.492643,0.000000,0.077430,-16.171143
29/03/2015 00:00,793.523888,0.000000,1.529512,-16.862037
30/03/2015 00:00,816.825091,0.000000,2.711935,-15.515743
31/03/2015 00:00,816.753788,0.000000,1.315088,-16.871410
01/04/2015 00:00,813.201490,0.000000,0.711082,-17.674787
02/04/2015 00:00,807.677669,0.000000,0.400839,-18.459438
03/04/2015 00:00,809.815502,0.000000,0.688271,-17.150040
04/04/2015 00:00,809.075871,0.000000,0.534639,-16.218925
05/04/2015 00:00,803.205233,0.000000,0.276537,-16.545313
06/04/2015 00:00,798.407182,0.000000,0.185510,-18.798368
07/04/2015 00:00,793.612100,0.000000,0.174042,-18.471615
08/04/2015 00:00,789.491681,0.000000,0.217349,-14.892600
09/04/2015 00:00,792.827761,0.000000,0.774781,-14.094575
10/04/2015 00:00,783.569842,0.000000,0.086034,-10.162634
11/04/2015 00:00,796.448253,0.000000,1.790399,-11.950154
12/04/2015 00:00,799.231461,0.000000,1.806710,-11.514992
13/04/2015 00:00,802.554183,0.000000,2.008181,-11.646509
14/04/2015 00:00,799.308373,0.000000,0.462432,-11.127972
15/04/2015 00:00,791.276273,0.000000,0.117580,-11.159431
16/04/2015 00:00,787.838469,0.000000,0.071695,-13.419957
17/04/2015 00:00,787.792979,0.000000,0.298251,-13.994157
18/04/2015 00:00,787.749749,0.000000,0.322627,-12.885666
19/04/2015 00:00,777.538681,0.000000,1.603916,-9.352614
20/04/2015 00:00,773.849499,0.000000,0.124651,-7.136553
21/04/2015 00:00,763.847099,0.047371,0.069220,-0.709256
22/04/2015 00:00,763.043419,1.000857,2.015420,-2.221947
23/04/2015 00:00,746.579187,1.345306,2.789438,-3.078935
24/04/2015 00:00,729.731384,0.014092,0.061258,-3.185282
25/04/2015 00:00,718.201747,0.000000,0.000000,-3.175496
26/04/2015 00:00,713.033784,0.003594,0.001907,-3.530152
27/04/2015 00:00,709.029337,0.000000,0.000000,-4.598325
28/04/2015 00:00,704.917436,0.008056,0.023324,-4.557426
29/04/2015 00:00,702.299480,0.000000,0.064525,-6.228349
30/04/2015 00:00,703.350532,0.000000,0.361342,-7.350984
01/05/2015 00:00,702.900576,0.000000,0.559220,-5.646787
02/05/2015 00:00,683.759667,0.000000,0.301721,-5.124607
03/05/2015 00:00,674.940922,0.002354,0.018907,-2.616594
04/05/2015 00:00,669.142383,0.000010,0.000049,-3.119658
05/05/2015 00:00,662.618614,0.014879,0.019888,-2.536223
06/05/2015 00:00,672.015480,0.158505,1.808546,-4.171667
07/05/2015 00:00,667.617032,0.007970,0.223753,-4.205635
08/05/2015 00:00,654.977957,0.000000,0.000000,-1.220626
09/05/2015 00:00,638.942576,0.017391,0.000000,1.104436
10/05/2015 00:00,625.851138,0.442664,0.089679,2.176998
11/05/2015 00:00,629.027994,0.768449,1.241291,-0.441132
12/05/2015 00:00,615.246909,0.468484,0.533115,-0.576398
13/05/2015 00:00,611.029099,0.153566,0.531230,-0.240755
14/05/2015 00:00,595.936610,0.001333,0.001052,1.186474
15/05/2015 00:00,588.044015,0.039052,0.007696,0.070772
16/05/2015 00:00,576.642764,0.136499,0.087329,2.241151
17/05/2015 00:00,562.186943,0.002121,0.000062,5.342480
18/05/2015 00:00,550.796718,0.001493,0.000000,6.738341
19/05/2015 00:00,530.586874,0.001553,0.000000,8.548272
20/05/2015 00:00,511.740149,0.000000,0.000000,9.817144
21/05/2015 00:00,494.457793,0.010150,0.000000,8.904941
22/05/2015 00:00,473.649509,0.010514,0.000000,10.708929
23/05/2015 00:00,455.302891,0.000000,0.000000,9.216069
24/05/2015 00:00,437.607092,0.000000,0.000000,8.280532
25/05/2015 00:00,417.581655,0.016304,0.000000,10.666421
26/05/2015 00:00,397.678935,0.081522,0.000000,8.378850
27/05/2015 00:00,383.488156,1.081250,0.000000,6.000384
28/05/2015 00:00,365.356805,0.000000,0.000000,6.054740
29/05/2015 00:00,346.359752,0.007212,0.000000,8.713371
30/05/2015 00:00,341.364254,7.432606,0.021075,4.630668
31/05/2015 00:00,330.185644,0.241396,0.115829,1.053643
01/06/2015 00:00,313.460985,0.231874,0.164765,1.089075
02/06/2015 00:00,332.634432,0.125345,2.524764,-0.986041
03/06/2015 00:00,301.142340,0.000000,2.478913,-0.899410
04/06/2015 00:00,288.939740,0.391355,0.102905,-1.547338
05/06/2015 00:00,300.954325,1.144210,3.030468,-1.789377
06/06/2015 00:00,306.460094,2.217320,3.966318,-0.827685
07/06/2015 00:00,272.139982,0.375942,0.517500,2.150387
08/06/2015 00:00,252.263788,0.007527,0.000394,7.468571
09/06/2015 00:00,234.503557,1.067904,0.000000,10.461543
10/06/2015 00:00,217.506527,0.599936,0.000000,9.907377
11/06/2015 00:00,203.427199,0.984660,0.554069,8.535403
12/06/2015 00:00,191.807533,4.490048,0.047754,6.158019
13/06/2015 00:00,179.739682,0.040459,0.231087,3.676928
14/06/2015 00:00,161.781015,0.396635,0.000000,8.615083
15/06/2015 00:00,144.269003,0.678571,0.000000,10.559615
16/06/2015 00:00,119.161580,0.000000,0.000000,14.150823
17/06/2015 00:00,94.231871,0.770089,0.000000,12.494051
18/06/2015 00:00,67.531139,0.000000,0.000000,14.530869
19/06/2015 00:00,37.250197,0.703125,0.000000,16.585927
20/06/2015 00:00,12.982223,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262753,0.014708,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.098366,2.000221,5.127064
13/08/2015 00:00,0.000000,0.274960,0.053086,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184499,0.095167,6.750547
18/08/2015 00:00,0.000000,0.586535,0.115681,3.341042
19/08/2015 00:00,0.000000,0.582273,0.876137,1.402786
20/08/2015 00:00,0.000000,1.531653,1.945959,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175443,0.014548,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344245,0.005352,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.003333,0.420357,5.107611
29/08/2015 00:00,0.000000,1.543398,1.222164,2.080245
30/08/2015 00:00,0.000000,1.328837,0.590502,2.441927
31/08/2015 00:00,0.013106,2.215367,0.811376,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.312421,0.872737,2.276719
03/09/2015 00:00,0.000000,0.186901,0.013729,4.353306
04/09/2015 00:00,0.000000,0.013479,0.002955,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.884842,4.807038,2.682626,2.082220
10/09/2015 00:00,10.928149,2.128853,3.709114,-0.749312
11/09/2015 00:00,42.802357,1.404426,4.765503,-2.438383
12/09/2015 00:00,41.611980,1.203364,3.587056,-1.740375
13/09/2015 00:00,27.090969,0.000000,0.741187,-1.386513
14/09/2015 00:00,18.208001,1.535917,0.815200,0.152946
15/09/2015 00:00,29.752798,1.124038,1.958594,-0.566495
16/09/2015 00:00,50.158327,3.749775,3.626792,-1.761858
17/09/2015 00:00,57.350058,0.436471,2.009674,-2.745892
18/09/2015 00:00,58.066063,0.025965,0.674972,-4.663310
19/09/2015 00:00,97.627037,0.567281,4.633508,-4.052156
20/09/2015 00:00,115.108879,0.000000,2.993977,-4.428295
21/09/2015 00:00,126.244027,0.161569,2.370557,-4.604726
22/09/2015 00:00,135.252550,0.000000,1.267044,-5.927132
23/09/2015 00:00,142.607496,0.562079,1.495417,-4.816242
24/09/2015 00:00,142.416935,0.024849,0.325293,-4.983699
25/09/2015 00:00,138.931424,0.000000,0.000000,-6.152226
26/09/2015 00:00,170.832953,0.055645,4.162439,-3.795195
27/09/2015 00:00,217.275532,2.872157,8.530614,-2.127672
28/09/2015 00:00,234.853534,0.097802,1.709233,-3.875877
29/09/2015 00:00,266.601029,0.299566,4.309719,-4.450472
30/09/2015 00:00,262.197236,0.024086,0.722713,-5.147824
01/10/2015 00:00,268.971001,0.175710,1.601564,-4.096388
02/10/2015 00:00,284.512248,0.138937,2.866690,-3.765525
03/10/2015 00:00,288.967539,0.127593,1.439501,-3.568224
04/10/2015 00:00,280.904168,0.484110,0.465134,0.380341
05/10/2015 00:00,283.482664,0.796589,0.927787,-0.142457
06/10/2015 00:00,293.078468,1.017855,1.584761,-1.643847
07/10/2015 00:00,294.457400,0.146649,0.658469,-3.921329
08/10/2015 00:00,291.019429,0.000000,0.074118,-9.361057
09/10/2015 00:00,289.110505,0.000000,0.131006,-11.310141
10/10/2015 00:00,289.234219,0.000000,0.259384,-11.824408
11/10/2015 00:00,288.219352,0.000000,0.178028,-10.965063
12/10/2015 00:00,284.751162,0.000000,0.027062,-7.643007
13/10/2015 00:00,280.976072,0.000000,0.000000,-3.745278
14/10/2015 00:00,279.928371,0.000746,0.211656,-4.110168
15/10/2015 00:00,282.576143,0.109518,0.649358,-4.063638
16/10/2015 00:00,279.107977,0.000000,0.000000,-6.149274
17/10/2015 00:00,276.352115,0.000000,0.003622,-8.796222
18/10/2015 00:00,281.449973,0.000000,0.471757,-10.549694
19/10/2015 00:00,337.673662,0.000000,3.819566,-8.415901
20/10/2015 00:00,343.898010,0.000000,1.760108,-7.727636
21/10/2015 00:00,328.538218,0.000000,0.136220,-9.887247
22/10/2015 00:00,329.305964,0.000000,0.776097,-10.634512
23/10/2015 00:00,345.153354,0.000000,2.043303,-8.194732
24/10/2015 00:00,338.739391,0.000000,0.548466,-8.204059
25/10/2015 00:00,329.573206,0.000000,0.000224,-6.895175
26/10/2015 00:00,330.650576,0.000000,0.591483,-7.669869
27/10/2015 00:00,347.076698,0.030998,1.867281,-6.695316
28/10/2015 00:00,368.946928,0.000000,2.654758,-9.685215
29/10/2015 00:00,367.378994,0.000000,0.797335,-12.919381
30/10/2015 00:00,387.270638,0.000000,1.795957,-14.385842
31/10/2015 00:00,423.767786,0.000000,3.386925,-15.267137
01/11/2015 00:00,412.618189,0.000000,0.502967,-14.434009
02/11/2015 00:00,405.598159,0.000000,0.889016,-11.131498
03/11/2015 00:00,404.359411,0.127587,1.613157,-4.114354
04/11/2015 00:00,393.905974,0.054134,0.355652,-3.519415
05/11/2015 00:00,388.441312,0.039480,0.369678,-4.536912
06/11/2015 00:00,388.763737,0.032403,0.785008,-6.576830
07/11/2015 00:00,412.571290,0.000000,2.240790,-9.580545
08/11/2015 00:00,450.606428,0.000000,2.902075,-13.813567
09/11/2015 00:00,441.374945,0.000000,0.585801,-11.721563
10/11/2015 00:00,428.346403,0.000000,0.465595,-8.891445
11/11/2015 00:00,415.112950,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.271895,0.000000,0.043017,-12.918872
13/11/2015 00:00,431.353576,0.000000,1.838365,-15.331857
14/11/2015 00:00,435.566435,0.000000,0.863867,-20.884390
15/11/2015 00:00,431.597171,0.000000,0.322969,-23.433097
16/11/2015 00:00,424.203843,0.000000,0.099477,-24.796337
17/11/2015 00:00,422.691819,0.000000,0.326212,-26.307075
18/11/2015 00:00,430.048647,0.000000,0.770720,-24.304922
19/11/2015 00:00,425.718291,0.000000,0.163464,-24.057442
20/11/2015 00:00,435.124132,0.000000,0.877719,-24.383940
21/11/2015 00:00,455.033819,0.000000,1.736319,-19.801890
22/11/2015 00:00,478.562457,0.000000,1.889369,-21.140070
23/11/2015 00:00,486.172248,0.000000,1.267533,-19.405478
24/11/2015 00:00,474.842834,0.000000,0.387152,-17.305253
25/11/2015 00:00,477.427721,0.000000,1.537855,-12.474355
26/11/2015 00:00,457.592557,0.000420,0.014261,-6.837880
27/11/2015 00:00,449.229411,0.000000,0.425108,-10.574975
28/11/2015 00:00,451.006649,0.000000,0.688133,-15.263545
29/11/2015 00:00,473.635176,0.000000,2.249426,-19.512648
30/11/2015 00:00,464.127153,0.000000,0.080298,-21.974507
01/12/2015 00:00,458.169864,0.000000,0.147163,-26.318473
02/12/2015 00:00,452.643867,0.000000,0.071695,-30.599188
03/12/2015 00:00,455.885518,0.000000,0.525762,-31.122760
04/12/2015 00:00,454.873918,0.000000,0.249997,-32.403490
05/12/2015 00:00,451.435750,0.000000,0.102867,-35.086765
06/12/2015 00:00,448.513989,0.000000,0.131581,-33.487537
07/12/2015 00:00,444.571835,0.000000,0.068827,-30.943893
08/12/2015 00:00,442.182021,0.000000,0.107542,-29.007502
09/12/2015 00:00,446.746740,0.000000,0.493158,-27.572020
10/12/2015 00:00,447.776723,0.000000,0.368716,-27.352852
11/12/2015 00:00,449.722446,0.000000,0.462432,-27.026032
12/12/2015 00:00,445.618567,0.000000,0.116540,-28.331560
13/12/2015 00:00,441.216631,0.000000,0.025810,-29.255038
14/12/2015 00:00,443.470973,0.000000,0.350927,-27.509245
15/12/2015 00:00,440.744592,0.000000,0.150559,-24.785107
16/12/2015 00:00,438.197328,0.000000,0.137326,-21.594788
17/12/2015 00:00,434.060305,0.000000,0.073743,-12.927443
18/12/2015 00:00,465.641622,0.000000,1.935761,-11.511931
19/12/2015 00:00,452.291079,0.000000,0.000000,-14.389171
20/12/2015 00:00,464.352594,0.000000,1.053914,-19.535332
21/12/2015 00:00,464.848358,0.000000,0.584865,-21.141833
22/12/2015 00:00,468.956343,0.000000,0.833453,-22.585243
23/12/2015 00:00,467.699638,0.000000,0.387925,-25.952373
24/12/2015 00:00,465.854221,0.000000,0.326491,-27.543567
25/12/2015 00:00,464.252894,0.000000,0.460669,-26.744647
26/12/2015 00:00,459.146455,0.000000,0.084164,-26.768387
27/12/2015 00:00,452.784526,0.000000,0.001898,-23.096533
28/12/2015 00:00,447.474207,0.000000,0.003350,-17.105693
29/12/2015 00:00,443.795504,0.000000,0.015907,-21.946298
30/12/2015 00:00,486.835679,0.000000,2.449626,-24.246213
31/12/2015 00:00,506.753280,0.000000,1.870300,-14.214755
