Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,229.389522,0.000000,0.362484,-8.644599
25/10/2014 00:00,225.862193,0.000000,0.240795,-8.124258
26/10/2014 00:00,224.491567,0.000000,0.355602,-5.645342
27/10/2014 00:00,222.661629,0.000000,0.317176,-5.405065
28/10/2014 00:00,219.668000,0.000000,0.164779,-5.640550
29/10/2014 00:00,225.481935,0.000000,0.682229,-5.353200
30/10/2014 00:00,227.488396,0.000000,0.526721,-7.424251
31/10/2014 00:00,228.136698,0.000000,0.407791,-10.707606
01/11/2014 00:00,236.867371,0.000000,0.852877,-14.039425
02/11/2014 00:00,233.761741,0.000000,0.236878,-18.597732
03/11/2014 00:00,229.756824,0.000000,0.051511,-22.169248
04/11/2014 00:00,225.653197,0.000000,0.000032,-20.567738
05/11/2014 00:00,222.424421,0.000000,0.000028,-20.743877
06/11/2014 00:00,220.017105,0.000000,0.000028,-22.952853
07/11/2014 00:00,218.075103,0.000000,0.053964,-18.315053
08/11/2014 00:00,215.117283,0.000000,0.000026,-11.275328
09/11/2014 00:00,212.519648,0.000000,0.000024,-8.426468
10/11/2014 00:00,209.825502,0.000000,0.000026,-5.984045
11/11/2014 00:00,207.547392,0.000000,0.048568,-2.610808
12/11/2014 00:00,205.037434,0.000011,0.000020,-1.915291
13/11/2014 00:00,202.581524,0.352724,0.133414,0.255358
14/11/2014 00:00,201.207238,0.058324,0.023630,0.129125
15/11/2014 00:00,199.747178,0.000039,0.000000,-1.849839
16/11/2014 00:00,198.337456,0.000011,0.000024,-3.923418
17/11/2014 00:00,197.032592,0.000000,0.000040,-6.064524
18/11/2014 00:00,195.771127,0.000000,0.000021,-9.757111
19/11/2014 00:00,198.725403,0.000000,0.236015,-11.816178
20/11/2014 00:00,216.755970,0.000000,1.179911,-16.382947
21/11/2014 00:00,217.188960,0.000000,0.283201,-15.135080
22/11/2014 00:00,213.174573,0.000000,0.048568,-14.699613
23/11/2014 00:00,208.918111,0.000000,0.000025,-13.486528
24/11/2014 00:00,205.980109,0.000000,0.000028,-17.041688
25/11/2014 00:00,206.239928,0.000000,0.147831,-20.387162
26/11/2014 00:00,205.286316,0.000000,0.082420,-23.664460
27/11/2014 00:00,202.939828,0.000000,0.000022,-23.531343
28/11/2014 00:00,200.455878,0.000000,0.000028,-17.217665
29/11/2014 00:00,198.553294,0.000000,0.009884,-14.591792
30/11/2014 00:00,197.962398,0.000000,0.049272,-15.770225
01/12/2014 00:00,197.702662,0.000000,0.065921,-17.776772
02/12/2014 00:00,202.282528,0.000000,0.322235,-20.850257
03/12/2014 00:00,205.204316,0.000000,0.290751,-21.913040
04/12/2014 00:00,203.935770,0.000000,0.094414,-25.769095
05/12/2014 00:00,202.409427,0.000000,0.052304,-26.959267
06/12/2014 00:00,201.360659,0.000000,0.075550,-27.152148
07/12/2014 00:00,200.151269,0.000000,0.061813,-30.925395
08/12/2014 00:00,198.433556,0.000000,0.000028,-32.440312
09/12/2014 00:00,199.427672,0.000000,0.153215,-34.316588
10/12/2014 00:00,199.992102,0.000000,0.181253,-30.685473
11/12/2014 00:00,198.629507,0.000000,0.052304,-32.464370
12/12/2014 00:00,201.624558,0.000000,0.283201,-30.232568
13/12/2014 00:00,209.543493,0.000000,0.647276,-25.763885
14/12/2014 00:00,209.767267,0.000000,0.215777,-24.778415
15/12/2014 00:00,213.313615,0.000000,0.396470,-24.220512
16/12/2014 00:00,219.678158,0.000000,0.634330,-24.279343
17/12/2014 00:00,218.649407,0.000000,0.283201,-24.997115
18/12/2014 00:00,223.344149,0.000000,0.679643,-24.555157
19/12/2014 00:00,228.142431,0.000000,0.629304,-24.037020
20/12/2014 00:00,223.978018,0.000000,0.130731,-24.123450
21/12/2014 00:00,220.064792,0.000000,0.052304,-27.799687
22/12/2014 00:00,218.758674,0.000000,0.113297,-26.705168
23/12/2014 00:00,221.485077,0.000000,0.339835,-21.712000
24/12/2014 00:00,226.342835,0.000000,0.509739,-19.136648
25/12/2014 00:00,229.008605,0.000000,0.487963,-20.869875
26/12/2014 00:00,234.823739,0.000000,0.717390,-20.407455
27/12/2014 00:00,242.122378,0.000000,0.815561,-20.653005
28/12/2014 00:00,245.473148,0.000000,0.566374,-19.999877
29/12/2014 00:00,238.886194,0.000000,0.056662,-16.607977
30/12/2014 00:00,236.848917,0.000000,0.462539,-8.160409
31/12/2014 00:00,243.535095,0.000000,0.856524,-12.099800
01/01/2015 00:00,273.263976,0.000000,3.102616,-17.430622
02/01/2015 00:00,270.661306,0.000000,0.435379,-18.298238
03/01/2015 00:00,262.148843,0.000000,0.000000,-14.428141
04/01/2015 00:00,256.004902,0.000000,0.000000,-15.604317
05/01/2015 00:00,251.909747,0.000000,0.000000,-15.696630
06/01/2015 00:00,251.613583,0.000000,0.265706,-18.461520
07/01/2015 00:00,257.087407,0.000000,0.587303,-14.135403
08/01/2015 00:00,253.095281,0.000000,0.060540,-17.109227
09/01/2015 00:00,248.045184,0.000000,0.000000,-11.581870
10/01/2015 00:00,244.924292,0.000000,0.004425,-9.153924
11/01/2015 00:00,260.790708,0.000000,1.509563,-11.805694
12/01/2015 00:00,258.536130,0.000000,0.161251,-20.327243
13/01/2015 00:00,254.546948,0.000000,0.000000,-22.621075
14/01/2015 00:00,251.186217,0.000000,0.000000,-24.119352
15/01/2015 00:00,248.645436,0.000000,0.014205,-25.061443
16/01/2015 00:00,247.675574,0.000000,0.071025,-24.905928
17/01/2015 00:00,281.039104,0.000000,2.362023,-25.318773
18/01/2015 00:00,287.067952,0.000000,1.142806,-22.079990
19/01/2015 00:00,285.183423,0.000000,0.437012,-21.280668
20/01/2015 00:00,291.440960,0.000000,0.716782,-19.132217
21/01/2015 00:00,283.653135,0.000000,0.000000,-18.758843
22/01/2015 00:00,296.218212,0.000000,1.159289,-17.923365
23/01/2015 00:00,309.119765,0.000000,1.232597,-24.401452
24/01/2015 00:00,307.846242,0.000000,0.412961,-26.509647
25/01/2015 00:00,305.708540,0.000000,0.370415,-27.264775
26/01/2015 00:00,304.106438,0.000000,0.393693,-27.843598
27/01/2015 00:00,305.698156,0.000000,0.680296,-25.304668
28/01/2015 00:00,305.748673,0.000000,0.484597,-24.895893
29/01/2015 00:00,302.655179,0.000000,0.143061,-23.227747
30/01/2015 00:00,298.496106,0.000000,0.005899,-22.590195
31/01/2015 00:00,295.226196,0.000000,0.078401,-17.817502
01/02/2015 00:00,295.450289,0.000000,0.453082,-10.466822
02/02/2015 00:00,292.344360,0.000000,0.029497,-15.021173
03/02/2015 00:00,289.894436,0.000000,0.075218,-12.132369
04/02/2015 00:00,298.310529,0.000000,0.978464,-18.019942
05/02/2015 00:00,298.743437,0.000000,0.226538,-24.429700
06/02/2015 00:00,295.863291,0.000000,0.006901,-29.314535
07/02/2015 00:00,298.736928,0.000000,0.481394,-24.223267
08/02/2015 00:00,299.202453,0.000000,0.265475,-29.118502
09/02/2015 00:00,299.732158,0.000000,0.212380,-29.229613
10/02/2015 00:00,297.173791,0.000000,0.000000,-29.096478
11/02/2015 00:00,294.893754,0.000000,0.004425,-28.317778
12/02/2015 00:00,292.951470,0.000000,0.004916,-29.807633
13/02/2015 00:00,292.659423,0.000000,0.069349,-31.923893
14/02/2015 00:00,296.625206,0.000000,0.294115,-30.650110
15/02/2015 00:00,296.803974,0.000000,0.139088,-27.673532
16/02/2015 00:00,296.561657,0.000000,0.137162,-24.061433
17/02/2015 00:00,293.549704,0.000000,0.003540,-14.185843
18/02/2015 00:00,294.534461,0.000000,0.277274,-8.296020
19/02/2015 00:00,290.749989,0.055999,0.010118,-2.842604
20/02/2015 00:00,288.750974,0.107750,0.090092,-3.472063
21/02/2015 00:00,294.808003,0.000000,0.647253,-6.814141
22/02/2015 00:00,293.029221,0.000000,0.086189,-7.186995
23/02/2015 00:00,298.366697,0.000000,0.609609,-10.296861
24/02/2015 00:00,305.750967,0.000000,0.902614,-7.748510
25/02/2015 00:00,305.699702,0.000000,0.411486,-4.360303
26/02/2015 00:00,301.308744,0.000000,0.032602,-8.196754
27/02/2015 00:00,301.906574,0.000000,0.554689,-6.846745
28/02/2015 00:00,306.213985,0.000000,1.214105,-4.938873
01/03/2015 00:00,312.340793,0.000000,0.887139,-8.583068
02/03/2015 00:00,318.987431,0.000000,1.003977,-15.308372
03/03/2015 00:00,316.421877,0.000000,0.022123,-17.811887
04/03/2015 00:00,316.568822,0.000000,0.288762,-9.486738
05/03/2015 00:00,336.484922,0.000000,1.871597,-10.585137
06/03/2015 00:00,339.349407,0.000000,0.535191,-15.775678
07/03/2015 00:00,369.360793,0.000000,1.929116,-17.000612
08/03/2015 00:00,361.402320,0.000000,0.449537,-12.294082
09/03/2015 00:00,373.638300,0.000000,1.608019,-17.865937
10/03/2015 00:00,371.642100,0.000000,0.523585,-24.355652
11/03/2015 00:00,365.604176,0.000000,0.089990,-26.638332
12/03/2015 00:00,360.232995,0.000000,0.029995,-28.768550
13/03/2015 00:00,355.977707,0.000000,0.042139,-29.865783
14/03/2015 00:00,353.942300,0.000000,0.109730,-28.495087
15/03/2015 00:00,352.165034,0.000000,0.112977,-27.401847
16/03/2015 00:00,348.577022,0.000000,0.002961,-25.416600
17/03/2015 00:00,345.227648,0.000000,0.005309,-20.379685
18/03/2015 00:00,342.470869,0.000000,0.076693,-10.728300
19/03/2015 00:00,340.594740,0.000000,0.106594,-10.552670
20/03/2015 00:00,342.091314,0.000000,0.252833,-18.290967
21/03/2015 00:00,341.608415,0.000000,0.160465,-19.011558
22/03/2015 00:00,339.753159,0.000000,0.058446,-20.481027
23/03/2015 00:00,337.688151,0.000000,0.030780,-19.385867
24/03/2015 00:00,348.888309,0.000000,0.838773,-15.167758
25/03/2015 00:00,345.746927,0.000000,0.137162,-16.475323
26/03/2015 00:00,341.688859,0.000000,0.016851,-14.180872
27/03/2015 00:00,338.459255,0.000000,0.007964,-14.279445
28/03/2015 00:00,336.360519,0.000000,0.031857,-16.171143
29/03/2015 00:00,344.238171,0.000000,0.629282,-16.862037
30/03/2015 00:00,354.583180,0.000000,1.115763,-15.515743
31/03/2015 00:00,355.196401,0.000000,0.541063,-16.871410
01/04/2015 00:00,354.097767,0.000000,0.292559,-17.674787
02/04/2015 00:00,352.046297,0.000000,0.164916,-18.459438
03/04/2015 00:00,353.031605,0.000000,0.283173,-17.150040
04/04/2015 00:00,352.726075,0.000000,0.219965,-16.218925
05/04/2015 00:00,350.038621,0.000000,0.113775,-16.545313
06/04/2015 00:00,347.804232,0.000000,0.076324,-18.798368
07/04/2015 00:00,345.581423,0.000000,0.071605,-18.471615
08/04/2015 00:00,343.723120,0.000000,0.089423,-14.892600
09/04/2015 00:00,345.099292,0.000000,0.318766,-14.094575
10/04/2015 00:00,341.062453,0.000000,0.035397,-10.162634
11/04/2015 00:00,349.240547,0.000000,0.736619,-11.950154
12/04/2015 00:00,348.023429,0.000000,0.743329,-11.514992
13/04/2015 00:00,350.989050,0.000000,0.826220,-11.646509
14/04/2015 00:00,347.264409,0.000000,0.190257,-11.127972
15/04/2015 00:00,340.306246,0.000000,0.048375,-11.159431
16/04/2015 00:00,338.938491,0.000000,0.029497,-13.419957
17/04/2015 00:00,339.023586,0.000000,0.122708,-13.994157
18/04/2015 00:00,339.299665,0.000000,0.132737,-12.885666
19/04/2015 00:00,343.169561,0.000000,0.659894,-9.352614
20/04/2015 00:00,334.232172,0.000000,0.051285,-7.136553
21/04/2015 00:00,311.789476,0.039062,0.033184,-0.709256
22/04/2015 00:00,292.722405,1.191480,0.721240,-2.221947
23/04/2015 00:00,281.494924,1.120000,1.275252,-3.078935
24/04/2015 00:00,273.364743,0.011719,0.026547,-3.185282
25/04/2015 00:00,268.148787,0.000000,0.000000,-3.175496
26/04/2015 00:00,264.727508,0.004979,0.000000,-3.530152
27/04/2015 00:00,261.596641,0.000000,0.000000,-4.598325
28/04/2015 00:00,257.128189,0.011808,0.007471,-4.557426
29/04/2015 00:00,254.282556,0.000000,0.026547,-6.228349
30/04/2015 00:00,254.147594,0.000000,0.148666,-7.350984
01/05/2015 00:00,253.279875,0.000000,0.230078,-5.646787
02/05/2015 00:00,251.680863,0.000000,0.124136,-5.124607
03/05/2015 00:00,246.459452,0.000116,0.009047,-2.616594
04/05/2015 00:00,244.182220,0.000009,0.000021,-3.119658
05/05/2015 00:00,240.406635,0.017625,0.006628,-2.536223
06/05/2015 00:00,243.983899,0.000000,0.833853,-4.171667
07/05/2015 00:00,242.281597,0.000000,0.096572,-4.205635
08/05/2015 00:00,238.570893,0.000000,0.000000,-1.220626
09/05/2015 00:00,226.917973,0.017391,0.000000,1.104436
10/05/2015 00:00,214.201663,0.505642,0.001229,2.176998
11/05/2015 00:00,213.743806,0.686043,0.557372,-0.441132
12/05/2015 00:00,208.307410,0.437346,0.236972,-0.576398
13/05/2015 00:00,206.160216,0.179688,0.203768,-0.240755
14/05/2015 00:00,193.589672,0.001208,0.000503,1.186474
15/05/2015 00:00,186.687843,0.044643,0.000000,0.070772
16/05/2015 00:00,176.625934,0.119964,0.045294,2.241151
17/05/2015 00:00,163.384816,0.002166,0.000000,5.342480
18/05/2015 00:00,150.519850,0.001493,0.000000,6.738341
19/05/2015 00:00,132.031404,0.001553,0.000000,8.548272
20/05/2015 00:00,116.358587,0.000000,0.000000,9.817144
21/05/2015 00:00,100.266670,0.010150,0.000000,8.904941
22/05/2015 00:00,82.130819,0.010514,0.000000,10.708929
23/05/2015 00:00,67.343999,0.000000,0.000000,9.216069
24/05/2015 00:00,57.141509,0.000000,0.000000,8.280532
25/05/2015 00:00,41.606421,0.016304,0.000000,10.666421
26/05/2015 00:00,30.090158,0.081522,0.000000,8.378850
27/05/2015 00:00,22.990909,1.081250,0.000000,6.000384
28/05/2015 00:00,13.453564,0.000000,0.000000,6.054740
29/05/2015 00:00,3.868892,0.007212,0.000000,8.713371
30/05/2015 00:00,2.741557,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.039822,1.053643
01/06/2015 00:00,0.117174,0.183667,0.095091,1.089075
02/06/2015 00:00,12.471428,0.112973,1.045762,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.019892,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.307256,1.181788,1.225534,-1.789377
06/06/2015 00:00,4.329476,2.152257,1.668698,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.212914,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.974283,0.233836,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.117989,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.149861,0.058772,6.750547
18/08/2015 00:00,0.000000,0.658903,0.006609,3.341042
19/08/2015 00:00,0.000000,0.406250,0.460156,1.402786
20/08/2015 00:00,0.000000,1.472656,0.834033,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.992189,0.179258,5.107611
29/08/2015 00:00,0.000000,1.215625,0.688464,1.836770
30/08/2015 00:00,0.000000,1.108408,0.367788,2.441927
31/08/2015 00:00,0.000000,1.983924,0.464899,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.536006,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.482309,0.721267,2.082220
10/09/2015 00:00,4.432065,1.929348,1.639018,-0.749312
11/09/2015 00:00,15.385705,1.304688,2.017143,-2.438383
12/09/2015 00:00,20.882763,1.236380,1.457113,-1.740375
13/09/2015 00:00,18.865477,0.000000,0.304945,-1.386513
14/09/2015 00:00,15.885963,1.418750,0.401752,0.152946
15/09/2015 00:00,22.307245,0.082464,1.395710,-0.566495
16/09/2015 00:00,28.876636,4.017239,1.340683,-1.761858
17/09/2015 00:00,33.166481,0.451066,0.818568,-2.745892
18/09/2015 00:00,33.680291,0.000000,0.292407,-4.663310
19/09/2015 00:00,51.354015,0.000000,2.227628,-4.052156
20/09/2015 00:00,51.213578,0.000000,1.231803,-4.428295
21/09/2015 00:00,55.206472,0.000000,1.066815,-4.604726
22/09/2015 00:00,58.478755,0.000000,0.521296,-5.927132
23/09/2015 00:00,63.358717,0.000000,0.933586,-4.816242
24/09/2015 00:00,61.975593,0.000000,0.147907,-4.983699
25/09/2015 00:00,59.973547,0.000000,0.000000,-6.152226
26/09/2015 00:00,74.048143,0.000000,1.744054,-3.795195
27/09/2015 00:00,88.756960,3.436230,3.190264,-2.127672
28/09/2015 00:00,97.988856,0.032082,0.740445,-3.875877
29/09/2015 00:00,114.624004,0.000000,1.942793,-4.450472
30/09/2015 00:00,112.019423,0.000000,0.310985,-5.147824
01/10/2015 00:00,115.592933,0.000000,0.758439,-4.096388
02/10/2015 00:00,123.290168,0.000000,1.258120,-3.765525
03/10/2015 00:00,126.412002,0.000000,0.664511,-3.568224
04/10/2015 00:00,122.636416,0.458799,0.205704,0.380341
05/10/2015 00:00,124.427241,0.735294,0.416431,-0.142457
06/10/2015 00:00,129.451685,1.084559,0.614236,-1.643847
07/10/2015 00:00,130.750635,0.171170,0.257025,-3.921329
08/10/2015 00:00,129.776182,0.000000,0.030494,-9.361057
09/10/2015 00:00,129.268946,0.000000,0.053899,-11.310141
10/10/2015 00:00,129.569279,0.000000,0.106718,-11.824408
11/10/2015 00:00,129.529049,0.000000,0.073245,-10.965063
12/10/2015 00:00,128.487829,0.000000,0.011134,-7.643007
13/10/2015 00:00,127.508997,0.000000,0.000000,-3.745278
14/10/2015 00:00,127.468444,0.000000,0.087503,-4.110168
15/10/2015 00:00,129.181169,0.019077,0.318384,-4.063638
16/10/2015 00:00,127.841973,0.000000,0.000000,-6.149274
17/10/2015 00:00,126.619896,0.000000,0.001490,-8.796222
18/10/2015 00:00,128.660843,0.000000,0.194093,-10.549694
19/10/2015 00:00,151.833597,0.000000,1.571472,-8.415901
20/10/2015 00:00,154.229743,0.000000,0.724156,-7.727636
21/10/2015 00:00,148.617755,0.000000,0.056045,-9.887247
22/10/2015 00:00,149.656899,0.000000,0.319307,-10.634512
23/10/2015 00:00,156.721550,0.000000,0.840670,-8.194732
24/10/2015 00:00,154.860583,0.000000,0.225654,-8.204059
25/10/2015 00:00,151.127262,0.000000,0.000092,-6.895175
26/10/2015 00:00,151.695253,0.000000,0.243352,-7.669869
27/10/2015 00:00,159.026146,0.000000,0.785805,-6.695316
28/10/2015 00:00,168.297738,0.000000,1.092239,-9.685215
29/10/2015 00:00,167.507089,0.000000,0.328045,-12.919381
30/10/2015 00:00,174.996000,0.000000,0.738905,-14.385842
31/10/2015 00:00,189.065959,0.000000,1.393472,-15.267137
01/11/2015 00:00,183.906541,0.000000,0.206934,-14.434009
02/11/2015 00:00,181.956918,0.000000,0.365765,-11.131498
03/11/2015 00:00,183.907919,0.000000,0.735955,-4.114354
04/11/2015 00:00,180.462118,0.027035,0.161672,-3.519415
05/11/2015 00:00,178.495577,0.000000,0.174455,-4.536912
06/11/2015 00:00,178.835642,0.000000,0.341325,-6.576830
07/11/2015 00:00,188.510121,0.000000,0.921921,-9.580545
08/11/2015 00:00,203.903150,0.000000,1.193992,-13.813567
09/11/2015 00:00,199.815290,0.000000,0.241015,-11.721563
10/11/2015 00:00,194.106677,0.000000,0.191558,-8.891445
11/11/2015 00:00,188.778562,0.000000,0.000000,-10.019936
12/11/2015 00:00,185.520451,0.000000,0.017698,-12.918872
13/11/2015 00:00,195.341385,0.000000,0.756353,-15.331857
14/11/2015 00:00,196.762299,0.000000,0.355418,-20.884390
15/11/2015 00:00,195.431121,0.000000,0.132878,-23.433097
16/11/2015 00:00,192.939736,0.000000,0.040928,-24.796337
17/11/2015 00:00,192.636167,0.000000,0.134212,-26.307075
18/11/2015 00:00,195.521294,0.000000,0.317095,-24.304922
19/11/2015 00:00,193.465968,0.000000,0.067254,-24.057442
20/11/2015 00:00,197.232065,0.000000,0.361117,-24.383940
21/11/2015 00:00,204.330501,0.000000,0.714369,-19.801890
22/11/2015 00:00,214.134708,0.000000,0.777337,-21.140070
23/11/2015 00:00,218.171819,0.000000,0.521497,-19.405478
24/11/2015 00:00,214.649934,0.000000,0.159285,-17.305253
25/11/2015 00:00,216.240353,0.000000,0.632715,-12.474355
26/11/2015 00:00,207.684379,0.000000,0.006105,-6.837880
27/11/2015 00:00,204.896587,0.000000,0.174901,-10.574975
28/11/2015 00:00,205.823672,0.000000,0.283116,-15.263545
29/11/2015 00:00,214.491689,0.000000,0.925474,-19.512648
30/11/2015 00:00,210.000820,0.000000,0.033037,-21.974507
01/12/2015 00:00,207.307558,0.000000,0.060547,-26.318473
02/12/2015 00:00,204.875765,0.000000,0.029497,-30.599188
03/12/2015 00:00,206.055566,0.000000,0.216313,-31.122760
04/12/2015 00:00,205.609631,0.000000,0.102855,-32.403490
05/12/2015 00:00,204.183204,0.000000,0.042322,-35.086765
06/12/2015 00:00,202.959074,0.000000,0.054136,-33.487537
07/12/2015 00:00,201.215887,0.000000,0.028317,-30.943893
08/12/2015 00:00,200.141056,0.000000,0.044246,-29.007502
09/12/2015 00:00,202.049874,0.000000,0.202899,-27.572020
10/12/2015 00:00,202.634908,0.000000,0.151700,-27.352852
11/12/2015 00:00,203.486033,0.000000,0.190257,-27.026032
12/12/2015 00:00,201.655652,0.000000,0.047948,-28.331560
13/12/2015 00:00,199.580554,0.000000,0.010619,-29.255038
14/12/2015 00:00,200.300653,0.000000,0.144381,-27.509245
15/12/2015 00:00,198.896608,0.000000,0.061944,-24.785107
16/12/2015 00:00,197.560920,0.000000,0.056500,-21.594788
17/12/2015 00:00,195.651354,0.000000,0.030340,-12.927443
18/12/2015 00:00,208.493606,0.000000,0.796424,-11.511931
19/12/2015 00:00,203.675281,0.000000,0.000000,-14.389171
20/12/2015 00:00,208.447721,0.000000,0.433609,-19.535332
21/12/2015 00:00,208.112197,0.000000,0.240629,-21.141833
22/12/2015 00:00,209.510713,0.000000,0.342905,-22.585243
23/12/2015 00:00,209.044908,0.000000,0.159603,-25.952373
24/12/2015 00:00,208.431744,0.000000,0.134327,-27.543567
25/12/2015 00:00,207.908163,0.000000,0.189532,-26.744647
26/12/2015 00:00,205.949122,0.000000,0.034627,-26.768387
27/12/2015 00:00,202.751565,0.000000,0.000781,-23.096533
28/12/2015 00:00,200.202844,0.000000,0.001378,-17.105693
29/12/2015 00:00,198.256839,0.000000,0.006544,-21.946298
30/12/2015 00:00,215.702489,0.000000,1.007842,-24.246213
31/12/2015 00:00,224.005991,0.000000,0.769492,-14.214755
