Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,260.132086,0.000000,0.436793,-8.644599
25/10/2014 00:00,256.773527,0.000000,0.290158,-8.124258
26/10/2014 00:00,255.487520,0.021259,0.413992,-5.645342
27/10/2014 00:00,253.659867,0.000000,0.382197,-5.405065
28/10/2014 00:00,249.794389,0.045497,0.167509,-5.640550
29/10/2014 00:00,256.508606,0.060789,0.780600,-5.353200
30/10/2014 00:00,259.830650,0.000000,0.634699,-7.424251
31/10/2014 00:00,260.996175,0.000000,0.491388,-10.707606
01/11/2014 00:00,272.132836,0.000000,1.027716,-14.039425
02/11/2014 00:00,268.804441,0.000000,0.285437,-18.597732
03/11/2014 00:00,263.292409,0.000000,0.062071,-22.169248
04/11/2014 00:00,258.090153,0.000000,0.000038,-20.567738
05/11/2014 00:00,254.233879,0.000000,0.000033,-20.743877
06/11/2014 00:00,251.405623,0.000000,0.000033,-22.952853
07/11/2014 00:00,249.279252,0.000000,0.065027,-18.315053
08/11/2014 00:00,245.981063,0.000000,0.000031,-11.275328
09/11/2014 00:00,243.000098,0.000000,0.000029,-8.426468
10/11/2014 00:00,239.934242,0.000001,0.000031,-5.984045
11/11/2014 00:00,237.314669,0.015320,0.048069,-2.610808
12/11/2014 00:00,234.480299,0.000016,0.000021,-1.915291
13/11/2014 00:00,231.513062,0.404423,0.125482,0.255358
14/11/2014 00:00,229.689698,0.078847,0.014469,0.129125
15/11/2014 00:00,227.961069,0.000033,0.000004,-1.849839
16/11/2014 00:00,226.339727,0.000023,0.000020,-3.923418
17/11/2014 00:00,224.872925,0.000012,0.000040,-6.064524
18/11/2014 00:00,223.499909,0.000000,0.000025,-9.757111
19/11/2014 00:00,227.215357,0.000000,0.284398,-11.816178
20/11/2014 00:00,248.443152,0.000000,1.421792,-16.382947
21/11/2014 00:00,248.260743,0.000000,0.341257,-15.135080
22/11/2014 00:00,243.961192,0.000000,0.058524,-14.699613
23/11/2014 00:00,239.210008,0.000000,0.000030,-13.486528
24/11/2014 00:00,235.754143,0.000000,0.000033,-17.041688
25/11/2014 00:00,236.209028,0.000000,0.178137,-20.387162
26/11/2014 00:00,235.485264,0.000000,0.099316,-23.664460
27/11/2014 00:00,233.009066,0.000000,0.000027,-23.531343
28/11/2014 00:00,230.096527,0.000000,0.000033,-17.217665
29/11/2014 00:00,227.943268,0.000000,0.011910,-14.591792
30/11/2014 00:00,227.000567,0.000000,0.059372,-15.770225
01/12/2014 00:00,226.728214,0.000000,0.079435,-17.776772
02/12/2014 00:00,232.300808,0.000000,0.388293,-20.850257
03/12/2014 00:00,235.354793,0.000000,0.350355,-21.913040
04/12/2014 00:00,233.939465,0.000000,0.113769,-25.769095
05/12/2014 00:00,232.317579,0.000000,0.063026,-26.959267
06/12/2014 00:00,231.268399,0.000000,0.091037,-27.152148
07/12/2014 00:00,230.128852,0.000000,0.074485,-30.925395
08/12/2014 00:00,228.199436,0.000000,0.000033,-32.440312
09/12/2014 00:00,229.686409,0.000000,0.184624,-34.316588
10/12/2014 00:00,230.813985,0.000000,0.218410,-30.685473
11/12/2014 00:00,229.593947,0.000000,0.063026,-32.464370
12/12/2014 00:00,233.481830,0.000000,0.341257,-30.232568
13/12/2014 00:00,242.283249,0.000000,0.779968,-25.763885
14/12/2014 00:00,242.337803,0.000000,0.260011,-24.778415
15/12/2014 00:00,246.855799,0.000000,0.477746,-24.220512
16/12/2014 00:00,254.916654,0.000000,0.764367,-24.279343
17/12/2014 00:00,254.467976,0.000000,0.341257,-24.997115
18/12/2014 00:00,261.138274,0.000000,0.818970,-24.555157
19/12/2014 00:00,267.888187,0.000000,0.758311,-24.037020
20/12/2014 00:00,263.741911,0.000000,0.157531,-24.123450
21/12/2014 00:00,259.162866,0.000000,0.063026,-27.799687
22/12/2014 00:00,256.800684,0.000000,0.136523,-26.705168
23/12/2014 00:00,259.323536,0.000000,0.409501,-21.712000
24/12/2014 00:00,264.720845,0.000000,0.614235,-19.136648
25/12/2014 00:00,267.707269,0.000000,0.587995,-20.869875
26/12/2014 00:00,274.670570,0.000000,0.864455,-20.407455
27/12/2014 00:00,281.823175,0.000000,0.982750,-20.653005
28/12/2014 00:00,285.289028,0.000000,0.682480,-19.999877
29/12/2014 00:00,277.866524,0.000000,0.068278,-16.607977
30/12/2014 00:00,275.518029,0.195430,0.423989,-8.160409
31/12/2014 00:00,284.681728,0.000000,1.032111,-12.099800
01/01/2015 00:00,321.216483,0.000000,3.738651,-17.430622
02/01/2015 00:00,318.889534,0.000000,0.524631,-18.298238
03/01/2015 00:00,308.532435,0.000000,0.000000,-14.428141
04/01/2015 00:00,300.980956,0.000000,0.000000,-15.604317
05/01/2015 00:00,295.952924,0.000000,0.000000,-15.696630
06/01/2015 00:00,295.830082,0.000000,0.320175,-18.461520
07/01/2015 00:00,301.801010,0.000000,0.707700,-14.135403
08/01/2015 00:00,297.479857,0.000000,0.072951,-17.109227
09/01/2015 00:00,291.883349,0.000000,0.000000,-11.581870
10/01/2015 00:00,288.060711,0.000273,0.005145,-9.153924
11/01/2015 00:00,307.444812,0.000000,1.819022,-11.805694
12/01/2015 00:00,304.979041,0.000000,0.194308,-20.327243
13/01/2015 00:00,300.281600,0.000000,0.000000,-22.621075
14/01/2015 00:00,296.364742,0.000000,0.000000,-24.119352
15/01/2015 00:00,293.411713,0.000000,0.017117,-25.061443
16/01/2015 00:00,292.265569,0.000000,0.085586,-24.905928
17/01/2015 00:00,332.160853,0.000000,2.846237,-25.318773
18/01/2015 00:00,340.496331,0.000000,1.377080,-22.079990
19/01/2015 00:00,339.155935,0.000000,0.526600,-21.280668
20/01/2015 00:00,345.742101,0.000000,0.863722,-19.132217
21/01/2015 00:00,334.966275,0.000000,0.000000,-18.758843
22/01/2015 00:00,348.500583,0.000000,1.396942,-17.923365
23/01/2015 00:00,363.805681,0.000000,1.485278,-24.401452
24/01/2015 00:00,363.220416,0.000000,0.497617,-26.509647
25/01/2015 00:00,361.863252,0.000000,0.446350,-27.264775
26/01/2015 00:00,361.153937,0.000000,0.474399,-27.843598
27/01/2015 00:00,363.290978,0.000000,0.819757,-25.304668
28/01/2015 00:00,362.318655,0.000000,0.583939,-24.895893
29/01/2015 00:00,358.030403,0.000000,0.172389,-23.227747
30/01/2015 00:00,352.769307,0.000000,0.007109,-22.590195
31/01/2015 00:00,348.787542,0.000000,0.094474,-17.817502
01/02/2015 00:00,348.922898,0.000000,0.545963,-10.466822
02/02/2015 00:00,345.089631,0.000000,0.035544,-15.021173
03/02/2015 00:00,342.054945,0.000000,0.090637,-12.132369
04/02/2015 00:00,351.887389,0.000000,1.179049,-18.019942
05/02/2015 00:00,352.220232,0.000000,0.272979,-24.429700
06/02/2015 00:00,348.655459,0.000000,0.008315,-29.314535
07/02/2015 00:00,352.021776,0.000000,0.580080,-24.223267
08/02/2015 00:00,352.566017,0.000000,0.319897,-29.118502
09/02/2015 00:00,353.162633,0.000000,0.255918,-29.229613
10/02/2015 00:00,350.043353,0.000000,0.000000,-29.096478
11/02/2015 00:00,347.329333,0.000000,0.005332,-28.317778
12/02/2015 00:00,345.037014,0.000000,0.005924,-29.807633
13/02/2015 00:00,344.714667,0.000000,0.083565,-31.923893
14/02/2015 00:00,349.402069,0.000000,0.354408,-30.650110
15/02/2015 00:00,349.416493,0.000000,0.167602,-27.673532
16/02/2015 00:00,348.951124,0.000000,0.165280,-24.061433
17/02/2015 00:00,345.224356,0.000000,0.004265,-14.185843
18/02/2015 00:00,346.329292,0.000000,0.334115,-8.296020
19/02/2015 00:00,341.667060,0.062994,0.007418,-2.842604
20/02/2015 00:00,338.984728,0.146294,0.082257,-3.472063
21/02/2015 00:00,345.843065,0.044606,0.749498,-6.814141
22/02/2015 00:00,343.670593,0.014270,0.094119,-7.186995
23/02/2015 00:00,350.112219,0.000000,0.734578,-10.296861
24/02/2015 00:00,359.207924,0.000000,1.087650,-7.748510
25/02/2015 00:00,358.984305,0.000000,0.495840,-4.360303
26/02/2015 00:00,353.753439,0.000000,0.039286,-8.196754
27/02/2015 00:00,353.934251,0.116474,0.588913,-6.846745
28/02/2015 00:00,354.222118,1.259531,0.603433,-4.938873
01/03/2015 00:00,362.012319,0.126225,0.982860,-8.583068
02/03/2015 00:00,371.332278,0.000000,1.209792,-15.308372
03/03/2015 00:00,369.077359,0.000000,0.026658,-17.811887
04/03/2015 00:00,370.139753,0.006725,0.343369,-9.486738
05/03/2015 00:00,394.684039,0.000000,2.255274,-10.585137
06/03/2015 00:00,398.019027,0.000000,0.644905,-15.775678
07/03/2015 00:00,434.195455,0.000000,2.324584,-17.000612
08/03/2015 00:00,425.629924,0.000000,0.541692,-12.294082
09/03/2015 00:00,441.565160,0.000000,1.937662,-17.865937
10/03/2015 00:00,438.421139,0.000000,0.630920,-24.355652
11/03/2015 00:00,430.253236,0.000000,0.108438,-26.638332
12/03/2015 00:00,423.309808,0.000000,0.036143,-28.768550
13/03/2015 00:00,418.735743,0.000000,0.050777,-29.865783
14/03/2015 00:00,416.738020,0.000000,0.132224,-28.495087
15/03/2015 00:00,414.976366,0.000000,0.136137,-27.401847
16/03/2015 00:00,410.902969,0.000000,0.003568,-25.416600
17/03/2015 00:00,407.034944,0.000000,0.006398,-20.379685
18/03/2015 00:00,403.847469,0.000000,0.092415,-10.728300
19/03/2015 00:00,401.722733,0.002909,0.126461,-10.552670
20/03/2015 00:00,403.526249,0.000000,0.304664,-18.290967
21/03/2015 00:00,402.881892,0.000000,0.193360,-19.011558
22/03/2015 00:00,400.497706,0.000000,0.070428,-20.481027
23/03/2015 00:00,397.871627,0.000000,0.037089,-19.385867
24/03/2015 00:00,411.834061,0.000000,1.010721,-15.167758
25/03/2015 00:00,408.272971,0.000000,0.165280,-16.475323
26/03/2015 00:00,402.572101,0.000000,0.020305,-14.180872
27/03/2015 00:00,398.463075,0.000000,0.009597,-14.279445
28/03/2015 00:00,395.975799,0.000000,0.038388,-16.171143
29/03/2015 00:00,405.056253,0.000000,0.758285,-16.862037
30/03/2015 00:00,416.598406,0.000000,1.344494,-15.515743
31/03/2015 00:00,416.049966,0.000000,0.651980,-16.871410
01/04/2015 00:00,414.803805,0.000000,0.352533,-17.674787
02/04/2015 00:00,412.468936,0.000000,0.198724,-18.459438
03/04/2015 00:00,413.991593,0.000000,0.341223,-17.150040
04/04/2015 00:00,414.135999,0.000000,0.265057,-16.218925
05/04/2015 00:00,411.155713,0.000000,0.137099,-16.545313
06/04/2015 00:00,408.371873,0.000000,0.091970,-18.798368
07/04/2015 00:00,405.651805,0.000000,0.086284,-18.471615
08/04/2015 00:00,403.497582,0.000000,0.107755,-14.892600
09/04/2015 00:00,405.071282,0.000000,0.384113,-14.094575
10/04/2015 00:00,401.518888,0.000000,0.042653,-10.162634
11/04/2015 00:00,410.288456,0.000000,0.887625,-11.950154
12/04/2015 00:00,408.326531,0.000000,0.895711,-11.514992
13/04/2015 00:00,412.248111,0.000000,0.995594,-11.646509
14/04/2015 00:00,409.037190,0.000000,0.229259,-11.127972
15/04/2015 00:00,401.973275,0.000000,0.058292,-11.159431
16/04/2015 00:00,400.373232,0.000000,0.035544,-13.419957
17/04/2015 00:00,400.523321,0.000000,0.147864,-13.994157
18/04/2015 00:00,400.880770,0.000000,0.159948,-12.885666
19/04/2015 00:00,397.856066,0.000000,0.795172,-9.352614
20/04/2015 00:00,391.191399,0.000837,0.061227,-7.136553
21/04/2015 00:00,378.195611,0.054825,0.029230,-0.709256
22/04/2015 00:00,374.661442,1.102455,0.929848,-2.221947
23/04/2015 00:00,380.854629,1.684157,1.151670,-3.078935
24/04/2015 00:00,369.551323,0.020136,0.026246,-3.185282
25/04/2015 00:00,363.331643,0.000000,0.000000,-3.175496
26/04/2015 00:00,359.274209,0.004285,0.000474,-3.530152
27/04/2015 00:00,355.701875,0.000000,0.000000,-4.598325
28/04/2015 00:00,351.428990,0.009890,0.010312,-4.557426
29/04/2015 00:00,348.454899,0.002020,0.030611,-6.228349
30/04/2015 00:00,348.607232,0.000000,0.179142,-7.350984
01/05/2015 00:00,344.420965,0.000000,0.277244,-5.646787
02/05/2015 00:00,340.167604,0.016750,0.138153,-5.124607
03/05/2015 00:00,333.295075,0.003255,0.008759,-2.616594
04/05/2015 00:00,320.124312,0.000015,0.000021,-3.119658
05/05/2015 00:00,304.745122,0.019554,0.006670,-2.536223
06/05/2015 00:00,298.628300,0.264849,0.824048,-4.171667
07/05/2015 00:00,292.495852,0.022232,0.101197,-4.205635
08/05/2015 00:00,272.449789,0.000000,0.000000,-1.220626
09/05/2015 00:00,257.573989,0.017391,0.000000,1.104436
10/05/2015 00:00,239.490581,0.477327,0.020805,2.176998
11/05/2015 00:00,227.830324,0.973191,0.475669,-0.441132
12/05/2015 00:00,220.789798,0.557638,0.203459,-0.576398
13/05/2015 00:00,212.070932,0.227547,0.212879,-0.240755
14/05/2015 00:00,202.361992,0.001550,0.000373,1.186474
15/05/2015 00:00,191.743962,0.042085,0.001745,0.070772
16/05/2015 00:00,178.578261,0.151851,0.032818,2.241151
17/05/2015 00:00,162.011101,0.002166,0.000000,5.342480
18/05/2015 00:00,149.359218,0.001493,0.000000,6.738341
19/05/2015 00:00,129.924215,0.001553,0.000000,8.548272
20/05/2015 00:00,112.404265,0.000000,0.000000,9.817144
21/05/2015 00:00,95.146733,0.010150,0.000000,8.904941
22/05/2015 00:00,78.827757,0.010514,0.000000,10.708929
23/05/2015 00:00,61.324901,0.000000,0.000000,9.216069
24/05/2015 00:00,47.096962,0.000000,0.000000,8.280532
25/05/2015 00:00,31.436331,0.016304,0.000000,10.666421
26/05/2015 00:00,18.238876,0.081522,0.000000,8.378850
27/05/2015 00:00,10.016259,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.263497,0.042342,1.053643
01/06/2015 00:00,0.095846,0.267445,0.057410,1.089075
02/06/2015 00:00,14.358963,0.204249,1.197852,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.228969,-0.899410
04/06/2015 00:00,0.000000,0.450356,0.010752,-1.547338
05/06/2015 00:00,7.601739,1.490300,1.266225,-1.789377
06/06/2015 00:00,2.227486,2.533622,1.750519,-0.827685
07/06/2015 00:00,0.000000,0.400509,0.239795,2.150387
08/06/2015 00:00,0.000000,0.007771,0.000028,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.125795,0.178373,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.080719,0.087090,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.802308,0.511246,5.127064
13/08/2015 00:00,0.000000,0.303299,0.006978,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.206395,0.032238,6.750547
18/08/2015 00:00,0.000000,0.624725,0.031289,3.341042
19/08/2015 00:00,0.000000,0.737406,0.328492,1.402786
20/08/2015 00:00,0.000000,1.807343,0.776603,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182353,0.002497,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.125326,0.125147,5.107611
29/08/2015 00:00,0.000000,1.768847,0.452054,2.080245
30/08/2015 00:00,0.000000,1.450503,0.209723,2.441927
31/08/2015 00:00,0.000000,2.401489,0.275237,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.482033,0.316925,2.276719
03/09/2015 00:00,0.000000,0.195151,0.001176,4.353306
04/09/2015 00:00,0.000000,0.015079,0.000373,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.722908,5.310060,0.986677,2.082220
10/09/2015 00:00,2.718722,2.799925,1.380894,-0.749312
11/09/2015 00:00,16.017550,1.863599,2.049229,-2.438383
12/09/2015 00:00,23.067883,1.485333,1.585923,-1.740375
13/09/2015 00:00,20.624689,0.000000,0.367458,-1.386513
14/09/2015 00:00,13.793256,1.692380,0.297373,0.152946
15/09/2015 00:00,12.451124,1.551205,0.679492,-0.566495
16/09/2015 00:00,17.514183,4.556438,1.247548,-1.761858
17/09/2015 00:00,22.575303,0.593412,0.889231,-2.745892
18/09/2015 00:00,25.225397,0.066708,0.306825,-4.663310
19/09/2015 00:00,45.259813,0.979189,2.016046,-4.052156
20/09/2015 00:00,50.598489,0.000000,1.484322,-4.428295
21/09/2015 00:00,55.088177,0.305604,1.076953,-4.604726
22/09/2015 00:00,60.825097,0.060196,0.587081,-5.927132
23/09/2015 00:00,63.409740,0.855649,0.541036,-4.816242
24/09/2015 00:00,63.950347,0.059421,0.137676,-4.983699
25/09/2015 00:00,62.658227,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.751215,0.139888,2.006118,-3.795195
27/09/2015 00:00,94.122596,3.876859,3.543561,-2.127672
28/09/2015 00:00,105.102743,0.151372,0.810826,-3.875877
29/09/2015 00:00,123.412079,0.561319,1.957994,-4.450472
30/09/2015 00:00,123.821655,0.081008,0.319453,-5.147824
01/10/2015 00:00,128.186333,0.300019,0.709172,-4.096388
02/10/2015 00:00,136.947546,0.314131,1.301656,-3.765525
03/10/2015 00:00,139.846303,0.299553,0.596307,-3.568224
04/10/2015 00:00,135.080546,0.578074,0.166474,0.380341
05/10/2015 00:00,135.306566,0.981703,0.333638,-0.142457
06/10/2015 00:00,139.591363,1.311107,0.585547,-1.643847
07/10/2015 00:00,141.216088,0.191672,0.295723,-3.921329
08/10/2015 00:00,140.255530,0.000000,0.036746,-9.361057
09/10/2015 00:00,139.869159,0.000000,0.064949,-11.310141
10/10/2015 00:00,140.459535,0.000000,0.128595,-11.824408
11/10/2015 00:00,140.583597,0.000000,0.088261,-10.965063
12/10/2015 00:00,139.509846,0.000000,0.013417,-7.643007
13/10/2015 00:00,138.484440,0.000000,0.000000,-3.745278
14/10/2015 00:00,138.618818,0.001622,0.104334,-4.110168
15/10/2015 00:00,140.347809,0.160199,0.287345,-4.063638
16/10/2015 00:00,139.069693,0.000000,0.000000,-6.149274
17/10/2015 00:00,137.871458,0.000000,0.001795,-8.796222
18/10/2015 00:00,140.591657,0.000000,0.233883,-10.549694
19/10/2015 00:00,170.258543,0.000000,1.893624,-8.415901
20/10/2015 00:00,175.119023,0.000000,0.872608,-7.727636
21/10/2015 00:00,169.347581,0.000000,0.067534,-9.887247
22/10/2015 00:00,170.358924,0.000000,0.384765,-10.634512
23/10/2015 00:00,178.281315,0.000000,1.013007,-8.194732
24/10/2015 00:00,175.577378,0.000000,0.271912,-8.204059
25/10/2015 00:00,171.191880,0.000000,0.000111,-6.895175
26/10/2015 00:00,171.815813,0.000000,0.293239,-7.669869
27/10/2015 00:00,179.414220,0.175781,0.826934,-6.695316
28/10/2015 00:00,191.056049,0.000000,1.316147,-9.685215
29/10/2015 00:00,190.999401,0.000000,0.395294,-12.919381
30/10/2015 00:00,200.870421,0.000000,0.890380,-14.385842
31/10/2015 00:00,219.196624,0.000000,1.679134,-15.267137
01/11/2015 00:00,213.865843,0.000000,0.249356,-14.434009
02/11/2015 00:00,210.087937,0.000000,0.440747,-11.131498
03/11/2015 00:00,209.398822,0.240139,0.722944,-4.114354
04/11/2015 00:00,205.190640,0.081919,0.157359,-3.519415
05/11/2015 00:00,202.911909,0.062065,0.167862,-4.536912
06/11/2015 00:00,203.538955,0.080479,0.356373,-6.576830
07/11/2015 00:00,215.730208,0.000000,1.110915,-9.580545
08/11/2015 00:00,234.950545,0.000000,1.438760,-13.813567
09/11/2015 00:00,230.634458,0.000000,0.290422,-11.721563
10/11/2015 00:00,223.785523,0.000000,0.230828,-8.891445
11/11/2015 00:00,217.148842,0.000000,0.000000,-10.019936
12/11/2015 00:00,213.291295,0.000000,0.021326,-12.918872
13/11/2015 00:00,225.018010,0.000000,0.911405,-15.331857
14/11/2015 00:00,226.609709,0.000000,0.428279,-20.884390
15/11/2015 00:00,225.001554,0.000000,0.160118,-23.433097
16/11/2015 00:00,222.073662,0.000000,0.049318,-24.796337
17/11/2015 00:00,221.828608,0.000000,0.161726,-26.307075
18/11/2015 00:00,225.374351,0.000000,0.382099,-24.304922
19/11/2015 00:00,222.972317,0.000000,0.081041,-24.057442
20/11/2015 00:00,227.640024,0.000000,0.435146,-24.383940
21/11/2015 00:00,237.194954,0.000000,0.860814,-19.801890
22/11/2015 00:00,249.258980,0.000000,0.936691,-21.140070
23/11/2015 00:00,253.863764,0.000000,0.628404,-19.405478
24/11/2015 00:00,249.086877,0.000000,0.191938,-17.305253
25/11/2015 00:00,250.437805,0.000000,0.762421,-12.474355
26/11/2015 00:00,239.830005,0.001454,0.006365,-6.837880
27/11/2015 00:00,236.699505,0.000000,0.210756,-10.574975
28/11/2015 00:00,237.994237,0.000000,0.341155,-15.263545
29/11/2015 00:00,248.862947,0.000000,1.115196,-19.512648
30/11/2015 00:00,243.714307,0.000000,0.039809,-21.974507
01/12/2015 00:00,240.698919,0.000000,0.072959,-26.318473
02/12/2015 00:00,237.980260,0.000000,0.035544,-30.599188
03/12/2015 00:00,239.581651,0.000000,0.260657,-31.122760
04/12/2015 00:00,239.181238,0.000000,0.123941,-32.403490
05/12/2015 00:00,237.590973,0.000000,0.050998,-35.086765
06/12/2015 00:00,236.259632,0.000000,0.065234,-33.487537
07/12/2015 00:00,234.292461,0.000000,0.034122,-30.943893
08/12/2015 00:00,233.050897,0.000000,0.053316,-29.007502
09/12/2015 00:00,235.426311,0.000000,0.244493,-27.572020
10/12/2015 00:00,236.209333,0.000000,0.182798,-27.352852
11/12/2015 00:00,237.401862,0.000000,0.229259,-27.026032
12/12/2015 00:00,235.238855,0.000000,0.057777,-28.331560
13/12/2015 00:00,232.669992,0.000000,0.012796,-29.255038
14/12/2015 00:00,233.496104,0.000000,0.173979,-27.509245
15/12/2015 00:00,231.740507,0.000000,0.074643,-24.785107
16/12/2015 00:00,230.071754,0.000000,0.068082,-21.594788
17/12/2015 00:00,227.573105,0.000000,0.036560,-12.927443
18/12/2015 00:00,243.062631,0.000000,0.959691,-11.511931
19/12/2015 00:00,237.750479,0.000000,0.000000,-14.389171
20/12/2015 00:00,243.345457,0.000000,0.522498,-19.535332
21/12/2015 00:00,243.047937,0.000000,0.289958,-21.141833
22/12/2015 00:00,244.473838,0.000000,0.413200,-22.585243
23/12/2015 00:00,243.385577,0.000000,0.192321,-25.952373
24/12/2015 00:00,242.022794,0.000000,0.161864,-27.543567
25/12/2015 00:00,240.855089,0.000000,0.228386,-26.744647
26/12/2015 00:00,238.327190,0.000000,0.041726,-26.768387
27/12/2015 00:00,234.573437,0.000000,0.000941,-23.096533
28/12/2015 00:00,231.889272,0.000000,0.001661,-17.105693
29/12/2015 00:00,229.973624,0.000000,0.007886,-21.946298
30/12/2015 00:00,250.601635,0.000000,1.214449,-24.246213
31/12/2015 00:00,258.808290,0.000000,0.927238,-14.214755
