Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,534.610649,0.000000,0.905679,-8.644599
25/10/2014 00:00,525.597378,0.000000,0.601635,-8.124258
26/10/2014 00:00,521.145770,0.000000,0.888485,-5.645342
27/10/2014 00:00,516.003338,0.000000,0.792476,-5.405065
28/10/2014 00:00,508.708856,0.000000,0.411706,-5.640550
29/10/2014 00:00,522.452132,0.014416,1.684175,-5.353200
30/10/2014 00:00,527.638063,0.000000,1.316033,-7.424251
31/10/2014 00:00,528.320939,0.000000,1.018882,-10.707606
01/11/2014 00:00,549.678075,0.000000,2.130945,-14.039425
02/11/2014 00:00,542.524875,0.000000,0.591848,-18.597732
03/11/2014 00:00,532.646217,0.000000,0.128703,-22.169248
04/11/2014 00:00,522.551947,0.000000,0.000079,-20.567738
05/11/2014 00:00,514.551827,0.000000,0.000069,-20.743877
06/11/2014 00:00,508.588145,0.000000,0.000069,-22.952853
07/11/2014 00:00,504.679603,0.000000,0.134831,-18.315053
08/11/2014 00:00,498.514847,0.000000,0.000064,-11.275328
09/11/2014 00:00,492.802170,0.000000,0.000059,-8.426468
10/11/2014 00:00,487.078413,0.000000,0.000066,-5.984045
11/11/2014 00:00,482.325654,0.009576,0.107797,-2.610808
12/11/2014 00:00,476.872451,0.000012,0.000048,-1.915291
13/11/2014 00:00,474.893624,0.335690,0.357442,0.255358
14/11/2014 00:00,470.696440,0.069522,0.043197,0.129125
15/11/2014 00:00,466.628724,0.000030,0.000013,-1.849839
16/11/2014 00:00,462.989453,0.000017,0.000051,-3.923418
17/11/2014 00:00,459.823927,0.000003,0.000096,-6.064524
18/11/2014 00:00,457.022081,0.000000,0.000052,-9.757111
19/11/2014 00:00,464.797899,0.000000,0.589693,-11.816178
20/11/2014 00:00,507.288401,0.000000,2.948052,-16.382947
21/11/2014 00:00,506.444046,0.000000,0.707588,-15.135080
22/11/2014 00:00,497.581156,0.000000,0.121348,-14.699613
23/11/2014 00:00,488.380786,0.000000,0.000061,-13.486528
24/11/2014 00:00,482.243522,0.000000,0.000069,-17.041688
25/11/2014 00:00,483.839380,0.000000,0.369362,-20.387162
26/11/2014 00:00,482.360408,0.000000,0.205929,-23.664460
27/11/2014 00:00,477.884600,0.000000,0.000055,-23.531343
28/11/2014 00:00,473.528450,0.000000,0.000069,-17.217665
29/11/2014 00:00,469.966709,0.000000,0.024695,-14.591792
30/11/2014 00:00,468.682826,0.000000,0.123107,-15.770225
01/12/2014 00:00,468.365104,0.000000,0.164706,-17.776772
02/12/2014 00:00,480.414768,0.000000,0.805116,-20.850257
03/12/2014 00:00,486.957409,0.000000,0.726453,-21.913040
04/12/2014 00:00,483.848708,0.000000,0.235897,-25.769095
05/12/2014 00:00,480.057230,0.000000,0.130683,-26.959267
06/12/2014 00:00,478.233327,0.000000,0.188764,-27.152148
07/12/2014 00:00,476.517853,0.000000,0.154443,-30.925395
08/12/2014 00:00,473.107401,0.000000,0.000069,-32.440312
09/12/2014 00:00,476.850256,0.000000,0.382814,-34.316588
10/12/2014 00:00,479.798171,0.000000,0.452867,-30.685473
11/12/2014 00:00,477.831529,0.000000,0.130683,-32.464370
12/12/2014 00:00,486.374868,0.000000,0.707588,-30.232568
13/12/2014 00:00,507.612969,0.000000,1.617245,-25.763885
14/12/2014 00:00,509.429076,0.000000,0.539128,-24.778415
15/12/2014 00:00,519.591127,0.000000,0.990595,-24.220512
16/12/2014 00:00,536.640873,0.000000,1.584897,-24.279343
17/12/2014 00:00,535.067722,0.000000,0.707588,-24.997115
18/12/2014 00:00,547.574956,0.000000,1.698114,-24.555157
19/12/2014 00:00,559.939167,0.000000,1.572340,-24.037020
20/12/2014 00:00,551.443900,0.000000,0.326637,-24.123450
21/12/2014 00:00,542.673842,0.000000,0.130683,-27.799687
22/12/2014 00:00,538.566444,0.000000,0.283077,-26.705168
23/12/2014 00:00,544.348838,0.000000,0.849091,-21.712000
24/12/2014 00:00,556.249978,0.000000,1.273603,-19.136648
25/12/2014 00:00,564.953186,0.000000,1.219194,-20.869875
26/12/2014 00:00,581.395102,0.000000,1.792427,-20.407455
27/12/2014 00:00,598.148884,0.000000,2.037709,-20.653005
28/12/2014 00:00,603.262466,0.000000,1.415106,-19.999877
29/12/2014 00:00,584.478852,0.000000,0.141573,-16.607977
30/12/2014 00:00,577.899481,0.000000,1.155672,-8.160409
31/12/2014 00:00,592.627696,0.000000,2.140057,-12.099800
01/01/2015 00:00,668.049214,0.000000,7.752004,-17.430622
02/01/2015 00:00,660.917832,0.000000,1.087810,-18.298238
03/01/2015 00:00,638.593280,0.000000,0.000000,-14.428141
04/01/2015 00:00,622.836166,0.000000,0.000000,-15.604317
05/01/2015 00:00,612.058906,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.358745,0.000000,0.663875,-18.461520
07/01/2015 00:00,626.553382,0.000000,1.467399,-14.135403
08/01/2015 00:00,617.748601,0.000000,0.151262,-17.109227
09/01/2015 00:00,606.109168,0.000000,0.000000,-11.581870
10/01/2015 00:00,596.815249,0.000000,0.011055,-9.153924
11/01/2015 00:00,636.461348,0.000000,3.771700,-11.805694
12/01/2015 00:00,630.362613,0.000000,0.402893,-20.327243
13/01/2015 00:00,620.190349,0.000000,0.000000,-22.621075
14/01/2015 00:00,612.399164,0.000000,0.000000,-24.119352
15/01/2015 00:00,606.760141,0.000000,0.035492,-25.061443
16/01/2015 00:00,604.602514,0.000000,0.177460,-24.905928
17/01/2015 00:00,691.231337,0.000000,5.901604,-25.318773
18/01/2015 00:00,709.223333,0.000000,2.855343,-22.079990
19/01/2015 00:00,704.207257,0.000000,1.091892,-21.280668
20/01/2015 00:00,715.472639,0.000000,1.790907,-19.132217
21/01/2015 00:00,693.342775,0.000000,0.000000,-18.758843
22/01/2015 00:00,723.169769,0.000000,2.896527,-17.923365
23/01/2015 00:00,753.938101,0.000000,3.079689,-24.401452
24/01/2015 00:00,749.866874,0.000000,1.031798,-26.509647
25/01/2015 00:00,744.048248,0.000000,0.925497,-27.264775
26/01/2015 00:00,740.388337,0.000000,0.983656,-27.843598
27/01/2015 00:00,744.364729,0.000000,1.699746,-25.304668
28/01/2015 00:00,742.346295,0.000000,1.210783,-24.895893
29/01/2015 00:00,732.731690,0.000000,0.357444,-23.227747
30/01/2015 00:00,720.393038,0.000000,0.014740,-22.590195
31/01/2015 00:00,711.711010,0.000000,0.195889,-17.817502
01/02/2015 00:00,711.577802,0.000000,1.132042,-10.466822
02/02/2015 00:00,703.137807,0.000000,0.073700,-15.021173
03/02/2015 00:00,696.644826,0.000000,0.187935,-12.132369
04/02/2015 00:00,717.043985,0.000000,2.444729,-18.019942
05/02/2015 00:00,717.228578,0.000000,0.566015,-24.429700
06/02/2015 00:00,709.601020,0.000000,0.017242,-29.314535
07/02/2015 00:00,716.723136,0.000000,1.202782,-24.223267
08/02/2015 00:00,717.725397,0.000000,0.663299,-29.118502
09/02/2015 00:00,718.960844,0.000000,0.530639,-29.229613
10/02/2015 00:00,712.526524,0.000000,0.000000,-29.096478
11/02/2015 00:00,706.914915,0.000000,0.011055,-28.317778
12/02/2015 00:00,702.126131,0.000000,0.012283,-29.807633
13/02/2015 00:00,701.371389,0.000000,0.173271,-31.923893
14/02/2015 00:00,711.307470,0.000000,0.734857,-30.650110
15/02/2015 00:00,711.970345,0.000000,0.347518,-27.673532
16/02/2015 00:00,711.276310,0.000000,0.342704,-24.061433
17/02/2015 00:00,703.215349,0.000000,0.008844,-14.185843
18/02/2015 00:00,704.073865,0.000000,0.692778,-8.296020
19/02/2015 00:00,693.243089,0.057838,0.022677,-2.842604
20/02/2015 00:00,687.378164,0.131921,0.190897,-3.472063
21/02/2015 00:00,700.762087,0.000000,1.617185,-6.814141
22/02/2015 00:00,694.996329,0.005769,0.207182,-7.186995
23/02/2015 00:00,707.675524,0.000000,1.523130,-10.296861
24/02/2015 00:00,725.374483,0.000000,2.255216,-7.748510
25/02/2015 00:00,723.767909,0.000000,1.028113,-4.360303
26/02/2015 00:00,712.611436,0.000000,0.081458,-8.196754
27/02/2015 00:00,714.981532,0.000000,1.385912,-6.846745
28/02/2015 00:00,718.385428,0.868727,1.804205,-4.938873
01/03/2015 00:00,734.126948,0.061254,2.129873,-8.583068
02/03/2015 00:00,750.958391,0.000000,2.508475,-15.308372
03/03/2015 00:00,744.522395,0.000000,0.055275,-17.811887
04/03/2015 00:00,745.553975,0.000000,0.721483,-9.486738
05/03/2015 00:00,794.954742,0.000000,4.676256,-10.585137
06/03/2015 00:00,800.962654,0.000000,1.337196,-15.775678
07/03/2015 00:00,875.585095,0.000000,4.819970,-17.000612
08/03/2015 00:00,855.566481,0.000000,1.123186,-12.294082
09/03/2015 00:00,884.776371,0.000000,4.017696,-17.865937
10/03/2015 00:00,877.059025,0.000000,1.308197,-24.355652
11/03/2015 00:00,860.597229,0.000000,0.224844,-26.638332
12/03/2015 00:00,846.556521,0.000000,0.074943,-28.768550
13/03/2015 00:00,836.179057,0.000000,0.105286,-29.865783
14/03/2015 00:00,831.328949,0.000000,0.274163,-28.495087
15/03/2015 00:00,827.442027,0.000000,0.282277,-27.401847
16/03/2015 00:00,818.500728,0.000000,0.007399,-25.416600
17/03/2015 00:00,809.969525,0.000000,0.013266,-20.379685
18/03/2015 00:00,803.567326,0.000000,0.191620,-10.728300
19/03/2015 00:00,798.876423,0.000000,0.266330,-10.552670
20/03/2015 00:00,802.184659,0.000000,0.631713,-18.290967
21/03/2015 00:00,800.109546,0.000000,0.400927,-19.011558
22/03/2015 00:00,795.164340,0.000000,0.146031,-20.481027
23/03/2015 00:00,790.012826,0.000000,0.076904,-19.385867
24/03/2015 00:00,817.060455,0.000000,2.095705,-15.167758
25/03/2015 00:00,809.696791,0.000000,0.342704,-16.475323
26/03/2015 00:00,799.808559,0.000000,0.042103,-14.180872
27/03/2015 00:00,791.595299,0.000000,0.019899,-14.279445
28/03/2015 00:00,786.144576,0.000000,0.079596,-16.171143
29/03/2015 00:00,805.682921,0.000000,1.572286,-16.862037
30/03/2015 00:00,830.582336,0.000000,2.787777,-15.515743
31/03/2015 00:00,830.209031,0.000000,1.351866,-16.871410
01/04/2015 00:00,826.401802,0.000000,0.730969,-17.674787
02/04/2015 00:00,820.431228,0.000000,0.412049,-18.459438
03/04/2015 00:00,822.302890,0.000000,0.707519,-17.150040
04/04/2015 00:00,821.124096,0.000000,0.549590,-16.218925
05/04/2015 00:00,812.979184,0.000000,0.284271,-16.545313
06/04/2015 00:00,808.363408,0.000000,0.190698,-18.798368
07/04/2015 00:00,803.833986,0.000000,0.178909,-18.471615
08/04/2015 00:00,799.914177,0.000000,0.223427,-14.892600
09/04/2015 00:00,803.817101,0.000000,0.796449,-14.094575
10/04/2015 00:00,795.207872,0.000000,0.088440,-10.162634
11/04/2015 00:00,807.156801,0.000000,1.840469,-11.950154
12/04/2015 00:00,809.440980,0.000000,1.857236,-11.514992
13/04/2015 00:00,824.611454,0.000000,2.064341,-11.646509
14/04/2015 00:00,812.316768,0.000000,0.475364,-11.127972
15/04/2015 00:00,804.274517,0.000000,0.120868,-11.159431
16/04/2015 00:00,799.581962,0.000000,0.073700,-13.419957
17/04/2015 00:00,798.725471,0.000000,0.306591,-13.994157
18/04/2015 00:00,797.331191,0.000000,0.331649,-12.885666
19/04/2015 00:00,785.736033,0.000000,1.648771,-9.352614
20/04/2015 00:00,779.475933,0.000000,0.128137,-7.136553
21/04/2015 00:00,769.925298,0.047232,0.071351,-0.709256
22/04/2015 00:00,767.826629,1.034967,2.023517,-2.221947
23/04/2015 00:00,748.663198,1.408790,2.777616,-3.078935
24/04/2015 00:00,729.999445,0.014253,0.062744,-3.185282
25/04/2015 00:00,715.529509,0.000000,0.000000,-3.175496
26/04/2015 00:00,701.638568,0.003868,0.001572,-3.530152
27/04/2015 00:00,688.618572,0.000000,0.000000,-4.598325
28/04/2015 00:00,679.803274,0.008531,0.023304,-4.557426
29/04/2015 00:00,660.718557,0.000000,0.066330,-6.228349
30/04/2015 00:00,649.114892,0.000000,0.371447,-7.350984
01/05/2015 00:00,633.821894,0.000000,0.574859,-5.646787
02/05/2015 00:00,628.117697,0.000000,0.310159,-5.124607
03/05/2015 00:00,614.534012,0.002315,0.019491,-2.616594
04/05/2015 00:00,608.294388,0.000010,0.000052,-3.119658
05/05/2015 00:00,602.009676,0.015806,0.019134,-2.536223
06/05/2015 00:00,621.654833,0.133542,1.894447,-4.171667
07/05/2015 00:00,612.120214,0.006176,0.232550,-4.205635
08/05/2015 00:00,583.978547,0.000000,0.000000,-1.220626
09/05/2015 00:00,575.817268,0.017391,0.000000,1.104436
10/05/2015 00:00,564.215265,0.457863,0.070680,2.176998
11/05/2015 00:00,567.325315,0.794704,1.238854,-0.441132
12/05/2015 00:00,563.220941,0.480072,0.531626,-0.576398
13/05/2015 00:00,556.056536,0.168701,0.524669,-0.240755
14/05/2015 00:00,539.550195,0.001311,0.001112,1.186474
15/05/2015 00:00,532.452275,0.040419,0.005978,0.070772
16/05/2015 00:00,521.529765,0.131815,0.096400,2.241151
17/05/2015 00:00,509.632567,0.002166,0.000000,5.342480
18/05/2015 00:00,496.400450,0.001493,0.000000,6.738341
19/05/2015 00:00,482.423022,0.001553,0.000000,8.548272
20/05/2015 00:00,467.046563,0.000000,0.000000,9.817144
21/05/2015 00:00,451.027653,0.010150,0.000000,8.904941
22/05/2015 00:00,434.451784,0.010514,0.000000,10.708929
23/05/2015 00:00,418.542924,0.000000,0.000000,9.216069
24/05/2015 00:00,402.778204,0.000000,0.000000,8.280532
25/05/2015 00:00,387.613221,0.016304,0.000000,10.666421
26/05/2015 00:00,370.231453,0.081522,0.000000,8.378850
27/05/2015 00:00,359.202454,1.081250,0.000000,6.000384
28/05/2015 00:00,345.147740,0.000000,0.000000,6.054740
29/05/2015 00:00,329.339679,0.007212,0.000000,8.713371
30/05/2015 00:00,324.975545,7.447916,0.000000,4.630668
31/05/2015 00:00,317.446372,0.253208,0.102354,1.053643
01/06/2015 00:00,303.148714,0.230032,0.171980,1.089075
02/06/2015 00:00,324.797458,0.130243,2.588441,-0.986041
03/06/2015 00:00,295.454510,0.000000,2.548238,-0.899410
04/06/2015 00:00,282.461322,0.429151,0.052300,-1.547338
05/06/2015 00:00,292.898455,1.143180,3.116675,-1.789377
06/06/2015 00:00,280.834204,2.251196,4.029304,-0.827685
07/06/2015 00:00,266.237653,0.375942,0.531973,2.150387
08/06/2015 00:00,248.057136,0.007691,0.000172,7.468571
09/06/2015 00:00,229.867449,1.067904,0.000000,10.461543
10/06/2015 00:00,221.605834,0.599936,0.000000,9.907377
11/06/2015 00:00,202.450255,1.001247,0.546093,8.535403
12/06/2015 00:00,188.104219,4.524740,0.000000,6.158019
13/06/2015 00:00,179.136694,0.027680,0.255631,3.676928
14/06/2015 00:00,163.028732,0.396635,0.000000,8.615083
15/06/2015 00:00,146.713209,0.678571,0.000000,10.559615
16/06/2015 00:00,124.287155,0.000000,0.000000,14.150823
17/06/2015 00:00,100.408971,0.770089,0.000000,12.494051
18/06/2015 00:00,74.295442,0.000000,0.000000,14.530869
19/06/2015 00:00,46.789358,0.703125,0.000000,16.585927
20/06/2015 00:00,18.420707,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271012,0.003432,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.364112,1.680119,5.127064
13/08/2015 00:00,0.000000,0.294388,0.027079,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184865,0.097311,6.750547
18/08/2015 00:00,0.000000,0.599234,0.100947,3.341042
19/08/2015 00:00,0.000000,0.536461,0.965465,1.402786
20/08/2015 00:00,0.000000,1.472656,2.083863,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179793,0.008800,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.038844,0.381864,5.107611
29/08/2015 00:00,0.000000,1.489072,1.333217,2.080245
30/08/2015 00:00,0.000000,1.316075,0.625075,2.441927
31/08/2015 00:00,0.000000,2.218440,0.829718,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.282755,0.939124,2.276719
03/09/2015 00:00,0.000000,0.192344,0.006411,4.353306
04/09/2015 00:00,0.000000,0.014622,0.001420,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.576614,4.994602,2.492237,2.082220
10/09/2015 00:00,11.326908,2.115277,3.832053,-0.749312
11/09/2015 00:00,42.780076,1.442470,4.844940,-2.438383
12/09/2015 00:00,39.969874,1.270470,3.592414,-1.740375
13/09/2015 00:00,26.020433,0.000000,0.761915,-1.386513
14/09/2015 00:00,18.531147,1.511342,0.872772,0.152946
15/09/2015 00:00,31.003196,1.106720,2.037873,-0.566495
16/09/2015 00:00,51.771723,3.891858,3.527167,-1.761858
17/09/2015 00:00,58.667030,0.458056,2.035333,-2.745892
18/09/2015 00:00,57.062172,0.020936,0.700965,-4.663310
19/09/2015 00:00,98.104891,0.487556,4.875903,-4.052156
20/09/2015 00:00,116.039838,0.000000,3.077706,-4.428295
21/09/2015 00:00,128.234824,0.118718,2.497488,-4.604726
22/09/2015 00:00,134.936703,0.000000,1.302478,-5.927132
23/09/2015 00:00,143.803951,0.514362,1.604759,-4.816242
24/09/2015 00:00,144.073791,0.017913,0.344204,-4.983699
25/09/2015 00:00,140.488025,0.000000,0.000000,-6.152226
26/09/2015 00:00,173.795543,0.023969,4.323669,-3.795195
27/09/2015 00:00,220.958382,2.938999,8.674597,-2.127672
28/09/2015 00:00,239.202675,0.092152,1.765027,-3.875877
29/09/2015 00:00,272.346194,0.222705,4.539005,-4.450472
30/09/2015 00:00,267.621563,0.010331,0.762388,-5.147824
01/10/2015 00:00,274.578919,0.152325,1.679443,-4.096388
02/10/2015 00:00,291.000520,0.092108,3.013124,-3.765525
03/10/2015 00:00,296.024587,0.086060,1.538529,-3.568224
04/10/2015 00:00,287.865460,0.473528,0.493116,0.380341
05/10/2015 00:00,290.413634,0.783237,0.972628,-0.142457
06/10/2015 00:00,297.927349,1.023047,1.621733,-1.643847
07/10/2015 00:00,299.281901,0.152963,0.667950,-3.921329
08/10/2015 00:00,295.883396,0.000000,0.076191,-9.361057
09/10/2015 00:00,294.050941,0.000000,0.134670,-11.310141
10/10/2015 00:00,294.229662,0.000000,0.266638,-11.824408
11/10/2015 00:00,293.112808,0.000000,0.183007,-10.965063
12/10/2015 00:00,289.471824,0.000000,0.027819,-7.643007
13/10/2015 00:00,285.624625,0.000000,0.000000,-3.745278
14/10/2015 00:00,284.635813,0.000527,0.217884,-4.110168
15/10/2015 00:00,287.084290,0.103405,0.676168,-4.063638
16/10/2015 00:00,283.472538,0.000000,0.000000,-6.149274
17/10/2015 00:00,280.640700,0.000000,0.003723,-8.796222
18/10/2015 00:00,285.911966,0.000000,0.484950,-10.549694
19/10/2015 00:00,342.776218,0.000000,3.926384,-8.415901
20/10/2015 00:00,348.149383,0.000000,1.809331,-7.727636
21/10/2015 00:00,333.918024,0.000000,0.140030,-9.887247
22/10/2015 00:00,335.106600,0.000000,0.797801,-10.634512
23/10/2015 00:00,350.803955,0.000000,2.100446,-8.194732
24/10/2015 00:00,345.592969,0.000000,0.563804,-8.204059
25/10/2015 00:00,336.110160,0.000000,0.000231,-6.895175
26/10/2015 00:00,337.003146,0.000000,0.608024,-7.669869
27/10/2015 00:00,354.532218,0.000000,1.963364,-6.695316
28/10/2015 00:00,376.258014,0.000000,2.729000,-9.685215
29/10/2015 00:00,375.387752,0.000000,0.819634,-12.919381
30/10/2015 00:00,395.134614,0.000000,1.846182,-14.385842
31/10/2015 00:00,431.921298,0.000000,3.481644,-15.267137
01/11/2015 00:00,420.258336,0.000000,0.517033,-14.434009
02/11/2015 00:00,414.340965,0.000000,0.913878,-11.131498
03/11/2015 00:00,413.637706,0.104189,1.691380,-4.114354
04/11/2015 00:00,402.860380,0.053056,0.367123,-3.519415
05/11/2015 00:00,397.289751,0.035168,0.386118,-4.536912
06/11/2015 00:00,398.019819,0.019702,0.824934,-6.576830
07/11/2015 00:00,422.011305,0.000000,2.303455,-9.580545
08/11/2015 00:00,461.117199,0.000000,2.983234,-13.813567
09/11/2015 00:00,453.272876,0.000000,0.602184,-11.721563
10/11/2015 00:00,441.094468,0.000000,0.478616,-8.891445
11/11/2015 00:00,426.139895,0.000000,0.000000,-10.019936
12/11/2015 00:00,417.177006,0.000000,0.044220,-12.918872
13/11/2015 00:00,440.840928,0.000000,1.889776,-15.331857
14/11/2015 00:00,445.498708,0.000000,0.888026,-20.884390
15/11/2015 00:00,442.603152,0.000000,0.332001,-23.433097
16/11/2015 00:00,436.276076,0.000000,0.102259,-24.796337
17/11/2015 00:00,435.192434,0.000000,0.335334,-26.307075
18/11/2015 00:00,442.284074,0.000000,0.792273,-24.304922
19/11/2015 00:00,436.790228,0.000000,0.168036,-24.057442
20/11/2015 00:00,445.333815,0.000000,0.902265,-24.383940
21/11/2015 00:00,464.341991,0.000000,1.784877,-19.801890
22/11/2015 00:00,487.323840,0.000000,1.942207,-21.140070
23/11/2015 00:00,495.410624,0.000000,1.302980,-19.405478
24/11/2015 00:00,485.322670,0.000000,0.397979,-17.305253
25/11/2015 00:00,488.730693,0.000000,1.580862,-12.474355
26/11/2015 00:00,467.000800,0.000232,0.014926,-6.837880
27/11/2015 00:00,459.115227,0.000000,0.436997,-10.574975
28/11/2015 00:00,461.107711,0.000000,0.707377,-15.263545
29/11/2015 00:00,484.828390,0.000000,2.312333,-19.512648
30/11/2015 00:00,474.138425,0.000000,0.082544,-21.974507
01/12/2015 00:00,467.158914,0.000000,0.151279,-26.318473
02/12/2015 00:00,461.641745,0.000000,0.073700,-30.599188
03/12/2015 00:00,465.024716,0.000000,0.540466,-31.122760
04/12/2015 00:00,464.391149,0.000000,0.256988,-32.403490
05/12/2015 00:00,461.398320,0.000000,0.105743,-35.086765
06/12/2015 00:00,459.091671,0.000000,0.135261,-33.487537
07/12/2015 00:00,455.470538,0.000000,0.070752,-30.943893
08/12/2015 00:00,453.119545,0.000000,0.110550,-29.007502
09/12/2015 00:00,458.320682,0.000000,0.506950,-27.572020
10/12/2015 00:00,460.258839,0.000000,0.379028,-27.352852
11/12/2015 00:00,463.101878,0.000000,0.475364,-27.026032
12/12/2015 00:00,458.965568,0.000000,0.119799,-28.331560
13/12/2015 00:00,453.821439,0.000000,0.026532,-29.255038
14/12/2015 00:00,455.539873,0.000000,0.360741,-27.509245
15/12/2015 00:00,452.002878,0.000000,0.154770,-24.785107
16/12/2015 00:00,448.312761,0.000000,0.141167,-21.594788
17/12/2015 00:00,443.101350,0.000000,0.075806,-12.927443
18/12/2015 00:00,475.291790,0.000000,1.989896,-11.511931
19/12/2015 00:00,462.787299,0.000000,0.000000,-14.389171
20/12/2015 00:00,473.657133,0.000000,1.083388,-19.535332
21/12/2015 00:00,472.792642,0.000000,0.601221,-21.141833
22/12/2015 00:00,477.315489,0.000000,0.856761,-22.585243
23/12/2015 00:00,477.042104,0.000000,0.398774,-25.952373
24/12/2015 00:00,476.246138,0.000000,0.335622,-27.543567
25/12/2015 00:00,475.609275,0.000000,0.473552,-26.744647
26/12/2015 00:00,470.254218,0.000000,0.086517,-26.768387
27/12/2015 00:00,462.734772,0.000000,0.001951,-23.096533
28/12/2015 00:00,456.688207,0.000000,0.003443,-17.105693
29/12/2015 00:00,452.768162,0.000000,0.016352,-21.946298
30/12/2015 00:00,496.268962,0.000000,2.518132,-24.246213
31/12/2015 00:00,515.121790,0.000000,1.922605,-14.214755
