Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,316.888501,0.000000,0.522728,-8.644599
25/10/2014 00:00,312.379768,0.000000,0.347244,-8.124258
26/10/2014 00:00,310.823073,0.000000,0.512804,-5.645342
27/10/2014 00:00,308.450103,0.000000,0.457391,-5.405065
28/10/2014 00:00,304.324923,0.000000,0.237623,-5.640550
29/10/2014 00:00,312.748553,0.000000,0.983823,-5.353200
30/10/2014 00:00,315.928315,0.000000,0.759570,-7.424251
31/10/2014 00:00,317.012714,0.000000,0.588065,-10.707606
01/11/2014 00:00,330.045414,0.000000,1.229910,-14.039425
02/11/2014 00:00,325.836790,0.000000,0.341595,-18.597732
03/11/2014 00:00,319.284623,0.000000,0.074283,-22.169248
04/11/2014 00:00,313.329173,0.000000,0.000046,-20.567738
05/11/2014 00:00,308.874667,0.000000,0.000040,-20.743877
06/11/2014 00:00,305.552740,0.000000,0.000040,-22.952853
07/11/2014 00:00,303.156534,0.000000,0.077820,-18.315053
08/11/2014 00:00,299.343010,0.000000,0.000037,-11.275328
09/11/2014 00:00,295.843338,0.000000,0.000034,-8.426468
10/11/2014 00:00,292.288587,0.000000,0.000038,-5.984045
11/11/2014 00:00,289.351594,0.000000,0.070038,-2.610808
12/11/2014 00:00,286.010002,0.000011,0.000028,-1.915291
13/11/2014 00:00,283.229918,0.352976,0.192186,0.255358
14/11/2014 00:00,281.067087,0.063030,0.030234,0.129125
15/11/2014 00:00,278.921256,0.000039,0.000000,-1.849839
16/11/2014 00:00,276.935478,0.000018,0.000029,-3.923418
17/11/2014 00:00,275.175140,0.000000,0.000058,-6.064524
18/11/2014 00:00,273.548715,0.000000,0.000030,-9.757111
19/11/2014 00:00,278.019428,0.000000,0.340351,-11.816178
20/11/2014 00:00,303.497256,0.000000,1.701517,-16.382947
21/11/2014 00:00,303.702285,0.000000,0.408396,-15.135080
22/11/2014 00:00,298.547366,0.000000,0.070038,-14.699613
23/11/2014 00:00,293.146951,0.000000,0.000035,-13.486528
24/11/2014 00:00,289.510408,0.000000,0.000040,-17.041688
25/11/2014 00:00,290.246996,0.000000,0.213183,-20.387162
26/11/2014 00:00,289.293759,0.000000,0.118855,-23.664460
27/11/2014 00:00,286.274735,0.000000,0.000032,-23.531343
28/11/2014 00:00,283.256049,0.000000,0.000040,-17.217665
29/11/2014 00:00,280.825538,0.000000,0.014253,-14.591792
30/11/2014 00:00,279.894296,0.000000,0.071053,-15.770225
01/12/2014 00:00,279.428796,0.000000,0.095063,-17.776772
02/12/2014 00:00,285.930249,0.000000,0.464686,-20.850257
03/12/2014 00:00,290.177559,0.000000,0.419284,-21.913040
04/12/2014 00:00,288.454829,0.000000,0.136152,-25.769095
05/12/2014 00:00,286.335681,0.000000,0.075426,-26.959267
06/12/2014 00:00,284.871279,0.000000,0.108948,-27.152148
07/12/2014 00:00,283.267826,0.000000,0.089139,-30.925395
08/12/2014 00:00,280.706010,0.000000,0.000040,-32.440312
09/12/2014 00:00,282.295742,0.000000,0.220947,-34.316588
10/12/2014 00:00,283.515441,0.000000,0.261380,-30.685473
11/12/2014 00:00,281.901521,0.000000,0.075426,-32.464370
12/12/2014 00:00,286.503151,0.000000,0.408396,-30.232568
13/12/2014 00:00,298.135665,0.000000,0.933419,-25.763885
14/12/2014 00:00,298.520176,0.000000,0.311166,-24.778415
15/12/2014 00:00,303.723898,0.000000,0.571738,-24.220512
16/12/2014 00:00,313.022118,0.000000,0.914750,-24.279343
17/12/2014 00:00,311.675666,0.000000,0.408396,-24.997115
18/12/2014 00:00,318.517500,0.000000,0.980094,-24.555157
19/12/2014 00:00,326.138814,0.000000,0.907502,-24.037020
20/12/2014 00:00,322.162580,0.000000,0.188524,-24.123450
21/12/2014 00:00,317.902102,0.000000,0.075426,-27.799687
22/12/2014 00:00,316.372200,0.000000,0.163382,-26.705168
23/12/2014 00:00,320.666985,0.000000,0.490067,-21.712000
24/12/2014 00:00,328.345597,0.000000,0.735081,-19.136648
25/12/2014 00:00,333.004096,0.000000,0.703678,-20.869875
26/12/2014 00:00,341.807940,0.000000,1.034529,-20.407455
27/12/2014 00:00,350.916873,0.000000,1.176097,-20.653005
28/12/2014 00:00,353.448773,0.000000,0.816752,-19.999877
29/12/2014 00:00,343.600360,0.000000,0.081711,-16.607977
30/12/2014 00:00,341.019978,0.000000,0.667015,-8.160409
31/12/2014 00:00,350.390180,0.000000,1.235169,-12.099800
01/01/2015 00:00,394.250626,0.000000,4.474197,-17.430622
02/01/2015 00:00,390.697873,0.000000,0.627847,-18.298238
03/01/2015 00:00,378.091515,0.000000,0.000000,-14.428141
04/01/2015 00:00,369.161844,0.000000,0.000000,-15.604317
05/01/2015 00:00,363.177009,0.000000,0.000000,-15.696630
06/01/2015 00:00,363.262340,0.000000,0.383167,-18.461520
07/01/2015 00:00,370.359553,0.000000,0.846934,-14.135403
08/01/2015 00:00,365.372215,0.000000,0.087303,-17.109227
09/01/2015 00:00,358.991658,0.000000,0.000000,-11.581870
10/01/2015 00:00,354.410584,0.000000,0.006381,-9.153924
11/01/2015 00:00,377.682198,0.000000,2.176899,-11.805694
12/01/2015 00:00,374.917296,0.000000,0.232536,-20.327243
13/01/2015 00:00,369.365139,0.000000,0.000000,-22.621075
14/01/2015 00:00,364.921849,0.000000,0.000000,-24.119352
15/01/2015 00:00,361.662574,0.000000,0.020485,-25.061443
16/01/2015 00:00,360.382023,0.000000,0.102424,-24.905928
17/01/2015 00:00,410.115903,0.000000,3.406208,-25.318773
18/01/2015 00:00,420.480729,0.000000,1.648008,-22.079990
19/01/2015 00:00,417.930790,0.000000,0.630203,-21.280668
20/01/2015 00:00,424.749322,0.000000,1.033651,-19.132217
21/01/2015 00:00,412.683082,0.000000,0.000000,-18.758843
22/01/2015 00:00,430.249304,0.000000,1.671778,-17.923365
23/01/2015 00:00,448.376723,0.000000,1.777494,-24.401452
24/01/2015 00:00,446.328827,0.000000,0.595519,-26.509647
25/01/2015 00:00,443.098793,0.000000,0.534166,-27.264775
26/01/2015 00:00,441.072410,0.000000,0.567733,-27.843598
27/01/2015 00:00,443.765095,0.000000,0.981037,-25.304668
28/01/2015 00:00,443.262879,0.000000,0.698824,-24.895893
29/01/2015 00:00,437.760030,0.000000,0.206305,-23.227747
30/01/2015 00:00,431.005288,0.000000,0.008507,-22.590195
31/01/2015 00:00,426.054642,0.000000,0.113060,-17.817502
01/02/2015 00:00,426.047227,0.000000,0.653377,-10.466822
02/02/2015 00:00,421.352674,0.000000,0.042537,-15.021173
03/02/2015 00:00,417.730360,0.000000,0.108470,-12.132369
04/02/2015 00:00,429.870237,0.000000,1.411016,-18.019942
05/02/2015 00:00,430.561315,0.000000,0.326685,-24.429700
06/02/2015 00:00,426.409187,0.000000,0.009951,-29.314535
07/02/2015 00:00,430.676722,0.000000,0.694205,-24.223267
08/02/2015 00:00,431.239605,0.000000,0.382834,-29.118502
09/02/2015 00:00,431.854385,0.000000,0.306267,-29.229613
10/02/2015 00:00,428.053236,0.000000,0.000000,-29.096478
11/02/2015 00:00,424.824977,0.000000,0.006381,-28.317778
12/02/2015 00:00,422.114881,0.000000,0.007090,-29.807633
13/02/2015 00:00,421.745368,0.000000,0.100006,-31.923893
14/02/2015 00:00,427.266764,0.000000,0.424135,-30.650110
15/02/2015 00:00,427.104999,0.000000,0.200576,-27.673532
16/02/2015 00:00,426.415711,0.000000,0.197797,-24.061433
17/02/2015 00:00,421.934424,0.000000,0.005104,-14.185843
18/02/2015 00:00,423.208692,0.000000,0.399849,-8.296020
19/02/2015 00:00,417.436771,0.069781,0.003334,-2.842604
20/02/2015 00:00,414.452862,0.113739,0.125029,-3.472063
21/02/2015 00:00,422.847995,0.000000,0.933385,-6.814141
22/02/2015 00:00,419.985359,0.000000,0.124290,-7.186995
23/02/2015 00:00,427.363397,0.000000,0.879100,-10.296861
24/02/2015 00:00,437.979441,0.000000,1.301635,-7.748510
25/02/2015 00:00,437.519425,0.000000,0.593392,-4.360303
26/02/2015 00:00,431.191349,0.000000,0.047015,-8.196754
27/02/2015 00:00,432.339398,0.000000,0.799902,-6.846745
28/02/2015 00:00,438.586011,0.000000,1.750827,-4.938873
01/03/2015 00:00,447.359868,0.000000,1.279318,-8.583068
02/03/2015 00:00,456.368765,0.000000,1.447808,-15.308372
03/03/2015 00:00,452.348719,0.000000,0.031903,-17.811887
04/03/2015 00:00,452.530590,0.000000,0.416416,-9.486738
05/03/2015 00:00,480.836320,0.000000,2.698978,-10.585137
06/03/2015 00:00,485.131154,0.000000,0.771784,-15.775678
07/03/2015 00:00,529.760700,0.000000,2.781925,-17.000612
08/03/2015 00:00,518.339216,0.000000,0.648265,-12.294082
09/03/2015 00:00,536.342983,0.000000,2.318880,-17.865937
10/03/2015 00:00,531.351183,0.000000,0.755047,-24.355652
11/03/2015 00:00,521.727908,0.000000,0.129772,-26.638332
12/03/2015 00:00,513.843086,0.000000,0.043254,-28.768550
13/03/2015 00:00,507.791814,0.000000,0.060767,-29.865783
14/03/2015 00:00,504.743330,0.000000,0.158238,-28.495087
15/03/2015 00:00,502.136918,0.000000,0.162921,-27.401847
16/03/2015 00:00,496.989447,0.000000,0.004270,-25.416600
17/03/2015 00:00,492.275528,0.000000,0.007657,-20.379685
18/03/2015 00:00,488.495869,0.000000,0.110596,-10.728300
19/03/2015 00:00,485.807509,0.000000,0.153717,-10.552670
20/03/2015 00:00,487.972055,0.000000,0.364604,-18.290967
21/03/2015 00:00,487.253164,0.000000,0.231402,-19.011558
22/03/2015 00:00,484.569918,0.000000,0.084284,-20.481027
23/03/2015 00:00,481.605102,0.000000,0.044387,-19.385867
24/03/2015 00:00,497.631782,0.000000,1.209571,-15.167758
25/03/2015 00:00,493.713405,0.000000,0.197797,-16.475323
26/03/2015 00:00,487.763433,0.000000,0.024300,-14.180872
27/03/2015 00:00,482.905145,0.000000,0.011485,-14.279445
28/03/2015 00:00,479.749827,0.000000,0.045940,-16.171143
29/03/2015 00:00,490.887912,0.000000,0.907471,-16.862037
30/03/2015 00:00,505.813782,0.000000,1.609012,-15.515743
31/03/2015 00:00,504.649254,0.000000,0.780251,-16.871410
01/04/2015 00:00,501.688796,0.000000,0.421891,-17.674787
02/04/2015 00:00,498.454276,0.000000,0.237821,-18.459438
03/04/2015 00:00,499.930957,0.000000,0.408356,-17.150040
04/04/2015 00:00,499.757801,0.000000,0.317205,-16.218925
05/04/2015 00:00,496.335699,0.000000,0.164072,-16.545313
06/04/2015 00:00,493.364652,0.000000,0.110064,-18.798368
07/04/2015 00:00,490.384691,0.000000,0.103260,-18.471615
08/04/2015 00:00,487.865786,0.000000,0.128955,-14.892600
09/04/2015 00:00,489.718488,0.000000,0.459683,-14.094575
10/04/2015 00:00,484.686306,0.000000,0.051045,-10.162634
11/04/2015 00:00,494.944979,0.000000,1.062257,-11.950154
12/04/2015 00:00,492.652420,0.000000,1.071935,-11.514992
13/04/2015 00:00,496.778749,0.000000,1.191469,-11.646509
14/04/2015 00:00,493.154118,0.000000,0.274364,-11.127972
15/04/2015 00:00,485.540389,0.000000,0.069761,-11.159431
16/04/2015 00:00,483.662596,0.000000,0.042537,-13.419957
17/04/2015 00:00,483.888096,0.000000,0.176954,-13.994157
18/04/2015 00:00,484.345866,0.000000,0.191417,-12.885666
19/04/2015 00:00,489.433163,0.000000,0.951615,-9.352614
20/04/2015 00:00,481.565331,0.000000,0.073957,-7.136553
21/04/2015 00:00,466.792212,0.039062,0.047854,-0.709256
22/04/2015 00:00,464.468470,1.232488,1.006588,-2.221947
23/04/2015 00:00,464.737688,1.120000,1.839005,-3.078935
24/04/2015 00:00,438.477759,0.011719,0.038283,-3.185282
25/04/2015 00:00,421.030634,0.000000,0.000000,-3.175496
26/04/2015 00:00,412.886566,0.004979,0.000000,-3.530152
27/04/2015 00:00,406.242716,0.000000,0.000000,-4.598325
28/04/2015 00:00,398.853319,0.012500,0.010209,-4.557426
29/04/2015 00:00,392.792341,0.000000,0.038283,-6.228349
30/04/2015 00:00,389.094069,0.000000,0.214387,-7.350984
01/05/2015 00:00,390.466928,0.000000,0.331789,-5.646787
02/05/2015 00:00,388.422705,0.000000,0.179013,-5.124607
03/05/2015 00:00,385.864704,0.000000,0.013140,-2.616594
04/05/2015 00:00,378.510093,0.000009,0.000030,-3.119658
05/05/2015 00:00,371.057271,0.019552,0.007984,-2.536223
06/05/2015 00:00,379.102382,0.000000,1.202477,-4.171667
07/05/2015 00:00,364.933782,0.000000,0.139264,-4.205635
08/05/2015 00:00,360.252272,0.000000,0.000000,-1.220626
09/05/2015 00:00,352.882529,0.017391,0.000000,1.104436
10/05/2015 00:00,342.943431,0.507812,0.000000,2.176998
11/05/2015 00:00,339.723077,0.668078,0.818442,-0.441132
12/05/2015 00:00,334.658641,0.427885,0.349459,-0.576398
13/05/2015 00:00,332.698254,0.179688,0.293848,-0.240755
14/05/2015 00:00,319.898245,0.001258,0.000685,1.186474
15/05/2015 00:00,313.026425,0.044643,0.000000,0.070772
16/05/2015 00:00,304.314378,0.119964,0.065318,2.241151
17/05/2015 00:00,290.598031,0.002166,0.000000,5.342480
18/05/2015 00:00,276.523622,0.001493,0.000000,6.738341
19/05/2015 00:00,260.128385,0.001553,0.000000,8.548272
20/05/2015 00:00,239.479566,0.000000,0.000000,9.817144
21/05/2015 00:00,220.913848,0.010150,0.000000,8.904941
22/05/2015 00:00,202.348539,0.010514,0.000000,10.708929
23/05/2015 00:00,187.496950,0.000000,0.000000,9.216069
24/05/2015 00:00,168.171869,0.000000,0.000000,8.280532
25/05/2015 00:00,150.060323,0.016304,0.000000,10.666421
26/05/2015 00:00,132.823686,0.081522,0.000000,8.378850
27/05/2015 00:00,121.584352,1.081250,0.000000,6.000384
28/05/2015 00:00,107.163865,0.000000,0.000000,6.054740
29/05/2015 00:00,90.819434,0.007212,0.000000,8.713371
30/05/2015 00:00,81.823959,7.447916,0.000000,4.630668
31/05/2015 00:00,72.883862,0.255227,0.057426,1.053643
01/06/2015 00:00,66.138866,0.210942,0.114852,1.089075
02/06/2015 00:00,77.702015,0.112541,1.508418,-0.986041
03/06/2015 00:00,63.088104,0.000000,1.470757,-0.899410
04/06/2015 00:00,59.981261,0.466111,0.000000,-1.547338
05/06/2015 00:00,71.360911,1.181788,1.767309,-1.789377
06/06/2015 00:00,68.260924,2.152257,2.406384,-0.827685
07/06/2015 00:00,56.293371,0.375942,0.307037,2.150387
08/06/2015 00:00,37.471012,0.007812,0.000000,7.468571
09/06/2015 00:00,17.608092,1.067904,0.000000,10.461543
10/06/2015 00:00,3.235638,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.336936,0.041025,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.170148,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160878,0.075755,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.663579,1.402786
20/08/2015 00:00,0.000000,1.472656,1.202736,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.196432,0.091695,5.107611
29/08/2015 00:00,0.000000,1.215625,0.992816,2.080245
30/08/2015 00:00,0.000000,1.111385,0.527945,2.441927
31/08/2015 00:00,0.000000,2.204736,0.490078,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.772960,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.787861,2.082220
10/09/2015 00:00,6.391359,1.929348,2.363583,-0.749312
11/09/2015 00:00,24.007990,1.304688,2.908866,-2.438383
12/09/2015 00:00,34.498074,1.383477,1.981127,-1.740375
13/09/2015 00:00,29.154317,0.000000,0.439752,-1.386513
14/09/2015 00:00,22.082363,1.418750,0.579355,0.152946
15/09/2015 00:00,35.034658,0.000000,2.080064,-0.566495
16/09/2015 00:00,39.369483,4.017239,1.933362,-1.761858
17/09/2015 00:00,33.308950,0.491866,1.147113,-2.745892
18/09/2015 00:00,31.984119,0.000000,0.421672,-4.663310
19/09/2015 00:00,57.396260,0.000000,3.212401,-4.052156
20/09/2015 00:00,62.309621,0.000000,1.776349,-4.428295
21/09/2015 00:00,69.815386,0.000000,1.538425,-4.604726
22/09/2015 00:00,73.212454,0.000000,0.751746,-5.927132
23/09/2015 00:00,81.811692,0.000000,1.346299,-4.816242
24/09/2015 00:00,80.982126,0.000000,0.213293,-4.983699
25/09/2015 00:00,78.777472,0.000000,0.000000,-6.152226
26/09/2015 00:00,98.683997,0.000000,2.515052,-3.795195
27/09/2015 00:00,122.671951,3.627718,4.444201,-2.127672
28/09/2015 00:00,134.943485,0.045343,1.056944,-3.875877
29/09/2015 00:00,161.298542,0.000000,2.801648,-4.450472
30/09/2015 00:00,156.402060,0.000000,0.448462,-5.147824
01/10/2015 00:00,162.206068,0.000000,1.093724,-4.096388
02/10/2015 00:00,172.522015,0.000000,1.814300,-3.765525
03/10/2015 00:00,176.563283,0.000000,0.958273,-3.568224
04/10/2015 00:00,171.911194,0.493206,0.268538,0.380341
05/10/2015 00:00,174.277827,0.735294,0.600524,-0.142457
06/10/2015 00:00,180.449665,1.084559,0.885773,-1.643847
07/10/2015 00:00,181.545848,0.199994,0.347107,-3.921329
08/10/2015 00:00,179.899093,0.000000,0.043975,-9.361057
09/10/2015 00:00,179.044726,0.000000,0.077727,-11.310141
10/10/2015 00:00,179.386701,0.000000,0.153895,-11.824408
11/10/2015 00:00,179.124763,0.000000,0.105625,-10.965063
12/10/2015 00:00,177.416669,0.000000,0.016056,-7.643007
13/10/2015 00:00,175.638501,0.000000,0.000000,-3.745278
14/10/2015 00:00,175.361665,0.000000,0.126186,-4.110168
15/10/2015 00:00,177.777587,0.017170,0.460691,-4.063638
16/10/2015 00:00,175.781151,0.000000,0.000000,-6.149274
17/10/2015 00:00,174.042044,0.000000,0.002149,-8.796222
18/10/2015 00:00,177.010941,0.000000,0.279897,-10.549694
19/10/2015 00:00,210.697089,0.000000,2.266177,-8.415901
20/10/2015 00:00,213.187379,0.000000,1.044286,-7.727636
21/10/2015 00:00,205.857217,0.000000,0.080820,-9.887247
22/10/2015 00:00,207.415583,0.000000,0.460464,-10.634512
23/10/2015 00:00,217.322646,0.000000,1.212307,-8.194732
24/10/2015 00:00,213.790089,0.000000,0.325409,-8.204059
25/10/2015 00:00,208.367530,0.000000,0.000133,-6.895175
26/10/2015 00:00,209.015491,0.000000,0.350931,-7.669869
27/10/2015 00:00,219.321964,0.000000,1.133188,-6.695316
28/10/2015 00:00,232.140985,0.000000,1.575087,-9.685215
29/10/2015 00:00,231.578191,0.000000,0.473065,-12.919381
30/10/2015 00:00,243.184943,0.000000,1.065555,-14.385842
31/10/2015 00:00,264.669366,0.000000,2.009488,-15.267137
01/11/2015 00:00,257.766507,0.000000,0.298414,-14.434009
02/11/2015 00:00,253.202263,0.000000,0.527460,-11.131498
03/11/2015 00:00,254.680182,0.000000,1.061300,-4.114354
04/11/2015 00:00,249.068526,0.045108,0.218382,-3.519415
05/11/2015 00:00,246.167860,0.000000,0.251577,-4.536912
06/11/2015 00:00,246.672827,0.000000,0.492215,-6.576830
07/11/2015 00:00,260.549163,0.000000,1.329477,-9.580545
08/11/2015 00:00,282.298982,0.000000,1.721823,-13.813567
09/11/2015 00:00,275.668745,0.000000,0.347560,-11.721563
10/11/2015 00:00,268.637745,0.000000,0.276241,-8.891445
11/11/2015 00:00,261.559805,0.000000,0.000000,-10.019936
12/11/2015 00:00,257.254007,0.000000,0.025522,-12.918872
13/11/2015 00:00,271.945251,0.000000,1.090716,-15.331857
14/11/2015 00:00,274.897179,0.000000,0.512539,-20.884390
15/11/2015 00:00,272.965748,0.000000,0.191620,-23.433097
16/11/2015 00:00,268.838898,0.000000,0.059021,-24.796337
17/11/2015 00:00,267.665045,0.000000,0.193544,-26.307075
18/11/2015 00:00,271.228094,0.000000,0.457274,-24.304922
19/11/2015 00:00,267.571879,0.000000,0.096985,-24.057442
20/11/2015 00:00,272.454772,0.000000,0.520757,-24.383940
21/11/2015 00:00,283.047454,0.000000,1.030171,-19.801890
22/11/2015 00:00,296.095249,0.000000,1.120977,-21.140070
23/11/2015 00:00,299.927384,0.000000,0.752037,-19.405478
24/11/2015 00:00,294.241327,0.000000,0.229700,-17.305253
25/11/2015 00:00,297.527364,0.000000,0.912421,-12.474355
26/11/2015 00:00,286.598899,0.000000,0.008804,-6.837880
27/11/2015 00:00,282.376291,0.000000,0.252220,-10.574975
28/11/2015 00:00,283.772665,0.000000,0.408274,-15.263545
29/11/2015 00:00,296.660348,0.000000,1.334601,-19.512648
30/11/2015 00:00,290.198320,0.000000,0.047642,-21.974507
01/12/2015 00:00,286.661441,0.000000,0.087313,-26.318473
02/12/2015 00:00,283.581101,0.000000,0.042537,-30.599188
03/12/2015 00:00,285.595443,0.000000,0.311939,-31.122760
04/12/2015 00:00,285.179754,0.000000,0.148325,-32.403490
05/12/2015 00:00,283.318293,0.000000,0.061031,-35.086765
06/12/2015 00:00,281.799848,0.000000,0.078068,-33.487537
07/12/2015 00:00,279.545214,0.000000,0.040836,-30.943893
08/12/2015 00:00,278.132452,0.000000,0.063806,-29.007502
09/12/2015 00:00,280.977517,0.000000,0.292594,-27.572020
10/12/2015 00:00,281.869211,0.000000,0.218762,-27.352852
11/12/2015 00:00,283.159096,0.000000,0.274364,-27.026032
12/12/2015 00:00,280.737939,0.000000,0.069144,-28.331560
13/12/2015 00:00,277.975384,0.000000,0.015313,-29.255038
14/12/2015 00:00,279.194083,0.000000,0.208208,-27.509245
15/12/2015 00:00,277.408014,0.000000,0.089328,-24.785107
16/12/2015 00:00,275.671286,0.000000,0.081477,-21.594788
17/12/2015 00:00,272.985348,0.000000,0.043752,-12.927443
18/12/2015 00:00,291.536316,0.000000,1.148501,-11.511931
19/12/2015 00:00,284.394966,0.000000,0.000000,-14.389171
20/12/2015 00:00,291.629386,0.000000,0.625295,-19.535332
21/12/2015 00:00,291.748591,0.000000,0.347005,-21.141833
22/12/2015 00:00,294.016402,0.000000,0.494494,-22.585243
23/12/2015 00:00,293.197430,0.000000,0.230159,-25.952373
24/12/2015 00:00,292.011367,0.000000,0.193710,-27.543567
25/12/2015 00:00,290.807091,0.000000,0.273318,-26.744647
26/12/2015 00:00,287.414076,0.000000,0.049935,-26.768387
27/12/2015 00:00,282.964785,0.000000,0.001126,-23.096533
28/12/2015 00:00,279.603258,0.000000,0.001987,-17.105693
29/12/2015 00:00,277.265610,0.000000,0.009438,-21.946298
30/12/2015 00:00,302.056970,0.000000,1.453381,-24.246213
31/12/2015 00:00,312.212409,0.000000,1.109663,-14.214755
