Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,479.437713,0.000000,0.908106,-8.644599
25/10/2014 00:00,472.196696,0.000000,0.603248,-8.124258
26/10/2014 00:00,468.616159,0.010338,0.876199,-5.645342
27/10/2014 00:00,463.585550,0.000000,0.794600,-5.405065
28/10/2014 00:00,456.294716,0.027268,0.374120,-5.640550
29/10/2014 00:00,470.135507,0.063040,1.619699,-5.353200
30/10/2014 00:00,475.756571,0.000000,1.319560,-7.424251
31/10/2014 00:00,478.134020,0.000000,1.021612,-10.707606
01/11/2014 00:00,501.077238,0.000000,2.136655,-14.039425
02/11/2014 00:00,494.136914,0.000000,0.593434,-18.597732
03/11/2014 00:00,483.157531,0.000000,0.129047,-22.169248
04/11/2014 00:00,473.009664,0.000000,0.000079,-20.567738
05/11/2014 00:00,465.561546,0.000000,0.000069,-20.743877
06/11/2014 00:00,459.899825,0.000000,0.000069,-22.952853
07/11/2014 00:00,456.210732,0.000000,0.135193,-18.315053
08/11/2014 00:00,450.202304,0.000000,0.000064,-11.275328
09/11/2014 00:00,444.682905,0.000000,0.000059,-8.426468
10/11/2014 00:00,439.169212,0.000000,0.000066,-5.984045
11/11/2014 00:00,434.526318,0.021257,0.091513,-2.610808
12/11/2014 00:00,429.371314,0.000021,0.000035,-1.915291
13/11/2014 00:00,426.715968,0.426865,0.229038,0.255358
14/11/2014 00:00,422.659718,0.091053,0.012763,0.129125
15/11/2014 00:00,418.917868,0.000039,0.000000,-1.849839
16/11/2014 00:00,415.595176,0.000032,0.000031,-3.923418
17/11/2014 00:00,412.704742,0.000012,0.000084,-6.064524
18/11/2014 00:00,410.160267,0.000000,0.000052,-9.757111
19/11/2014 00:00,418.188247,0.000000,0.591274,-11.816178
20/11/2014 00:00,461.585375,0.000000,2.955952,-16.382947
21/11/2014 00:00,460.782758,0.000000,0.709484,-15.135080
22/11/2014 00:00,450.500115,0.000000,0.121673,-14.699613
23/11/2014 00:00,441.284295,0.000000,0.000062,-13.486528
24/11/2014 00:00,435.741837,0.000000,0.000069,-17.041688
25/11/2014 00:00,437.457774,0.000000,0.370352,-20.387162
26/11/2014 00:00,436.674068,0.000000,0.206481,-23.664460
27/11/2014 00:00,432.319291,0.000000,0.000055,-23.531343
28/11/2014 00:00,427.944849,0.000000,0.000069,-17.217665
29/11/2014 00:00,424.528942,0.000000,0.024761,-14.591792
30/11/2014 00:00,423.260339,0.000000,0.123437,-15.770225
01/12/2014 00:00,422.917023,0.000000,0.165147,-17.776772
02/12/2014 00:00,434.973880,0.000000,0.807273,-20.850257
03/12/2014 00:00,442.945582,0.000000,0.728400,-21.913040
04/12/2014 00:00,440.799697,0.000000,0.236529,-25.769095
05/12/2014 00:00,437.698883,0.000000,0.131033,-26.959267
06/12/2014 00:00,435.729854,0.000000,0.189270,-27.152148
07/12/2014 00:00,433.508299,0.000000,0.154857,-30.925395
08/12/2014 00:00,429.364276,0.000000,0.000069,-32.440312
09/12/2014 00:00,432.493141,0.000000,0.383839,-34.316588
10/12/2014 00:00,435.105008,0.000000,0.454081,-30.685473
11/12/2014 00:00,432.747710,0.000000,0.131033,-32.464370
12/12/2014 00:00,441.054927,0.000000,0.709484,-30.232568
13/12/2014 00:00,461.426551,0.000000,1.621579,-25.763885
14/12/2014 00:00,461.997869,0.000000,0.540572,-24.778415
15/12/2014 00:00,472.234552,0.000000,0.993250,-24.220512
16/12/2014 00:00,490.548935,0.000000,1.589144,-24.279343
17/12/2014 00:00,490.400924,0.000000,0.709484,-24.997115
18/12/2014 00:00,504.192156,0.000000,1.702664,-24.555157
19/12/2014 00:00,517.503515,0.000000,1.576554,-24.037020
20/12/2014 00:00,508.072324,0.000000,0.327513,-24.123450
21/12/2014 00:00,499.389597,0.000000,0.131033,-27.799687
22/12/2014 00:00,496.037459,0.000000,0.283835,-26.705168
23/12/2014 00:00,502.922068,0.000000,0.851367,-21.712000
24/12/2014 00:00,515.516877,0.000000,1.277016,-19.136648
25/12/2014 00:00,523.069467,0.000000,1.222461,-20.869875
26/12/2014 00:00,537.980557,0.000000,1.797230,-20.407455
27/12/2014 00:00,555.024890,0.000000,2.043170,-20.653005
28/12/2014 00:00,561.372192,0.000000,1.418899,-19.999877
29/12/2014 00:00,543.845069,0.000000,0.141952,-16.607977
30/12/2014 00:00,535.036487,0.156331,0.936962,-8.160409
31/12/2014 00:00,550.846279,0.000000,2.145792,-12.099800
01/01/2015 00:00,626.865746,0.000000,7.772778,-17.430622
02/01/2015 00:00,620.078905,0.000000,1.090725,-18.298238
03/01/2015 00:00,598.388116,0.000000,0.000000,-14.428141
04/01/2015 00:00,582.661110,0.000000,0.000000,-15.604317
05/01/2015 00:00,571.928961,0.000000,0.000000,-15.696630
06/01/2015 00:00,572.170450,0.000000,0.665654,-18.461520
07/01/2015 00:00,584.550604,0.000000,1.471332,-14.135403
08/01/2015 00:00,575.146370,0.000000,0.151667,-17.109227
09/01/2015 00:00,564.681233,0.000000,0.000000,-11.581870
10/01/2015 00:00,556.674545,0.000000,0.011085,-9.153924
11/01/2015 00:00,597.414972,0.000000,3.781807,-11.805694
12/01/2015 00:00,592.335475,0.000000,0.403972,-20.327243
13/01/2015 00:00,581.805401,0.000000,0.000000,-22.621075
14/01/2015 00:00,573.952713,0.000000,0.000000,-24.119352
15/01/2015 00:00,568.543318,0.000000,0.035587,-25.061443
16/01/2015 00:00,566.556167,0.000000,0.177935,-24.905928
17/01/2015 00:00,651.930260,0.000000,5.917419,-25.318773
18/01/2015 00:00,669.428796,0.000000,2.862995,-22.079990
19/01/2015 00:00,665.417923,0.000000,1.094818,-21.280668
20/01/2015 00:00,677.608954,0.000000,1.795706,-19.132217
21/01/2015 00:00,656.115318,0.000000,0.000000,-18.758843
22/01/2015 00:00,685.025381,0.000000,2.904289,-17.923365
23/01/2015 00:00,715.572838,0.000000,3.087942,-24.401452
24/01/2015 00:00,712.317147,0.000000,1.034563,-26.509647
25/01/2015 00:00,707.515484,0.000000,0.927977,-27.264775
26/01/2015 00:00,704.234684,0.000000,0.986292,-27.843598
27/01/2015 00:00,707.904773,0.000000,1.704301,-25.304668
28/01/2015 00:00,706.262599,0.000000,1.214028,-24.895893
29/01/2015 00:00,696.405822,0.000000,0.358402,-23.227747
30/01/2015 00:00,684.183398,0.000000,0.014779,-22.590195
31/01/2015 00:00,675.315934,0.000000,0.196414,-17.817502
01/02/2015 00:00,675.115708,0.000000,1.135075,-10.466822
02/02/2015 00:00,666.680418,0.000000,0.073897,-15.021173
03/02/2015 00:00,660.313150,0.000000,0.188438,-12.132369
04/02/2015 00:00,680.784249,0.000000,2.451281,-18.019942
05/02/2015 00:00,681.448163,0.000000,0.567532,-24.429700
06/02/2015 00:00,674.171104,0.000000,0.017288,-29.314535
07/02/2015 00:00,681.791285,0.000000,1.206005,-24.223267
08/02/2015 00:00,682.616671,0.000000,0.665076,-29.118502
09/02/2015 00:00,683.342532,0.000000,0.532061,-29.229613
10/02/2015 00:00,676.517007,0.000000,0.000000,-29.096478
11/02/2015 00:00,670.896824,0.000000,0.011085,-28.317778
12/02/2015 00:00,666.193689,0.000000,0.012316,-29.807633
13/02/2015 00:00,665.506919,0.000000,0.173735,-31.923893
14/02/2015 00:00,675.016569,0.000000,0.736826,-30.650110
15/02/2015 00:00,674.959565,0.000000,0.348449,-27.673532
16/02/2015 00:00,674.273145,0.000000,0.343623,-24.061433
17/02/2015 00:00,666.835703,0.000000,0.008868,-14.185843
18/02/2015 00:00,668.786093,0.000000,0.694635,-8.296020
19/02/2015 00:00,658.252532,0.073864,0.000000,-2.842604
20/02/2015 00:00,652.132669,0.174147,0.131496,-3.472063
21/02/2015 00:00,665.382697,0.000000,1.621519,-6.814141
22/02/2015 00:00,659.482863,0.016231,0.192894,-7.186995
23/02/2015 00:00,671.629891,0.000000,1.527212,-10.296861
24/02/2015 00:00,689.122386,0.000000,2.261259,-7.748510
25/02/2015 00:00,689.074710,0.000000,1.030868,-4.360303
26/02/2015 00:00,678.449500,0.000000,0.081676,-8.196754
27/02/2015 00:00,679.993945,0.076780,1.280689,-6.846745
28/02/2015 00:00,674.596074,1.811908,0.470827,-4.938873
01/03/2015 00:00,690.366065,0.142591,2.020177,-8.583068
02/03/2015 00:00,707.473374,0.000000,2.515197,-15.308372
03/03/2015 00:00,701.511209,0.000000,0.055423,-17.811887
04/03/2015 00:00,703.032737,0.000000,0.723416,-9.486738
05/03/2015 00:00,753.620793,0.000000,4.688788,-10.585137
06/03/2015 00:00,761.229415,0.000000,1.340779,-15.775678
07/03/2015 00:00,837.527156,0.000000,4.832887,-17.000612
08/03/2015 00:00,820.022776,0.000000,1.126196,-12.294082
09/03/2015 00:00,846.903233,0.000000,4.028463,-17.865937
10/03/2015 00:00,837.205346,0.000000,1.311703,-24.355652
11/03/2015 00:00,819.385964,0.000000,0.225446,-26.638332
12/03/2015 00:00,805.588284,0.000000,0.075143,-28.768550
13/03/2015 00:00,795.688000,0.000000,0.105568,-29.865783
14/03/2015 00:00,790.753436,0.000000,0.274898,-28.495087
15/03/2015 00:00,786.385434,0.000000,0.283034,-27.401847
16/03/2015 00:00,777.607112,0.000000,0.007419,-25.416600
17/03/2015 00:00,769.883204,0.000000,0.013302,-20.379685
18/03/2015 00:00,764.069877,0.000000,0.192133,-10.728300
19/03/2015 00:00,759.919782,0.000000,0.267043,-10.552670
20/03/2015 00:00,763.786670,0.000000,0.633406,-18.290967
21/03/2015 00:00,762.740058,0.000000,0.402002,-19.011558
22/03/2015 00:00,758.251832,0.000000,0.146422,-20.481027
23/03/2015 00:00,753.149567,0.000000,0.077110,-19.385867
24/03/2015 00:00,782.552010,0.000000,2.101321,-15.167758
25/03/2015 00:00,772.079626,0.000000,0.343623,-16.475323
26/03/2015 00:00,761.091690,0.000000,0.042216,-14.180872
27/03/2015 00:00,752.914026,0.000000,0.019952,-14.279445
28/03/2015 00:00,747.979490,0.000000,0.079809,-16.171143
29/03/2015 00:00,766.616213,0.000000,1.576500,-16.862037
30/03/2015 00:00,792.581404,0.000000,2.795248,-15.515743
31/03/2015 00:00,790.315684,0.000000,1.355488,-16.871410
01/04/2015 00:00,786.958566,0.000000,0.732927,-17.674787
02/04/2015 00:00,782.157442,0.000000,0.413153,-18.459438
03/04/2015 00:00,785.567869,0.000000,0.709415,-17.150040
04/04/2015 00:00,786.384005,0.000000,0.551063,-16.218925
05/04/2015 00:00,780.559400,0.000000,0.285033,-16.545313
06/04/2015 00:00,774.978837,0.000000,0.191209,-18.798368
07/04/2015 00:00,769.294852,0.000000,0.179388,-18.471615
08/04/2015 00:00,764.769824,0.000000,0.224026,-14.892600
09/04/2015 00:00,765.119376,0.000000,0.798583,-14.094575
10/04/2015 00:00,756.002254,0.000000,0.088677,-10.162634
11/04/2015 00:00,771.152884,0.000000,1.845401,-11.950154
12/04/2015 00:00,774.912362,0.000000,1.862213,-11.514992
13/04/2015 00:00,778.438045,0.000000,2.069873,-11.646509
14/04/2015 00:00,775.293622,0.000000,0.476638,-11.127972
15/04/2015 00:00,767.672334,0.000000,0.121192,-11.159431
16/04/2015 00:00,764.262684,0.000000,0.073897,-13.419957
17/04/2015 00:00,764.331775,0.000000,0.307413,-13.994157
18/04/2015 00:00,763.890278,0.000000,0.332538,-12.885666
19/04/2015 00:00,754.448039,0.000000,1.653189,-9.352614
20/04/2015 00:00,750.695207,0.000000,0.128481,-7.136553
21/04/2015 00:00,740.455805,0.057928,0.056368,-0.709256
22/04/2015 00:00,726.704187,1.232488,1.748690,-2.221947
23/04/2015 00:00,716.141213,2.087093,1.822662,-3.078935
24/04/2015 00:00,705.731680,0.023475,0.049827,-3.185282
25/04/2015 00:00,697.109301,0.000000,0.000000,-3.175496
26/04/2015 00:00,691.826099,0.004979,0.000000,-3.530152
27/04/2015 00:00,687.569523,0.000000,0.000000,-4.598325
28/04/2015 00:00,683.041166,0.012500,0.017735,-4.557426
29/04/2015 00:00,680.109476,0.000000,0.066508,-6.228349
30/04/2015 00:00,681.241602,0.000000,0.372443,-7.350984
01/05/2015 00:00,673.501959,0.000000,0.576399,-5.646787
02/05/2015 00:00,672.376985,0.000000,0.310990,-5.124607
03/05/2015 00:00,662.671243,0.004737,0.016106,-2.616594
04/05/2015 00:00,654.962095,0.000019,0.000039,-3.119658
05/05/2015 00:00,642.858734,0.021075,0.011708,-2.536223
06/05/2015 00:00,640.885401,0.342221,1.603444,-4.171667
07/05/2015 00:00,632.086569,0.017770,0.216723,-4.205635
08/05/2015 00:00,618.857095,0.000000,0.000000,-1.220626
09/05/2015 00:00,605.733476,0.017391,0.000000,1.104436
10/05/2015 00:00,592.273072,0.507812,0.000000,2.176998
11/05/2015 00:00,590.221184,1.001700,0.948482,-0.441132
12/05/2015 00:00,583.210841,0.618772,0.336258,-0.576398
13/05/2015 00:00,572.107729,0.198256,0.484141,-0.240755
14/05/2015 00:00,558.152303,0.001755,0.000485,1.186474
15/05/2015 00:00,550.774776,0.044643,0.000000,0.070772
16/05/2015 00:00,535.778843,0.157830,0.059748,2.241151
17/05/2015 00:00,519.810818,0.002166,0.000000,5.342480
18/05/2015 00:00,508.181426,0.001493,0.000000,6.738341
19/05/2015 00:00,486.510088,0.001553,0.000000,8.548272
20/05/2015 00:00,467.507210,0.000000,0.000000,9.817144
21/05/2015 00:00,449.324077,0.010150,0.000000,8.904941
22/05/2015 00:00,430.532892,0.010514,0.000000,10.708929
23/05/2015 00:00,411.288375,0.000000,0.000000,9.216069
24/05/2015 00:00,393.965841,0.000000,0.000000,8.280532
25/05/2015 00:00,370.867590,0.016304,0.000000,10.666421
26/05/2015 00:00,350.066686,0.081522,0.000000,8.378850
27/05/2015 00:00,337.476338,1.081250,0.000000,6.000384
28/05/2015 00:00,317.085175,0.000000,0.000000,6.054740
29/05/2015 00:00,294.278543,0.007212,0.000000,8.713371
30/05/2015 00:00,283.113254,7.447916,0.000000,4.630668
31/05/2015 00:00,271.920470,0.255227,0.099763,1.053643
01/06/2015 00:00,258.725729,0.317155,0.048829,1.089075
02/06/2015 00:00,282.494096,0.154867,2.560439,-0.986041
03/06/2015 00:00,254.172086,0.000000,2.555066,-0.899410
04/06/2015 00:00,245.183827,0.466111,0.000000,-1.547338
05/06/2015 00:00,256.616192,1.478146,2.649767,-1.789377
06/06/2015 00:00,239.657482,2.954330,3.042474,-0.827685
07/06/2015 00:00,226.193182,0.375942,0.533398,2.150387
08/06/2015 00:00,206.794134,0.007812,0.000000,7.468571
09/06/2015 00:00,187.455743,1.067904,0.000000,10.461543
10/06/2015 00:00,169.982303,0.599936,0.000000,9.907377
11/06/2015 00:00,153.937793,1.387168,0.000000,8.535403
12/06/2015 00:00,141.639855,4.524740,0.000000,6.158019
13/06/2015 00:00,134.951177,0.094024,0.162186,3.676928
14/06/2015 00:00,118.290504,0.396635,0.000000,8.615083
15/06/2015 00:00,104.039918,0.678571,0.000000,10.559615
16/06/2015 00:00,78.185808,0.000000,0.000000,14.150823
17/06/2015 00:00,55.545731,0.770089,0.000000,12.494051
18/06/2015 00:00,36.490326,0.000000,0.000000,14.530869
19/06/2015 00:00,10.119983,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.248777,0.006891,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.805130,0.586856,1.402786
20/08/2015 00:00,0.000000,1.672887,1.805354,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.926124,0.716687,2.080245
30/08/2015 00:00,0.000000,1.614923,0.202736,2.441927
31/08/2015 00:00,0.000000,2.700012,0.148674,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.654192,0.414633,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.368708,2.082220
10/09/2015 00:00,6.886525,2.808453,2.858823,-0.749312
11/09/2015 00:00,25.543944,2.379336,3.528670,-2.438383
12/09/2015 00:00,30.491153,1.897100,2.712960,-1.740375
13/09/2015 00:00,19.984320,0.000000,0.763957,-1.386513
14/09/2015 00:00,12.726249,1.736500,0.555650,0.152946
15/09/2015 00:00,13.021581,2.260561,0.406231,-0.566495
16/09/2015 00:00,26.220100,5.151154,1.749894,-1.761858
17/09/2015 00:00,29.781613,0.708717,1.685142,-2.745892
18/09/2015 00:00,36.138140,0.067005,0.637479,-4.663310
19/09/2015 00:00,65.076241,1.214781,3.857161,-4.052156
20/09/2015 00:00,81.533792,0.000000,3.085954,-4.428295
21/09/2015 00:00,90.704261,0.366962,2.151965,-4.604726
22/09/2015 00:00,100.947455,0.022947,1.273410,-5.927132
23/09/2015 00:00,100.535404,1.171072,0.677301,-4.816242
24/09/2015 00:00,102.172959,0.062755,0.281504,-4.983699
25/09/2015 00:00,100.243655,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.469559,0.143999,4.164952,-3.795195
27/09/2015 00:00,174.545272,4.129769,7.008344,-2.127672
28/09/2015 00:00,192.660453,0.201004,1.615315,-3.875877
29/09/2015 00:00,229.368855,0.677687,3.905627,-4.450472
30/09/2015 00:00,225.171531,0.062377,0.690586,-5.147824
01/10/2015 00:00,230.451917,0.374904,1.368143,-4.096388
02/10/2015 00:00,246.128652,0.341668,2.667116,-3.765525
03/10/2015 00:00,250.498180,0.302843,1.235074,-3.568224
04/10/2015 00:00,244.424337,0.635395,0.264776,0.380341
05/10/2015 00:00,246.119132,0.991383,0.679911,-0.142457
06/10/2015 00:00,255.023618,1.271304,1.273845,-1.643847
07/10/2015 00:00,256.743803,0.250000,0.532061,-3.921329
08/10/2015 00:00,254.253246,0.000000,0.076395,-9.361057
09/10/2015 00:00,253.138265,0.000000,0.135031,-11.310141
10/10/2015 00:00,253.997820,0.000000,0.267353,-11.824408
11/10/2015 00:00,253.602089,0.000000,0.183497,-10.965063
12/10/2015 00:00,250.696757,0.000000,0.027893,-7.643007
13/10/2015 00:00,247.547619,0.000000,0.000000,-3.745278
14/10/2015 00:00,247.153971,0.001716,0.216782,-4.110168
15/10/2015 00:00,249.059754,0.224861,0.505655,-4.063638
16/10/2015 00:00,246.102052,0.000000,0.000000,-6.149274
17/10/2015 00:00,243.717718,0.000000,0.003733,-8.796222
18/10/2015 00:00,249.418714,0.000000,0.486249,-10.549694
19/10/2015 00:00,307.407558,0.000000,3.936905,-8.415901
20/10/2015 00:00,315.498108,0.000000,1.814180,-7.727636
21/10/2015 00:00,301.430701,0.000000,0.140405,-9.887247
22/10/2015 00:00,301.587851,0.000000,0.799939,-10.634512
23/10/2015 00:00,318.870158,0.000000,2.106075,-8.194732
24/10/2015 00:00,313.526657,0.000000,0.565315,-8.204059
25/10/2015 00:00,303.276646,0.000000,0.000231,-6.895175
26/10/2015 00:00,304.090667,0.000000,0.609653,-7.669869
27/10/2015 00:00,319.811004,0.129987,1.784197,-6.695316
28/10/2015 00:00,343.741187,0.000000,2.736313,-9.685215
29/10/2015 00:00,343.173566,0.000000,0.821830,-12.919381
30/10/2015 00:00,362.547987,0.000000,1.851130,-14.385842
31/10/2015 00:00,398.989642,0.000000,3.490974,-15.267137
01/11/2015 00:00,388.274229,0.000000,0.518418,-14.434009
02/11/2015 00:00,382.284184,0.000000,0.916327,-11.131498
03/11/2015 00:00,379.987028,0.278909,1.448015,-4.114354
04/11/2015 00:00,369.825259,0.106317,0.292538,-3.519415
05/11/2015 00:00,364.348927,0.083254,0.318926,-4.536912
06/11/2015 00:00,364.866192,0.083354,0.736832,-6.576830
07/11/2015 00:00,390.132039,0.000000,2.309628,-9.580545
08/11/2015 00:00,430.644089,0.000000,2.991228,-13.813567
09/11/2015 00:00,422.478370,0.000000,0.603798,-11.721563
10/11/2015 00:00,409.703755,0.000000,0.479898,-8.891445
11/11/2015 00:00,394.616195,0.000000,0.000000,-10.019936
12/11/2015 00:00,386.137621,0.000000,0.044338,-12.918872
13/11/2015 00:00,410.946532,0.000000,1.894840,-15.331857
14/11/2015 00:00,416.124823,0.000000,0.890406,-20.884390
15/11/2015 00:00,413.080497,0.000000,0.332891,-23.433097
16/11/2015 00:00,406.442118,0.000000,0.102533,-24.796337
17/11/2015 00:00,405.014389,0.000000,0.336233,-26.307075
18/11/2015 00:00,411.761018,0.000000,0.794397,-24.304922
19/11/2015 00:00,405.872825,0.000000,0.168486,-24.057442
20/11/2015 00:00,414.238307,0.000000,0.904683,-24.383940
21/11/2015 00:00,433.022149,0.000000,1.789660,-19.801890
22/11/2015 00:00,456.353565,0.000000,1.947411,-21.140070
23/11/2015 00:00,465.010669,0.000000,1.306472,-19.405478
24/11/2015 00:00,454.749100,0.000000,0.399046,-17.305253
25/11/2015 00:00,458.205178,0.000000,1.585098,-12.474355
26/11/2015 00:00,437.354899,0.001184,0.013615,-6.837880
27/11/2015 00:00,430.127675,0.000000,0.438168,-10.574975
28/11/2015 00:00,432.498966,0.000000,0.709273,-15.263545
29/11/2015 00:00,455.879225,0.000000,2.318530,-19.512648
30/11/2015 00:00,444.909881,0.000000,0.082765,-21.974507
01/12/2015 00:00,438.747077,0.000000,0.151684,-26.318473
02/12/2015 00:00,433.569273,0.000000,0.073897,-30.599188
03/12/2015 00:00,437.530439,0.000000,0.541914,-31.122760
04/12/2015 00:00,437.140064,0.000000,0.257677,-32.403490
05/12/2015 00:00,434.169911,0.000000,0.106027,-35.086765
06/12/2015 00:00,431.730243,0.000000,0.135623,-33.487537
07/12/2015 00:00,427.898530,0.000000,0.070941,-30.943893
08/12/2015 00:00,425.268432,0.000000,0.110846,-29.007502
09/12/2015 00:00,430.169487,0.000000,0.508308,-27.572020
10/12/2015 00:00,431.820889,0.000000,0.380044,-27.352852
11/12/2015 00:00,434.388889,0.000000,0.476638,-27.026032
12/12/2015 00:00,430.011298,0.000000,0.120120,-28.331560
13/12/2015 00:00,424.673325,0.000000,0.026603,-29.255038
14/12/2015 00:00,426.203968,0.000000,0.361708,-27.509245
15/12/2015 00:00,422.643914,0.000000,0.155184,-24.785107
16/12/2015 00:00,419.693491,0.000000,0.141545,-21.594788
17/12/2015 00:00,415.360910,0.000000,0.076009,-12.927443
18/12/2015 00:00,448.033882,0.000000,1.995229,-11.511931
19/12/2015 00:00,434.937706,0.000000,0.000000,-14.389171
20/12/2015 00:00,446.927268,0.000000,1.086291,-19.535332
21/12/2015 00:00,448.124226,0.000000,0.602833,-21.141833
22/12/2015 00:00,453.131819,0.000000,0.859057,-22.585243
23/12/2015 00:00,452.511702,0.000000,0.399842,-25.952373
24/12/2015 00:00,451.182883,0.000000,0.336521,-27.543567
25/12/2015 00:00,449.946622,0.000000,0.474821,-26.744647
26/12/2015 00:00,444.029208,0.000000,0.086749,-26.768387
27/12/2015 00:00,436.140521,0.000000,0.001956,-23.096533
28/12/2015 00:00,430.095556,0.000000,0.003453,-17.105693
29/12/2015 00:00,426.167929,0.000000,0.016395,-21.946298
30/12/2015 00:00,469.532447,0.000000,2.524880,-24.246213
31/12/2015 00:00,488.405497,0.000000,1.927757,-14.214755
