Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,545.176994,0.000000,0.919482,-8.644599
25/10/2014 00:00,537.373590,0.000000,0.610804,-8.124258
26/10/2014 00:00,533.538252,0.013418,0.882750,-5.645342
27/10/2014 00:00,528.230560,0.000000,0.804553,-5.405065
28/10/2014 00:00,520.409820,0.031555,0.372649,-5.640550
29/10/2014 00:00,534.473764,0.044642,1.666419,-5.353200
30/10/2014 00:00,539.640324,0.000000,1.336089,-7.424251
31/10/2014 00:00,541.749979,0.000000,1.034410,-10.707606
01/11/2014 00:00,564.742145,0.000000,2.163420,-14.039425
02/11/2014 00:00,557.503027,0.000000,0.600867,-18.597732
03/11/2014 00:00,546.136531,0.000000,0.130664,-22.169248
04/11/2014 00:00,535.350882,0.000000,0.000080,-20.567738
05/11/2014 00:00,527.451345,0.000000,0.000070,-20.743877
06/11/2014 00:00,521.441700,0.000000,0.000070,-22.952853
07/11/2014 00:00,517.495268,0.000000,0.136886,-18.315053
08/11/2014 00:00,511.217028,0.000000,0.000065,-11.275328
09/11/2014 00:00,505.422775,0.000000,0.000060,-8.426468
10/11/2014 00:00,499.590617,0.000001,0.000066,-5.984045
11/11/2014 00:00,494.704775,0.011752,0.106315,-2.610808
12/11/2014 00:00,489.167234,0.000012,0.000048,-1.915291
13/11/2014 00:00,486.849582,0.350301,0.341899,0.255358
14/11/2014 00:00,482.506257,0.070962,0.041786,0.129125
15/11/2014 00:00,478.376200,0.000026,0.000018,-1.849839
16/11/2014 00:00,474.695494,0.000018,0.000051,-3.923418
17/11/2014 00:00,471.493302,0.000009,0.000089,-6.064524
18/11/2014 00:00,468.679172,0.000000,0.000053,-9.757111
19/11/2014 00:00,476.596116,0.000000,0.598680,-11.816178
20/11/2014 00:00,520.344083,0.000000,2.992980,-16.382947
21/11/2014 00:00,519.447068,0.000000,0.718371,-15.135080
22/11/2014 00:00,508.891261,0.000000,0.123197,-14.699613
23/11/2014 00:00,499.139486,0.000000,0.000062,-13.486528
24/11/2014 00:00,493.531750,0.000000,0.000070,-17.041688
25/11/2014 00:00,494.968398,0.000000,0.374991,-20.387162
26/11/2014 00:00,494.035431,0.000000,0.209067,-23.664460
27/11/2014 00:00,489.495828,0.000000,0.000056,-23.531343
28/11/2014 00:00,484.879407,0.000000,0.000070,-17.217665
29/11/2014 00:00,481.231267,0.000000,0.025071,-14.591792
30/11/2014 00:00,479.772996,0.000000,0.124983,-15.770225
01/12/2014 00:00,479.291894,0.000000,0.167216,-17.776772
02/12/2014 00:00,491.365980,0.000000,0.817386,-20.850257
03/12/2014 00:00,499.327344,0.000000,0.737524,-21.913040
04/12/2014 00:00,497.068498,0.000000,0.239492,-25.769095
05/12/2014 00:00,493.838290,0.000000,0.132674,-26.959267
06/12/2014 00:00,491.763333,0.000000,0.191641,-27.152148
07/12/2014 00:00,489.430908,0.000000,0.156797,-30.925395
08/12/2014 00:00,485.148406,0.000000,0.000070,-32.440312
09/12/2014 00:00,488.251788,0.000000,0.388648,-34.316588
10/12/2014 00:00,490.830041,0.000000,0.459769,-30.685473
11/12/2014 00:00,488.397188,0.000000,0.132674,-32.464370
12/12/2014 00:00,496.731844,0.000000,0.718371,-30.232568
13/12/2014 00:00,517.277316,0.000000,1.641891,-25.763885
14/12/2014 00:00,517.775080,0.000000,0.547344,-24.778415
15/12/2014 00:00,528.042003,0.000000,1.005692,-24.220512
16/12/2014 00:00,546.431960,0.000000,1.609051,-24.279343
17/12/2014 00:00,546.109355,0.000000,0.718371,-24.997115
18/12/2014 00:00,559.900956,0.000000,1.723993,-24.555157
19/12/2014 00:00,573.203814,0.000000,1.596303,-24.037020
20/12/2014 00:00,563.546182,0.000000,0.331615,-24.123450
21/12/2014 00:00,554.660654,0.000000,0.132674,-27.799687
22/12/2014 00:00,551.076965,0.000000,0.287391,-26.705168
23/12/2014 00:00,557.817512,0.000000,0.862031,-21.712000
24/12/2014 00:00,570.311273,0.000000,1.293012,-19.136648
25/12/2014 00:00,577.791945,0.000000,1.237774,-20.869875
26/12/2014 00:00,593.042235,0.000000,1.819743,-20.407455
27/12/2014 00:00,610.526760,0.000000,2.068764,-20.653005
28/12/2014 00:00,616.742154,0.000000,1.436672,-19.999877
29/12/2014 00:00,598.583589,0.000000,0.143730,-16.607977
30/12/2014 00:00,590.203922,0.139198,0.973312,-8.160409
31/12/2014 00:00,605.840104,0.000000,2.172672,-12.099800
01/01/2015 00:00,682.266840,0.000000,7.870144,-17.430622
02/01/2015 00:00,674.975616,0.000000,1.104388,-18.298238
03/01/2015 00:00,652.721112,0.000000,0.000000,-14.428141
04/01/2015 00:00,636.752387,0.000000,0.000000,-15.604317
05/01/2015 00:00,625.838516,0.000000,0.000000,-15.696630
06/01/2015 00:00,626.072197,0.000000,0.673993,-18.461520
07/01/2015 00:00,638.292375,0.000000,1.489762,-14.135403
08/01/2015 00:00,629.000676,0.000000,0.153567,-17.109227
09/01/2015 00:00,618.416408,0.000000,0.000000,-11.581870
10/01/2015 00:00,610.194874,0.000167,0.010983,-9.153924
11/01/2015 00:00,651.390874,0.000000,3.829180,-11.805694
12/01/2015 00:00,645.825071,0.000000,0.409033,-20.327243
13/01/2015 00:00,634.707691,0.000000,0.000000,-22.621075
14/01/2015 00:00,626.478871,0.000000,0.000000,-24.119352
15/01/2015 00:00,620.872338,0.000000,0.036033,-25.061443
16/01/2015 00:00,618.782986,0.000000,0.180164,-24.905928
17/01/2015 00:00,704.903170,0.000000,5.991543,-25.318773
18/01/2015 00:00,722.679196,0.000000,2.898858,-22.079990
19/01/2015 00:00,718.266174,0.000000,1.108532,-21.280668
20/01/2015 00:00,730.816948,0.000000,1.818200,-19.132217
21/01/2015 00:00,708.793647,0.000000,0.000000,-18.758843
22/01/2015 00:00,738.379897,0.000000,2.940670,-17.923365
23/01/2015 00:00,769.882328,0.000000,3.126623,-24.401452
24/01/2015 00:00,766.180967,0.000000,1.047522,-26.509647
25/01/2015 00:00,760.735185,0.000000,0.939601,-27.264775
26/01/2015 00:00,757.028424,0.000000,0.998646,-27.843598
27/01/2015 00:00,761.152600,0.000000,1.725650,-25.304668
28/01/2015 00:00,759.248189,0.000000,1.229236,-24.895893
29/01/2015 00:00,749.022890,0.000000,0.362892,-23.227747
30/01/2015 00:00,736.391286,0.000000,0.014965,-22.590195
31/01/2015 00:00,727.462753,0.000000,0.198874,-17.817502
01/02/2015 00:00,727.248863,0.000000,1.149294,-10.466822
02/02/2015 00:00,718.661172,0.000000,0.074823,-15.021173
03/02/2015 00:00,712.184533,0.000000,0.190799,-12.132369
04/02/2015 00:00,732.893662,0.000000,2.481987,-18.019942
05/02/2015 00:00,733.394318,0.000000,0.574641,-24.429700
06/02/2015 00:00,725.817464,0.000000,0.017504,-29.314535
07/02/2015 00:00,733.216341,0.000000,1.221112,-24.223267
08/02/2015 00:00,734.178820,0.000000,0.673407,-29.118502
09/02/2015 00:00,735.180971,0.000000,0.538726,-29.229613
10/02/2015 00:00,728.440034,0.000000,0.000000,-29.096478
11/02/2015 00:00,722.737831,0.000000,0.011223,-28.317778
12/02/2015 00:00,717.944469,0.000000,0.012471,-29.807633
13/02/2015 00:00,717.182841,0.000000,0.175911,-31.923893
14/02/2015 00:00,727.352391,0.000000,0.746056,-30.650110
15/02/2015 00:00,728.142946,0.000000,0.352814,-27.673532
16/02/2015 00:00,727.575251,0.000000,0.347927,-24.061433
17/02/2015 00:00,719.597355,0.000000,0.008979,-14.185843
18/02/2015 00:00,720.708144,0.000000,0.703336,-8.296020
19/02/2015 00:00,709.099355,0.053092,0.029841,-2.842604
20/02/2015 00:00,702.746640,0.118140,0.213605,-3.472063
21/02/2015 00:00,715.737439,0.020035,1.613048,-6.814141
22/02/2015 00:00,709.768330,0.009951,0.204331,-7.186995
23/02/2015 00:00,722.231814,0.000000,1.546343,-10.296861
24/02/2015 00:00,740.321794,0.000000,2.289585,-7.748510
25/02/2015 00:00,739.229661,0.000000,1.043781,-4.360303
26/02/2015 00:00,728.064045,0.000000,0.082699,-8.196754
27/02/2015 00:00,729.354249,0.081432,1.290049,-6.846745
28/02/2015 00:00,732.025933,0.972136,1.683144,-4.938873
01/03/2015 00:00,747.753288,0.093787,2.115595,-8.583068
02/03/2015 00:00,765.189710,0.000000,2.546704,-15.308372
03/03/2015 00:00,758.843990,0.000000,0.056117,-17.811887
04/03/2015 00:00,760.024301,0.002561,0.728799,-9.486738
05/03/2015 00:00,810.403439,0.000000,4.747522,-10.585137
06/03/2015 00:00,816.633330,0.000000,1.357574,-15.775678
07/03/2015 00:00,892.777375,0.000000,4.893426,-17.000612
08/03/2015 00:00,872.607945,0.000000,1.140303,-12.294082
09/03/2015 00:00,902.193514,0.000000,4.078925,-17.865937
10/03/2015 00:00,894.072597,0.000000,1.328134,-24.355652
11/03/2015 00:00,877.111553,0.000000,0.228270,-26.638332
12/03/2015 00:00,862.844312,0.000000,0.076085,-28.768550
13/03/2015 00:00,852.125986,0.000000,0.106890,-29.865783
14/03/2015 00:00,847.142189,0.000000,0.278342,-28.495087
15/03/2015 00:00,843.241048,0.000000,0.286579,-27.401847
16/03/2015 00:00,834.255238,0.000000,0.007512,-25.416600
17/03/2015 00:00,825.629608,0.000000,0.013468,-20.379685
18/03/2015 00:00,818.882197,0.000000,0.194540,-10.728300
19/03/2015 00:00,813.999145,0.001022,0.268920,-10.552670
20/03/2015 00:00,817.313577,0.000000,0.641340,-18.290967
21/03/2015 00:00,815.129325,0.000000,0.407037,-19.011558
22/03/2015 00:00,810.109248,0.000000,0.148256,-20.481027
23/03/2015 00:00,804.914730,0.000000,0.078076,-19.385867
24/03/2015 00:00,832.623168,0.000000,2.127644,-15.167758
25/03/2015 00:00,824.565427,0.000000,0.347927,-16.475323
26/03/2015 00:00,814.296711,0.000000,0.042744,-14.180872
27/03/2015 00:00,806.315510,0.000000,0.020202,-14.279445
28/03/2015 00:00,801.138378,0.000000,0.080809,-16.171143
29/03/2015 00:00,821.209100,0.000000,1.596248,-16.862037
30/03/2015 00:00,846.744399,0.000000,2.830262,-15.515743
31/03/2015 00:00,846.533122,0.000000,1.372468,-16.871410
01/04/2015 00:00,842.496558,0.000000,0.742108,-17.674787
02/04/2015 00:00,836.423060,0.000000,0.418329,-18.459438
03/04/2015 00:00,838.278388,0.000000,0.718301,-17.150040
04/04/2015 00:00,836.952041,0.000000,0.557966,-16.218925
05/04/2015 00:00,828.578853,0.000000,0.288603,-16.545313
06/04/2015 00:00,823.870009,0.000000,0.193604,-18.798368
07/04/2015 00:00,819.266795,0.000000,0.181635,-18.471615
08/04/2015 00:00,815.290713,0.000000,0.226832,-14.892600
09/04/2015 00:00,819.286276,0.000000,0.808586,-14.094575
10/04/2015 00:00,810.185499,0.000000,0.089788,-10.162634
11/04/2015 00:00,822.299204,0.000000,1.868518,-11.950154
12/04/2015 00:00,824.695387,0.000000,1.885540,-11.514992
13/04/2015 00:00,827.898702,0.000000,2.095802,-11.646509
14/04/2015 00:00,826.992213,0.000000,0.482608,-11.127972
15/04/2015 00:00,818.557869,0.000000,0.122710,-11.159431
16/04/2015 00:00,813.758566,0.000000,0.074823,-13.419957
17/04/2015 00:00,812.881574,0.000000,0.311264,-13.994157
18/04/2015 00:00,810.288907,0.000000,0.336704,-12.885666
19/04/2015 00:00,801.502344,0.000000,1.673898,-9.352614
20/04/2015 00:00,796.205506,0.000120,0.129917,-7.136553
21/04/2015 00:00,787.839035,0.048541,0.070558,-0.709256
22/04/2015 00:00,790.139136,0.917171,2.223580,-2.221947
23/04/2015 00:00,767.665073,1.318069,2.950276,-3.078935
24/04/2015 00:00,747.175341,0.015516,0.061886,-3.185282
25/04/2015 00:00,733.729030,0.000000,0.000000,-3.175496
26/04/2015 00:00,720.765969,0.003374,0.002305,-3.530152
27/04/2015 00:00,707.125292,0.000000,0.000000,-4.598325
28/04/2015 00:00,691.407418,0.007759,0.024768,-4.557426
29/04/2015 00:00,676.295635,0.001205,0.065609,-6.228349
30/04/2015 00:00,666.135712,0.000000,0.377108,-7.350984
01/05/2015 00:00,654.950164,0.000000,0.583620,-5.646787
02/05/2015 00:00,647.704849,0.007389,0.304270,-5.124607
03/05/2015 00:00,638.078936,0.002517,0.019497,-2.616594
04/05/2015 00:00,630.640494,0.000012,0.000050,-3.119658
05/05/2015 00:00,622.853069,0.015244,0.020233,-2.536223
06/05/2015 00:00,631.161746,0.200800,1.826695,-4.171667
07/05/2015 00:00,628.079523,0.015286,0.223006,-4.205635
08/05/2015 00:00,614.768300,0.000000,0.000000,-1.220626
09/05/2015 00:00,600.904638,0.016921,0.000676,1.104436
10/05/2015 00:00,587.642556,0.430018,0.111760,2.176998
11/05/2015 00:00,589.508564,0.814171,1.229767,-0.441132
12/05/2015 00:00,584.188276,0.457878,0.571611,-0.576398
13/05/2015 00:00,579.110408,0.171206,0.529066,-0.240755
14/05/2015 00:00,565.458247,0.001387,0.001020,1.186474
15/05/2015 00:00,559.198230,0.036085,0.012294,0.070772
16/05/2015 00:00,550.035769,0.141996,0.083244,2.241151
17/05/2015 00:00,537.370104,0.002048,0.000169,5.342480
18/05/2015 00:00,524.106087,0.001464,0.000041,6.738341
19/05/2015 00:00,512.868900,0.001553,0.000000,8.548272
20/05/2015 00:00,494.009060,0.000000,0.000000,9.817144
21/05/2015 00:00,479.253863,0.010150,0.000000,8.904941
22/05/2015 00:00,465.383310,0.010514,0.000000,10.708929
23/05/2015 00:00,449.094518,0.000000,0.000000,9.216069
24/05/2015 00:00,430.681373,0.000000,0.000000,8.280532
25/05/2015 00:00,418.847563,0.016304,0.000000,10.666421
26/05/2015 00:00,399.823369,0.081522,0.000000,8.378850
27/05/2015 00:00,387.502239,1.081250,0.000000,6.000384
28/05/2015 00:00,376.909381,0.000000,0.000000,6.054740
29/05/2015 00:00,358.071073,0.007212,0.000000,8.713371
30/05/2015 00:00,352.932137,7.180027,0.384851,4.630668
31/05/2015 00:00,341.900507,0.234804,0.130352,1.053643
01/06/2015 00:00,331.735398,0.238651,0.162219,1.089075
02/06/2015 00:00,358.432010,0.122921,2.638407,-0.986041
03/06/2015 00:00,342.043937,0.000000,2.587072,-0.899410
04/06/2015 00:00,321.259363,0.356321,0.157725,-1.547338
05/06/2015 00:00,334.042652,1.247116,3.014857,-1.789377
06/06/2015 00:00,328.623062,2.155368,4.228376,-0.827685
07/06/2015 00:00,303.943529,0.379580,0.534854,2.150387
08/06/2015 00:00,282.138110,0.007291,0.000749,7.468571
09/06/2015 00:00,262.320126,1.067904,0.000000,10.461543
10/06/2015 00:00,250.188407,0.599936,0.000000,9.907377
11/06/2015 00:00,234.131986,0.984478,0.578506,8.535403
12/06/2015 00:00,219.127836,4.362545,0.233010,6.158019
13/06/2015 00:00,212.486400,0.060240,0.212751,3.676928
14/06/2015 00:00,194.581215,0.396635,0.000000,8.615083
15/06/2015 00:00,178.912120,0.678571,0.000000,10.559615
16/06/2015 00:00,153.582927,0.000000,0.000000,14.150823
17/06/2015 00:00,125.745294,0.770089,0.000000,12.494051
18/06/2015 00:00,95.672640,0.000000,0.000000,14.530869
19/06/2015 00:00,65.198258,0.703125,0.000000,16.585927
20/06/2015 00:00,32.329437,0.964286,0.000000,16.448268
21/06/2015 00:00,5.486331,0.003154,0.000000,19.061990
22/06/2015 00:00,5.394091,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.307346,0.016384,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254865,0.026681,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.890156,2.386610,5.127064
13/08/2015 00:00,0.000000,0.248305,0.093694,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186971,0.095768,6.750547
18/08/2015 00:00,0.012925,0.575109,0.137144,3.341042
19/08/2015 00:00,0.000000,0.654615,0.810437,1.402786
20/08/2015 00:00,0.000000,1.647500,1.864440,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169491,0.023734,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332847,0.021960,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.604703,1.011371,5.107611
29/08/2015 00:00,0.000000,1.634656,1.144389,2.080245
30/08/2015 00:00,0.075680,1.347405,0.589592,2.441927
31/08/2015 00:00,0.456828,2.173096,0.907504,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.368385,0.830419,2.276719
03/09/2015 00:00,0.000000,0.181823,0.021623,4.353306
04/09/2015 00:00,0.000000,0.012209,0.004907,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016576,0.000674,4.704958
09/09/2015 00:00,16.222388,4.658379,3.013238,2.082220
10/09/2015 00:00,13.780803,2.308231,3.613255,-0.749312
11/09/2015 00:00,48.439193,1.427049,4.940931,-2.438383
12/09/2015 00:00,45.840104,1.164525,3.799362,-1.740375
13/09/2015 00:00,33.009347,0.000000,0.773527,-1.386513
14/09/2015 00:00,26.713459,1.525396,0.865882,0.152946
15/09/2015 00:00,37.907038,1.199968,1.934970,-0.566495
16/09/2015 00:00,62.885525,3.642044,3.939804,-1.761858
17/09/2015 00:00,64.769171,0.456096,2.069167,-2.745892
18/09/2015 00:00,66.783878,0.048786,0.671638,-4.663310
19/09/2015 00:00,100.627065,0.718484,4.618459,-4.052156
20/09/2015 00:00,113.674799,0.000000,3.124610,-4.428295
21/09/2015 00:00,123.402431,0.229095,2.376981,-4.604726
22/09/2015 00:00,134.464630,0.040524,1.264110,-5.927132
23/09/2015 00:00,142.670604,0.654830,1.427418,-4.816242
24/09/2015 00:00,142.488431,0.043743,0.312342,-4.983699
25/09/2015 00:00,139.931988,0.000000,0.000000,-6.152226
26/09/2015 00:00,176.056025,0.102631,4.276555,-3.795195
27/09/2015 00:00,223.997767,2.973172,8.757703,-2.127672
28/09/2015 00:00,244.166593,0.112929,1.762079,-3.875877
29/09/2015 00:00,283.581645,0.421134,4.323116,-4.450472
30/09/2015 00:00,274.288144,0.055895,0.708549,-5.147824
01/10/2015 00:00,280.501159,0.220401,1.607241,-4.096388
02/10/2015 00:00,296.134197,0.232174,2.857825,-3.765525
03/10/2015 00:00,300.674517,0.219257,1.370625,-3.568224
04/10/2015 00:00,295.304411,0.495946,0.468426,0.380341
05/10/2015 00:00,296.840555,0.825676,0.926482,-0.142457
06/10/2015 00:00,305.823185,1.054760,1.600890,-1.643847
07/10/2015 00:00,307.463570,0.146520,0.687385,-3.921329
08/10/2015 00:00,304.090600,0.000000,0.077352,-9.361057
09/10/2015 00:00,302.305906,0.000000,0.136722,-11.310141
10/10/2015 00:00,302.644472,0.000000,0.270702,-11.824408
11/10/2015 00:00,301.790067,0.000000,0.185796,-10.965063
12/10/2015 00:00,298.381666,0.000000,0.028243,-7.643007
13/10/2015 00:00,294.630945,0.000000,0.000000,-3.745278
14/10/2015 00:00,293.709328,0.001172,0.220278,-4.110168
15/10/2015 00:00,296.230260,0.123124,0.658146,-4.063638
16/10/2015 00:00,292.642802,0.000000,0.000000,-6.149274
17/10/2015 00:00,289.752634,0.000000,0.003780,-8.796222
18/10/2015 00:00,295.139153,0.000000,0.492340,-10.549694
19/10/2015 00:00,354.663371,0.000000,3.986221,-8.415901
20/10/2015 00:00,362.730126,0.000000,1.836905,-7.727636
21/10/2015 00:00,347.601081,0.000000,0.142164,-9.887247
22/10/2015 00:00,348.026415,0.000000,0.809959,-10.634512
23/10/2015 00:00,365.376335,0.000000,2.132456,-8.194732
24/10/2015 00:00,358.418307,0.000000,0.572396,-8.204059
25/10/2015 00:00,347.371127,0.000000,0.000234,-6.895175
26/10/2015 00:00,347.914454,0.000000,0.617290,-7.669869
27/10/2015 00:00,363.866754,0.124211,1.814843,-6.695316
28/10/2015 00:00,387.775926,0.000000,2.770590,-9.685215
29/10/2015 00:00,386.036382,0.000000,0.832125,-12.919381
30/10/2015 00:00,406.071005,0.000000,1.874318,-14.385842
31/10/2015 00:00,444.579376,0.000000,3.534704,-15.267137
01/11/2015 00:00,433.657331,0.000000,0.524912,-14.434009
02/11/2015 00:00,426.338571,0.000000,0.927806,-11.131498
03/11/2015 00:00,423.882443,0.175659,1.614483,-4.114354
04/11/2015 00:00,412.910782,0.061831,0.360112,-3.519415
05/11/2015 00:00,407.165865,0.047341,0.374514,-4.536912
06/11/2015 00:00,407.416480,0.059092,0.780918,-6.576830
07/11/2015 00:00,432.602838,0.000000,2.338560,-9.580545
08/11/2015 00:00,472.767812,0.000000,3.028698,-13.813567
09/11/2015 00:00,463.521559,0.000000,0.611361,-11.721563
10/11/2015 00:00,449.713448,0.000000,0.485910,-8.891445
11/11/2015 00:00,435.566142,0.000000,0.000000,-10.019936
12/11/2015 00:00,426.985288,0.000000,0.044894,-12.918872
13/11/2015 00:00,452.239083,0.000000,1.918576,-15.331857
14/11/2015 00:00,456.866455,0.000000,0.901559,-20.884390
15/11/2015 00:00,452.939772,0.000000,0.337061,-23.433097
16/11/2015 00:00,445.386754,0.000000,0.103817,-24.796337
17/11/2015 00:00,443.324554,0.000000,0.340445,-26.307075
18/11/2015 00:00,450.023249,0.000000,0.804348,-24.304922
19/11/2015 00:00,445.220587,0.000000,0.170597,-24.057442
20/11/2015 00:00,455.070465,0.000000,0.916016,-24.383940
21/11/2015 00:00,476.054295,0.000000,1.812078,-19.801890
22/11/2015 00:00,500.830271,0.000000,1.971806,-21.140070
23/11/2015 00:00,508.982021,0.000000,1.322838,-19.405478
24/11/2015 00:00,497.337384,0.000000,0.404044,-17.305253
25/11/2015 00:00,500.014334,0.000000,1.604954,-12.474355
26/11/2015 00:00,479.270021,0.001038,0.013996,-6.837880
27/11/2015 00:00,470.505143,0.000000,0.443657,-10.574975
28/11/2015 00:00,472.334041,0.000000,0.718157,-15.263545
29/11/2015 00:00,495.916420,0.000000,2.347573,-19.512648
30/11/2015 00:00,485.906092,0.000000,0.083802,-21.974507
01/12/2015 00:00,479.620273,0.000000,0.153584,-26.318473
02/12/2015 00:00,473.800673,0.000000,0.074823,-30.599188
03/12/2015 00:00,477.126770,0.000000,0.548702,-31.122760
04/12/2015 00:00,476.017266,0.000000,0.260905,-32.403490
05/12/2015 00:00,472.385218,0.000000,0.107355,-35.086765
06/12/2015 00:00,469.459644,0.000000,0.137322,-33.487537
07/12/2015 00:00,465.566169,0.000000,0.071830,-30.943893
08/12/2015 00:00,463.179194,0.000000,0.112235,-29.007502
09/12/2015 00:00,468.047939,0.000000,0.514676,-27.572020
10/12/2015 00:00,469.218687,0.000000,0.384804,-27.352852
11/12/2015 00:00,471.192296,0.000000,0.482609,-27.026032
12/12/2015 00:00,466.977730,0.000000,0.121624,-28.331560
13/12/2015 00:00,462.387854,0.000000,0.026936,-29.255038
14/12/2015 00:00,464.734915,0.000000,0.366239,-27.509245
15/12/2015 00:00,461.892647,0.000000,0.157128,-24.785107
16/12/2015 00:00,459.249747,0.000000,0.143318,-21.594788
17/12/2015 00:00,454.758292,0.000000,0.076961,-12.927443
18/12/2015 00:00,487.650753,0.000000,2.020222,-11.511931
19/12/2015 00:00,476.930586,0.000000,0.000000,-14.389171
20/12/2015 00:00,489.271850,0.000000,1.099899,-19.535332
21/12/2015 00:00,489.173121,0.000000,0.610384,-21.141833
22/12/2015 00:00,492.640161,0.000000,0.869818,-22.585243
23/12/2015 00:00,490.576369,0.000000,0.404851,-25.952373
24/12/2015 00:00,488.018708,0.000000,0.340737,-27.543567
25/12/2015 00:00,486.339646,0.000000,0.480769,-26.744647
26/12/2015 00:00,481.177115,0.000000,0.087836,-26.768387
27/12/2015 00:00,474.272566,0.000000,0.001980,-23.096533
28/12/2015 00:00,468.138154,0.000000,0.003496,-17.105693
29/12/2015 00:00,463.976368,0.000000,0.016601,-21.946298
30/12/2015 00:00,509.073368,0.000000,2.556508,-24.246213
31/12/2015 00:00,529.371114,0.000000,1.951905,-14.214755
