Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,465.103830,0.000000,0.764561,-8.644599
25/10/2014 00:00,457.151118,0.000000,0.507892,-8.124258
26/10/2014 00:00,453.867102,0.011281,0.736571,-5.645342
27/10/2014 00:00,449.946581,0.000000,0.668997,-5.405065
28/10/2014 00:00,443.510576,0.028840,0.313105,-5.640550
29/10/2014 00:00,455.037022,0.042639,1.388042,-5.353200
30/10/2014 00:00,459.664395,0.000000,1.110976,-7.424251
31/10/2014 00:00,460.506560,0.000000,0.860126,-10.707606
01/11/2014 00:00,478.691802,0.000000,1.798913,-14.039425
02/11/2014 00:00,472.386318,0.000000,0.499629,-18.597732
03/11/2014 00:00,464.097121,0.000000,0.108649,-22.169248
04/11/2014 00:00,455.794378,0.000000,0.000067,-20.567738
05/11/2014 00:00,449.178249,0.000000,0.000058,-20.743877
06/11/2014 00:00,444.160956,0.000000,0.000058,-22.952853
07/11/2014 00:00,440.787578,0.000000,0.113823,-18.315053
08/11/2014 00:00,435.452004,0.000000,0.000054,-11.275328
09/11/2014 00:00,430.539714,0.000000,0.000050,-8.426468
10/11/2014 00:00,425.589196,0.000000,0.000055,-5.984045
11/11/2014 00:00,421.421822,0.011575,0.088614,-2.610808
12/11/2014 00:00,416.740244,0.000012,0.000040,-1.915291
13/11/2014 00:00,414.806293,0.348528,0.286413,0.255358
14/11/2014 00:00,411.245142,0.070937,0.034775,0.129125
15/11/2014 00:00,407.848101,0.000026,0.000015,-1.849839
16/11/2014 00:00,404.793138,0.000017,0.000043,-3.923418
17/11/2014 00:00,402.124680,0.000008,0.000075,-6.064524
18/11/2014 00:00,399.756113,0.000000,0.000044,-9.757111
19/11/2014 00:00,406.313273,0.000000,0.497811,-11.816178
20/11/2014 00:00,442.439380,0.000000,2.488704,-16.382947
21/11/2014 00:00,441.295158,0.000000,0.597335,-15.135080
22/11/2014 00:00,432.271512,0.000000,0.102440,-14.699613
23/11/2014 00:00,424.535979,0.000000,0.000052,-13.486528
24/11/2014 00:00,419.352815,0.000000,0.000058,-17.041688
25/11/2014 00:00,420.746638,0.000000,0.311810,-20.387162
26/11/2014 00:00,419.879345,0.000000,0.173842,-23.664460
27/11/2014 00:00,416.190935,0.000000,0.000047,-23.531343
28/11/2014 00:00,412.229598,0.000000,0.000058,-17.217665
29/11/2014 00:00,409.073445,0.000000,0.020847,-14.591792
30/11/2014 00:00,407.840309,0.000000,0.103925,-15.770225
01/12/2014 00:00,407.643533,0.000000,0.139042,-17.776772
02/12/2014 00:00,417.932494,0.000000,0.679667,-20.850257
03/12/2014 00:00,424.091607,0.000000,0.613261,-21.913040
04/12/2014 00:00,422.226235,0.000000,0.199141,-25.769095
05/12/2014 00:00,419.716575,0.000000,0.110320,-26.959267
06/12/2014 00:00,418.171396,0.000000,0.159352,-27.152148
07/12/2014 00:00,416.405185,0.000000,0.130379,-30.925395
08/12/2014 00:00,413.023692,0.000000,0.000058,-32.440312
09/12/2014 00:00,415.714120,0.000000,0.323166,-34.316588
10/12/2014 00:00,417.997897,0.000000,0.382304,-30.685473
11/12/2014 00:00,415.981193,0.000000,0.110320,-32.464370
12/12/2014 00:00,422.976098,0.000000,0.597335,-30.232568
13/12/2014 00:00,440.236478,0.000000,1.365255,-25.763885
14/12/2014 00:00,440.824313,0.000000,0.455124,-24.778415
15/12/2014 00:00,448.387442,0.000000,0.836246,-24.220512
16/12/2014 00:00,461.854641,0.000000,1.337948,-24.279343
17/12/2014 00:00,459.950250,0.000000,0.597335,-24.997115
18/12/2014 00:00,470.842060,0.000000,1.433524,-24.555157
19/12/2014 00:00,482.778838,0.000000,1.327347,-24.037020
20/12/2014 00:00,475.949334,0.000000,0.275743,-24.123450
21/12/2014 00:00,468.472763,0.000000,0.110320,-27.799687
22/12/2014 00:00,464.802441,0.000000,0.238969,-26.705168
23/12/2014 00:00,469.983598,0.000000,0.716791,-21.712000
24/12/2014 00:00,481.694355,0.000000,1.075157,-19.136648
25/12/2014 00:00,489.668199,0.000000,1.029226,-20.869875
26/12/2014 00:00,503.732533,0.000000,1.513141,-20.407455
27/12/2014 00:00,517.966273,0.000000,1.720205,-20.653005
28/12/2014 00:00,522.348278,0.000000,1.194613,-19.999877
29/12/2014 00:00,506.380210,0.000000,0.119514,-16.607977
30/12/2014 00:00,499.626617,0.129932,0.820391,-8.160409
31/12/2014 00:00,512.832045,0.000000,1.806606,-12.099800
01/01/2015 00:00,576.569701,0.000000,6.544132,-17.430622
02/01/2015 00:00,571.159852,0.000000,0.918314,-18.298238
03/01/2015 00:00,552.904824,0.000000,0.000000,-14.428141
04/01/2015 00:00,539.745971,0.000000,0.000000,-15.604317
05/01/2015 00:00,530.675774,0.000000,0.000000,-15.696630
06/01/2015 00:00,530.668240,0.000000,0.560434,-18.461520
07/01/2015 00:00,541.668544,0.000000,1.238758,-14.135403
08/01/2015 00:00,533.390114,0.000000,0.127693,-17.109227
09/01/2015 00:00,524.032842,0.000000,0.000000,-11.581870
10/01/2015 00:00,517.144416,0.000137,0.009169,-9.153924
11/01/2015 00:00,550.626634,0.000000,3.184015,-11.805694
12/01/2015 00:00,546.784462,0.000000,0.340116,-20.327243
13/01/2015 00:00,538.550040,0.000000,0.000000,-22.621075
14/01/2015 00:00,531.697050,0.000000,0.000000,-24.119352
15/01/2015 00:00,526.879182,0.000000,0.029962,-25.061443
16/01/2015 00:00,525.005562,0.000000,0.149809,-24.905928
17/01/2015 00:00,597.577424,0.000000,4.982050,-25.318773
18/01/2015 00:00,612.267714,0.000000,2.410440,-22.079990
19/01/2015 00:00,607.678209,0.000000,0.921759,-21.280668
20/01/2015 00:00,617.877664,0.000000,1.511858,-19.132217
21/01/2015 00:00,599.359961,0.000000,0.000000,-18.758843
22/01/2015 00:00,625.060500,0.000000,2.445207,-17.923365
23/01/2015 00:00,651.773921,0.000000,2.599830,-24.401452
24/01/2015 00:00,649.098756,0.000000,0.871029,-26.509647
25/01/2015 00:00,644.827958,0.000000,0.781291,-27.264775
26/01/2015 00:00,641.748342,0.000000,0.830388,-27.843598
27/01/2015 00:00,644.837787,0.000000,1.434902,-25.304668
28/01/2015 00:00,643.438806,0.000000,1.022126,-24.895893
29/01/2015 00:00,635.114325,0.000000,0.301749,-23.227747
30/01/2015 00:00,624.971108,0.000000,0.012443,-22.590195
31/01/2015 00:00,617.493913,0.000000,0.165366,-17.817502
01/02/2015 00:00,617.275878,0.000000,0.955654,-10.466822
02/02/2015 00:00,610.156532,0.000000,0.062216,-15.021173
03/02/2015 00:00,604.706912,0.000000,0.158652,-12.132369
04/02/2015 00:00,621.788539,0.000000,2.063806,-18.019942
05/02/2015 00:00,622.335995,0.000000,0.477822,-24.429700
06/02/2015 00:00,616.239935,0.000000,0.014555,-29.314535
07/02/2015 00:00,622.566236,0.000000,1.015371,-24.223267
08/02/2015 00:00,623.648565,0.000000,0.559947,-29.118502
09/02/2015 00:00,624.622302,0.000000,0.447958,-29.229613
10/02/2015 00:00,618.989076,0.000000,0.000000,-29.096478
11/02/2015 00:00,614.257990,0.000000,0.009332,-28.317778
12/02/2015 00:00,610.255740,0.000000,0.010369,-29.807633
13/02/2015 00:00,609.632714,0.000000,0.146273,-31.923893
14/02/2015 00:00,617.644716,0.000000,0.620356,-30.650110
15/02/2015 00:00,617.647979,0.000000,0.293370,-27.673532
16/02/2015 00:00,616.505335,0.000000,0.289306,-24.061433
17/02/2015 00:00,609.408297,0.000000,0.007466,-14.185843
18/02/2015 00:00,610.935663,0.000000,0.584834,-8.296020
19/02/2015 00:00,602.757379,0.053296,0.024569,-2.842604
20/02/2015 00:00,597.810558,0.118349,0.177365,-3.472063
21/02/2015 00:00,609.400648,0.010241,1.352972,-6.814141
22/02/2015 00:00,604.763590,0.009575,0.170353,-7.186995
23/02/2015 00:00,615.316363,0.000000,1.285805,-10.296861
24/02/2015 00:00,630.003289,0.000000,1.903821,-7.748510
25/02/2015 00:00,628.898177,0.000000,0.867918,-4.360303
26/02/2015 00:00,619.676589,0.000000,0.068765,-8.196754
27/02/2015 00:00,620.702160,0.074909,1.080485,-6.846745
28/02/2015 00:00,623.000864,0.961507,1.412253,-4.938873
01/03/2015 00:00,636.257801,0.090342,1.763261,-8.583068
02/03/2015 00:00,650.954390,0.000000,2.117619,-15.308372
03/03/2015 00:00,645.808400,0.000000,0.046662,-17.811887
04/03/2015 00:00,646.755912,0.000784,0.608129,-9.486738
05/03/2015 00:00,688.920689,0.000000,3.947629,-10.585137
06/03/2015 00:00,694.643542,0.000000,1.128841,-15.775678
07/03/2015 00:00,759.207255,0.000000,4.068950,-17.000612
08/03/2015 00:00,745.052556,0.000000,0.948178,-12.294082
09/03/2015 00:00,768.650896,0.000000,3.391682,-17.865937
10/03/2015 00:00,760.989610,0.000000,1.104361,-24.355652
11/03/2015 00:00,746.119110,0.000000,0.189810,-26.638332
12/03/2015 00:00,733.768056,0.000000,0.063265,-28.768550
13/03/2015 00:00,725.199288,0.000000,0.088881,-29.865783
14/03/2015 00:00,720.986267,0.000000,0.231445,-28.495087
15/03/2015 00:00,717.414985,0.000000,0.238294,-27.401847
16/03/2015 00:00,709.535694,0.000000,0.006246,-25.416600
17/03/2015 00:00,702.097650,0.000000,0.011199,-20.379685
18/03/2015 00:00,696.474238,0.000000,0.161763,-10.728300
19/03/2015 00:00,692.441109,0.000198,0.224596,-10.552670
20/03/2015 00:00,695.263510,0.000000,0.533283,-18.290967
21/03/2015 00:00,693.641209,0.000000,0.338457,-19.011558
22/03/2015 00:00,689.526428,0.000000,0.123277,-20.481027
23/03/2015 00:00,685.199548,0.000000,0.064921,-19.385867
24/03/2015 00:00,707.907070,0.000000,1.769165,-15.167758
25/03/2015 00:00,701.129696,0.000000,0.289306,-16.475323
26/03/2015 00:00,692.766419,0.000000,0.035543,-14.180872
27/03/2015 00:00,686.137503,0.000000,0.016798,-14.279445
28/03/2015 00:00,681.790486,0.000000,0.067194,-16.171143
29/03/2015 00:00,698.599289,0.000000,1.327302,-16.862037
30/03/2015 00:00,720.471806,0.000000,2.353402,-15.515743
31/03/2015 00:00,719.248809,0.000000,1.141226,-16.871410
01/04/2015 00:00,715.964817,0.000000,0.617073,-17.674787
02/04/2015 00:00,711.666773,0.000000,0.347846,-18.459438
03/04/2015 00:00,713.897501,0.000000,0.597277,-17.150040
04/04/2015 00:00,713.336123,0.000000,0.463956,-16.218925
05/04/2015 00:00,707.007302,0.000000,0.239977,-16.545313
06/04/2015 00:00,701.647571,0.000000,0.160984,-18.798368
07/04/2015 00:00,697.211193,0.000000,0.151032,-18.471615
08/04/2015 00:00,693.647908,0.000000,0.188614,-14.892600
09/04/2015 00:00,691.668131,0.000000,0.672351,-14.094575
10/04/2015 00:00,683.934984,0.000000,0.074660,-10.162634
11/04/2015 00:00,697.972795,0.000000,1.553698,-11.950154
12/04/2015 00:00,701.148770,0.000000,1.567853,-11.514992
13/04/2015 00:00,709.458964,0.000000,1.742688,-11.646509
14/04/2015 00:00,706.561158,0.000000,0.401296,-11.127972
15/04/2015 00:00,698.104472,0.000000,0.102035,-11.159431
16/04/2015 00:00,695.095019,0.000000,0.062216,-13.419957
17/04/2015 00:00,695.099429,0.000000,0.258820,-13.994157
18/04/2015 00:00,695.247286,0.000000,0.279974,-12.885666
19/04/2015 00:00,686.860853,0.000000,1.391869,-9.352614
20/04/2015 00:00,671.435520,0.000000,0.108172,-7.136553
21/04/2015 00:00,655.165896,0.048322,0.058932,-0.709256
22/04/2015 00:00,634.250480,0.921492,1.843775,-2.221947
23/04/2015 00:00,625.867666,1.315765,2.455947,-3.078935
24/04/2015 00:00,616.834777,0.015329,0.051682,-3.185282
25/04/2015 00:00,610.284811,0.000000,0.000000,-3.175496
26/04/2015 00:00,605.605805,0.003382,0.001908,-3.530152
27/04/2015 00:00,601.711389,0.000000,0.000000,-4.598325
28/04/2015 00:00,597.755230,0.007758,0.020596,-4.557426
29/04/2015 00:00,595.671134,0.000957,0.054852,-6.228349
30/04/2015 00:00,597.460009,0.000000,0.313571,-7.350984
01/05/2015 00:00,595.036080,0.000000,0.485288,-5.646787
02/05/2015 00:00,593.303225,0.003624,0.257503,-5.124607
03/05/2015 00:00,587.227424,0.002493,0.016241,-2.616594
04/05/2015 00:00,583.757025,0.000012,0.000041,-3.119658
05/05/2015 00:00,579.979034,0.015155,0.016930,-2.536223
06/05/2015 00:00,587.277217,0.196198,1.524419,-4.171667
07/05/2015 00:00,585.587565,0.013873,0.187120,-4.205635
08/05/2015 00:00,578.644672,0.000000,0.000000,-1.220626
09/05/2015 00:00,569.956103,0.017098,0.000351,1.104436
10/05/2015 00:00,557.303372,0.430535,0.092313,2.176998
11/05/2015 00:00,552.893739,0.807544,1.030485,-0.441132
12/05/2015 00:00,548.209542,0.455668,0.477943,-0.576398
13/05/2015 00:00,546.424581,0.166393,0.445675,-0.240755
14/05/2015 00:00,531.345436,0.001380,0.000857,1.186474
15/05/2015 00:00,523.123106,0.036325,0.009936,0.070772
16/05/2015 00:00,510.703465,0.142006,0.069206,2.241151
17/05/2015 00:00,497.833319,0.002053,0.000136,5.342480
18/05/2015 00:00,481.866352,0.001466,0.000031,6.738341
19/05/2015 00:00,464.286664,0.001553,0.000000,8.548272
20/05/2015 00:00,442.495431,0.000000,0.000000,9.817144
21/05/2015 00:00,424.861154,0.010150,0.000000,8.904941
22/05/2015 00:00,403.644633,0.010514,0.000000,10.708929
23/05/2015 00:00,385.656783,0.000000,0.000000,9.216069
24/05/2015 00:00,370.598756,0.000000,0.000000,8.280532
25/05/2015 00:00,350.267785,0.016304,0.000000,10.666421
26/05/2015 00:00,330.799315,0.081522,0.000000,8.378850
27/05/2015 00:00,316.534265,1.081250,0.000000,6.000384
28/05/2015 00:00,303.674114,0.000000,0.000000,6.054740
29/05/2015 00:00,280.591184,0.007212,0.000000,8.713371
30/05/2015 00:00,271.834497,7.204864,0.290339,4.630668
31/05/2015 00:00,262.134182,0.234331,0.108955,1.053643
01/06/2015 00:00,249.871413,0.237674,0.136054,1.089075
02/06/2015 00:00,260.862949,0.121786,2.195226,-0.986041
03/06/2015 00:00,238.269371,0.000000,2.151186,-0.899410
04/06/2015 00:00,225.361504,0.358230,0.128869,-1.547338
05/06/2015 00:00,241.663292,1.233396,2.523284,-1.789377
06/06/2015 00:00,230.340260,2.161200,3.508986,-0.827685
07/06/2015 00:00,211.600155,0.378332,0.446230,2.150387
08/06/2015 00:00,184.780823,0.007319,0.000589,7.468571
09/06/2015 00:00,156.802137,1.067904,0.000000,10.461543
10/06/2015 00:00,134.158880,0.599936,0.000000,9.907377
11/06/2015 00:00,113.223667,0.982667,0.483199,8.535403
12/06/2015 00:00,94.572238,4.377650,0.175707,6.158019
13/06/2015 00:00,81.198690,0.058211,0.179330,3.676928
14/06/2015 00:00,60.526972,0.396635,0.000000,8.615083
15/06/2015 00:00,42.350552,0.678571,0.000000,10.559615
16/06/2015 00:00,16.648997,0.000000,0.000000,14.150823
17/06/2015 00:00,7.718194,0.770089,0.000000,12.494051
18/06/2015 00:00,7.718194,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.308759,0.011934,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255323,0.021639,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.896936,1.976399,5.127064
13/08/2015 00:00,0.000000,0.249841,0.076073,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186500,0.080196,6.750547
18/08/2015 00:00,0.003457,0.576737,0.112092,3.341042
19/08/2015 00:00,0.000000,0.647091,0.682878,1.402786
20/08/2015 00:00,0.000000,1.633911,1.566539,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169825,0.019336,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333927,0.016970,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.647107,0.790316,5.107611
29/08/2015 00:00,0.000000,1.537282,1.067893,1.836770
30/08/2015 00:00,0.044440,1.347010,0.490726,2.441927
31/08/2015 00:00,0.356265,2.173139,0.754550,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.361923,0.698224,2.276719
03/09/2015 00:00,0.000000,0.182104,0.017645,4.353306
04/09/2015 00:00,0.000000,0.012281,0.003994,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016625,0.000502,4.704958
09/09/2015 00:00,13.457322,4.663461,2.499477,2.082220
10/09/2015 00:00,14.764634,2.287839,3.028830,-0.749312
11/09/2015 00:00,45.789219,1.409414,4.129517,-2.438383
12/09/2015 00:00,44.153332,1.163842,3.160038,-1.740375
13/09/2015 00:00,35.216329,0.000000,0.643198,-1.386513
14/09/2015 00:00,29.343031,1.523389,0.722390,0.152946
15/09/2015 00:00,38.136008,1.188652,1.622472,-0.566495
16/09/2015 00:00,56.894756,3.638649,3.280056,-1.761858
17/09/2015 00:00,63.886429,0.449836,1.728018,-2.745892
18/09/2015 00:00,62.712838,0.046456,0.561259,-4.663310
19/09/2015 00:00,97.003789,0.689982,3.874360,-4.052156
20/09/2015 00:00,108.498996,0.000000,2.598156,-4.428295
21/09/2015 00:00,119.413200,0.222082,1.984870,-4.604726
22/09/2015 00:00,128.963533,0.036132,1.056371,-5.927132
23/09/2015 00:00,131.653338,0.643959,1.199905,-4.816242
24/09/2015 00:00,130.970817,0.041855,0.261973,-4.983699
25/09/2015 00:00,128.852481,0.000000,0.000000,-6.152226
26/09/2015 00:00,158.180280,0.097957,3.561597,-3.795195
27/09/2015 00:00,197.775271,2.927971,7.336145,-2.127672
28/09/2015 00:00,214.905025,0.109097,1.469770,-3.875877
29/09/2015 00:00,247.996040,0.408475,3.609851,-4.450472
30/09/2015 00:00,243.780477,0.050875,0.595166,-5.147824
01/10/2015 00:00,249.397696,0.212054,1.346413,-4.096388
02/10/2015 00:00,262.684548,0.222796,2.387523,-3.765525
03/10/2015 00:00,266.145006,0.208912,1.152050,-3.568224
04/10/2015 00:00,258.423813,0.493656,0.392238,0.380341
05/10/2015 00:00,260.074885,0.823009,0.773569,-0.142457
06/10/2015 00:00,268.428566,1.046077,1.341535,-1.643847
07/10/2015 00:00,270.231270,0.144199,0.574343,-3.921329
08/10/2015 00:00,267.686626,0.000000,0.064320,-9.361057
09/10/2015 00:00,266.383424,0.000000,0.113686,-11.310141
10/10/2015 00:00,266.847561,0.000000,0.225092,-11.824408
11/10/2015 00:00,266.356725,0.000000,0.154492,-10.965063
12/10/2015 00:00,263.730018,0.000000,0.023484,-7.643007
13/10/2015 00:00,260.825157,0.000000,0.000000,-3.745278
14/10/2015 00:00,260.209361,0.001106,0.183243,-4.110168
15/10/2015 00:00,262.735190,0.121430,0.549280,-4.063638
16/10/2015 00:00,259.985282,0.000000,0.000000,-6.149274
17/10/2015 00:00,257.772003,0.000000,0.003143,-8.796222
18/10/2015 00:00,262.321116,0.000000,0.409388,-10.549694
19/10/2015 00:00,311.273092,0.000000,3.314597,-8.415901
20/10/2015 00:00,316.999457,0.000000,1.527412,-7.727636
21/10/2015 00:00,303.853643,0.000000,0.118211,-9.887247
22/10/2015 00:00,304.824987,0.000000,0.673492,-10.634512
23/10/2015 00:00,319.228545,0.000000,1.773167,-8.194732
24/10/2015 00:00,313.589890,0.000000,0.475955,-8.204059
25/10/2015 00:00,305.433499,0.000000,0.000195,-6.895175
26/10/2015 00:00,306.342574,0.000000,0.513285,-7.669869
27/10/2015 00:00,319.976000,0.115229,1.519797,-6.695316
28/10/2015 00:00,340.158815,0.000000,2.303783,-9.685215
29/10/2015 00:00,339.010673,0.000000,0.691923,-12.919381
30/10/2015 00:00,354.701046,0.000000,1.558521,-14.385842
31/10/2015 00:00,386.078342,0.000000,2.939154,-15.267137
01/11/2015 00:00,377.659625,0.000000,0.436472,-14.434009
02/11/2015 00:00,372.356268,0.000000,0.771483,-11.131498
03/11/2015 00:00,370.292314,0.167294,1.352456,-4.114354
04/11/2015 00:00,361.684743,0.060226,0.301356,-3.519415
05/11/2015 00:00,357.072392,0.046449,0.312479,-4.536912
06/11/2015 00:00,357.428138,0.056434,0.652518,-6.576830
07/11/2015 00:00,378.045311,0.000000,1.944544,-9.580545
08/11/2015 00:00,410.280519,0.000000,2.518404,-13.813567
09/11/2015 00:00,402.455971,0.000000,0.508355,-11.721563
10/11/2015 00:00,392.830905,0.000000,0.404041,-8.891445
11/11/2015 00:00,381.210453,0.000000,0.000000,-10.019936
12/11/2015 00:00,374.314103,0.000000,0.037330,-12.918872
13/11/2015 00:00,394.763803,0.000000,1.595322,-15.331857
14/11/2015 00:00,397.854726,0.000000,0.749659,-20.884390
15/11/2015 00:00,393.954488,0.000000,0.280271,-23.433097
16/11/2015 00:00,388.198356,0.000000,0.086326,-24.796337
17/11/2015 00:00,387.643106,0.000000,0.283084,-26.307075
18/11/2015 00:00,394.329714,0.000000,0.668826,-24.304922
19/11/2015 00:00,390.558132,0.000000,0.141853,-24.057442
20/11/2015 00:00,398.576723,0.000000,0.761679,-24.383940
21/11/2015 00:00,415.678851,0.000000,1.506768,-19.801890
22/11/2015 00:00,435.996216,0.000000,1.639583,-21.140070
23/11/2015 00:00,442.431743,0.000000,1.099958,-19.405478
24/11/2015 00:00,432.520523,0.000000,0.335968,-17.305253
25/11/2015 00:00,434.332536,0.000000,1.334541,-12.474355
26/11/2015 00:00,417.326275,0.000970,0.011719,-6.837880
27/11/2015 00:00,410.436836,0.000000,0.368906,-10.574975
28/11/2015 00:00,412.048152,0.000000,0.597158,-15.263545
29/11/2015 00:00,430.943609,0.000000,1.952039,-19.512648
30/11/2015 00:00,421.561127,0.000000,0.069682,-21.974507
01/12/2015 00:00,416.536481,0.000000,0.127707,-26.318473
02/12/2015 00:00,412.205116,0.000000,0.062216,-30.599188
03/12/2015 00:00,415.464269,0.000000,0.456253,-31.122760
04/12/2015 00:00,415.034404,0.000000,0.216946,-32.403490
05/12/2015 00:00,412.430867,0.000000,0.089267,-35.086765
06/12/2015 00:00,410.256324,0.000000,0.114185,-33.487537
07/12/2015 00:00,406.910629,0.000000,0.059728,-30.943893
08/12/2015 00:00,404.600813,0.000000,0.093325,-29.007502
09/12/2015 00:00,408.632716,0.000000,0.427960,-27.572020
10/12/2015 00:00,409.935841,0.000000,0.319970,-27.352852
11/12/2015 00:00,412.012768,0.000000,0.401296,-27.026032
12/12/2015 00:00,408.226662,0.000000,0.101132,-28.331560
13/12/2015 00:00,403.663037,0.000000,0.022398,-29.255038
14/12/2015 00:00,404.969151,0.000000,0.304533,-27.509245
15/12/2015 00:00,402.141145,0.000000,0.130654,-24.785107
16/12/2015 00:00,399.748739,0.000000,0.119171,-21.594788
17/12/2015 00:00,396.082555,0.000000,0.063994,-12.927443
18/12/2015 00:00,423.505616,0.000000,1.679842,-11.511931
19/12/2015 00:00,412.381361,0.000000,0.000000,-14.389171
20/12/2015 00:00,421.762953,0.000000,0.914581,-19.535332
21/12/2015 00:00,421.216781,0.000000,0.507543,-21.141833
22/12/2015 00:00,425.352486,0.000000,0.723265,-22.585243
23/12/2015 00:00,425.228752,0.000000,0.336639,-25.952373
24/12/2015 00:00,424.599512,0.000000,0.283327,-27.543567
25/12/2015 00:00,424.021877,0.000000,0.399766,-26.744647
26/12/2015 00:00,419.488072,0.000000,0.073037,-26.768387
27/12/2015 00:00,412.966051,0.000000,0.001647,-23.096533
28/12/2015 00:00,407.757070,0.000000,0.002907,-17.105693
29/12/2015 00:00,404.376717,0.000000,0.013804,-21.946298
30/12/2015 00:00,441.130539,0.000000,2.125771,-24.246213
31/12/2015 00:00,456.979111,0.000000,1.623036,-14.214755
