Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.147023,1.682859,3.073297
21/08/2013 00:00,0.000000,4.094141,2.707709,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119479,0.009204,3.585368
24/08/2013 00:00,0.000000,0.569636,0.064203,3.562108
25/08/2013 00:00,0.000000,1.068535,0.159130,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.035281,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.377010,0.317583,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045871,0.035831,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.122994,-0.671625
17/09/2013 00:00,0.000000,0.080228,0.105693,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.343553,-3.718033
19/09/2013 00:00,35.004500,0.855802,3.296384,-3.035063
20/09/2013 00:00,59.133921,0.000000,3.174569,-3.053620
21/09/2013 00:00,75.049830,0.610320,2.430796,-3.048461
22/09/2013 00:00,93.634817,0.000000,3.086377,-3.454552
23/09/2013 00:00,92.290373,0.000000,0.577212,-4.705926
24/09/2013 00:00,94.972275,0.000000,0.661400,-5.269580
25/09/2013 00:00,92.467822,0.000000,0.000027,-6.327191
26/09/2013 00:00,100.234180,0.000000,0.846569,-4.782597
27/09/2013 00:00,113.993233,0.596293,2.033252,-3.117539
28/09/2013 00:00,124.900717,0.009948,1.154737,-3.889445
29/09/2013 00:00,152.220100,0.264389,3.297319,-3.868106
30/09/2013 00:00,165.421171,0.000000,2.910018,-4.542292
01/10/2013 00:00,178.101692,0.000000,1.948047,-5.231666
02/10/2013 00:00,191.733582,0.000000,1.890046,-5.680054
03/10/2013 00:00,195.643601,0.000000,1.307193,-5.182578
04/10/2013 00:00,190.686551,0.000000,0.317492,-5.072433
05/10/2013 00:00,185.958376,0.000000,0.141125,-6.542847
06/10/2013 00:00,180.937769,0.000000,0.066168,-3.632195
07/10/2013 00:00,176.041148,0.000004,0.000026,-2.787723
08/10/2013 00:00,172.142791,0.142385,0.011676,-1.385250
09/10/2013 00:00,169.559746,0.000000,0.072184,-2.570371
10/10/2013 00:00,178.134836,0.000000,1.058211,-1.653114
11/10/2013 00:00,183.143605,0.151900,1.004441,-2.578915
12/10/2013 00:00,181.238138,0.000000,0.221279,-2.826066
13/10/2013 00:00,178.153072,0.135428,0.116064,0.234165
14/10/2013 00:00,175.432106,0.138043,0.074071,0.486026
15/10/2013 00:00,177.866463,4.413954,0.784437,0.752442
16/10/2013 00:00,175.625700,0.556178,0.010123,0.814446
17/10/2013 00:00,179.954052,0.000000,0.727530,1.492205
18/10/2013 00:00,178.205541,2.122891,0.366446,2.015830
19/10/2013 00:00,174.613068,1.200049,0.000000,2.487610
20/10/2013 00:00,175.713429,0.526507,0.366098,1.868855
21/10/2013 00:00,174.776741,1.000049,0.000000,1.356781
22/10/2013 00:00,173.831602,0.088932,0.000000,0.105825
23/10/2013 00:00,173.311626,0.055073,0.029745,-1.983961
24/10/2013 00:00,174.922731,0.059465,0.212650,-3.781433
25/10/2013 00:00,187.919038,0.000000,0.952387,-5.852882
26/10/2013 00:00,188.450720,0.000000,0.100680,-9.314581
27/10/2013 00:00,189.964441,0.000000,0.184065,-5.933310
28/10/2013 00:00,188.734088,0.020242,0.044151,-2.078770
29/10/2013 00:00,187.921506,1.516068,0.055535,-2.226855
30/10/2013 00:00,258.786566,0.000000,8.002508,-4.469682
31/10/2013 00:00,271.854063,0.000000,1.436137,-8.774571
01/11/2013 00:00,267.909513,0.000000,0.330713,-11.104480
02/11/2013 00:00,272.928717,0.000000,0.760469,-10.537699
03/11/2013 00:00,266.901529,0.000000,0.111414,-10.997638
04/11/2013 00:00,260.279430,0.000000,0.000028,-9.869343
05/11/2013 00:00,256.523110,0.638016,0.173298,-4.426619
06/11/2013 00:00,299.795362,0.000000,4.617543,-7.799042
07/11/2013 00:00,299.058438,0.000000,0.440935,-13.093923
08/11/2013 00:00,291.589609,0.000000,0.000027,-14.578428
09/11/2013 00:00,286.283192,0.000000,0.093405,-8.693725
10/11/2013 00:00,284.315659,0.000000,0.373505,-6.272243
11/11/2013 00:00,286.531812,0.866683,1.146382,-2.538792
12/11/2013 00:00,289.355330,0.000000,0.859803,-8.639959
13/11/2013 00:00,292.261968,0.000000,0.617314,-9.626599
14/11/2013 00:00,299.218216,0.000000,0.831445,-10.852182
15/11/2013 00:00,346.243077,0.000000,6.246231,-6.720496
16/11/2013 00:00,353.160600,0.000000,1.322756,-13.255692
17/11/2013 00:00,367.108520,0.000000,1.998811,-13.731285
18/11/2013 00:00,373.690309,0.000000,1.587295,-14.347869
19/11/2013 00:00,389.115175,0.000000,1.851846,-17.147482
20/11/2013 00:00,383.382566,0.000000,0.235180,-23.837018
21/11/2013 00:00,397.514226,0.000000,1.738474,-21.946032
22/11/2013 00:00,390.272548,0.000000,0.132305,-24.215267
23/11/2013 00:00,388.389660,0.000000,0.396849,-24.896798
24/11/2013 00:00,388.482457,0.000000,0.394500,-22.663628
25/11/2013 00:00,381.568680,0.000000,0.049626,-21.004987
26/11/2013 00:00,377.036447,0.000000,0.132305,-20.395475
27/11/2013 00:00,371.974457,0.000000,0.066168,-22.798663
28/11/2013 00:00,367.397969,0.000000,0.052935,-19.812450
29/11/2013 00:00,420.673709,0.000000,4.081585,-20.679743
30/11/2013 00:00,432.290380,0.000000,1.917982,-21.378985
01/12/2013 00:00,420.370073,0.000000,0.251978,-18.885918
02/12/2013 00:00,406.484923,0.000000,0.072050,-11.014285
03/12/2013 00:00,396.203708,0.000000,0.052935,-7.303330
04/12/2013 00:00,388.678020,0.000000,0.044112,-7.316827
05/12/2013 00:00,397.120816,0.000000,1.826089,-4.583738
06/12/2013 00:00,405.167396,0.000000,1.496272,-6.815149
07/12/2013 00:00,408.694189,0.000000,1.436118,-0.682728
08/12/2013 00:00,420.351039,5.400024,3.571370,-0.618935
09/12/2013 00:00,426.975950,0.000000,2.182526,-4.536698
10/12/2013 00:00,429.552347,0.000000,0.617293,-11.599547
11/12/2013 00:00,432.053704,0.000000,0.396839,-21.606512
12/12/2013 00:00,429.383522,0.000000,0.066168,-27.250827
13/12/2013 00:00,428.477996,0.000000,0.124522,-26.774227
14/12/2013 00:00,426.551052,0.000000,0.062276,-29.123048
15/12/2013 00:00,425.901254,0.000000,0.132294,-31.565783
16/12/2013 00:00,426.591974,0.000000,0.249887,-28.943808
17/12/2013 00:00,429.140969,0.000000,0.470330,-21.208780
18/12/2013 00:00,447.964120,0.000000,2.045847,-17.938953
19/12/2013 00:00,447.988722,0.000000,0.505075,-18.045677
20/12/2013 00:00,443.618631,0.000000,0.117604,-21.685597
21/12/2013 00:00,439.426072,0.000000,0.066168,-25.791783
22/12/2013 00:00,437.089216,0.000000,0.158766,-22.375673
23/12/2013 00:00,452.978311,0.000000,1.175783,-18.127495
24/12/2013 00:00,479.429257,0.000000,1.965227,-21.724447
25/12/2013 00:00,472.706669,0.000000,0.493851,-21.551955
26/12/2013 00:00,467.823726,0.000000,0.384816,-25.156517
27/12/2013 00:00,463.640023,0.000000,0.226790,-27.405557
28/12/2013 00:00,457.514957,0.000000,0.000026,-28.135727
29/12/2013 00:00,452.358792,0.000000,0.000032,-26.853045
30/12/2013 00:00,448.103080,0.000000,0.073521,-15.213905
31/12/2013 00:00,441.810381,0.000000,0.000029,-12.080764
01/01/2014 00:00,436.100932,0.000000,0.000043,-12.169716
02/01/2014 00:00,431.427347,0.000000,0.000029,-11.894439
03/01/2014 00:00,431.715049,0.000000,0.264577,-14.711833
04/01/2014 00:00,428.918123,0.000000,0.072184,-14.686437
05/01/2014 00:00,426.367650,0.000000,0.066168,-12.834106
06/01/2014 00:00,424.903641,0.000000,0.088225,-15.599052
07/01/2014 00:00,425.299847,0.000000,0.183176,-22.412287
08/01/2014 00:00,434.884134,0.000000,0.705481,-24.496600
09/01/2014 00:00,432.293387,0.000000,0.066168,-27.210425
10/01/2014 00:00,430.528745,0.000000,0.088225,-30.095375
11/01/2014 00:00,428.849149,0.000000,0.144332,-28.200502
12/01/2014 00:00,429.507229,0.000000,0.293682,-27.732493
13/01/2014 00:00,436.601781,0.000000,0.729833,-24.361762
14/01/2014 00:00,434.996019,0.000000,0.158753,-27.144540
15/01/2014 00:00,433.178318,0.000000,0.141125,-28.526102
16/01/2014 00:00,431.539816,0.000000,0.155349,-29.008400
17/01/2014 00:00,429.342166,0.000000,0.055140,-31.453213
18/01/2014 00:00,434.417557,0.000000,0.504980,-32.586392
19/01/2014 00:00,460.099701,0.000000,2.127888,-28.795802
20/01/2014 00:00,469.385635,0.000000,1.011533,-22.639066
21/01/2014 00:00,458.694862,0.000000,0.000032,-13.943092
22/01/2014 00:00,452.391418,0.000000,0.151205,-9.536518
23/01/2014 00:00,449.348526,0.000000,0.132294,-17.220525
24/01/2014 00:00,456.474569,0.000000,0.763445,-20.193858
25/01/2014 00:00,456.070046,0.000000,0.340147,-17.803283
26/01/2014 00:00,454.446011,0.000000,0.325633,-9.198319
27/01/2014 00:00,447.892473,0.016382,0.050244,-1.281546
28/01/2014 00:00,439.771948,0.000000,0.000022,-0.120615
29/01/2014 00:00,436.146593,0.000016,0.000022,-0.710236
30/01/2014 00:00,433.043148,0.000001,0.000030,-4.751038
31/01/2014 00:00,430.869191,0.000000,0.060153,-5.533034
01/02/2014 00:00,430.122059,0.000000,0.132337,-6.257099
02/02/2014 00:00,427.684681,0.000000,0.000000,-7.057129
03/02/2014 00:00,431.544871,0.428585,0.566900,-4.797839
04/02/2014 00:00,430.067971,0.000000,0.052935,-8.412655
05/02/2014 00:00,428.209562,0.000000,0.066168,-8.034995
06/02/2014 00:00,458.483455,0.000000,2.789789,-7.947473
07/02/2014 00:00,496.000737,0.000000,4.417822,-11.565735
08/02/2014 00:00,512.482542,0.000000,2.233715,-19.184838
09/02/2014 00:00,509.059359,0.000000,0.317480,-22.187458
10/02/2014 00:00,506.562213,0.000000,0.314965,-20.571650
11/02/2014 00:00,501.920155,0.000000,0.105844,-23.651197
12/02/2014 00:00,519.988022,0.000000,2.164487,-19.826657
13/02/2014 00:00,520.072901,0.000000,0.440935,-28.109892
14/02/2014 00:00,517.968164,0.000000,0.220481,-31.947213
15/02/2014 00:00,516.578309,0.000000,0.198441,-33.698137
16/02/2014 00:00,514.456002,0.000000,0.192420,-30.939210
17/02/2014 00:00,524.036788,0.000000,1.058211,-30.875313
18/02/2014 00:00,526.243006,0.000000,0.573202,-29.030843
19/02/2014 00:00,524.138878,0.000000,0.222802,-31.475872
20/02/2014 00:00,519.767928,0.000000,0.058816,-32.803902
21/02/2014 00:00,515.395845,0.000000,0.011060,-33.887040
22/02/2014 00:00,512.185643,0.000000,0.055140,-29.454645
23/02/2014 00:00,507.731768,0.000000,0.000036,-20.457652
24/02/2014 00:00,504.251945,0.000000,0.083212,-12.734333
25/02/2014 00:00,500.577404,0.000000,0.055140,-9.738122
26/02/2014 00:00,496.630666,0.000000,0.000032,-11.882963
27/02/2014 00:00,493.137717,0.000000,0.000032,-12.239274
28/02/2014 00:00,491.683956,0.000000,0.132305,-11.383772
01/03/2014 00:00,489.099342,0.000000,0.066168,-5.765987
02/03/2014 00:00,486.110720,0.006124,0.058967,-6.358703
03/03/2014 00:00,515.988509,0.000000,2.578121,-9.629320
04/03/2014 00:00,533.110486,0.000000,1.552790,-18.756390
05/03/2014 00:00,547.076795,0.000000,1.226561,-24.706098
06/03/2014 00:00,544.103412,0.000000,0.377952,-25.913932
07/03/2014 00:00,536.922978,0.000000,0.122127,-25.422867
08/03/2014 00:00,529.980144,0.000000,0.088225,-26.128118
09/03/2014 00:00,530.299733,0.000000,0.488420,-25.230490
10/03/2014 00:00,527.737338,0.000000,0.229715,-25.722828
11/03/2014 00:00,523.076812,0.000000,0.052935,-25.930768
12/03/2014 00:00,531.377721,0.000000,0.859803,-25.817995
13/03/2014 00:00,532.412981,0.000000,0.377958,-19.898457
14/03/2014 00:00,530.765036,0.000000,0.264588,-16.547322
15/03/2014 00:00,524.926384,0.000000,0.066168,-11.120430
16/03/2014 00:00,520.282489,0.000000,0.044112,-16.875575
17/03/2014 00:00,518.648345,0.000000,0.198441,-12.288221
18/03/2014 00:00,515.265028,0.000000,0.070580,-13.245218
19/03/2014 00:00,512.098218,0.000000,0.061079,-10.180005
20/03/2014 00:00,521.641223,0.000000,0.907047,-9.730830
21/03/2014 00:00,518.050750,0.000000,0.183176,-12.377455
22/03/2014 00:00,513.488297,0.000000,0.063018,-10.200087
23/03/2014 00:00,510.252605,0.000000,0.077852,-9.912611
24/03/2014 00:00,506.457158,0.000000,0.000029,-8.799602
25/03/2014 00:00,503.584627,0.000000,0.044145,-5.797720
26/03/2014 00:00,500.312107,0.000000,0.044112,-4.889079
27/03/2014 00:00,496.661810,0.000004,0.000028,-5.513454
28/03/2014 00:00,494.540729,0.000000,0.066176,-6.840929
29/03/2014 00:00,492.143555,0.000000,0.000029,-12.868304
30/03/2014 00:00,491.748639,0.000000,0.086649,-15.098331
31/03/2014 00:00,491.034471,0.000000,0.070709,-15.893165
01/04/2014 00:00,490.206098,0.000000,0.062276,-17.405758
02/04/2014 00:00,489.300826,0.000000,0.066168,-17.664953
03/04/2014 00:00,492.701876,0.000000,0.300648,-16.049457
04/04/2014 00:00,492.813304,0.000000,0.170092,-16.442457
05/04/2014 00:00,494.424745,0.000000,0.264577,-17.450795
06/04/2014 00:00,511.327264,0.000000,1.322759,-17.416723
07/04/2014 00:00,513.966507,0.000000,0.651227,-19.906343
08/04/2014 00:00,520.894782,0.000000,0.765821,-20.839432
09/04/2014 00:00,524.781608,0.000000,0.646693,-21.541478
10/04/2014 00:00,523.196886,0.000000,0.352769,-20.789145
11/04/2014 00:00,517.841681,0.000000,0.322994,-18.628600
12/04/2014 00:00,507.145678,0.000000,0.481020,-13.448170
13/04/2014 00:00,503.382022,0.000000,0.000035,-12.700507
14/04/2014 00:00,498.549074,0.000000,0.062276,-5.695492
15/04/2014 00:00,488.897713,1.194068,0.826987,-0.180507
16/04/2014 00:00,467.093700,0.053359,0.035290,-1.697404
17/04/2014 00:00,457.180584,0.185696,0.141765,-3.025376
18/04/2014 00:00,459.181949,0.000000,0.435062,-4.289452
19/04/2014 00:00,448.150889,0.000000,0.470330,-6.006015
20/04/2014 00:00,451.450449,0.000000,0.617312,-7.568734
21/04/2014 00:00,451.206923,0.000000,0.235717,-8.597182
22/04/2014 00:00,449.729781,0.000000,0.120277,-7.843381
23/04/2014 00:00,444.218485,0.000020,0.000013,-3.315202
24/04/2014 00:00,439.186915,0.000017,0.000018,-2.974412
25/04/2014 00:00,434.855044,0.000000,0.056716,-4.523984
26/04/2014 00:00,431.700473,0.050086,0.245370,-3.786322
27/04/2014 00:00,424.948031,0.000000,0.143812,-2.086913
28/04/2014 00:00,421.761643,0.019027,0.044954,-4.239371
29/04/2014 00:00,421.440476,0.000000,0.075621,-8.988056
30/04/2014 00:00,424.374216,0.000000,0.396845,-5.494851
01/05/2014 00:00,419.404741,0.880039,0.000000,0.050767
02/05/2014 00:00,408.625770,0.847093,0.186745,1.276241
03/05/2014 00:00,399.206926,0.070623,0.031138,1.549800
04/05/2014 00:00,393.980698,0.000027,0.000012,1.212933
05/05/2014 00:00,382.994101,0.216480,0.040004,0.844069
06/05/2014 00:00,381.533962,0.355629,0.547147,-2.755245
07/05/2014 00:00,379.849127,0.000000,0.052935,-4.566706
08/05/2014 00:00,395.928429,1.948449,1.583607,-3.208132
09/05/2014 00:00,382.414463,0.000000,1.851856,-3.849753
10/05/2014 00:00,377.670682,0.006406,0.061932,-3.173461
11/05/2014 00:00,375.742319,0.133752,0.163574,-1.057043
12/05/2014 00:00,365.568447,0.052199,0.023015,0.726811
13/05/2014 00:00,358.227413,0.133398,0.000000,1.074222
14/05/2014 00:00,357.459801,3.837579,1.321244,1.011500
15/05/2014 00:00,345.655186,0.176844,0.462363,-0.641770
16/05/2014 00:00,335.195479,0.991330,0.437085,0.676156
17/05/2014 00:00,332.142817,2.050025,1.355808,1.074143
18/05/2014 00:00,327.708850,2.872366,1.076488,0.002065
19/05/2014 00:00,328.943580,3.093359,2.045830,-1.712940
20/05/2014 00:00,327.030233,0.040312,0.608281,-3.931066
21/05/2014 00:00,324.715043,0.005847,0.222927,-3.899983
22/05/2014 00:00,318.203492,0.004034,0.280801,-2.804451
23/05/2014 00:00,321.686266,1.150036,1.742440,-3.149185
24/05/2014 00:00,328.931798,1.099563,1.958977,-2.976721
25/05/2014 00:00,313.873091,0.000000,0.462986,-4.261193
26/05/2014 00:00,313.205766,0.742667,1.889763,-2.517588
27/05/2014 00:00,295.155300,1.431575,0.799232,-1.701867
28/05/2014 00:00,294.284799,0.748575,1.044466,-1.295717
29/05/2014 00:00,291.205160,0.470927,0.405049,-0.924315
30/05/2014 00:00,288.335147,0.517670,0.342367,-0.141421
31/05/2014 00:00,282.066480,0.216862,0.204695,-0.654931
01/06/2014 00:00,288.887594,0.336463,1.289834,-1.773241
02/06/2014 00:00,282.723526,1.933350,1.917966,-1.530017
03/06/2014 00:00,271.389904,1.511133,1.116988,-0.999997
04/06/2014 00:00,268.640617,0.355577,0.235165,-0.037325
05/06/2014 00:00,258.360601,0.235317,0.155630,1.925912
06/06/2014 00:00,254.806933,2.100049,0.000000,2.388468
07/06/2014 00:00,251.417168,0.933366,0.000000,1.348869
08/06/2014 00:00,248.651681,1.950040,0.426218,1.587416
09/06/2014 00:00,235.437166,0.050024,0.022056,2.989365
10/06/2014 00:00,215.386136,0.195204,0.000680,5.964546
11/06/2014 00:00,200.315256,0.454590,0.000000,7.113674
12/06/2014 00:00,175.990122,0.400049,0.000000,7.789382
13/06/2014 00:00,157.849326,4.200048,0.000000,7.190065
14/06/2014 00:00,132.644762,0.246214,0.000000,8.835567
15/06/2014 00:00,94.826940,0.105315,0.000000,10.213647
16/06/2014 00:00,62.895465,0.023590,0.000000,10.060731
17/06/2014 00:00,21.848719,0.094164,0.000000,13.533668
18/06/2014 00:00,13.428205,0.094164,0.000000,15.077358
19/06/2014 00:00,13.428205,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.554992,0.057362,7.420458
28/06/2014 00:00,0.000000,1.560729,0.902302,4.620254
29/06/2014 00:00,0.000000,2.573753,0.315012,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.335439,0.558601,6.412491
26/07/2014 00:00,0.000000,0.916314,1.140007,2.567154
27/07/2014 00:00,0.000000,1.605838,0.646679,2.571588
28/07/2014 00:00,0.000000,0.417417,0.184042,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.075603,1.942572
01/09/2014 00:00,0.000000,2.701136,0.447552,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.155329,1.918139,1.500187
04/09/2014 00:00,0.000000,2.311133,1.528495,-0.271664
05/09/2014 00:00,8.775822,4.937477,1.562515,0.012028
06/09/2014 00:00,0.000000,0.100024,0.066152,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.027860,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.271659,0.057800,2.416957
16/09/2014 00:00,0.000000,0.123523,0.101483,2.316105
17/09/2014 00:00,0.000000,1.723026,0.315484,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.266607,0.035346,1.636376
20/09/2014 00:00,0.000000,0.622266,0.626560,-0.040861
21/09/2014 00:00,17.450411,1.894758,1.253120,-0.324827
22/09/2014 00:00,24.451252,4.560040,3.015837,-1.085691
23/09/2014 00:00,24.196944,0.604498,0.393875,-1.812947
24/09/2014 00:00,34.610261,2.350025,1.554217,-0.836974
25/09/2014 00:00,40.032208,0.316609,0.911062,-2.432966
26/09/2014 00:00,40.458299,2.240026,0.740734,-1.058844
27/09/2014 00:00,42.643047,0.072974,0.323544,-2.298271
28/09/2014 00:00,42.440561,0.000249,0.054976,-3.192061
29/09/2014 00:00,43.492906,0.043743,0.198271,-1.690276
30/09/2014 00:00,44.216276,0.580935,0.420956,0.201168
01/10/2014 00:00,61.201983,4.106693,2.716010,-0.839068
02/10/2014 00:00,80.385466,2.460364,2.737829,-1.405458
03/10/2014 00:00,80.550318,4.337639,0.504229,-1.991095
04/10/2014 00:00,90.112175,0.000000,0.915762,-3.970477
05/10/2014 00:00,112.963239,0.000000,2.465106,-4.693961
06/10/2014 00:00,140.045892,0.000000,3.267944,-5.751845
07/10/2014 00:00,153.708316,0.000000,2.020195,-6.298976
08/10/2014 00:00,167.957295,0.000000,2.092344,-6.653504
09/10/2014 00:00,184.651969,0.000000,1.851845,-7.236404
10/10/2014 00:00,204.458860,0.000000,2.876965,-7.192409
11/10/2014 00:00,207.632766,0.000000,1.157410,-7.592127
12/10/2014 00:00,237.624040,0.000000,4.144578,-7.433876
13/10/2014 00:00,237.082567,0.000000,1.234571,-7.289143
14/10/2014 00:00,253.735903,0.000000,2.597384,-7.327944
15/10/2014 00:00,245.994400,0.000000,0.340157,-7.419114
16/10/2014 00:00,238.589394,0.000000,0.105844,-6.690701
17/10/2014 00:00,236.788922,0.000000,0.408742,-6.067503
18/10/2014 00:00,237.217548,0.000000,0.632635,-6.294149
19/10/2014 00:00,239.036547,0.000000,0.680295,-7.124146
20/10/2014 00:00,251.803382,0.000000,1.763666,-7.798989
21/10/2014 00:00,258.507234,0.000000,1.469729,-7.251362
22/10/2014 00:00,260.158690,0.000000,0.907029,-8.636452
23/10/2014 00:00,266.841019,0.000000,1.058212,-9.402678
