Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,434.561059,0.000000,0.719918,-8.644599
25/10/2014 00:00,428.090862,0.000000,0.478236,-8.124258
26/10/2014 00:00,425.143163,0.000000,0.706250,-5.645342
27/10/2014 00:00,421.199742,0.000000,0.629934,-5.405065
28/10/2014 00:00,415.372162,0.000000,0.327262,-5.640550
29/10/2014 00:00,426.670282,0.004621,1.349755,-5.353200
30/10/2014 00:00,430.817921,0.000000,1.046105,-7.424251
31/10/2014 00:00,432.536127,0.000000,0.809902,-10.707606
01/11/2014 00:00,450.689229,0.000000,1.693873,-14.039425
02/11/2014 00:00,445.049063,0.000000,0.470455,-18.597732
03/11/2014 00:00,436.029027,0.000000,0.102305,-22.169248
04/11/2014 00:00,427.083513,0.000000,0.000063,-20.567738
05/11/2014 00:00,420.669889,0.000000,0.000055,-20.743877
06/11/2014 00:00,415.918602,0.000000,0.000055,-22.952853
07/11/2014 00:00,412.682635,0.000000,0.107176,-18.315053
08/11/2014 00:00,407.577113,0.000000,0.000051,-11.275328
09/11/2014 00:00,402.816531,0.000000,0.000047,-8.426468
10/11/2014 00:00,398.057799,0.000000,0.000052,-5.984045
11/11/2014 00:00,394.097170,0.006898,0.088700,-2.610808
12/11/2014 00:00,389.592102,0.000010,0.000040,-1.915291
13/11/2014 00:00,388.084509,0.315353,0.307003,0.255358
14/11/2014 00:00,384.819949,0.065052,0.039364,0.129125
15/11/2014 00:00,381.558604,0.000028,0.000013,-1.849839
16/11/2014 00:00,378.616886,0.000014,0.000044,-3.923418
17/11/2014 00:00,376.051588,0.000000,0.000079,-6.064524
18/11/2014 00:00,373.747869,0.000000,0.000041,-9.757111
19/11/2014 00:00,379.861431,0.000000,0.468743,-11.816178
20/11/2014 00:00,415.153725,0.000000,2.343385,-16.382947
21/11/2014 00:00,415.655878,0.000000,0.562456,-15.135080
22/11/2014 00:00,407.975333,0.000000,0.096459,-14.699613
23/11/2014 00:00,399.478922,0.000000,0.000049,-13.486528
24/11/2014 00:00,393.918387,0.000000,0.000055,-17.041688
25/11/2014 00:00,394.856894,0.000000,0.293603,-20.387162
26/11/2014 00:00,393.595581,0.000000,0.163692,-23.664460
27/11/2014 00:00,389.851993,0.000000,0.000044,-23.531343
28/11/2014 00:00,386.019853,0.000000,0.000055,-17.217665
29/11/2014 00:00,382.916867,0.000000,0.019630,-14.591792
30/11/2014 00:00,381.730286,0.000000,0.097857,-15.770225
01/12/2014 00:00,381.417686,0.000000,0.130923,-17.776772
02/12/2014 00:00,390.935813,0.000000,0.639981,-20.850257
03/12/2014 00:00,395.479005,0.000000,0.577452,-21.913040
04/12/2014 00:00,392.800528,0.000000,0.187513,-25.769095
05/12/2014 00:00,390.223929,0.000000,0.103879,-26.959267
06/12/2014 00:00,388.907707,0.000000,0.150047,-27.152148
07/12/2014 00:00,387.531636,0.000000,0.122766,-30.925395
08/12/2014 00:00,384.764991,0.000000,0.000055,-32.440312
09/12/2014 00:00,387.654385,0.000000,0.304296,-34.316588
10/12/2014 00:00,389.917380,0.000000,0.359981,-30.685473
11/12/2014 00:00,388.261860,0.000000,0.103879,-32.464370
12/12/2014 00:00,394.868461,0.000000,0.562456,-30.232568
13/12/2014 00:00,409.688138,0.000000,1.285536,-25.763885
14/12/2014 00:00,410.193463,0.000000,0.428549,-24.778415
15/12/2014 00:00,418.299877,0.000000,0.787417,-24.220512
16/12/2014 00:00,432.380996,0.000000,1.259823,-24.279343
17/12/2014 00:00,431.749770,0.000000,0.562456,-24.997115
18/12/2014 00:00,442.219539,0.000000,1.349818,-24.555157
19/12/2014 00:00,452.386414,0.000000,1.249842,-24.037020
20/12/2014 00:00,445.263256,0.000000,0.259642,-24.123450
21/12/2014 00:00,438.831602,0.000000,0.103879,-27.799687
22/12/2014 00:00,436.402956,0.000000,0.225015,-26.705168
23/12/2014 00:00,442.018387,0.000000,0.674937,-21.712000
24/12/2014 00:00,452.218784,0.000000,1.012377,-19.136648
25/12/2014 00:00,458.262549,0.000000,0.969129,-20.869875
26/12/2014 00:00,470.020568,0.000000,1.424787,-20.407455
27/12/2014 00:00,482.307374,0.000000,1.619760,-20.653005
28/12/2014 00:00,486.362611,0.000000,1.124858,-19.999877
29/12/2014 00:00,472.902433,0.000000,0.112535,-16.607977
30/12/2014 00:00,467.833305,0.000000,0.918635,-8.160409
31/12/2014 00:00,480.046110,0.000000,1.701116,-12.099800
01/01/2015 00:00,540.260026,0.000000,6.162012,-17.430622
02/01/2015 00:00,534.882915,0.000000,0.864692,-18.298238
03/01/2015 00:00,517.540542,0.000000,0.000000,-14.428141
04/01/2015 00:00,505.019411,0.000000,0.000000,-15.604317
05/01/2015 00:00,496.520928,0.000000,0.000000,-15.696630
06/01/2015 00:00,496.608783,0.000000,0.527710,-18.461520
07/01/2015 00:00,506.241557,0.000000,1.166425,-14.135403
08/01/2015 00:00,498.918617,0.000000,0.120237,-17.109227
09/01/2015 00:00,490.343757,0.000000,0.000000,-11.581870
10/01/2015 00:00,483.888415,0.000000,0.008788,-9.153924
11/01/2015 00:00,515.943174,0.000000,2.998097,-11.805694
12/01/2015 00:00,512.254137,0.000000,0.320256,-20.327243
13/01/2015 00:00,504.195350,0.000000,0.000000,-22.621075
14/01/2015 00:00,497.720940,0.000000,0.000000,-24.119352
15/01/2015 00:00,493.216810,0.000000,0.028212,-25.061443
16/01/2015 00:00,491.476121,0.000000,0.141062,-24.905928
17/01/2015 00:00,559.398580,0.000000,4.691142,-25.318773
18/01/2015 00:00,572.751190,0.000000,2.269692,-22.079990
19/01/2015 00:00,568.156339,0.000000,0.867937,-21.280668
20/01/2015 00:00,578.148656,0.000000,1.423579,-19.132217
21/01/2015 00:00,560.930579,0.000000,0.000000,-18.758843
22/01/2015 00:00,585.377945,0.000000,2.302428,-17.923365
23/01/2015 00:00,610.663589,0.000000,2.448023,-24.401452
24/01/2015 00:00,608.211919,0.000000,0.820169,-26.509647
25/01/2015 00:00,604.218090,0.000000,0.735671,-27.264775
26/01/2015 00:00,601.327881,0.000000,0.781901,-27.843598
27/01/2015 00:00,604.283954,0.000000,1.351116,-25.304668
28/01/2015 00:00,603.011905,0.000000,0.962443,-24.895893
29/01/2015 00:00,595.149462,0.000000,0.284130,-23.227747
30/01/2015 00:00,585.615592,0.000000,0.011717,-22.590195
31/01/2015 00:00,578.599924,0.000000,0.155710,-17.817502
01/02/2015 00:00,578.347739,0.000000,0.899852,-10.466822
02/02/2015 00:00,571.640928,0.000000,0.058583,-15.021173
03/02/2015 00:00,566.495504,0.000000,0.149388,-12.132369
04/02/2015 00:00,582.488603,0.000000,1.943298,-18.019942
05/02/2015 00:00,582.984160,0.000000,0.449921,-24.429700
06/02/2015 00:00,577.230626,0.000000,0.013705,-29.314535
07/02/2015 00:00,583.081642,0.000000,0.956082,-24.223267
08/02/2015 00:00,584.087715,0.000000,0.527251,-29.118502
09/02/2015 00:00,585.136124,0.000000,0.421801,-29.229613
10/02/2015 00:00,579.931823,0.000000,0.000000,-29.096478
11/02/2015 00:00,575.489185,0.000000,0.008788,-28.317778
12/02/2015 00:00,571.744861,0.000000,0.009764,-29.807633
13/02/2015 00:00,571.172368,0.000000,0.137731,-31.923893
14/02/2015 00:00,578.937736,0.000000,0.584132,-30.650110
15/02/2015 00:00,579.311175,0.000000,0.276239,-27.673532
16/02/2015 00:00,578.596176,0.000000,0.272413,-24.061433
17/02/2015 00:00,571.969100,0.000000,0.007030,-14.185843
18/02/2015 00:00,572.670733,0.000000,0.550685,-8.296020
19/02/2015 00:00,564.381458,0.055056,0.021155,-2.842604
20/02/2015 00:00,559.781459,0.123463,0.161256,-3.472063
21/02/2015 00:00,570.736899,0.000000,1.285489,-6.814141
22/02/2015 00:00,566.361380,0.002565,0.168292,-7.186995
23/02/2015 00:00,576.197294,0.000000,1.210725,-10.296861
24/02/2015 00:00,590.609536,0.000000,1.792655,-7.748510
25/02/2015 00:00,590.030174,0.000000,0.817239,-4.360303
26/02/2015 00:00,581.287279,0.000000,0.064750,-8.196754
27/02/2015 00:00,583.046032,0.000000,1.101652,-6.846745
28/02/2015 00:00,586.929237,0.679825,1.646628,-4.938873
01/03/2015 00:00,599.373991,0.045665,1.710555,-8.583068
02/03/2015 00:00,612.379380,0.000000,1.993969,-15.308372
03/03/2015 00:00,607.078832,0.000000,0.043938,-17.811887
04/03/2015 00:00,607.654457,0.000000,0.573501,-9.486738
05/03/2015 00:00,647.299143,0.000000,3.717122,-10.585137
06/03/2015 00:00,652.644167,0.000000,1.062927,-15.775678
07/03/2015 00:00,712.383511,0.000000,3.831359,-17.000612
08/03/2015 00:00,695.357350,0.000000,0.892812,-12.294082
09/03/2015 00:00,720.414825,0.000000,3.193638,-17.865937
10/03/2015 00:00,713.184447,0.000000,1.039876,-24.355652
11/03/2015 00:00,698.921662,0.000000,0.178727,-26.638332
12/03/2015 00:00,687.646611,0.000000,0.059571,-28.768550
13/03/2015 00:00,679.206794,0.000000,0.083691,-29.865783
14/03/2015 00:00,675.351697,0.000000,0.217931,-28.495087
15/03/2015 00:00,672.018906,0.000000,0.224380,-27.401847
16/03/2015 00:00,665.134587,0.000000,0.005881,-25.416600
17/03/2015 00:00,658.863099,0.000000,0.010545,-20.379685
18/03/2015 00:00,653.939487,0.000000,0.152317,-10.728300
19/03/2015 00:00,650.417758,0.000000,0.211704,-10.552670
20/03/2015 00:00,653.496298,0.000000,0.502144,-18.290967
21/03/2015 00:00,652.641487,0.000000,0.318694,-19.011558
22/03/2015 00:00,648.825076,0.000000,0.116079,-20.481027
23/03/2015 00:00,644.395525,0.000000,0.061131,-19.385867
24/03/2015 00:00,667.260286,0.000000,1.665861,-15.167758
25/03/2015 00:00,660.760976,0.000000,0.272413,-16.475323
26/03/2015 00:00,651.174563,0.000000,0.033467,-14.180872
27/03/2015 00:00,644.271872,0.000000,0.015818,-14.279445
28/03/2015 00:00,640.140335,0.000000,0.063270,-16.171143
29/03/2015 00:00,654.943022,0.000000,1.249799,-16.862037
30/03/2015 00:00,674.542888,0.000000,2.215984,-15.515743
31/03/2015 00:00,675.423342,0.000000,1.074588,-16.871410
01/04/2015 00:00,672.687159,0.000000,0.581042,-17.674787
02/04/2015 00:00,668.200231,0.000000,0.327535,-18.459438
03/04/2015 00:00,670.043511,0.000000,0.562401,-17.150040
04/04/2015 00:00,669.542272,0.000000,0.436865,-16.218925
05/04/2015 00:00,664.301641,0.000000,0.225965,-16.545313
06/04/2015 00:00,660.160899,0.000000,0.151584,-18.798368
07/04/2015 00:00,656.244900,0.000000,0.142213,-18.471615
08/04/2015 00:00,652.929162,0.000000,0.177600,-14.892600
09/04/2015 00:00,655.891131,0.000000,0.633091,-14.094575
10/04/2015 00:00,648.696434,0.000000,0.070300,-10.162634
11/04/2015 00:00,661.295862,0.000000,1.462976,-11.950154
12/04/2015 00:00,660.720153,0.000000,1.476304,-11.514992
13/04/2015 00:00,665.111901,0.000000,1.640930,-11.646509
14/04/2015 00:00,659.780007,0.000000,0.377863,-11.127972
15/04/2015 00:00,648.517753,0.000000,0.096077,-11.159431
16/04/2015 00:00,641.848976,0.000000,0.058583,-13.419957
17/04/2015 00:00,640.364880,0.000000,0.243707,-13.994157
18/04/2015 00:00,638.313623,0.000000,0.263626,-12.885666
19/04/2015 00:00,636.702983,0.000000,1.310596,-9.352614
20/04/2015 00:00,627.139786,0.000000,0.101855,-7.136553
21/04/2015 00:00,611.318925,0.045532,0.058630,-0.709256
22/04/2015 00:00,604.858286,0.994100,1.654446,-2.221947
23/04/2015 00:00,605.040951,1.251240,2.385119,-3.078935
24/04/2015 00:00,596.413247,0.012565,0.051773,-3.185282
25/04/2015 00:00,591.293648,0.000000,0.000000,-3.175496
26/04/2015 00:00,586.878751,0.003577,0.001577,-3.530152
27/04/2015 00:00,583.497612,0.000000,0.000000,-4.598325
28/04/2015 00:00,579.764815,0.007705,0.019453,-4.557426
29/04/2015 00:00,577.710713,0.000000,0.052725,-6.228349
30/04/2015 00:00,579.600274,0.000000,0.295261,-7.350984
01/05/2015 00:00,578.202363,0.000000,0.456951,-5.646787
02/05/2015 00:00,575.160245,0.000000,0.246543,-5.124607
03/05/2015 00:00,569.801562,0.001853,0.016013,-2.616594
04/05/2015 00:00,567.083822,0.000008,0.000043,-3.119658
05/05/2015 00:00,562.915031,0.014709,0.016442,-2.536223
06/05/2015 00:00,567.479486,0.090292,1.554530,-4.171667
07/05/2015 00:00,561.391483,0.002563,0.188916,-4.205635
08/05/2015 00:00,552.590227,0.000000,0.000000,-1.220626
09/05/2015 00:00,546.382554,0.017391,0.000000,1.104436
10/05/2015 00:00,535.529544,0.443524,0.072312,2.176998
11/05/2015 00:00,533.227854,0.750934,1.033989,-0.441132
12/05/2015 00:00,525.233684,0.449740,0.456703,-0.576398
13/05/2015 00:00,517.662422,0.160490,0.426291,-0.240755
14/05/2015 00:00,499.302038,0.001197,0.001012,1.186474
15/05/2015 00:00,482.269069,0.039171,0.006154,0.070772
16/05/2015 00:00,466.689783,0.125889,0.083294,2.241151
17/05/2015 00:00,444.142047,0.002166,0.000000,5.342480
18/05/2015 00:00,423.986564,0.001493,0.000000,6.738341
19/05/2015 00:00,397.741696,0.001553,0.000000,8.548272
20/05/2015 00:00,375.919518,0.000000,0.000000,9.817144
21/05/2015 00:00,343.719851,0.010150,0.000000,8.904941
22/05/2015 00:00,313.177055,0.010514,0.000000,10.708929
23/05/2015 00:00,283.187990,0.000000,0.000000,9.216069
24/05/2015 00:00,252.091247,0.000000,0.000000,8.280532
25/05/2015 00:00,219.925772,0.016304,0.000000,10.666421
26/05/2015 00:00,195.351136,0.081522,0.000000,8.378850
27/05/2015 00:00,172.447627,1.081250,0.000000,6.000384
28/05/2015 00:00,150.509994,0.000000,0.000000,6.054740
29/05/2015 00:00,120.680381,0.007212,0.000000,8.713371
30/05/2015 00:00,107.687225,7.447916,0.000000,4.630668
31/05/2015 00:00,94.622692,0.247836,0.087402,1.053643
01/06/2015 00:00,79.718398,0.211756,0.157262,1.089075
02/06/2015 00:00,97.875750,0.123743,2.064844,-0.986041
03/06/2015 00:00,73.997891,0.000000,2.025576,-0.899410
04/06/2015 00:00,65.188435,0.407179,0.066287,-1.547338
05/06/2015 00:00,81.956147,1.044877,2.587994,-1.789377
06/06/2015 00:00,78.566599,2.100771,3.372063,-0.827685
07/06/2015 00:00,64.846673,0.375942,0.422861,2.150387
08/06/2015 00:00,41.122568,0.007602,0.000237,7.468571
09/06/2015 00:00,19.915191,1.067904,0.000000,10.461543
10/06/2015 00:00,6.559018,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.933613,0.510160,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.012008,0.220827,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.267097,0.007132,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.064146,1.672917,5.127064
13/08/2015 00:00,0.000000,0.286465,0.030436,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173921,0.089661,6.750547
18/08/2015 00:00,0.000000,0.582610,0.098941,3.341042
19/08/2015 00:00,0.000000,0.458099,0.855583,1.402786
20/08/2015 00:00,0.000000,1.472656,1.656448,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177780,0.009260,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.992571,0.355589,5.107611
29/08/2015 00:00,0.000000,1.364530,1.199849,2.080245
30/08/2015 00:00,0.000000,1.252245,0.568663,2.441927
31/08/2015 00:00,0.000000,2.126012,0.763500,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.191346,0.849319,2.276719
03/09/2015 00:00,0.000000,0.189305,0.008515,4.353306
04/09/2015 00:00,0.000000,0.014123,0.001689,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.902761,4.789386,2.211889,2.082220
10/09/2015 00:00,9.984290,1.974583,3.204324,-0.749312
11/09/2015 00:00,34.041168,1.243149,4.075404,-2.438383
12/09/2015 00:00,34.436378,1.142282,2.999769,-1.740375
13/09/2015 00:00,23.101434,0.000000,0.605641,-1.386513
14/09/2015 00:00,16.926206,1.433341,0.781495,0.152946
15/09/2015 00:00,28.426769,0.888228,1.865651,-0.566495
16/09/2015 00:00,46.613420,3.538265,3.201441,-1.761858
17/09/2015 00:00,51.383311,0.408160,1.673994,-2.745892
18/09/2015 00:00,50.688056,0.010175,0.569296,-4.663310
19/09/2015 00:00,81.123026,0.306346,4.079646,-4.052156
20/09/2015 00:00,88.031763,0.000000,2.446446,-4.428295
21/09/2015 00:00,98.181615,0.076244,2.033009,-4.604726
22/09/2015 00:00,107.815522,0.000000,1.035330,-5.927132
23/09/2015 00:00,115.949789,0.356891,1.452735,-4.816242
24/09/2015 00:00,112.408815,0.008862,0.283787,-4.983699
25/09/2015 00:00,110.380867,0.000000,0.000000,-6.152226
26/09/2015 00:00,137.878187,0.000000,3.463813,-3.795195
27/09/2015 00:00,177.362425,2.712256,7.150415,-2.127672
28/09/2015 00:00,191.869930,0.068028,1.430143,-3.875877
29/09/2015 00:00,225.871690,0.139247,3.701896,-4.450472
30/09/2015 00:00,219.492511,0.000000,0.617637,-5.147824
01/10/2015 00:00,226.757741,0.092645,1.402106,-4.096388
02/10/2015 00:00,240.431469,0.045967,2.447010,-3.765525
03/10/2015 00:00,245.169381,0.023320,1.293536,-3.568224
04/10/2015 00:00,240.084485,0.443874,0.425329,0.380341
05/10/2015 00:00,242.213108,0.727795,0.835496,-0.142457
06/10/2015 00:00,249.714503,0.984314,1.332671,-1.643847
07/10/2015 00:00,251.074554,0.135040,0.551108,-3.921329
08/10/2015 00:00,248.383179,0.000000,0.060564,-9.361057
09/10/2015 00:00,246.895723,0.000000,0.107048,-11.310141
10/10/2015 00:00,247.067840,0.000000,0.211949,-11.824408
11/10/2015 00:00,246.303287,0.000000,0.145471,-10.965063
12/10/2015 00:00,243.504208,0.000000,0.022113,-7.643007
13/10/2015 00:00,240.521308,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.744193,0.000303,0.173447,-4.110168
15/10/2015 00:00,241.987739,0.076654,0.567571,-4.063638
16/10/2015 00:00,239.071935,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.734699,0.000000,0.002959,-8.796222
18/10/2015 00:00,240.841621,0.000000,0.385483,-10.549694
19/10/2015 00:00,286.344550,0.000000,3.121054,-8.415901
20/10/2015 00:00,290.722875,0.000000,1.438224,-7.727636
21/10/2015 00:00,280.016492,0.000000,0.111309,-9.887247
22/10/2015 00:00,281.128060,0.000000,0.634166,-10.634512
23/10/2015 00:00,293.442778,0.000000,1.669629,-8.194732
24/10/2015 00:00,288.881301,0.000000,0.448164,-8.204059
25/10/2015 00:00,281.647829,0.000000,0.000183,-6.895175
26/10/2015 00:00,282.487090,0.000000,0.483314,-7.669869
27/10/2015 00:00,296.396208,0.000000,1.560664,-6.695316
28/10/2015 00:00,314.200202,0.000000,2.169262,-9.685215
29/10/2015 00:00,312.113317,0.000000,0.651521,-12.919381
30/10/2015 00:00,327.495176,0.000000,1.467517,-14.385842
31/10/2015 00:00,357.729119,0.000000,2.767533,-15.267137
01/11/2015 00:00,349.312271,0.000000,0.410986,-14.434009
02/11/2015 00:00,343.623060,0.000000,0.726435,-11.131498
03/11/2015 00:00,343.568854,0.060720,1.393360,-4.114354
04/11/2015 00:00,335.308885,0.042232,0.303998,-3.519415
05/11/2015 00:00,331.075540,0.022922,0.320697,-4.536912
06/11/2015 00:00,331.765122,0.006764,0.670287,-6.576830
07/11/2015 00:00,350.813258,0.000000,1.831000,-9.580545
08/11/2015 00:00,380.769656,0.000000,2.371351,-13.813567
09/11/2015 00:00,373.363388,0.000000,0.478672,-11.721563
10/11/2015 00:00,364.027352,0.000000,0.380448,-8.891445
11/11/2015 00:00,353.216934,0.000000,0.000000,-10.019936
12/11/2015 00:00,346.861313,0.000000,0.035150,-12.918872
13/11/2015 00:00,365.985672,0.000000,1.502169,-15.331857
14/11/2015 00:00,368.634732,0.000000,0.705885,-20.884390
15/11/2015 00:00,364.992829,0.000000,0.263905,-23.433097
16/11/2015 00:00,359.881132,0.000000,0.081285,-24.796337
17/11/2015 00:00,359.414242,0.000000,0.266555,-26.307075
18/11/2015 00:00,365.683343,0.000000,0.629772,-24.304922
19/11/2015 00:00,362.064186,0.000000,0.133570,-24.057442
20/11/2015 00:00,369.543736,0.000000,0.717204,-24.383940
21/11/2015 00:00,385.577019,0.000000,1.418786,-19.801890
22/11/2015 00:00,404.666142,0.000000,1.543846,-21.140070
23/11/2015 00:00,410.592817,0.000000,1.035730,-19.405478
24/11/2015 00:00,401.209752,0.000000,0.316351,-17.305253
25/11/2015 00:00,402.737444,0.000000,1.256616,-12.474355
26/11/2015 00:00,386.856857,0.000000,0.012126,-6.837880
27/11/2015 00:00,380.613811,0.000000,0.347366,-10.574975
28/11/2015 00:00,382.224474,0.000000,0.562289,-15.263545
29/11/2015 00:00,400.181255,0.000000,1.838057,-19.512648
30/11/2015 00:00,391.179661,0.000000,0.065613,-21.974507
01/12/2015 00:00,386.330696,0.000000,0.120250,-26.318473
02/12/2015 00:00,382.234244,0.000000,0.058583,-30.599188
03/12/2015 00:00,385.151818,0.000000,0.429612,-31.122760
04/12/2015 00:00,384.716910,0.000000,0.204278,-32.403490
05/12/2015 00:00,382.297347,0.000000,0.084055,-35.086765
06/12/2015 00:00,380.331344,0.000000,0.107518,-33.487537
07/12/2015 00:00,377.275339,0.000000,0.056240,-30.943893
08/12/2015 00:00,375.250254,0.000000,0.087875,-29.007502
09/12/2015 00:00,379.211504,0.000000,0.402971,-27.572020
10/12/2015 00:00,380.604527,0.000000,0.301287,-27.352852
11/12/2015 00:00,382.711485,0.000000,0.377863,-27.026032
12/12/2015 00:00,379.248781,0.000000,0.095227,-28.331560
13/12/2015 00:00,375.029243,0.000000,0.021090,-29.255038
14/12/2015 00:00,376.297999,0.000000,0.286751,-27.509245
15/12/2015 00:00,373.368966,0.000000,0.123025,-24.785107
16/12/2015 00:00,370.424750,0.000000,0.112212,-21.594788
17/12/2015 00:00,366.537180,0.000000,0.060257,-12.927443
18/12/2015 00:00,392.206336,0.000000,1.581754,-11.511931
19/12/2015 00:00,382.378599,0.000000,0.000000,-14.389171
20/12/2015 00:00,391.093700,0.000000,0.861177,-19.535332
21/12/2015 00:00,390.228914,0.000000,0.477907,-21.141833
22/12/2015 00:00,392.544011,0.000000,0.681033,-22.585243
23/12/2015 00:00,392.156424,0.000000,0.316982,-25.952373
24/12/2015 00:00,391.795352,0.000000,0.266783,-27.543567
25/12/2015 00:00,391.669945,0.000000,0.376423,-26.744647
26/12/2015 00:00,387.902422,0.000000,0.068772,-26.768387
27/12/2015 00:00,382.185040,0.000000,0.001551,-23.096533
28/12/2015 00:00,377.149639,0.000000,0.002737,-17.105693
29/12/2015 00:00,373.917167,0.000000,0.012998,-21.946298
30/12/2015 00:00,409.031429,0.000000,2.001645,-24.246213
31/12/2015 00:00,424.652370,0.000000,1.528265,-14.214755
