Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,455.528493,0.000000,0.858791,-8.644599
25/10/2014 00:00,448.862948,0.000000,0.570488,-8.124258
26/10/2014 00:00,445.666917,0.025023,0.808912,-5.645342
27/10/2014 00:00,441.310337,0.000000,0.751449,-5.405065
28/10/2014 00:00,434.064244,0.054580,0.317158,-5.640550
29/10/2014 00:00,447.334339,0.073823,1.517272,-5.353200
30/10/2014 00:00,451.765404,0.000000,1.247901,-7.424251
31/10/2014 00:00,454.305439,0.000000,0.966134,-10.707606
01/11/2014 00:00,476.676757,0.000000,2.020624,-14.039425
02/11/2014 00:00,470.575147,0.000000,0.561207,-18.597732
03/11/2014 00:00,460.420440,0.000000,0.122040,-22.169248
04/11/2014 00:00,450.537550,0.000000,0.000075,-20.567738
05/11/2014 00:00,443.451798,0.000000,0.000066,-20.743877
06/11/2014 00:00,438.167124,0.000000,0.000066,-22.952853
07/11/2014 00:00,434.732331,0.000000,0.127851,-18.315053
08/11/2014 00:00,429.107523,0.000000,0.000060,-11.275328
09/11/2014 00:00,423.858264,0.000000,0.000056,-8.426468
10/11/2014 00:00,418.642858,0.000001,0.000061,-5.984045
11/11/2014 00:00,414.275339,0.018787,0.089858,-2.610808
12/11/2014 00:00,409.359684,0.000019,0.000036,-1.915291
13/11/2014 00:00,406.539790,0.442291,0.195902,0.255358
14/11/2014 00:00,402.843975,0.085408,0.019645,0.129125
15/11/2014 00:00,399.407282,0.000039,0.000000,-1.849839
16/11/2014 00:00,396.319525,0.000029,0.000033,-3.923418
17/11/2014 00:00,393.707654,0.000015,0.000075,-6.064524
18/11/2014 00:00,391.278297,0.000000,0.000049,-9.757111
19/11/2014 00:00,398.850839,0.000000,0.559164,-11.816178
20/11/2014 00:00,440.762849,0.000000,2.795429,-16.382947
21/11/2014 00:00,440.941566,0.000000,0.670955,-15.135080
22/11/2014 00:00,431.630783,0.000000,0.115066,-14.699613
23/11/2014 00:00,421.879572,0.000000,0.000058,-13.486528
24/11/2014 00:00,415.841466,0.000000,0.000066,-17.041688
25/11/2014 00:00,417.376698,0.000000,0.350240,-20.387162
26/11/2014 00:00,416.293494,0.000000,0.195268,-23.664460
27/11/2014 00:00,412.207520,0.000000,0.000052,-23.531343
28/11/2014 00:00,407.993553,0.000000,0.000066,-17.217665
29/11/2014 00:00,404.655064,0.000000,0.023417,-14.591792
30/11/2014 00:00,403.519979,0.000000,0.116733,-15.770225
01/12/2014 00:00,403.445827,0.000000,0.156179,-17.776772
02/12/2014 00:00,415.132136,0.000000,0.763434,-20.850257
03/12/2014 00:00,420.617040,0.000000,0.688844,-21.913040
04/12/2014 00:00,418.429226,0.000000,0.223685,-25.769095
05/12/2014 00:00,415.946760,0.000000,0.123917,-26.959267
06/12/2014 00:00,414.736200,0.000000,0.178991,-27.152148
07/12/2014 00:00,413.295568,0.000000,0.146447,-30.925395
08/12/2014 00:00,409.972434,0.000000,0.000066,-32.440312
09/12/2014 00:00,413.415645,0.000000,0.362995,-34.316588
10/12/2014 00:00,416.442545,0.000000,0.429422,-30.685473
11/12/2014 00:00,414.592162,0.000000,0.123917,-32.464370
12/12/2014 00:00,422.852961,0.000000,0.670955,-30.232568
13/12/2014 00:00,442.638047,0.000000,1.533518,-25.763885
14/12/2014 00:00,443.637473,0.000000,0.511216,-24.778415
15/12/2014 00:00,452.435048,0.000000,0.939311,-24.220512
16/12/2014 00:00,467.784647,0.000000,1.502846,-24.279343
17/12/2014 00:00,465.834747,0.000000,0.670955,-24.997115
18/12/2014 00:00,477.542547,0.000000,1.610201,-24.555157
19/12/2014 00:00,490.546518,0.000000,1.490939,-24.037020
20/12/2014 00:00,482.683195,0.000000,0.309727,-24.123450
21/12/2014 00:00,474.305933,0.000000,0.123917,-27.799687
22/12/2014 00:00,470.804747,0.000000,0.268421,-26.705168
23/12/2014 00:00,478.019763,0.000000,0.805133,-21.712000
24/12/2014 00:00,491.310739,0.000000,1.207667,-19.136648
25/12/2014 00:00,499.725417,0.000000,1.156075,-20.869875
26/12/2014 00:00,514.781534,0.000000,1.699631,-20.407455
27/12/2014 00:00,530.189233,0.000000,1.932215,-20.653005
28/12/2014 00:00,534.377886,0.000000,1.341845,-19.999877
29/12/2014 00:00,517.683762,0.000000,0.134243,-16.607977
30/12/2014 00:00,508.516903,0.235770,0.779490,-8.160409
31/12/2014 00:00,523.610658,0.000000,2.029265,-12.099800
01/01/2015 00:00,595.587586,0.000000,7.350676,-17.430622
02/01/2015 00:00,589.279048,0.000000,1.031493,-18.298238
03/01/2015 00:00,568.410803,0.000000,0.000000,-14.428141
04/01/2015 00:00,553.821630,0.000000,0.000000,-15.604317
05/01/2015 00:00,543.842276,0.000000,0.000000,-15.696630
06/01/2015 00:00,544.293212,0.000000,0.629506,-18.461520
07/01/2015 00:00,555.698379,0.000000,1.391431,-14.135403
08/01/2015 00:00,547.594277,0.000000,0.143431,-17.109227
09/01/2015 00:00,537.904574,0.000000,0.000000,-11.581870
10/01/2015 00:00,530.328233,0.000320,0.010054,-9.153924
11/01/2015 00:00,568.252944,0.000000,3.576435,-11.805694
12/01/2015 00:00,562.699725,0.000000,0.382034,-20.327243
13/01/2015 00:00,552.939287,0.000000,0.000000,-22.621075
14/01/2015 00:00,545.967569,0.000000,0.000000,-24.119352
15/01/2015 00:00,540.913145,0.000000,0.033655,-25.061443
16/01/2015 00:00,539.096929,0.000000,0.168273,-24.905928
17/01/2015 00:00,619.405006,0.000000,5.596072,-25.318773
18/01/2015 00:00,636.109344,0.000000,2.707519,-22.079990
19/01/2015 00:00,631.880895,0.000000,1.035363,-21.280668
20/01/2015 00:00,643.994436,0.000000,1.698190,-19.132217
21/01/2015 00:00,623.557911,0.000000,0.000000,-18.758843
22/01/2015 00:00,651.552080,0.000000,2.746571,-17.923365
23/01/2015 00:00,681.380212,0.000000,2.920251,-24.401452
24/01/2015 00:00,678.271961,0.000000,0.978381,-26.509647
25/01/2015 00:00,673.485469,0.000000,0.877583,-27.264775
26/01/2015 00:00,670.147545,0.000000,0.932731,-27.843598
27/01/2015 00:00,673.944594,0.000000,1.611749,-25.304668
28/01/2015 00:00,672.388651,0.000000,1.148100,-24.895893
29/01/2015 00:00,662.856026,0.000000,0.338939,-23.227747
30/01/2015 00:00,651.172769,0.000000,0.013977,-22.590195
31/01/2015 00:00,642.683280,0.000000,0.185747,-17.817502
01/02/2015 00:00,642.432654,0.000000,1.073435,-10.466822
02/02/2015 00:00,634.444895,0.000000,0.069884,-15.021173
03/02/2015 00:00,628.401962,0.000000,0.178205,-12.132369
04/02/2015 00:00,647.850881,0.000000,2.318163,-18.019942
05/02/2015 00:00,648.525079,0.000000,0.536712,-24.429700
06/02/2015 00:00,641.768726,0.000000,0.016349,-29.314535
07/02/2015 00:00,649.109926,0.000000,1.140513,-24.223267
08/02/2015 00:00,649.988071,0.000000,0.628959,-29.118502
09/02/2015 00:00,650.686269,0.000000,0.503167,-29.229613
10/02/2015 00:00,644.124752,0.000000,0.000000,-29.096478
11/02/2015 00:00,638.759188,0.000000,0.010483,-28.317778
12/02/2015 00:00,634.299646,0.000000,0.011647,-29.807633
13/02/2015 00:00,633.657984,0.000000,0.164300,-31.923893
14/02/2015 00:00,642.608735,0.000000,0.696812,-30.650110
15/02/2015 00:00,642.188026,0.000000,0.329527,-27.673532
16/02/2015 00:00,640.982961,0.000000,0.324962,-24.061433
17/02/2015 00:00,633.831353,0.000000,0.008386,-14.185843
18/02/2015 00:00,635.930319,0.000000,0.656913,-8.296020
19/02/2015 00:00,627.027018,0.069014,0.006507,-2.842604
20/02/2015 00:00,621.586563,0.159461,0.144061,-3.472063
21/02/2015 00:00,633.603683,0.049563,1.466960,-6.814141
22/02/2015 00:00,628.405108,0.017138,0.181201,-7.186995
23/02/2015 00:00,639.961444,0.000000,1.444276,-10.296861
24/02/2015 00:00,655.713158,0.000000,2.138461,-7.748510
25/02/2015 00:00,656.146492,0.000000,0.974887,-4.360303
26/02/2015 00:00,646.297606,0.000000,0.077241,-8.196754
27/02/2015 00:00,647.124369,0.139963,1.126363,-6.846745
28/02/2015 00:00,644.832346,1.546686,0.801128,-4.938873
01/03/2015 00:00,659.466578,0.153685,1.895585,-8.583068
02/03/2015 00:00,675.495533,0.000000,2.378609,-15.308372
03/03/2015 00:00,669.676588,0.000000,0.052413,-17.811887
04/03/2015 00:00,670.894585,0.007306,0.674328,-9.486738
05/03/2015 00:00,718.859298,0.000000,4.434162,-10.585137
06/03/2015 00:00,725.721280,0.000000,1.267968,-15.775678
07/03/2015 00:00,797.517250,0.000000,4.570436,-17.000612
08/03/2015 00:00,781.992912,0.000000,1.065037,-12.294082
09/03/2015 00:00,808.887284,0.000000,3.809696,-17.865937
10/03/2015 00:00,800.407225,0.000000,1.240470,-24.355652
11/03/2015 00:00,783.760156,0.000000,0.213204,-26.638332
12/03/2015 00:00,770.113721,0.000000,0.071063,-28.768550
13/03/2015 00:00,760.687088,0.000000,0.099835,-29.865783
14/03/2015 00:00,756.175400,0.000000,0.259970,-28.495087
15/03/2015 00:00,752.405031,0.000000,0.267663,-27.401847
16/03/2015 00:00,743.776445,0.000000,0.007016,-25.416600
17/03/2015 00:00,735.711793,0.000000,0.012579,-20.379685
18/03/2015 00:00,729.800231,0.000000,0.181699,-10.728300
19/03/2015 00:00,725.507374,0.003129,0.248343,-10.552670
20/03/2015 00:00,728.917107,0.000000,0.599009,-18.290967
21/03/2015 00:00,727.262799,0.000000,0.380171,-19.011558
22/03/2015 00:00,722.745106,0.000000,0.138470,-20.481027
23/03/2015 00:00,717.979209,0.000000,0.072923,-19.385867
24/03/2015 00:00,743.766275,0.000000,1.987209,-15.167758
25/03/2015 00:00,737.424781,0.000000,0.324962,-16.475323
26/03/2015 00:00,727.826349,0.000000,0.039923,-14.180872
27/03/2015 00:00,719.678840,0.000000,0.018869,-14.279445
28/03/2015 00:00,714.357667,0.000000,0.075475,-16.171143
29/03/2015 00:00,732.513750,0.000000,1.490887,-16.862037
30/03/2015 00:00,755.993394,0.000000,2.643451,-15.515743
31/03/2015 00:00,755.913001,0.000000,1.281878,-16.871410
01/04/2015 00:00,752.864938,0.000000,0.693126,-17.674787
02/04/2015 00:00,747.518143,0.000000,0.390717,-18.459438
03/04/2015 00:00,749.537388,0.000000,0.670890,-17.150040
04/04/2015 00:00,748.645459,0.000000,0.521138,-16.218925
05/04/2015 00:00,742.376083,0.000000,0.269554,-16.545313
06/04/2015 00:00,737.559744,0.000000,0.180825,-18.798368
07/04/2015 00:00,733.077776,0.000000,0.169647,-18.471615
08/04/2015 00:00,729.318774,0.000000,0.211860,-14.892600
09/04/2015 00:00,725.115903,0.000000,0.755216,-14.094575
10/04/2015 00:00,717.876422,0.000000,0.083861,-10.162634
11/04/2015 00:00,726.340246,0.000000,1.745187,-11.950154
12/04/2015 00:00,728.313677,0.000000,1.761086,-11.514992
13/04/2015 00:00,736.015785,0.000000,1.957468,-11.646509
14/04/2015 00:00,730.712862,0.000000,0.450754,-11.127972
15/04/2015 00:00,724.862280,0.000000,0.114610,-11.159431
16/04/2015 00:00,721.874459,0.000000,0.069884,-13.419957
17/04/2015 00:00,721.924006,0.000000,0.290719,-13.994157
18/04/2015 00:00,721.606670,0.000000,0.314480,-12.885666
19/04/2015 00:00,734.499653,0.000000,1.563413,-9.352614
20/04/2015 00:00,711.411374,0.000838,0.120379,-7.136553
21/04/2015 00:00,690.459399,0.058290,0.052820,-0.709256
22/04/2015 00:00,681.897925,1.215527,1.676485,-2.221947
23/04/2015 00:00,668.434169,1.941015,1.919687,-3.078935
24/04/2015 00:00,658.878152,0.023532,0.047045,-3.185282
25/04/2015 00:00,650.662655,0.000000,0.000000,-3.175496
26/04/2015 00:00,645.105681,0.004979,0.000000,-3.530152
27/04/2015 00:00,640.419049,0.000000,0.000000,-4.598325
28/04/2015 00:00,635.415768,0.012191,0.017187,-4.557426
29/04/2015 00:00,630.250700,0.002353,0.059739,-6.228349
30/04/2015 00:00,631.381633,0.000000,0.352217,-7.350984
01/05/2015 00:00,636.799432,0.000000,0.545098,-5.646787
02/05/2015 00:00,630.770539,0.018562,0.269195,-5.124607
03/05/2015 00:00,623.245821,0.003999,0.016223,-2.616594
04/05/2015 00:00,618.676701,0.000019,0.000037,-3.119658
05/05/2015 00:00,613.265627,0.021753,0.010163,-2.536223
06/05/2015 00:00,617.168340,0.323921,1.540923,-4.171667
07/05/2015 00:00,613.895885,0.026622,0.193076,-4.205635
08/05/2015 00:00,607.499031,0.000000,0.000000,-1.220626
09/05/2015 00:00,596.278342,0.017391,0.000000,1.104436
10/05/2015 00:00,581.902233,0.505880,0.002593,2.176998
11/05/2015 00:00,583.487657,1.046235,0.837218,-0.441132
12/05/2015 00:00,568.628375,0.616478,0.321076,-0.576398
13/05/2015 00:00,564.265152,0.240113,0.401687,-0.240755
14/05/2015 00:00,553.204603,0.001712,0.000516,1.186474
15/05/2015 00:00,547.026807,0.044643,0.000000,0.070772
16/05/2015 00:00,536.041938,0.158850,0.055134,2.241151
17/05/2015 00:00,521.142638,0.002166,0.000000,5.342480
18/05/2015 00:00,507.968829,0.001493,0.000000,6.738341
19/05/2015 00:00,491.201887,0.001553,0.000000,8.548272
20/05/2015 00:00,471.586394,0.000000,0.000000,9.817144
21/05/2015 00:00,448.240213,0.010150,0.000000,8.904941
22/05/2015 00:00,425.362427,0.010514,0.000000,10.708929
23/05/2015 00:00,406.555501,0.000000,0.000000,9.216069
24/05/2015 00:00,390.090732,0.000000,0.000000,8.280532
25/05/2015 00:00,367.053252,0.016304,0.000000,10.666421
26/05/2015 00:00,344.716486,0.081522,0.000000,8.378850
27/05/2015 00:00,329.528644,1.081250,0.000000,6.000384
28/05/2015 00:00,312.086020,0.000000,0.000000,6.054740
29/05/2015 00:00,291.054044,0.007212,0.000000,8.713371
30/05/2015 00:00,279.469976,7.447916,0.000000,4.630668
31/05/2015 00:00,268.832251,0.264791,0.081513,1.053643
01/06/2015 00:00,257.125814,0.296409,0.074012,1.089075
02/06/2015 00:00,276.606586,0.208965,2.348807,-0.986041
03/06/2015 00:00,259.580458,0.000000,2.416313,-0.899410
04/06/2015 00:00,235.998984,0.466111,0.000000,-1.547338
05/06/2015 00:00,242.306268,1.657588,2.265100,-1.789377
06/06/2015 00:00,243.463490,2.843115,3.026479,-0.827685
07/06/2015 00:00,218.255490,0.404573,0.466016,2.150387
08/06/2015 00:00,197.862968,0.007812,0.000000,7.468571
09/06/2015 00:00,176.212905,1.067904,0.000000,10.461543
10/06/2015 00:00,161.857276,0.599936,0.000000,9.907377
11/06/2015 00:00,143.942959,1.274524,0.151143,8.535403
12/06/2015 00:00,130.754398,4.524740,0.000000,6.158019
13/06/2015 00:00,123.631869,0.098376,0.147539,3.676928
14/06/2015 00:00,106.910881,0.396635,0.000000,8.615083
15/06/2015 00:00,89.504179,0.678571,0.000000,10.559615
16/06/2015 00:00,64.321751,0.000000,0.000000,14.150823
17/06/2015 00:00,42.050954,0.770089,0.000000,12.494051
18/06/2015 00:00,23.400494,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.528374,0.030954,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.226346,0.036614,6.750547
18/08/2015 00:00,0.000000,0.666199,0.005869,3.341042
19/08/2015 00:00,0.000000,0.810287,0.548067,1.402786
20/08/2015 00:00,0.000000,1.874148,1.437266,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.223296,0.114601,5.107611
29/08/2015 00:00,0.000000,1.892092,0.723431,2.080245
30/08/2015 00:00,0.000000,1.540433,0.291675,2.441927
31/08/2015 00:00,0.000000,2.566387,0.319896,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.590605,0.477437,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.715280,1.396221,2.082220
10/09/2015 00:00,4.188248,3.025680,2.412104,-0.749312
11/09/2015 00:00,27.608762,2.277564,3.473601,-2.438383
12/09/2015 00:00,36.133615,1.727918,2.792636,-1.740375
13/09/2015 00:00,26.778774,0.000000,0.722470,-1.386513
14/09/2015 00:00,19.419064,1.752201,0.504408,0.152946
15/09/2015 00:00,22.939189,1.905841,0.860127,-0.566495
16/09/2015 00:00,34.357665,5.109631,1.710579,-1.761858
17/09/2015 00:00,38.405341,0.704413,1.599404,-2.745892
18/09/2015 00:00,40.279738,0.080939,0.584165,-4.663310
19/09/2015 00:00,67.821534,1.188930,3.682383,-4.052156
20/09/2015 00:00,84.013975,0.000000,2.918370,-4.428295
21/09/2015 00:00,92.792483,0.372823,2.027238,-4.604726
22/09/2015 00:00,102.192460,0.071770,1.138748,-5.927132
23/09/2015 00:00,103.765991,1.048704,0.804710,-4.816242
24/09/2015 00:00,105.259928,0.072201,0.253542,-4.983699
25/09/2015 00:00,103.510516,0.000000,0.000000,-6.152226
26/09/2015 00:00,135.834890,0.169847,3.904092,-3.795195
27/09/2015 00:00,168.802895,4.372489,6.302076,-2.127672
28/09/2015 00:00,188.572591,0.184469,1.549782,-3.875877
29/09/2015 00:00,224.994275,0.684908,3.683842,-4.450472
30/09/2015 00:00,220.958853,0.097076,0.606526,-5.147824
01/10/2015 00:00,226.376656,0.364377,1.307971,-4.096388
02/10/2015 00:00,241.178861,0.382026,2.468126,-3.765525
03/10/2015 00:00,244.916376,0.363521,1.086587,-3.568224
04/10/2015 00:00,238.685253,0.634179,0.252029,0.380341
05/10/2015 00:00,239.801854,1.034558,0.585057,-0.142457
06/10/2015 00:00,246.563896,1.405104,1.025139,-1.643847
07/10/2015 00:00,248.843131,0.234857,0.523485,-3.921329
08/10/2015 00:00,246.912706,0.000000,0.072247,-9.361057
09/10/2015 00:00,246.212777,0.000000,0.127698,-11.310141
10/10/2015 00:00,247.329700,0.000000,0.252834,-11.824408
11/10/2015 00:00,247.210125,0.000000,0.173532,-10.965063
12/10/2015 00:00,244.701254,0.000000,0.026379,-7.643007
13/10/2015 00:00,241.989835,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.838857,0.001963,0.204678,-4.110168
15/10/2015 00:00,244.086181,0.196533,0.516205,-4.063638
16/10/2015 00:00,241.450871,0.000000,0.000000,-6.149274
17/10/2015 00:00,239.353174,0.000000,0.003530,-8.796222
18/10/2015 00:00,244.858273,0.000000,0.459844,-10.549694
19/10/2015 00:00,299.268081,0.000000,3.723111,-8.415901
20/10/2015 00:00,305.028574,0.000000,1.715661,-7.727636
21/10/2015 00:00,292.434201,0.000000,0.132780,-9.887247
22/10/2015 00:00,294.150109,0.000000,0.756498,-10.634512
23/10/2015 00:00,309.321175,0.000000,1.991704,-8.194732
24/10/2015 00:00,304.774568,0.000000,0.534615,-8.204059
25/10/2015 00:00,296.330707,0.000000,0.000219,-6.895175
26/10/2015 00:00,297.548828,0.000000,0.576546,-7.669869
27/10/2015 00:00,311.662592,0.211706,1.577656,-6.695316
28/10/2015 00:00,333.367232,0.000000,2.587717,-9.685215
29/10/2015 00:00,333.063116,0.000000,0.777200,-12.919381
30/10/2015 00:00,352.738734,0.000000,1.750604,-14.385842
31/10/2015 00:00,388.353980,0.000000,3.301396,-15.267137
01/11/2015 00:00,377.480357,0.000000,0.490266,-14.434009
02/11/2015 00:00,372.322945,0.000000,0.866566,-11.131498
03/11/2015 00:00,369.605236,0.291379,1.352648,-4.114354
04/11/2015 00:00,360.501037,0.100089,0.285008,-3.519415
05/11/2015 00:00,355.799349,0.076012,0.311325,-4.536912
06/11/2015 00:00,356.078844,0.097732,0.677527,-6.576830
07/11/2015 00:00,379.686551,0.000000,2.184203,-9.580545
08/11/2015 00:00,416.761995,0.000000,2.828789,-13.813567
09/11/2015 00:00,407.773636,0.000000,0.571008,-11.721563
10/11/2015 00:00,395.751867,0.000000,0.453837,-8.891445
11/11/2015 00:00,383.431275,0.000000,0.000000,-10.019936
12/11/2015 00:00,376.250696,0.000000,0.041931,-12.918872
13/11/2015 00:00,399.806936,0.000000,1.791941,-15.331857
14/11/2015 00:00,403.875997,0.000000,0.842052,-20.884390
15/11/2015 00:00,399.978332,0.000000,0.314813,-23.433097
16/11/2015 00:00,392.989656,0.000000,0.096965,-24.796337
17/11/2015 00:00,392.223643,0.000000,0.317974,-26.307075
18/11/2015 00:00,399.771786,0.000000,0.751257,-24.304922
19/11/2015 00:00,395.664709,0.000000,0.159336,-24.057442
20/11/2015 00:00,404.864669,0.000000,0.855554,-24.383940
21/11/2015 00:00,424.187013,0.000000,1.692472,-19.801890
22/11/2015 00:00,447.043539,0.000000,1.841657,-21.140070
23/11/2015 00:00,454.390413,0.000000,1.235524,-19.405478
24/11/2015 00:00,443.315710,0.000000,0.377375,-17.305253
25/11/2015 00:00,446.113353,0.000000,1.499019,-12.474355
26/11/2015 00:00,426.965461,0.001755,0.012110,-6.837880
27/11/2015 00:00,419.061727,0.000000,0.414373,-10.574975
28/11/2015 00:00,421.013713,0.000000,0.670755,-15.263545
29/11/2015 00:00,442.658682,0.000000,2.192622,-19.512648
30/11/2015 00:00,433.322910,0.000000,0.078270,-21.974507
01/12/2015 00:00,427.646117,0.000000,0.143447,-26.318473
02/12/2015 00:00,422.414344,0.000000,0.069884,-30.599188
03/12/2015 00:00,425.723609,0.000000,0.512485,-31.122760
04/12/2015 00:00,424.871443,0.000000,0.243684,-32.403490
05/12/2015 00:00,421.641476,0.000000,0.100269,-35.086765
06/12/2015 00:00,418.922707,0.000000,0.128258,-33.487537
07/12/2015 00:00,415.246739,0.000000,0.067089,-30.943893
08/12/2015 00:00,413.032727,0.000000,0.104827,-29.007502
09/12/2015 00:00,417.567226,0.000000,0.480705,-27.572020
10/12/2015 00:00,418.628122,0.000000,0.359405,-27.352852
11/12/2015 00:00,420.611871,0.000000,0.450754,-27.026032
12/12/2015 00:00,416.624661,0.000000,0.113597,-28.331560
13/12/2015 00:00,412.355407,0.000000,0.025158,-29.255038
14/12/2015 00:00,414.562338,0.000000,0.342065,-27.509245
15/12/2015 00:00,411.907507,0.000000,0.146757,-24.785107
16/12/2015 00:00,409.445700,0.000000,0.133858,-21.594788
17/12/2015 00:00,405.462890,0.000000,0.071881,-12.927443
18/12/2015 00:00,436.338013,0.000000,1.886877,-11.511931
19/12/2015 00:00,423.417993,0.000000,0.000000,-14.389171
20/12/2015 00:00,435.278303,0.000000,1.027300,-19.535332
21/12/2015 00:00,435.980200,0.000000,0.570096,-21.141833
22/12/2015 00:00,440.180129,0.000000,0.812406,-22.585243
23/12/2015 00:00,439.119366,0.000000,0.378129,-25.952373
24/12/2015 00:00,437.449412,0.000000,0.318246,-27.543567
25/12/2015 00:00,435.921221,0.000000,0.449036,-26.744647
26/12/2015 00:00,430.595902,0.000000,0.082038,-26.768387
27/12/2015 00:00,424.200790,0.000000,0.001850,-23.096533
28/12/2015 00:00,418.982164,0.000000,0.003265,-17.105693
29/12/2015 00:00,415.401681,0.000000,0.015505,-21.946298
30/12/2015 00:00,456.582179,0.000000,2.387766,-24.246213
31/12/2015 00:00,475.648919,0.000000,1.823070,-14.214755
