Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,391.175348,0.000000,0.667946,-8.644599
25/10/2014 00:00,384.442771,0.000000,0.443711,-8.124258
26/10/2014 00:00,381.788066,0.010842,0.643950,-5.645342
27/10/2014 00:00,378.481359,0.000000,0.584457,-5.405065
28/10/2014 00:00,372.959544,0.029925,0.272407,-5.640550
29/10/2014 00:00,383.361820,0.046636,1.208467,-5.353200
30/10/2014 00:00,388.064423,0.000000,0.970585,-7.424251
31/10/2014 00:00,389.385939,0.000000,0.751434,-10.707606
01/11/2014 00:00,405.755944,0.000000,1.571589,-14.039425
02/11/2014 00:00,400.066636,0.000000,0.436492,-18.597732
03/11/2014 00:00,391.515350,0.000000,0.094919,-22.169248
04/11/2014 00:00,383.991015,0.000000,0.000058,-20.567738
05/11/2014 00:00,378.440645,0.000000,0.000051,-20.743877
06/11/2014 00:00,374.277404,0.000000,0.000051,-22.952853
07/11/2014 00:00,371.438037,0.000000,0.099439,-18.315053
08/11/2014 00:00,366.818093,0.000000,0.000047,-11.275328
09/11/2014 00:00,362.508448,0.000000,0.000044,-8.426468
10/11/2014 00:00,358.180336,0.000000,0.000048,-5.984045
11/11/2014 00:00,354.553610,0.013096,0.075828,-2.610808
12/11/2014 00:00,350.483633,0.000014,0.000033,-1.915291
13/11/2014 00:00,348.676863,0.376956,0.220551,0.255358
14/11/2014 00:00,345.759694,0.074955,0.026188,0.129125
15/11/2014 00:00,342.916416,0.000030,0.000009,-1.849839
16/11/2014 00:00,340.329878,0.000020,0.000035,-3.923418
17/11/2014 00:00,338.064286,0.000009,0.000064,-6.064524
18/11/2014 00:00,336.006502,0.000000,0.000038,-9.757111
19/11/2014 00:00,341.740480,0.000000,0.434904,-11.816178
20/11/2014 00:00,374.263503,0.000000,2.174212,-16.382947
21/11/2014 00:00,374.395058,0.000000,0.521852,-15.135080
22/11/2014 00:00,366.938088,0.000000,0.089495,-14.699613
23/11/2014 00:00,358.815287,0.000000,0.000045,-13.486528
24/11/2014 00:00,353.738044,0.000000,0.000051,-17.041688
25/11/2014 00:00,354.687727,0.000000,0.272407,-20.387162
26/11/2014 00:00,353.637442,0.000000,0.151874,-23.664460
27/11/2014 00:00,350.227287,0.000000,0.000041,-23.531343
28/11/2014 00:00,346.656016,0.000000,0.000051,-17.217665
29/11/2014 00:00,343.849969,0.000000,0.018213,-14.591792
30/11/2014 00:00,342.826930,0.000000,0.090792,-15.770225
01/12/2014 00:00,342.628951,0.000000,0.121472,-17.776772
02/12/2014 00:00,351.512009,0.000000,0.593779,-20.850257
03/12/2014 00:00,355.635926,0.000000,0.535765,-21.913040
04/12/2014 00:00,353.370923,0.000000,0.173976,-25.769095
05/12/2014 00:00,351.089348,0.000000,0.096379,-26.959267
06/12/2014 00:00,349.909425,0.000000,0.139215,-27.152148
07/12/2014 00:00,348.650236,0.000000,0.113903,-30.925395
08/12/2014 00:00,346.103539,0.000000,0.000051,-32.440312
09/12/2014 00:00,348.797060,0.000000,0.282328,-34.316588
10/12/2014 00:00,350.913125,0.000000,0.333993,-30.685473
11/12/2014 00:00,349.391591,0.000000,0.096379,-32.464370
12/12/2014 00:00,355.545863,0.000000,0.521852,-30.232568
13/12/2014 00:00,369.229914,0.000000,1.192731,-25.763885
14/12/2014 00:00,369.836362,0.000000,0.397611,-24.778415
15/12/2014 00:00,377.488905,0.000000,0.730572,-24.220512
16/12/2014 00:00,390.705443,0.000000,1.168874,-24.279343
17/12/2014 00:00,390.273384,0.000000,0.521852,-24.997115
18/12/2014 00:00,400.110679,0.000000,1.252372,-24.555157
19/12/2014 00:00,409.570777,0.000000,1.159614,-24.037020
20/12/2014 00:00,402.416467,0.000000,0.240898,-24.123450
21/12/2014 00:00,395.917339,0.000000,0.096379,-27.799687
22/12/2014 00:00,393.719464,0.000000,0.208771,-26.705168
23/12/2014 00:00,399.244434,0.000000,0.626212,-21.712000
24/12/2014 00:00,409.214872,0.000000,0.939292,-19.136648
25/12/2014 00:00,415.358250,0.000000,0.899165,-20.869875
26/12/2014 00:00,426.724379,0.000000,1.321929,-20.407455
27/12/2014 00:00,438.369067,0.000000,1.502827,-20.653005
28/12/2014 00:00,441.616257,0.000000,1.043652,-19.999877
29/12/2014 00:00,428.171363,0.000000,0.104411,-16.607977
30/12/2014 00:00,422.854704,0.138345,0.707940,-8.160409
31/12/2014 00:00,435.237438,0.000000,1.578309,-12.099800
01/01/2015 00:00,491.184422,0.000000,5.717165,-17.430622
02/01/2015 00:00,486.870352,0.000000,0.802268,-18.298238
03/01/2015 00:00,471.144557,0.000000,0.000000,-14.428141
04/01/2015 00:00,459.938587,0.000000,0.000000,-15.604317
05/01/2015 00:00,451.870998,0.000000,0.000000,-15.696630
06/01/2015 00:00,451.831654,0.000000,0.489613,-18.461520
07/01/2015 00:00,462.025902,0.000000,1.082219,-14.135403
08/01/2015 00:00,455.143014,0.000000,0.111557,-17.109227
09/01/2015 00:00,446.154047,0.000000,0.000000,-11.581870
10/01/2015 00:00,439.946556,0.000121,0.008027,-9.153924
11/01/2015 00:00,468.917466,0.000000,2.781659,-11.805694
12/01/2015 00:00,464.357631,0.000000,0.297136,-20.327243
13/01/2015 00:00,457.270007,0.000000,0.000000,-22.621075
14/01/2015 00:00,451.830514,0.000000,0.000000,-24.119352
15/01/2015 00:00,447.897505,0.000000,0.026176,-25.061443
16/01/2015 00:00,446.514952,0.000000,0.130878,-24.905928
17/01/2015 00:00,509.107450,0.000000,4.352480,-25.318773
18/01/2015 00:00,522.333716,0.000000,2.105838,-22.079990
19/01/2015 00:00,519.417151,0.000000,0.805279,-21.280668
20/01/2015 00:00,528.782853,0.000000,1.320808,-19.132217
21/01/2015 00:00,513.525515,0.000000,0.000000,-18.758843
22/01/2015 00:00,535.461899,0.000000,2.136212,-17.923365
23/01/2015 00:00,558.116492,0.000000,2.271296,-24.401452
24/01/2015 00:00,554.912427,0.000000,0.760959,-26.509647
25/01/2015 00:00,551.594203,0.000000,0.682561,-27.264775
26/01/2015 00:00,550.100992,0.000000,0.725454,-27.843598
27/01/2015 00:00,553.359242,0.000000,1.253577,-25.304668
28/01/2015 00:00,551.970417,0.000000,0.892962,-24.895893
29/01/2015 00:00,544.957112,0.000000,0.263618,-23.227747
30/01/2015 00:00,536.148318,0.000000,0.010871,-22.590195
31/01/2015 00:00,529.705206,0.000000,0.144469,-17.817502
01/02/2015 00:00,529.603936,0.000000,0.834890,-10.466822
02/02/2015 00:00,523.491911,0.000000,0.054354,-15.021173
03/02/2015 00:00,518.809406,0.000000,0.138603,-12.132369
04/02/2015 00:00,533.992772,0.000000,1.803007,-18.019942
05/02/2015 00:00,534.652198,0.000000,0.417441,-24.429700
06/02/2015 00:00,529.531527,0.000000,0.012716,-29.314535
07/02/2015 00:00,535.253556,0.000000,0.887061,-24.223267
08/02/2015 00:00,536.230398,0.000000,0.489188,-29.118502
09/02/2015 00:00,537.086629,0.000000,0.391350,-29.229613
10/02/2015 00:00,532.183086,0.000000,0.000000,-29.096478
11/02/2015 00:00,528.039817,0.000000,0.008153,-28.317778
12/02/2015 00:00,524.518396,0.000000,0.009059,-29.807633
13/02/2015 00:00,523.959631,0.000000,0.127788,-31.923893
14/02/2015 00:00,530.905926,0.000000,0.541963,-30.650110
15/02/2015 00:00,530.821525,0.000000,0.256297,-27.673532
16/02/2015 00:00,529.732009,0.000000,0.252747,-24.061433
17/02/2015 00:00,523.533659,0.000000,0.006523,-14.185843
18/02/2015 00:00,524.867939,0.000000,0.510930,-8.296020
19/02/2015 00:00,517.503631,0.060121,0.014341,-2.842604
20/02/2015 00:00,513.137809,0.136309,0.136208,-3.472063
21/02/2015 00:00,523.524659,0.000112,1.192570,-6.814141
22/02/2015 00:00,519.505088,0.010691,0.147662,-7.186995
23/02/2015 00:00,528.747386,0.000000,1.123321,-10.296861
24/02/2015 00:00,542.046158,0.000000,1.663240,-7.748510
25/02/2015 00:00,541.404123,0.000000,0.758241,-4.360303
26/02/2015 00:00,533.380224,0.000000,0.060076,-8.196754
27/02/2015 00:00,534.205277,0.078353,0.940352,-6.846745
28/02/2015 00:00,535.280769,1.092748,1.096827,-4.938873
01/03/2015 00:00,546.773711,0.099761,1.530612,-8.583068
02/03/2015 00:00,559.442503,0.000000,1.850020,-15.308372
03/03/2015 00:00,554.985778,0.000000,0.040766,-17.811887
04/03/2015 00:00,556.000106,0.000000,0.532099,-9.486738
05/03/2015 00:00,592.670840,0.000000,3.448776,-10.585137
06/03/2015 00:00,598.189053,0.000000,0.986192,-15.775678
07/03/2015 00:00,653.810721,0.000000,3.554766,-17.000612
08/03/2015 00:00,639.224886,0.000000,0.828359,-12.294082
09/03/2015 00:00,662.410119,0.000000,2.963083,-17.865937
10/03/2015 00:00,657.336552,0.000000,0.964806,-24.355652
11/03/2015 00:00,644.936146,0.000000,0.165824,-26.638332
12/03/2015 00:00,635.157480,0.000000,0.055271,-28.768550
13/03/2015 00:00,627.861112,0.000000,0.077649,-29.865783
14/03/2015 00:00,624.021335,0.000000,0.202198,-28.495087
15/03/2015 00:00,620.569410,0.000000,0.208182,-27.401847
16/03/2015 00:00,613.919176,0.000000,0.005457,-25.416600
17/03/2015 00:00,607.988050,0.000000,0.009784,-20.379685
18/03/2015 00:00,603.373117,0.000000,0.141321,-10.728300
19/03/2015 00:00,600.028427,0.000000,0.196420,-10.552670
20/03/2015 00:00,602.756617,0.000000,0.465894,-18.290967
21/03/2015 00:00,601.693582,0.000000,0.295687,-19.011558
22/03/2015 00:00,598.200598,0.000000,0.107699,-20.481027
23/03/2015 00:00,594.409079,0.000000,0.056717,-19.385867
24/03/2015 00:00,614.778831,0.000000,1.545599,-15.167758
25/03/2015 00:00,609.793430,0.000000,0.252747,-16.475323
26/03/2015 00:00,601.977694,0.000000,0.031051,-14.180872
27/03/2015 00:00,595.439065,0.000000,0.014676,-14.279445
28/03/2015 00:00,591.235084,0.000000,0.058703,-16.171143
29/03/2015 00:00,605.008467,0.000000,1.159574,-16.862037
30/03/2015 00:00,623.281987,0.000000,2.056008,-15.515743
31/03/2015 00:00,622.007485,0.000000,0.997012,-16.871410
01/04/2015 00:00,619.986655,0.000000,0.539095,-17.674787
02/04/2015 00:00,616.463526,0.000000,0.303890,-18.459438
03/04/2015 00:00,618.610563,0.000000,0.521801,-17.150040
04/04/2015 00:00,618.331460,0.000000,0.405327,-16.218925
05/04/2015 00:00,613.078513,0.000000,0.209652,-16.545313
06/04/2015 00:00,608.789933,0.000000,0.140641,-18.798368
07/04/2015 00:00,605.032885,0.000000,0.131947,-18.471615
08/04/2015 00:00,601.962320,0.000000,0.164779,-14.892600
09/04/2015 00:00,603.950162,0.000000,0.587387,-14.094575
10/04/2015 00:00,594.092888,0.000000,0.065225,-10.162634
11/04/2015 00:00,607.119475,0.000000,1.357361,-11.950154
12/04/2015 00:00,608.179534,0.000000,1.369727,-11.514992
13/04/2015 00:00,612.304901,0.000000,1.522468,-11.646509
14/04/2015 00:00,608.859237,0.000000,0.350585,-11.127972
15/04/2015 00:00,602.447258,0.000000,0.089141,-11.159431
16/04/2015 00:00,599.875679,0.000000,0.054354,-13.419957
17/04/2015 00:00,599.945636,0.000000,0.226114,-13.994157
18/04/2015 00:00,600.180952,0.000000,0.244594,-12.885666
19/04/2015 00:00,591.933214,0.000000,1.215982,-9.352614
20/04/2015 00:00,588.893767,0.000000,0.094502,-7.136553
21/04/2015 00:00,579.474044,0.051785,0.047871,-0.709256
22/04/2015 00:00,573.296196,1.054527,1.471946,-2.221947
23/04/2015 00:00,550.601295,1.509934,1.942960,-3.078935
24/04/2015 00:00,539.974378,0.017401,0.042989,-3.185282
25/04/2015 00:00,533.501623,0.000000,0.000000,-3.175496
26/04/2015 00:00,529.545353,0.003898,0.001129,-3.530152
27/04/2015 00:00,526.216622,0.000000,0.000000,-4.598325
28/04/2015 00:00,522.446845,0.008918,0.016783,-4.557426
29/04/2015 00:00,519.922368,0.000804,0.048080,-6.228349
30/04/2015 00:00,521.177984,0.000000,0.273945,-7.350984
01/05/2015 00:00,515.405909,0.000000,0.423963,-5.646787
02/05/2015 00:00,514.568630,0.000000,0.228745,-5.124607
03/05/2015 00:00,510.578013,0.002838,0.013829,-2.616594
04/05/2015 00:00,509.295638,0.000013,0.000035,-3.119658
05/05/2015 00:00,503.895969,0.017317,0.012534,-2.536223
06/05/2015 00:00,514.864393,0.220082,1.306857,-4.171667
07/05/2015 00:00,511.363777,0.014267,0.163063,-4.205635
08/05/2015 00:00,504.524891,0.000000,0.000000,-1.220626
09/05/2015 00:00,496.905429,0.017391,0.000000,1.104436
10/05/2015 00:00,487.189743,0.457583,0.052420,2.176998
11/05/2015 00:00,480.660088,0.869220,0.835900,-0.441132
12/05/2015 00:00,475.974711,0.507699,0.363246,-0.576398
13/05/2015 00:00,462.791546,0.185944,0.368953,-0.240755
14/05/2015 00:00,444.193847,0.001452,0.000673,1.186474
15/05/2015 00:00,428.745559,0.040350,0.004480,0.070772
16/05/2015 00:00,412.393677,0.145627,0.056682,2.241151
17/05/2015 00:00,390.192570,0.002149,0.000018,5.342480
18/05/2015 00:00,368.112786,0.001493,0.000000,6.738341
19/05/2015 00:00,344.506372,0.001553,0.000000,8.548272
20/05/2015 00:00,319.605907,0.000000,0.000000,9.817144
21/05/2015 00:00,293.928781,0.010150,0.000000,8.904941
22/05/2015 00:00,265.578689,0.010514,0.000000,10.708929
23/05/2015 00:00,232.711117,0.000000,0.000000,9.216069
24/05/2015 00:00,203.017032,0.000000,0.000000,8.280532
25/05/2015 00:00,171.535067,0.016304,0.000000,10.666421
26/05/2015 00:00,146.101095,0.081522,0.000000,8.378850
27/05/2015 00:00,126.737706,1.081250,0.000000,6.000384
28/05/2015 00:00,101.580598,0.000000,0.000000,6.054740
29/05/2015 00:00,75.323797,0.007212,0.000000,8.713371
30/05/2015 00:00,65.547809,7.447916,0.000000,4.630668
31/05/2015 00:00,54.356322,0.249738,0.079108,1.053643
01/06/2015 00:00,48.338230,0.251034,0.104918,1.089075
02/06/2015 00:00,62.459727,0.132196,1.906957,-0.986041
03/06/2015 00:00,50.757129,0.000000,1.879346,-0.899410
04/06/2015 00:00,43.528675,0.414115,0.054263,-1.547338
05/06/2015 00:00,53.631618,1.321900,2.112060,-1.789377
06/06/2015 00:00,53.192065,2.380829,2.836359,-0.827685
07/06/2015 00:00,34.048617,0.385874,0.381969,2.150387
08/06/2015 00:00,12.574712,0.007619,0.000202,7.468571
09/06/2015 00:00,0.775741,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.055405,0.346228,8.535403
12/06/2015 00:00,0.000000,4.522841,0.001982,6.158019
13/06/2015 00:00,0.000000,0.064506,0.150099,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266798,0.006929,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.410813,1.190364,5.127064
13/08/2015 00:00,0.000000,0.289060,0.025531,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195962,0.060187,6.750547
18/08/2015 00:00,0.000000,0.603865,0.069616,3.341042
19/08/2015 00:00,0.000000,0.674175,0.568319,1.402786
20/08/2015 00:00,0.000000,1.692703,1.307224,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178936,0.007385,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.346894,0.001293,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.078047,0.240716,5.107611
29/08/2015 00:00,0.000000,1.674252,0.790004,2.080245
30/08/2015 00:00,0.000000,1.395798,0.377799,2.441927
31/08/2015 00:00,0.000000,2.314212,0.511976,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.408392,0.561496,2.276719
03/09/2015 00:00,0.000000,0.190049,0.007124,4.353306
04/09/2015 00:00,0.000000,0.014205,0.001482,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.981271,5.020753,1.810754,2.082220
10/09/2015 00:00,4.792967,2.499665,2.425021,-0.749312
11/09/2015 00:00,26.054950,1.612990,3.395227,-2.438383
12/09/2015 00:00,35.869016,1.337203,2.579791,-1.740375
13/09/2015 00:00,28.657160,0.000000,0.561919,-1.386513
14/09/2015 00:00,22.802732,1.637173,0.512359,0.152946
15/09/2015 00:00,29.434557,1.353067,1.245860,-0.566495
16/09/2015 00:00,40.783949,4.179152,2.301494,-1.761858
17/09/2015 00:00,45.736067,0.509703,1.447175,-2.745892
18/09/2015 00:00,47.691763,0.050634,0.485974,-4.663310
19/09/2015 00:00,71.253391,0.775161,3.295872,-4.052156
20/09/2015 00:00,81.651646,0.000000,2.269833,-4.428295
21/09/2015 00:00,87.105720,0.246967,1.708077,-4.604726
22/09/2015 00:00,93.192314,0.036310,0.922695,-5.927132
23/09/2015 00:00,97.174339,0.727387,0.961210,-4.816242
24/09/2015 00:00,98.565163,0.045871,0.224677,-4.983699
25/09/2015 00:00,97.110707,0.000000,0.000000,-6.152226
26/09/2015 00:00,123.695823,0.107052,3.102034,-3.795195
27/09/2015 00:00,156.505139,3.312939,6.007339,-2.127672
28/09/2015 00:00,172.054947,0.123116,1.269408,-3.875877
29/09/2015 00:00,196.683485,0.454535,3.105615,-4.450472
30/09/2015 00:00,196.042934,0.052510,0.518249,-5.147824
01/10/2015 00:00,202.428848,0.238397,1.148779,-4.096388
02/10/2015 00:00,214.880915,0.244973,2.062673,-3.765525
03/10/2015 00:00,219.046886,0.227861,0.986694,-3.568224
04/10/2015 00:00,214.441726,0.539698,0.294622,0.380341
05/10/2015 00:00,215.201394,0.901739,0.593652,-0.142457
06/10/2015 00:00,221.450035,1.184516,1.027532,-1.643847
07/10/2015 00:00,223.538160,0.165384,0.479656,-3.921329
08/10/2015 00:00,221.808275,0.000000,0.056192,-9.361057
09/10/2015 00:00,221.050676,0.000000,0.099320,-11.310141
10/10/2015 00:00,221.754903,0.000000,0.196648,-11.824408
11/10/2015 00:00,221.578136,0.000000,0.134969,-10.965063
12/10/2015 00:00,219.528569,0.000000,0.020517,-7.643007
13/10/2015 00:00,217.338653,0.000000,0.000000,-3.745278
14/10/2015 00:00,217.098740,0.001193,0.159997,-4.110168
15/10/2015 00:00,219.255591,0.137587,0.463007,-4.063638
16/10/2015 00:00,217.001536,0.000000,0.000000,-6.149274
17/10/2015 00:00,215.162197,0.000000,0.002746,-8.796222
18/10/2015 00:00,219.259512,0.000000,0.357654,-10.549694
19/10/2015 00:00,261.901335,0.000000,2.895739,-8.415901
20/10/2015 00:00,266.492437,0.000000,1.334396,-7.727636
21/10/2015 00:00,257.124721,0.000000,0.103273,-9.887247
22/10/2015 00:00,258.267604,0.000000,0.588384,-10.634512
23/10/2015 00:00,270.342036,0.000000,1.549096,-8.194732
24/10/2015 00:00,265.953121,0.000000,0.415810,-8.204059
25/10/2015 00:00,259.222140,0.000000,0.000170,-6.895175
26/10/2015 00:00,260.269856,0.000000,0.448422,-7.669869
27/10/2015 00:00,272.303937,0.121778,1.320909,-6.695316
28/10/2015 00:00,289.940783,0.000000,2.012659,-9.685215
29/10/2015 00:00,288.952304,0.000000,0.604486,-12.919381
30/10/2015 00:00,302.859605,0.000000,1.361574,-14.385842
31/10/2015 00:00,329.958039,0.000000,2.567740,-15.267137
01/11/2015 00:00,322.991056,0.000000,0.381316,-14.434009
02/11/2015 00:00,318.948824,0.000000,0.673993,-11.131498
03/11/2015 00:00,317.079159,0.182372,1.165815,-4.114354
04/11/2015 00:00,310.274373,0.067328,0.255862,-3.519415
05/11/2015 00:00,306.615519,0.052339,0.266845,-4.536912
06/11/2015 00:00,306.925989,0.061716,0.564549,-6.576830
07/11/2015 00:00,325.176505,0.000000,1.698817,-9.580545
08/11/2015 00:00,353.978030,0.000000,2.200159,-13.813567
09/11/2015 00:00,346.776418,0.000000,0.444115,-11.721563
10/11/2015 00:00,336.989390,0.000000,0.352983,-8.891445
11/11/2015 00:00,327.539248,0.000000,0.000000,-10.019936
12/11/2015 00:00,321.981087,0.000000,0.032613,-12.918872
13/11/2015 00:00,340.804056,0.000000,1.393725,-15.331857
14/11/2015 00:00,344.639206,0.000000,0.654926,-20.884390
15/11/2015 00:00,342.198537,0.000000,0.244853,-23.433097
16/11/2015 00:00,336.985032,0.000000,0.075417,-24.796337
17/11/2015 00:00,335.585273,0.000000,0.247312,-26.307075
18/11/2015 00:00,340.207814,0.000000,0.584308,-24.304922
19/11/2015 00:00,335.577400,0.000000,0.123928,-24.057442
20/11/2015 00:00,342.123105,0.000000,0.665428,-24.383940
21/11/2015 00:00,355.592607,0.000000,1.316361,-19.801890
22/11/2015 00:00,372.555549,0.000000,1.432393,-21.140070
23/11/2015 00:00,379.485481,0.000000,0.960958,-19.405478
24/11/2015 00:00,372.831246,0.000000,0.293513,-17.305253
25/11/2015 00:00,375.887794,0.000000,1.165898,-12.474355
26/11/2015 00:00,360.105472,0.001035,0.010171,-6.837880
27/11/2015 00:00,354.784825,0.000000,0.322289,-10.574975
28/11/2015 00:00,356.703178,0.000000,0.521696,-15.263545
29/11/2015 00:00,374.158950,0.000000,1.705364,-19.512648
30/11/2015 00:00,366.879733,0.000000,0.060877,-21.974507
01/12/2015 00:00,362.194516,0.000000,0.111569,-26.318473
02/12/2015 00:00,357.839416,0.000000,0.054354,-30.599188
03/12/2015 00:00,360.158554,0.000000,0.398598,-31.122760
04/12/2015 00:00,359.281618,0.000000,0.189531,-32.403490
05/12/2015 00:00,356.600706,0.000000,0.077987,-35.086765
06/12/2015 00:00,354.510457,0.000000,0.099756,-33.487537
07/12/2015 00:00,351.630194,0.000000,0.052180,-30.943893
08/12/2015 00:00,349.859036,0.000000,0.081531,-29.007502
09/12/2015 00:00,353.370417,0.000000,0.373880,-27.572020
10/12/2015 00:00,354.178588,0.000000,0.279536,-27.352852
11/12/2015 00:00,355.589478,0.000000,0.350585,-27.026032
12/12/2015 00:00,352.429978,0.000000,0.088353,-28.331560
13/12/2015 00:00,349.022961,0.000000,0.019568,-29.255038
14/12/2015 00:00,350.661863,0.000000,0.266050,-27.509245
15/12/2015 00:00,348.479860,0.000000,0.114144,-24.785107
16/12/2015 00:00,346.453641,0.000000,0.104111,-21.594788
17/12/2015 00:00,343.220121,0.000000,0.055907,-12.927443
18/12/2015 00:00,367.121290,0.000000,1.467564,-11.511931
19/12/2015 00:00,357.000164,0.000000,0.000000,-14.389171
20/12/2015 00:00,365.860797,0.000000,0.799007,-19.535332
21/12/2015 00:00,366.282446,0.000000,0.443406,-21.141833
22/12/2015 00:00,369.900245,0.000000,0.631868,-22.585243
23/12/2015 00:00,369.584853,0.000000,0.294099,-25.952373
24/12/2015 00:00,368.746699,0.000000,0.247524,-27.543567
25/12/2015 00:00,367.915445,0.000000,0.349248,-26.744647
26/12/2015 00:00,363.707251,0.000000,0.063807,-26.768387
27/12/2015 00:00,357.718882,0.000000,0.001439,-23.096533
28/12/2015 00:00,353.161947,0.000000,0.002540,-17.105693
29/12/2015 00:00,350.183604,0.000000,0.012059,-21.946298
30/12/2015 00:00,382.199289,0.000000,1.857142,-24.246213
31/12/2015 00:00,395.707417,0.000000,1.417936,-14.214755
