Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,363.270000,0.000000,0.613432,-8.644599
25/10/2014 00:00,357.348702,0.000000,0.407498,-8.124258
26/10/2014 00:00,355.272367,0.000000,0.601786,-5.645342
27/10/2014 00:00,352.302337,0.000000,0.536758,-5.405065
28/10/2014 00:00,347.440698,0.000000,0.278855,-5.640550
29/10/2014 00:00,357.092192,0.020996,1.134415,-5.353200
30/10/2014 00:00,361.313644,0.000000,0.891372,-7.424251
31/10/2014 00:00,362.497347,0.000000,0.690107,-10.707606
01/11/2014 00:00,377.534358,0.000000,1.443326,-14.039425
02/11/2014 00:00,372.330692,0.000000,0.400869,-18.597732
03/11/2014 00:00,364.414748,0.000000,0.087172,-22.169248
04/11/2014 00:00,357.368982,0.000000,0.000053,-20.567738
05/11/2014 00:00,352.180073,0.000000,0.000047,-20.743877
06/11/2014 00:00,348.303481,0.000000,0.000047,-22.952853
07/11/2014 00:00,345.611114,0.000000,0.091324,-18.315053
08/11/2014 00:00,341.289364,0.000000,0.000043,-11.275328
09/11/2014 00:00,337.287957,0.000000,0.000040,-8.426468
10/11/2014 00:00,333.252575,0.000000,0.000045,-5.984045
11/11/2014 00:00,329.856269,0.012901,0.069827,-2.610808
12/11/2014 00:00,326.063021,0.000016,0.000029,-1.915291
13/11/2014 00:00,324.551438,0.368422,0.210731,0.255358
14/11/2014 00:00,321.818665,0.076022,0.023028,0.129125
15/11/2014 00:00,319.204032,0.000039,0.000000,-1.849839
16/11/2014 00:00,316.813487,0.000022,0.000030,-3.923418
17/11/2014 00:00,314.715204,0.000004,0.000064,-6.064524
18/11/2014 00:00,312.799477,0.000000,0.000035,-9.757111
19/11/2014 00:00,318.042777,0.000000,0.399409,-11.816178
20/11/2014 00:00,348.191344,0.000000,1.996767,-16.382947
21/11/2014 00:00,348.708706,0.000000,0.479261,-15.135080
22/11/2014 00:00,342.231021,0.000000,0.082191,-14.699613
23/11/2014 00:00,335.238719,0.000000,0.000042,-13.486528
24/11/2014 00:00,330.737159,0.000000,0.000047,-17.041688
25/11/2014 00:00,331.603801,0.000000,0.250175,-20.387162
26/11/2014 00:00,330.538714,0.000000,0.139479,-23.664460
27/11/2014 00:00,327.265020,0.000000,0.000037,-23.531343
28/11/2014 00:00,323.833920,0.000000,0.000047,-17.217665
29/11/2014 00:00,321.086039,0.000000,0.016726,-14.591792
30/11/2014 00:00,320.030704,0.000000,0.083382,-15.770225
01/12/2014 00:00,319.716752,0.000000,0.111558,-17.776772
02/12/2014 00:00,327.715032,0.000000,0.545319,-20.850257
03/12/2014 00:00,331.741462,0.000000,0.492039,-21.913040
04/12/2014 00:00,329.256410,0.000000,0.159777,-25.769095
05/12/2014 00:00,326.806501,0.000000,0.088514,-26.959267
06/12/2014 00:00,325.519957,0.000000,0.127853,-27.152148
07/12/2014 00:00,324.220758,0.000000,0.104607,-30.925395
08/12/2014 00:00,321.799350,0.000000,0.000047,-32.440312
09/12/2014 00:00,324.173954,0.000000,0.259286,-34.316588
10/12/2014 00:00,325.945831,0.000000,0.306735,-30.685473
11/12/2014 00:00,324.431407,0.000000,0.088514,-32.464370
12/12/2014 00:00,329.953004,0.000000,0.479261,-30.232568
13/12/2014 00:00,342.707847,0.000000,1.095388,-25.763885
14/12/2014 00:00,342.258432,0.000000,0.365160,-24.778415
15/12/2014 00:00,348.585967,0.000000,0.670947,-24.220512
16/12/2014 00:00,359.985692,0.000000,1.073478,-24.279343
17/12/2014 00:00,359.875662,0.000000,0.479261,-24.997115
18/12/2014 00:00,369.656258,0.000000,1.150162,-24.555157
19/12/2014 00:00,379.266087,0.000000,1.064973,-24.037020
20/12/2014 00:00,373.484491,0.000000,0.221237,-24.123450
21/12/2014 00:00,367.143659,0.000000,0.088514,-27.799687
22/12/2014 00:00,363.955949,0.000000,0.191733,-26.705168
23/12/2014 00:00,367.714646,0.000000,0.575104,-21.712000
24/12/2014 00:00,375.772224,0.000000,0.862633,-19.136648
25/12/2014 00:00,382.095561,0.000000,0.825781,-20.869875
26/12/2014 00:00,393.930837,0.000000,1.214042,-20.407455
27/12/2014 00:00,406.099953,0.000000,1.380176,-20.653005
28/12/2014 00:00,410.167911,0.000000,0.958476,-19.999877
29/12/2014 00:00,397.591911,0.000000,0.095890,-16.607977
30/12/2014 00:00,392.690232,0.000000,0.782756,-8.160409
31/12/2014 00:00,403.800024,0.000000,1.449498,-12.099800
01/01/2015 00:00,455.936640,0.000000,5.250567,-17.430622
02/01/2015 00:00,451.259058,0.000000,0.736793,-18.298238
03/01/2015 00:00,436.318253,0.000000,0.000000,-14.428141
04/01/2015 00:00,425.441023,0.000000,0.000000,-15.604317
05/01/2015 00:00,418.198033,0.000000,0.000000,-15.696630
06/01/2015 00:00,418.205944,0.000000,0.449654,-18.461520
07/01/2015 00:00,426.391143,0.000000,0.993895,-14.135403
08/01/2015 00:00,420.325084,0.000000,0.102452,-17.109227
09/01/2015 00:00,412.922877,0.000000,0.000000,-11.581870
10/01/2015 00:00,407.478069,0.000000,0.007488,-9.153924
11/01/2015 00:00,434.780739,0.000000,2.554638,-11.805694
12/01/2015 00:00,431.810525,0.000000,0.272886,-20.327243
13/01/2015 00:00,425.129754,0.000000,0.000000,-22.621075
14/01/2015 00:00,419.549291,0.000000,0.000000,-24.119352
15/01/2015 00:00,415.614243,0.000000,0.024039,-25.061443
16/01/2015 00:00,414.076000,0.000000,0.120197,-24.905928
17/01/2015 00:00,472.206345,0.000000,3.997259,-25.318773
18/01/2015 00:00,483.999399,0.000000,1.933973,-22.079990
19/01/2015 00:00,480.488865,0.000000,0.739557,-21.280668
20/01/2015 00:00,488.921758,0.000000,1.213012,-19.132217
21/01/2015 00:00,474.526836,0.000000,0.000000,-18.758843
22/01/2015 00:00,494.260476,0.000000,1.961868,-17.923365
23/01/2015 00:00,514.758054,0.000000,2.085927,-24.401452
24/01/2015 00:00,512.531229,0.000000,0.698855,-26.509647
25/01/2015 00:00,510.053537,0.000000,0.626855,-27.264775
26/01/2015 00:00,508.762761,0.000000,0.666247,-27.843598
27/01/2015 00:00,511.652924,0.000000,1.151268,-25.304668
28/01/2015 00:00,510.365473,0.000000,0.820085,-24.895893
29/01/2015 00:00,504.223069,0.000000,0.242103,-23.227747
30/01/2015 00:00,496.280823,0.000000,0.009984,-22.590195
31/01/2015 00:00,490.449049,0.000000,0.132679,-17.817502
01/02/2015 00:00,490.414561,0.000000,0.766752,-10.466822
02/02/2015 00:00,484.847534,0.000000,0.049918,-15.021173
03/02/2015 00:00,480.561082,0.000000,0.127291,-12.132369
04/02/2015 00:00,494.565630,0.000000,1.655858,-18.019942
05/02/2015 00:00,495.215863,0.000000,0.383372,-24.429700
06/02/2015 00:00,490.453396,0.000000,0.011678,-29.314535
07/02/2015 00:00,495.618060,0.000000,0.814665,-24.223267
08/02/2015 00:00,496.533927,0.000000,0.449264,-29.118502
09/02/2015 00:00,497.352464,0.000000,0.359411,-29.229613
10/02/2015 00:00,492.846007,0.000000,0.000000,-29.096478
11/02/2015 00:00,489.014419,0.000000,0.007488,-28.317778
12/02/2015 00:00,485.765383,0.000000,0.008320,-29.807633
13/02/2015 00:00,485.249891,0.000000,0.117359,-31.923893
14/02/2015 00:00,491.688294,0.000000,0.497731,-30.650110
15/02/2015 00:00,491.742432,0.000000,0.235380,-27.673532
16/02/2015 00:00,490.876614,0.000000,0.232120,-24.061433
17/02/2015 00:00,485.033006,0.000000,0.005990,-14.185843
18/02/2015 00:00,486.092941,0.000000,0.469231,-8.296020
19/02/2015 00:00,479.133604,0.064258,0.009206,-2.842604
20/02/2015 00:00,475.319904,0.145548,0.116238,-3.472063
21/02/2015 00:00,484.977975,0.000000,1.095347,-6.814141
22/02/2015 00:00,481.426033,0.008206,0.137992,-7.186995
23/02/2015 00:00,490.042592,0.000000,1.031643,-10.296861
24/02/2015 00:00,502.677344,0.000000,1.527497,-7.748510
25/02/2015 00:00,502.275928,0.000000,0.696359,-4.360303
26/02/2015 00:00,494.676894,0.000000,0.055173,-8.196754
27/02/2015 00:00,496.032024,0.000000,0.938703,-6.846745
28/02/2015 00:00,496.461119,1.155540,0.947129,-4.938873
01/03/2015 00:00,507.304759,0.082097,1.422623,-8.583068
02/03/2015 00:00,518.663418,0.000000,1.699034,-15.308372
03/03/2015 00:00,514.525803,0.000000,0.037439,-17.811887
04/03/2015 00:00,515.407704,0.000000,0.488673,-9.486738
05/03/2015 00:00,549.070417,0.000000,3.167309,-10.585137
06/03/2015 00:00,554.310863,0.000000,0.905706,-15.775678
07/03/2015 00:00,606.192316,0.000000,3.264649,-17.000612
08/03/2015 00:00,594.851031,0.000000,0.760753,-12.294082
09/03/2015 00:00,614.343338,0.000000,2.721255,-17.865937
10/03/2015 00:00,609.483472,0.000000,0.886064,-24.355652
11/03/2015 00:00,598.411766,0.000000,0.152291,-26.638332
12/03/2015 00:00,588.795823,0.000000,0.050760,-28.768550
13/03/2015 00:00,582.137775,0.000000,0.071312,-29.865783
14/03/2015 00:00,579.076132,0.000000,0.185696,-28.495087
15/03/2015 00:00,576.634608,0.000000,0.191191,-27.401847
16/03/2015 00:00,570.734948,0.000000,0.005011,-25.416600
17/03/2015 00:00,565.016357,0.000000,0.008985,-20.379685
18/03/2015 00:00,560.389193,0.000000,0.129787,-10.728300
19/03/2015 00:00,557.025103,0.000000,0.180390,-10.552670
20/03/2015 00:00,559.261956,0.000000,0.427870,-18.290967
21/03/2015 00:00,557.957426,0.000000,0.271555,-19.011558
22/03/2015 00:00,554.646594,0.000000,0.098909,-20.481027
23/03/2015 00:00,551.184529,0.000000,0.052089,-19.385867
24/03/2015 00:00,570.160409,0.000000,1.419458,-15.167758
25/03/2015 00:00,564.162440,0.000000,0.232120,-16.475323
26/03/2015 00:00,556.733750,0.000000,0.028517,-14.180872
27/03/2015 00:00,551.461615,0.000000,0.013478,-14.279445
28/03/2015 00:00,548.124295,0.000000,0.053912,-16.171143
29/03/2015 00:00,561.166518,0.000000,1.064937,-16.862037
30/03/2015 00:00,578.114599,0.000000,1.888210,-15.515743
31/03/2015 00:00,578.806351,0.000000,0.915642,-16.871410
01/04/2015 00:00,576.415926,0.000000,0.495098,-17.674787
02/04/2015 00:00,572.778145,0.000000,0.279088,-18.459438
03/04/2015 00:00,574.403425,0.000000,0.479215,-17.150040
04/04/2015 00:00,573.970524,0.000000,0.372247,-16.218925
05/04/2015 00:00,569.493456,0.000000,0.192542,-16.545313
06/04/2015 00:00,565.874422,0.000000,0.129163,-18.798368
07/04/2015 00:00,562.419629,0.000000,0.121178,-18.471615
08/04/2015 00:00,559.484252,0.000000,0.151331,-14.892600
09/04/2015 00:00,557.762022,0.000000,0.539448,-14.094575
10/04/2015 00:00,549.637062,0.000000,0.059902,-10.162634
11/04/2015 00:00,564.752336,0.000000,1.246582,-11.950154
12/04/2015 00:00,565.105806,0.000000,1.257938,-11.514992
13/04/2015 00:00,569.077577,0.000000,1.398214,-11.646509
14/04/2015 00:00,560.813466,0.000000,0.321972,-11.127972
15/04/2015 00:00,549.305140,0.000000,0.081866,-11.159431
16/04/2015 00:00,547.114959,0.000000,0.049918,-13.419957
17/04/2015 00:00,547.343685,0.000000,0.207660,-13.994157
18/04/2015 00:00,546.564542,0.000000,0.224632,-12.885666
19/04/2015 00:00,537.666834,0.000000,1.116741,-9.352614
20/04/2015 00:00,532.924103,0.000000,0.086790,-7.136553
21/04/2015 00:00,522.961255,0.049909,0.045762,-0.709256
22/04/2015 00:00,520.821359,1.159493,1.251213,-2.221947
23/04/2015 00:00,492.722693,1.741385,1.562559,-3.078935
24/04/2015 00:00,484.122432,0.017903,0.038999,-3.185282
25/04/2015 00:00,478.435148,0.000000,0.000000,-3.175496
26/04/2015 00:00,475.296287,0.004979,0.000000,-3.530152
27/04/2015 00:00,472.714514,0.000000,0.000000,-4.598325
28/04/2015 00:00,469.609258,0.011067,0.013354,-4.557426
29/04/2015 00:00,467.949356,0.000000,0.044926,-6.228349
30/04/2015 00:00,469.842160,0.000000,0.251588,-7.350984
01/05/2015 00:00,467.685939,0.000000,0.389362,-5.475582
02/05/2015 00:00,468.578656,0.000000,0.210076,-5.124607
03/05/2015 00:00,459.206148,0.003067,0.012480,-2.616594
04/05/2015 00:00,456.134211,0.000013,0.000032,-3.119658
05/05/2015 00:00,452.459581,0.017960,0.010895,-2.536223
06/05/2015 00:00,463.307064,0.185714,1.233138,-4.171667
07/05/2015 00:00,460.217604,0.008835,0.154961,-4.205635
08/05/2015 00:00,453.226833,0.000000,0.000000,-1.220626
09/05/2015 00:00,444.830874,0.017391,0.000000,1.104436
10/05/2015 00:00,432.618722,0.494906,0.012370,2.176998
11/05/2015 00:00,427.947316,0.862787,0.773844,-0.441132
12/05/2015 00:00,422.920138,0.551896,0.291241,-0.576398
13/05/2015 00:00,420.729153,0.179688,0.344838,-0.240755
14/05/2015 00:00,406.973725,0.001470,0.000601,1.186474
15/05/2015 00:00,399.326267,0.044643,0.000000,0.070772
16/05/2015 00:00,388.594746,0.137397,0.059944,2.241151
17/05/2015 00:00,374.075353,0.002166,0.000000,5.342480
18/05/2015 00:00,360.762590,0.001493,0.000000,6.738341
19/05/2015 00:00,338.982699,0.001553,0.000000,8.548272
20/05/2015 00:00,321.212654,0.000000,0.000000,9.817144
21/05/2015 00:00,298.730748,0.010150,0.000000,8.904941
22/05/2015 00:00,279.686720,0.010514,0.000000,10.708929
23/05/2015 00:00,261.664337,0.000000,0.000000,9.216069
24/05/2015 00:00,246.222563,0.000000,0.000000,8.280532
25/05/2015 00:00,226.587524,0.016304,0.000000,10.666421
26/05/2015 00:00,209.428230,0.081522,0.000000,8.378850
27/05/2015 00:00,194.937017,1.081250,0.000000,6.000384
28/05/2015 00:00,179.173736,0.000000,0.000000,6.054740
29/05/2015 00:00,160.867332,0.007212,0.000000,8.713371
30/05/2015 00:00,151.400182,7.447916,0.000000,4.630668
31/05/2015 00:00,141.919853,0.255227,0.067391,1.053643
01/06/2015 00:00,132.595957,0.259230,0.088500,1.089075
02/06/2015 00:00,148.704320,0.138076,1.745688,-0.986041
03/06/2015 00:00,127.541129,0.000000,1.725966,-0.899410
04/06/2015 00:00,120.140171,0.466111,0.000000,-1.547338
05/06/2015 00:00,124.193601,1.319563,1.941927,-1.789377
06/06/2015 00:00,121.758356,2.584980,2.409209,-0.827685
07/06/2015 00:00,106.045120,0.375942,0.360314,2.150387
08/06/2015 00:00,96.889400,0.007812,0.000000,7.468571
09/06/2015 00:00,75.083771,1.067904,0.000000,10.461543
10/06/2015 00:00,66.378453,0.599936,0.000000,9.907377
11/06/2015 00:00,51.554277,1.160243,0.217491,8.535403
12/06/2015 00:00,41.621491,4.524740,0.000000,6.158019
13/06/2015 00:00,35.219648,0.041425,0.159970,3.676928
14/06/2015 00:00,22.100786,0.396635,0.000000,8.615083
15/06/2015 00:00,9.119488,0.678571,0.000000,10.559615
16/06/2015 00:00,6.990169,0.000000,0.000000,14.150823
17/06/2015 00:00,6.990169,0.770089,0.000000,12.494051
18/06/2015 00:00,6.990169,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.316345,0.225325,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,8.964942
17/08/2015 00:00,0.000000,0.205546,0.046089,6.750547
18/08/2015 00:00,0.000000,0.653755,0.016119,3.341042
19/08/2015 00:00,0.000000,0.595606,0.597240,1.402786
20/08/2015 00:00,0.000000,1.491002,1.393854,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.142982,0.158835,5.107611
29/08/2015 00:00,0.000000,1.597140,0.799435,2.080245
30/08/2015 00:00,0.000000,1.404284,0.338832,2.441927
31/08/2015 00:00,0.000000,2.388690,0.398810,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.384286,0.538774,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.542431,1.162980,2.082220
10/09/2015 00:00,4.689356,2.290894,2.427199,-0.749312
11/09/2015 00:00,24.213693,1.887453,2.855077,-2.438383
12/09/2015 00:00,34.474877,1.586451,2.130358,-1.740375
13/09/2015 00:00,27.471576,0.000000,0.516059,-1.386513
14/09/2015 00:00,18.498829,1.557728,0.546686,0.152946
15/09/2015 00:00,23.286894,1.466050,1.035895,-0.566495
16/09/2015 00:00,33.621304,4.492894,1.812961,-1.761858
17/09/2015 00:00,34.228058,0.592509,1.249703,-2.745892
18/09/2015 00:00,33.651716,0.029545,0.466524,-4.663310
19/09/2015 00:00,62.039086,0.673637,3.124188,-4.052156
20/09/2015 00:00,65.014401,0.000000,2.084584,-4.428295
21/09/2015 00:00,76.078456,0.173060,1.639509,-4.604726
22/09/2015 00:00,83.594441,0.000000,0.882191,-5.927132
23/09/2015 00:00,88.193079,0.696651,0.912220,-4.816242
24/09/2015 00:00,88.444193,0.025237,0.226117,-4.983699
25/09/2015 00:00,86.582400,0.000000,0.000000,-6.152226
26/09/2015 00:00,109.911170,0.043812,2.909477,-3.795195
27/09/2015 00:00,139.405863,3.476089,5.360692,-2.127672
28/09/2015 00:00,153.617419,0.123694,1.165253,-3.875877
29/09/2015 00:00,177.479736,0.323288,2.977945,-4.450472
30/09/2015 00:00,176.557767,0.018924,0.508144,-5.147824
01/10/2015 00:00,182.093432,0.209875,1.082359,-4.096388
02/10/2015 00:00,192.710545,0.129655,2.004855,-3.765525
03/10/2015 00:00,197.051078,0.129487,1.000450,-3.568224
04/10/2015 00:00,193.615527,0.525785,0.283912,0.380341
05/10/2015 00:00,196.399785,0.816069,0.627311,-0.142457
06/10/2015 00:00,203.590755,1.115932,1.009405,-1.643847
07/10/2015 00:00,204.997168,0.199272,0.408030,-3.921329
08/10/2015 00:00,203.193563,0.000000,0.051606,-9.361057
09/10/2015 00:00,202.312361,0.000000,0.091214,-11.310141
10/10/2015 00:00,202.824410,0.000000,0.180599,-11.824408
11/10/2015 00:00,202.574448,0.000000,0.123954,-10.965063
12/10/2015 00:00,200.609588,0.000000,0.018842,-7.643007
13/10/2015 00:00,198.510430,0.000000,0.000000,-3.745278
14/10/2015 00:00,198.195819,0.000780,0.147335,-4.110168
15/10/2015 00:00,200.127752,0.138711,0.424142,-4.063638
16/10/2015 00:00,197.978103,0.000000,0.000000,-6.149274
17/10/2015 00:00,196.207716,0.000000,0.002522,-8.796222
18/10/2015 00:00,199.892600,0.000000,0.328465,-10.549694
19/10/2015 00:00,239.308964,0.000000,2.659408,-8.415901
20/10/2015 00:00,243.491133,0.000000,1.225492,-7.727636
21/10/2015 00:00,234.965761,0.000000,0.094845,-9.887247
22/10/2015 00:00,235.943164,0.000000,0.540364,-10.634512
23/10/2015 00:00,247.124222,0.000000,1.422668,-8.194732
24/10/2015 00:00,242.820734,0.000000,0.381874,-8.204059
25/10/2015 00:00,236.491241,0.000000,0.000156,-6.895175
26/10/2015 00:00,237.347064,0.000000,0.411825,-7.669869
27/10/2015 00:00,249.535020,0.000000,1.329821,-6.695316
28/10/2015 00:00,265.378905,0.000000,1.848399,-9.685215
29/10/2015 00:00,264.561908,0.000000,0.555152,-12.919381
30/10/2015 00:00,277.445207,0.000000,1.250451,-14.385842
31/10/2015 00:00,301.701491,0.000000,2.358178,-15.267137
01/11/2015 00:00,294.052315,0.000000,0.350195,-14.434009
02/11/2015 00:00,290.767647,0.000000,0.618986,-11.131498
03/11/2015 00:00,290.551201,0.146406,1.105140,-4.114354
04/11/2015 00:00,283.574024,0.070377,0.232057,-3.519415
05/11/2015 00:00,279.918784,0.048036,0.249192,-4.536912
06/11/2015 00:00,280.648066,0.028572,0.550241,-6.576830
07/11/2015 00:00,297.642595,0.000000,1.560170,-9.580545
08/11/2015 00:00,324.844335,0.000000,2.020596,-13.813567
09/11/2015 00:00,319.168403,0.000000,0.407870,-11.721563
10/11/2015 00:00,310.161639,0.000000,0.324175,-8.891445
11/11/2015 00:00,300.165141,0.000000,0.000000,-10.019936
12/11/2015 00:00,294.525529,0.000000,0.029951,-12.918872
13/11/2015 00:00,310.533633,0.000000,1.279978,-15.331857
14/11/2015 00:00,312.675097,0.000000,0.601475,-20.884390
15/11/2015 00:00,310.627582,0.000000,0.224870,-23.433097
16/11/2015 00:00,306.554003,0.000000,0.069262,-24.796337
17/11/2015 00:00,306.093936,0.000000,0.227128,-26.307075
18/11/2015 00:00,311.274090,0.000000,0.536621,-24.304922
19/11/2015 00:00,307.968669,0.000000,0.113813,-24.057442
20/11/2015 00:00,314.097115,0.000000,0.611120,-24.383940
21/11/2015 00:00,327.525314,0.000000,1.208928,-19.801890
22/11/2015 00:00,343.683532,0.000000,1.315490,-21.140070
23/11/2015 00:00,348.693334,0.000000,0.882531,-19.405478
24/11/2015 00:00,340.677754,0.000000,0.269558,-17.305253
25/11/2015 00:00,342.152748,0.000000,1.070745,-12.474355
26/11/2015 00:00,329.096480,0.000379,0.009969,-6.837880
27/11/2015 00:00,324.187559,0.000000,0.295986,-10.574975
28/11/2015 00:00,325.676564,0.000000,0.479119,-15.263545
29/11/2015 00:00,341.261895,0.000000,1.566183,-19.512648
30/11/2015 00:00,333.693177,0.000000,0.055908,-21.974507
01/12/2015 00:00,329.356643,0.000000,0.102464,-26.318473
02/12/2015 00:00,325.754303,0.000000,0.049918,-30.599188
03/12/2015 00:00,328.132780,0.000000,0.366067,-31.122760
04/12/2015 00:00,327.668568,0.000000,0.174063,-32.403490
05/12/2015 00:00,325.522129,0.000000,0.071622,-35.086765
06/12/2015 00:00,323.829053,0.000000,0.091615,-33.487537
07/12/2015 00:00,321.303215,0.000000,0.047921,-30.943893
08/12/2015 00:00,319.731801,0.000000,0.074877,-29.007502
09/12/2015 00:00,323.123194,0.000000,0.343366,-27.572020
10/12/2015 00:00,324.170669,0.000000,0.256722,-27.352852
11/12/2015 00:00,325.662458,0.000000,0.321972,-27.026032
12/12/2015 00:00,322.870690,0.000000,0.081142,-28.331560
13/12/2015 00:00,319.700661,0.000000,0.017971,-29.255038
14/12/2015 00:00,321.198465,0.000000,0.244336,-27.509245
15/12/2015 00:00,319.295343,0.000000,0.104828,-24.785107
16/12/2015 00:00,317.394701,0.000000,0.095615,-21.594788
17/12/2015 00:00,314.227286,0.000000,0.051344,-12.927443
18/12/2015 00:00,336.031516,0.000000,1.347791,-11.511931
19/12/2015 00:00,328.834249,0.000000,0.000000,-14.389171
20/12/2015 00:00,337.013905,0.000000,0.733797,-19.535332
21/12/2015 00:00,336.921342,0.000000,0.407218,-21.141833
22/12/2015 00:00,339.218999,0.000000,0.580299,-22.585243
23/12/2015 00:00,337.877663,0.000000,0.270096,-25.952373
24/12/2015 00:00,336.150299,0.000000,0.227323,-27.543567
25/12/2015 00:00,334.485781,0.000000,0.320745,-26.744647
26/12/2015 00:00,330.456367,0.000000,0.058600,-26.768387
27/12/2015 00:00,325.424252,0.000000,0.001321,-23.096533
28/12/2015 00:00,321.562098,0.000000,0.002332,-17.105693
29/12/2015 00:00,318.900865,0.000000,0.011075,-21.946298
30/12/2015 00:00,347.868124,0.000000,1.705574,-24.246213
31/12/2015 00:00,359.772215,0.000000,1.302214,-14.214755
