Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,332.326105,0.000000,0.526274,-8.644599
25/10/2014 00:00,327.490669,0.000000,0.349599,-8.124258
26/10/2014 00:00,325.126854,0.002367,0.514337,-5.645342
27/10/2014 00:00,322.212170,0.000000,0.460493,-5.405065
28/10/2014 00:00,317.826118,0.005572,0.234653,-5.640550
29/10/2014 00:00,325.961743,0.024275,0.970537,-5.353200
30/10/2014 00:00,328.454629,0.000000,0.764723,-7.424251
31/10/2014 00:00,329.195728,0.000000,0.592054,-10.707606
01/11/2014 00:00,342.484596,0.000000,1.238253,-14.039425
02/11/2014 00:00,339.003489,0.000000,0.343912,-18.597732
03/11/2014 00:00,333.068465,0.000000,0.074787,-22.169248
04/11/2014 00:00,326.722601,0.000000,0.000046,-20.567738
05/11/2014 00:00,321.996049,0.000000,0.000040,-20.743877
06/11/2014 00:00,318.492823,0.000000,0.000040,-22.952853
07/11/2014 00:00,315.941994,0.000000,0.078348,-18.315053
08/11/2014 00:00,311.969651,0.000000,0.000037,-11.275328
09/11/2014 00:00,308.331304,0.000000,0.000034,-8.426468
10/11/2014 00:00,304.634019,0.000000,0.000038,-5.984045
11/11/2014 00:00,301.506970,0.009514,0.062690,-2.610808
12/11/2014 00:00,298.051696,0.000011,0.000029,-1.915291
13/11/2014 00:00,296.845766,0.321449,0.219413,0.255358
14/11/2014 00:00,294.397225,0.068167,0.026215,0.129125
15/11/2014 00:00,292.029994,0.000025,0.000011,-1.849839
16/11/2014 00:00,289.856446,0.000015,0.000031,-3.923418
17/11/2014 00:00,287.930197,0.000004,0.000055,-6.064524
18/11/2014 00:00,286.179052,0.000000,0.000030,-9.757111
19/11/2014 00:00,290.586154,0.000000,0.342660,-11.816178
20/11/2014 00:00,315.212110,0.000000,1.713059,-16.382947
21/11/2014 00:00,313.896702,0.000000,0.411166,-15.135080
22/11/2014 00:00,308.115708,0.000000,0.070513,-14.699613
23/11/2014 00:00,302.556421,0.000000,0.000036,-13.486528
24/11/2014 00:00,298.648403,0.000000,0.000040,-17.041688
25/11/2014 00:00,299.368778,0.000000,0.214630,-20.387162
26/11/2014 00:00,298.607573,0.000000,0.119662,-23.664460
27/11/2014 00:00,295.804006,0.000000,0.000032,-23.531343
28/11/2014 00:00,292.581138,0.000000,0.000040,-17.217665
29/11/2014 00:00,290.133484,0.000000,0.014350,-14.591792
30/11/2014 00:00,289.088483,0.000000,0.071535,-15.770225
01/12/2014 00:00,288.820540,0.000000,0.095707,-17.776772
02/12/2014 00:00,295.674677,0.000000,0.467838,-20.850257
03/12/2014 00:00,299.208622,0.000000,0.422128,-21.913040
04/12/2014 00:00,297.581593,0.000000,0.137076,-25.769095
05/12/2014 00:00,295.731716,0.000000,0.075937,-26.959267
06/12/2014 00:00,294.635005,0.000000,0.109687,-27.152148
07/12/2014 00:00,293.450386,0.000000,0.089744,-30.925395
08/12/2014 00:00,291.268681,0.000000,0.000040,-32.440312
09/12/2014 00:00,293.214718,0.000000,0.222446,-34.316588
10/12/2014 00:00,294.738494,0.000000,0.263153,-30.685473
11/12/2014 00:00,293.402005,0.000000,0.075937,-32.464370
12/12/2014 00:00,298.175082,0.000000,0.411166,-30.232568
13/12/2014 00:00,308.865993,0.000000,0.939751,-25.763885
14/12/2014 00:00,309.305415,0.000000,0.313277,-24.778415
15/12/2014 00:00,315.165280,0.000000,0.575617,-24.220512
16/12/2014 00:00,325.414610,0.000000,0.920955,-24.279343
17/12/2014 00:00,324.942082,0.000000,0.411166,-24.997115
18/12/2014 00:00,332.672851,0.000000,0.986743,-24.555157
19/12/2014 00:00,340.235683,0.000000,0.913658,-24.037020
20/12/2014 00:00,334.651751,0.000000,0.189803,-24.123450
21/12/2014 00:00,328.689170,0.000000,0.075937,-27.799687
22/12/2014 00:00,326.126495,0.000000,0.164491,-26.705168
23/12/2014 00:00,329.559680,0.000000,0.493392,-21.712000
24/12/2014 00:00,336.579005,0.000000,0.740067,-19.136648
25/12/2014 00:00,341.909231,0.000000,0.708451,-20.869875
26/12/2014 00:00,351.970634,0.000000,1.041546,-20.407455
27/12/2014 00:00,362.410927,0.000000,1.184076,-20.653005
28/12/2014 00:00,365.931268,0.000000,0.822292,-19.999877
29/12/2014 00:00,355.026271,0.000000,0.082265,-16.607977
30/12/2014 00:00,349.910041,0.048730,0.631471,-8.160409
31/12/2014 00:00,359.690359,0.000000,1.243548,-12.099800
01/01/2015 00:00,404.105019,0.000000,4.504548,-17.430622
02/01/2015 00:00,400.423681,0.000000,0.632106,-18.298238
03/01/2015 00:00,388.062525,0.000000,0.000000,-14.428141
04/01/2015 00:00,379.065476,0.000000,0.000000,-15.604317
05/01/2015 00:00,372.844264,0.000000,0.000000,-15.696630
06/01/2015 00:00,372.626609,0.000000,0.385766,-18.461520
07/01/2015 00:00,380.654030,0.000000,0.852679,-14.135403
08/01/2015 00:00,375.126552,0.000000,0.087895,-17.109227
09/01/2015 00:00,367.911403,0.000000,0.000000,-11.581870
10/01/2015 00:00,363.104567,0.000000,0.006424,-9.153924
11/01/2015 00:00,386.018975,0.000000,2.191666,-11.805694
12/01/2015 00:00,382.560421,0.000000,0.234114,-20.327243
13/01/2015 00:00,376.937962,0.000000,0.000000,-22.621075
14/01/2015 00:00,372.494455,0.000000,0.000000,-24.119352
15/01/2015 00:00,369.233836,0.000000,0.020624,-25.061443
16/01/2015 00:00,368.065691,0.000000,0.103119,-24.905928
17/01/2015 00:00,416.650156,0.000000,3.429314,-25.318773
18/01/2015 00:00,426.283223,0.000000,1.659188,-22.079990
19/01/2015 00:00,424.555010,0.000000,0.634478,-21.280668
20/01/2015 00:00,432.425684,0.000000,1.040663,-19.132217
21/01/2015 00:00,419.895478,0.000000,0.000000,-18.758843
22/01/2015 00:00,436.410544,0.000000,1.683119,-17.923365
23/01/2015 00:00,455.266089,0.000000,1.789551,-24.401452
24/01/2015 00:00,454.161719,0.000000,0.599559,-26.509647
25/01/2015 00:00,451.953267,0.000000,0.537789,-27.264775
26/01/2015 00:00,450.509193,0.000000,0.571584,-27.843598
27/01/2015 00:00,452.610747,0.000000,0.987692,-25.304668
28/01/2015 00:00,451.762090,0.000000,0.703564,-24.895893
29/01/2015 00:00,446.680082,0.000000,0.207704,-23.227747
30/01/2015 00:00,440.013869,0.000000,0.008565,-22.590195
31/01/2015 00:00,435.048437,0.000000,0.113827,-17.817502
01/02/2015 00:00,435.036055,0.000000,0.657809,-10.466822
02/02/2015 00:00,430.270864,0.000000,0.042826,-15.021173
03/02/2015 00:00,426.568920,0.000000,0.109205,-12.132369
04/02/2015 00:00,438.644878,0.000000,1.420588,-18.019942
05/02/2015 00:00,439.234074,0.000000,0.328901,-24.429700
06/02/2015 00:00,435.143181,0.000000,0.010019,-29.314535
07/02/2015 00:00,439.508235,0.000000,0.698914,-24.223267
08/02/2015 00:00,440.275690,0.000000,0.385431,-29.118502
09/02/2015 00:00,441.067479,0.000000,0.308345,-29.229613
10/02/2015 00:00,437.263735,0.000000,0.000000,-29.096478
11/02/2015 00:00,433.989196,0.000000,0.006424,-28.317778
12/02/2015 00:00,431.196397,0.000000,0.007138,-29.807633
13/02/2015 00:00,430.751236,0.000000,0.100684,-31.923893
14/02/2015 00:00,436.394050,0.000000,0.427012,-30.650110
15/02/2015 00:00,436.627336,0.000000,0.201936,-27.673532
16/02/2015 00:00,436.072850,0.000000,0.199139,-24.061433
17/02/2015 00:00,431.180313,0.000000,0.005139,-14.185843
18/02/2015 00:00,431.677367,0.000000,0.402561,-8.296020
19/02/2015 00:00,425.535197,0.051942,0.018025,-2.842604
20/02/2015 00:00,422.293792,0.113390,0.126164,-3.472063
21/02/2015 00:00,430.522243,0.000000,0.939717,-6.814141
22/02/2015 00:00,427.482107,0.006915,0.119447,-7.186995
23/02/2015 00:00,434.820392,0.000000,0.885063,-10.296861
24/02/2015 00:00,444.811656,0.000000,1.310465,-7.748510
25/02/2015 00:00,445.129505,0.000000,0.597418,-4.360303
26/02/2015 00:00,438.986086,0.000000,0.047334,-8.196754
27/02/2015 00:00,439.991005,0.018674,0.789974,-6.846745
28/02/2015 00:00,442.188849,0.822869,1.086097,-4.938873
01/03/2015 00:00,451.587737,0.059709,1.238900,-8.583068
02/03/2015 00:00,462.114842,0.000000,1.457629,-15.308372
03/03/2015 00:00,458.902228,0.000000,0.032119,-17.811887
04/03/2015 00:00,459.766773,0.000000,0.419240,-9.486738
05/03/2015 00:00,488.944830,0.000000,2.717287,-10.585137
06/03/2015 00:00,492.703903,0.000000,0.777020,-15.775678
07/03/2015 00:00,535.897283,0.000000,2.800797,-17.000612
08/03/2015 00:00,524.643144,0.000000,0.652663,-12.294082
09/03/2015 00:00,542.386065,0.000000,2.334610,-17.865937
10/03/2015 00:00,538.999902,0.000000,0.760169,-24.355652
11/03/2015 00:00,529.271221,0.000000,0.130653,-26.638332
12/03/2015 00:00,521.690811,0.000000,0.043548,-28.768550
13/03/2015 00:00,516.248398,0.000000,0.061179,-29.865783
14/03/2015 00:00,513.541318,0.000000,0.159311,-28.495087
15/03/2015 00:00,511.201389,0.000000,0.164026,-27.401847
16/03/2015 00:00,505.821126,0.000000,0.004299,-25.416600
17/03/2015 00:00,500.940533,0.000000,0.007709,-20.379685
18/03/2015 00:00,497.087736,0.000000,0.111347,-10.728300
19/03/2015 00:00,494.269633,0.000000,0.154759,-10.552670
20/03/2015 00:00,496.268851,0.000000,0.367077,-18.290967
21/03/2015 00:00,495.268190,0.000000,0.232971,-19.011558
22/03/2015 00:00,492.472412,0.000000,0.084856,-20.481027
23/03/2015 00:00,489.473379,0.000000,0.044688,-19.385867
24/03/2015 00:00,505.270521,0.000000,1.217776,-15.167758
25/03/2015 00:00,499.929825,0.000000,0.199139,-16.475323
26/03/2015 00:00,494.035195,0.000000,0.024465,-14.180872
27/03/2015 00:00,489.553755,0.000000,0.011563,-14.279445
28/03/2015 00:00,486.672765,0.000000,0.046252,-16.171143
29/03/2015 00:00,498.014900,0.000000,0.913627,-16.862037
30/03/2015 00:00,512.922271,0.000000,1.619926,-15.515743
31/03/2015 00:00,513.665282,0.000000,0.785544,-16.871410
01/04/2015 00:00,511.687412,0.000000,0.424752,-17.674787
02/04/2015 00:00,508.582510,0.000000,0.239434,-18.459438
03/04/2015 00:00,509.994115,0.000000,0.411126,-17.150040
04/04/2015 00:00,509.615021,0.000000,0.319357,-16.218925
05/04/2015 00:00,505.770351,0.000000,0.165185,-16.545313
06/04/2015 00:00,502.637790,0.000000,0.110811,-18.798368
07/04/2015 00:00,499.573613,0.000000,0.103961,-18.471615
08/04/2015 00:00,496.778366,0.000000,0.129829,-14.892600
09/04/2015 00:00,489.970617,0.000000,0.462802,-14.094575
10/04/2015 00:00,482.440242,0.000000,0.051391,-10.162634
11/04/2015 00:00,493.748671,0.000000,1.069463,-11.950154
12/04/2015 00:00,496.329106,0.000000,1.079206,-11.514992
13/04/2015 00:00,506.070925,0.000000,1.199551,-11.646509
14/04/2015 00:00,502.545913,0.000000,0.276225,-11.127972
15/04/2015 00:00,496.339075,0.000000,0.070234,-11.159431
16/04/2015 00:00,494.270190,0.000000,0.042826,-13.419957
17/04/2015 00:00,494.265022,0.000000,0.178155,-13.994157
18/04/2015 00:00,494.418751,0.000000,0.192715,-12.885666
19/04/2015 00:00,488.323812,0.000000,0.958071,-9.352614
20/04/2015 00:00,483.199025,0.000000,0.074458,-7.136553
21/04/2015 00:00,469.055294,0.044959,0.043331,-0.709256
22/04/2015 00:00,474.053854,0.904364,1.283217,-2.221947
23/04/2015 00:00,465.258378,1.223702,1.766211,-3.078935
24/04/2015 00:00,452.069389,0.012981,0.037505,-3.185282
25/04/2015 00:00,444.630972,0.000000,0.000000,-3.175496
26/04/2015 00:00,440.493337,0.003255,0.001418,-3.530152
27/04/2015 00:00,437.250680,0.000000,0.000000,-4.598325
28/04/2015 00:00,433.629009,0.007315,0.014541,-4.557426
29/04/2015 00:00,431.590727,0.000000,0.038543,-6.228349
30/04/2015 00:00,432.997342,0.000000,0.215841,-7.350984
01/05/2015 00:00,431.206683,0.000000,0.334040,-5.646787
02/05/2015 00:00,429.582568,0.000000,0.180228,-5.124607
03/05/2015 00:00,424.596731,0.002161,0.011452,-2.616594
04/05/2015 00:00,421.150078,0.000010,0.000030,-3.119658
05/05/2015 00:00,416.836442,0.013598,0.012934,-2.536223
06/05/2015 00:00,418.623017,0.148499,1.088530,-4.171667
07/05/2015 00:00,415.486591,0.007539,0.134010,-4.205635
08/05/2015 00:00,405.182677,0.000000,0.000000,-1.220626
09/05/2015 00:00,393.926343,0.017391,0.000000,1.104436
10/05/2015 00:00,381.062104,0.424764,0.068287,2.176998
11/05/2015 00:00,368.814320,0.732090,0.771360,-0.441132
12/05/2015 00:00,356.941063,0.430766,0.349460,-0.576398
13/05/2015 00:00,346.156998,0.140619,0.327966,-0.240755
14/05/2015 00:00,333.562218,0.001294,0.000660,1.186474
15/05/2015 00:00,322.275128,0.036205,0.006938,0.070772
16/05/2015 00:00,306.067633,0.135643,0.052868,2.241151
17/05/2015 00:00,293.149380,0.002054,0.000092,5.342480
18/05/2015 00:00,270.318875,0.001469,0.000020,6.738341
19/05/2015 00:00,252.728566,0.001553,0.000000,8.548272
20/05/2015 00:00,228.755114,0.000000,0.000000,9.817144
21/05/2015 00:00,208.970074,0.010150,0.000000,8.904941
22/05/2015 00:00,184.779598,0.010514,0.000000,10.708929
23/05/2015 00:00,164.646208,0.000000,0.000000,9.216069
24/05/2015 00:00,141.257367,0.000000,0.000000,8.280532
25/05/2015 00:00,116.761861,0.016304,0.000000,10.666421
26/05/2015 00:00,97.583937,0.081522,0.000000,8.378850
27/05/2015 00:00,82.410136,1.081250,0.000000,6.000384
28/05/2015 00:00,70.454527,0.000000,0.000000,6.054740
29/05/2015 00:00,50.778975,0.007212,0.000000,8.713371
30/05/2015 00:00,43.794044,7.249796,0.162905,4.630668
31/05/2015 00:00,36.789105,0.230252,0.078351,1.053643
01/06/2015 00:00,31.095142,0.224445,0.104528,1.089075
02/06/2015 00:00,43.379332,0.118589,1.513678,-0.986041
03/06/2015 00:00,27.856806,0.000000,1.480734,-0.899410
04/06/2015 00:00,26.631489,0.353405,0.092673,-1.547338
05/06/2015 00:00,38.787277,1.097810,1.848348,-1.789377
06/06/2015 00:00,45.387936,2.086699,2.476612,-0.827685
07/06/2015 00:00,19.127438,0.370453,0.313633,2.150387
08/06/2015 00:00,4.047519,0.007348,0.000382,7.468571
09/06/2015 00:00,0.000000,1.007910,0.000000,10.593875
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.940192,0.367527,8.535403
12/06/2015 00:00,0.000000,4.403832,0.099417,6.158019
13/06/2015 00:00,0.000000,0.038758,0.139434,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311674,0.005818,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254886,0.015254,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.761763,1.471569,5.127064
13/08/2015 00:00,0.000000,0.248102,0.053793,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.178985,0.061380,6.750547
18/08/2015 00:00,0.000000,0.569352,0.083229,3.341042
19/08/2015 00:00,0.000000,0.573571,0.530500,1.402786
20/08/2015 00:00,0.000000,1.497002,1.190877,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169230,0.013799,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335545,0.010351,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.700920,0.499753,5.107611
29/08/2015 00:00,0.000000,1.523068,0.746754,2.080245
30/08/2015 00:00,0.000000,1.307480,0.370287,2.441927
31/08/2015 00:00,0.223860,2.114616,0.567504,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.290097,0.539670,2.276719
03/09/2015 00:00,0.000000,0.181496,0.012646,4.353306
04/09/2015 00:00,0.000000,0.012166,0.002844,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016718,0.000269,4.704958
09/09/2015 00:00,9.307287,4.572580,1.795202,2.082220
10/09/2015 00:00,4.017359,2.015058,2.309141,-0.749312
11/09/2015 00:00,22.177887,1.281238,2.947880,-2.438383
12/09/2015 00:00,34.827199,1.093215,2.233235,-1.740375
13/09/2015 00:00,32.736394,0.000000,0.442735,-1.386513
14/09/2015 00:00,26.063209,1.461794,0.547893,0.152946
15/09/2015 00:00,32.249280,1.031807,1.245768,-0.566495
16/09/2015 00:00,44.520946,3.407804,2.447587,-1.761858
17/09/2015 00:00,48.615624,0.396886,1.232992,-2.745892
18/09/2015 00:00,50.184218,0.025264,0.403760,-4.663310
19/09/2015 00:00,69.548611,0.530191,2.798241,-4.052156
20/09/2015 00:00,81.428360,0.000000,1.788399,-4.428295
21/09/2015 00:00,86.195190,0.153689,1.422490,-4.604726
22/09/2015 00:00,92.864342,0.000000,0.756846,-5.927132
23/09/2015 00:00,95.140390,0.521162,0.926905,-4.816242
24/09/2015 00:00,92.361449,0.024445,0.194640,-4.983699
25/09/2015 00:00,91.062309,0.000000,0.000000,-6.152226
26/09/2015 00:00,111.543243,0.055185,2.486737,-3.795195
27/09/2015 00:00,139.378981,2.621689,5.301558,-2.127672
28/09/2015 00:00,152.426219,0.090329,1.027124,-3.875877
29/09/2015 00:00,177.871142,0.284610,2.586631,-4.450472
30/09/2015 00:00,175.900483,0.023893,0.431858,-5.147824
01/10/2015 00:00,180.452346,0.164048,0.966255,-4.096388
02/10/2015 00:00,190.209989,0.135501,1.715191,-3.765525
03/10/2015 00:00,193.463039,0.122395,0.864134,-3.568224
04/10/2015 00:00,190.020569,0.456950,0.300172,0.380341
05/10/2015 00:00,192.051644,0.755642,0.587866,-0.142457
06/10/2015 00:00,198.481042,0.924906,1.023056,-1.643847
07/10/2015 00:00,199.911799,0.133474,0.404158,-3.921329
08/10/2015 00:00,198.214369,0.000000,0.044273,-9.361057
09/10/2015 00:00,197.329750,0.000000,0.078254,-11.310141
10/10/2015 00:00,197.649661,0.000000,0.154939,-11.824408
11/10/2015 00:00,197.327196,0.000000,0.106342,-10.965063
12/10/2015 00:00,195.514569,0.000000,0.016165,-7.643007
13/10/2015 00:00,193.626570,0.000000,0.000000,-3.745278
14/10/2015 00:00,193.254286,0.000712,0.126456,-4.110168
15/10/2015 00:00,195.023760,0.101121,0.394787,-4.063638
16/10/2015 00:00,193.055023,0.000000,0.000000,-6.149274
17/10/2015 00:00,191.435723,0.000000,0.002163,-8.796222
18/10/2015 00:00,194.491713,0.000000,0.281795,-10.549694
19/10/2015 00:00,228.097831,0.000000,2.281550,-8.415901
20/10/2015 00:00,231.046711,0.000000,1.051369,-7.727636
21/10/2015 00:00,223.138840,0.000000,0.081369,-9.887247
22/10/2015 00:00,224.567145,0.000000,0.463588,-10.634512
23/10/2015 00:00,234.997149,0.000000,1.220531,-8.194732
24/10/2015 00:00,231.345054,0.000000,0.327616,-8.204059
25/10/2015 00:00,225.712166,0.000000,0.000134,-6.895175
26/10/2015 00:00,226.319722,0.000000,0.353312,-7.669869
27/10/2015 00:00,236.267026,0.037109,1.110362,-6.695316
28/10/2015 00:00,249.288107,0.000000,1.585772,-9.685215
29/10/2015 00:00,248.945914,0.000000,0.476274,-12.919381
30/10/2015 00:00,260.826786,0.000000,1.072783,-14.385842
31/10/2015 00:00,282.832842,0.000000,2.023120,-15.267137
01/11/2015 00:00,276.223683,0.000000,0.300438,-14.434009
02/11/2015 00:00,271.532748,0.000000,0.531038,-11.131498
03/11/2015 00:00,271.279786,0.119974,0.969851,-4.114354
04/11/2015 00:00,265.993962,0.049724,0.216068,-3.519415
05/11/2015 00:00,262.990121,0.036734,0.223079,-4.536912
06/11/2015 00:00,263.441770,0.032071,0.469183,-6.576830
07/11/2015 00:00,277.704090,0.000000,1.338496,-9.580545
08/11/2015 00:00,299.950815,0.000000,1.733503,-13.813567
09/11/2015 00:00,293.749086,0.000000,0.349918,-11.721563
10/11/2015 00:00,286.043870,0.000000,0.278115,-8.891445
11/11/2015 00:00,278.800905,0.000000,0.000000,-10.019936
12/11/2015 00:00,274.326431,0.000000,0.025695,-12.918872
13/11/2015 00:00,289.025257,0.000000,1.098114,-15.331857
14/11/2015 00:00,292.131014,0.000000,0.516016,-20.884390
15/11/2015 00:00,290.402941,0.000000,0.192920,-23.433097
16/11/2015 00:00,286.491613,0.000000,0.059421,-24.796337
17/11/2015 00:00,285.528131,0.000000,0.194857,-26.307075
18/11/2015 00:00,289.353334,0.000000,0.460376,-24.304922
19/11/2015 00:00,285.876600,0.000000,0.097642,-24.057442
20/11/2015 00:00,290.592937,0.000000,0.524290,-24.383940
21/11/2015 00:00,301.512623,0.000000,1.037160,-19.801890
22/11/2015 00:00,314.873515,0.000000,1.128581,-21.140070
23/11/2015 00:00,318.866000,0.000000,0.757138,-19.405478
24/11/2015 00:00,311.946652,0.000000,0.231258,-17.305253
25/11/2015 00:00,314.843154,0.000000,0.918610,-12.474355
26/11/2015 00:00,304.009991,0.000410,0.008527,-6.837880
27/11/2015 00:00,299.900671,0.000000,0.253931,-10.574975
28/11/2015 00:00,301.294442,0.000000,0.411044,-15.263545
29/11/2015 00:00,314.472241,0.000000,1.343655,-19.512648
30/11/2015 00:00,307.914132,0.000000,0.047965,-21.974507
01/12/2015 00:00,304.231679,0.000000,0.087905,-26.318473
02/12/2015 00:00,301.085936,0.000000,0.042826,-30.599188
03/12/2015 00:00,303.076438,0.000000,0.314055,-31.122760
04/12/2015 00:00,302.632199,0.000000,0.149331,-32.403490
05/12/2015 00:00,300.739468,0.000000,0.061445,-35.086765
06/12/2015 00:00,299.204438,0.000000,0.078598,-33.487537
07/12/2015 00:00,296.936542,0.000000,0.041113,-30.943893
08/12/2015 00:00,295.512822,0.000000,0.064238,-29.007502
09/12/2015 00:00,298.350804,0.000000,0.294579,-27.572020
10/12/2015 00:00,299.192154,0.000000,0.220246,-27.352852
11/12/2015 00:00,300.418268,0.000000,0.276225,-27.026032
12/12/2015 00:00,297.944741,0.000000,0.069613,-28.331560
13/12/2015 00:00,295.153340,0.000000,0.015417,-29.255038
14/12/2015 00:00,296.374858,0.000000,0.209620,-27.509245
15/12/2015 00:00,294.574725,0.000000,0.089934,-24.785107
16/12/2015 00:00,292.834195,0.000000,0.082029,-21.594788
17/12/2015 00:00,290.135233,0.000000,0.044049,-12.927443
18/12/2015 00:00,308.813961,0.000000,1.156292,-11.511931
19/12/2015 00:00,301.477255,0.000000,0.000000,-14.389171
20/12/2015 00:00,308.789990,0.000000,0.629537,-19.535332
21/12/2015 00:00,309.072446,0.000000,0.349359,-21.141833
22/12/2015 00:00,311.504481,0.000000,0.497848,-22.585243
23/12/2015 00:00,310.801516,0.000000,0.231720,-25.952373
24/12/2015 00:00,309.705874,0.000000,0.195024,-27.543567
25/12/2015 00:00,308.569484,0.000000,0.275172,-26.744647
26/12/2015 00:00,304.905096,0.000000,0.050274,-26.768387
27/12/2015 00:00,300.170292,0.000000,0.001133,-23.096533
28/12/2015 00:00,296.657279,0.000000,0.002001,-17.105693
29/12/2015 00:00,294.251000,0.000000,0.009502,-21.946298
30/12/2015 00:00,319.278605,0.000000,1.463240,-24.246213
31/12/2015 00:00,329.700313,0.000000,1.117191,-14.214755
