Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,401.289375,0.000000,0.593713,-8.644599
25/10/2014 00:00,395.732693,0.000000,0.394399,-8.124258
26/10/2014 00:00,393.027321,0.000000,0.582442,-5.645342
27/10/2014 00:00,389.513258,0.000000,0.519504,-5.405065
28/10/2014 00:00,384.395173,0.000000,0.269892,-5.640550
29/10/2014 00:00,393.498686,0.000000,1.117425,-5.353200
30/10/2014 00:00,395.805552,0.000000,0.862719,-7.424251
31/10/2014 00:00,396.702283,0.000000,0.667923,-10.707606
01/11/2014 00:00,412.057916,0.000000,1.396930,-14.039425
02/11/2014 00:00,407.983863,0.000000,0.387983,-18.597732
03/11/2014 00:00,400.943275,0.000000,0.084370,-22.169248
04/11/2014 00:00,393.393051,0.000000,0.000052,-20.567738
05/11/2014 00:00,387.596836,0.000000,0.000045,-20.743877
06/11/2014 00:00,383.414419,0.000000,0.000045,-22.952853
07/11/2014 00:00,380.446901,0.000000,0.088388,-18.315053
08/11/2014 00:00,375.910373,0.000000,0.000042,-11.275328
09/11/2014 00:00,371.714558,0.000000,0.000039,-8.426468
10/11/2014 00:00,367.485681,0.000000,0.000043,-5.984045
11/11/2014 00:00,363.956864,0.000000,0.079549,-2.610808
12/11/2014 00:00,359.951373,0.000004,0.000039,-1.915291
13/11/2014 00:00,358.849438,0.248820,0.314902,0.255358
14/11/2014 00:00,356.039143,0.050971,0.045525,0.129125
15/11/2014 00:00,353.141013,0.000016,0.000021,-1.849839
16/11/2014 00:00,350.506047,0.000004,0.000046,-3.923418
17/11/2014 00:00,348.195521,0.000000,0.000066,-6.064524
18/11/2014 00:00,346.113015,0.000000,0.000034,-9.757111
19/11/2014 00:00,350.993905,0.000000,0.386571,-11.816178
20/11/2014 00:00,378.657649,0.000000,1.932581,-16.382947
21/11/2014 00:00,377.098160,0.000000,0.463856,-15.135080
22/11/2014 00:00,371.219894,0.000000,0.079549,-14.699613
23/11/2014 00:00,365.994804,0.000000,0.000040,-13.486528
24/11/2014 00:00,361.495114,0.000000,0.000045,-17.041688
25/11/2014 00:00,362.222020,0.000000,0.242133,-20.387162
26/11/2014 00:00,361.337176,0.000000,0.134996,-23.664460
27/11/2014 00:00,358.188565,0.000000,0.000036,-23.531343
28/11/2014 00:00,354.625110,0.000000,0.000045,-17.217665
29/11/2014 00:00,351.814202,0.000000,0.016189,-14.591792
30/11/2014 00:00,350.561125,0.000000,0.080702,-15.770225
01/12/2014 00:00,350.193500,0.000000,0.107972,-17.776772
02/12/2014 00:00,357.956659,0.000000,0.527790,-20.850257
03/12/2014 00:00,362.717551,0.000000,0.476223,-21.913040
04/12/2014 00:00,361.076426,0.000000,0.154641,-25.769095
05/12/2014 00:00,358.958489,0.000000,0.085668,-26.959267
06/12/2014 00:00,357.566034,0.000000,0.123743,-27.152148
07/12/2014 00:00,356.002231,0.000000,0.101244,-30.925395
08/12/2014 00:00,353.239283,0.000000,0.000045,-32.440312
09/12/2014 00:00,355.167744,0.000000,0.250952,-34.316588
10/12/2014 00:00,356.760792,0.000000,0.296875,-30.685473
11/12/2014 00:00,355.040701,0.000000,0.085668,-32.464370
12/12/2014 00:00,360.361534,0.000000,0.463856,-30.232568
13/12/2014 00:00,373.741909,0.000000,1.060177,-25.763885
14/12/2014 00:00,374.246262,0.000000,0.353422,-24.778415
15/12/2014 00:00,380.164047,0.000000,0.649380,-24.220512
16/12/2014 00:00,390.689652,0.000000,1.038972,-24.279343
17/12/2014 00:00,389.086149,0.000000,0.463856,-24.997115
18/12/2014 00:00,396.760287,0.000000,1.113190,-24.555157
19/12/2014 00:00,405.267112,0.000000,1.030740,-24.037020
20/12/2014 00:00,400.362050,0.000000,0.214126,-24.123450
21/12/2014 00:00,395.110799,0.000000,0.085668,-27.799687
22/12/2014 00:00,392.913164,0.000000,0.185569,-26.705168
23/12/2014 00:00,397.267592,0.000000,0.556618,-21.712000
24/12/2014 00:00,405.407487,0.000000,0.834904,-19.136648
25/12/2014 00:00,410.204769,0.000000,0.799237,-20.869875
26/12/2014 00:00,419.801599,0.000000,1.175016,-20.407455
27/12/2014 00:00,430.049379,0.000000,1.335810,-20.653005
28/12/2014 00:00,434.449180,0.000000,0.927666,-19.999877
29/12/2014 00:00,423.753599,0.000000,0.092807,-16.607977
30/12/2014 00:00,419.863252,0.000000,0.757595,-8.160409
31/12/2014 00:00,429.932654,0.000000,1.402904,-12.099800
01/01/2015 00:00,479.331127,0.000000,5.081788,-17.430622
02/01/2015 00:00,475.217696,0.000000,0.713108,-18.298238
03/01/2015 00:00,460.404022,0.000000,0.000000,-14.428141
04/01/2015 00:00,450.653747,0.000000,0.000000,-15.604317
05/01/2015 00:00,444.101944,0.000000,0.000000,-15.696630
06/01/2015 00:00,444.017678,0.000000,0.435200,-18.461520
07/01/2015 00:00,453.233825,0.000000,0.961946,-14.135403
08/01/2015 00:00,447.203118,0.000000,0.099159,-17.109227
09/01/2015 00:00,438.918490,0.000000,0.000000,-11.581870
10/01/2015 00:00,432.949206,0.000000,0.007247,-9.153924
11/01/2015 00:00,458.918225,0.000000,2.472519,-11.805694
12/01/2015 00:00,455.027935,0.000000,0.264114,-20.327243
13/01/2015 00:00,448.128612,0.000000,0.000000,-22.621075
14/01/2015 00:00,442.978192,0.000000,0.000000,-24.119352
15/01/2015 00:00,439.279586,0.000000,0.023267,-25.061443
16/01/2015 00:00,437.911532,0.000000,0.116333,-24.905928
17/01/2015 00:00,493.008655,0.000000,3.868767,-25.318773
18/01/2015 00:00,503.671873,0.000000,1.871806,-22.079990
19/01/2015 00:00,501.368246,0.000000,0.715784,-21.280668
20/01/2015 00:00,510.089517,0.000000,1.174020,-19.132217
21/01/2015 00:00,496.049258,0.000000,0.000000,-18.758843
22/01/2015 00:00,516.523137,0.000000,1.898804,-17.923365
23/01/2015 00:00,537.708561,0.000000,2.018875,-24.401452
24/01/2015 00:00,535.839806,0.000000,0.676390,-26.509647
25/01/2015 00:00,532.779130,0.000000,0.606705,-27.264775
26/01/2015 00:00,530.585611,0.000000,0.644831,-27.843598
27/01/2015 00:00,532.940187,0.000000,1.114260,-25.304668
28/01/2015 00:00,532.223965,0.000000,0.793723,-24.895893
29/01/2015 00:00,526.018411,0.000000,0.234321,-23.227747
30/01/2015 00:00,518.009163,0.000000,0.009663,-22.590195
31/01/2015 00:00,512.234209,0.000000,0.128414,-17.817502
01/02/2015 00:00,512.083532,0.000000,0.742104,-10.466822
02/02/2015 00:00,506.600704,0.000000,0.048314,-15.021173
03/02/2015 00:00,502.381553,0.000000,0.123200,-12.132369
04/02/2015 00:00,515.920571,0.000000,1.602630,-18.019942
05/02/2015 00:00,516.398082,0.000000,0.371048,-24.429700
06/02/2015 00:00,511.558416,0.000000,0.011303,-29.314535
07/02/2015 00:00,516.352583,0.000000,0.788478,-24.223267
08/02/2015 00:00,516.912238,0.000000,0.434822,-29.118502
09/02/2015 00:00,517.538949,0.000000,0.347858,-29.229613
10/02/2015 00:00,513.157524,0.000000,0.000000,-29.096478
11/02/2015 00:00,509.446669,0.000000,0.007247,-28.317778
12/02/2015 00:00,506.322973,0.000000,0.008052,-29.807633
13/02/2015 00:00,505.845175,0.000000,0.113587,-31.923893
14/02/2015 00:00,512.079498,0.000000,0.481732,-30.650110
15/02/2015 00:00,511.876454,0.000000,0.227814,-27.673532
16/02/2015 00:00,511.052756,0.000000,0.224658,-24.061433
17/02/2015 00:00,505.895044,0.000000,0.005798,-14.185843
18/02/2015 00:00,507.217646,0.000000,0.454147,-8.296020
19/02/2015 00:00,500.920861,0.036315,0.034831,-2.842604
20/02/2015 00:00,497.279426,0.070637,0.181990,-3.472063
21/02/2015 00:00,506.370081,0.000000,1.060138,-6.814141
22/02/2015 00:00,502.799684,0.000000,0.141169,-7.186995
23/02/2015 00:00,510.744694,0.000000,0.998480,-10.296861
24/02/2015 00:00,521.912814,0.000000,1.478395,-7.748510
25/02/2015 00:00,521.290694,0.000000,0.673974,-4.360303
26/02/2015 00:00,514.165629,0.000000,0.053399,-8.196754
27/02/2015 00:00,515.517299,0.000000,0.908528,-6.846745
28/02/2015 00:00,522.108054,0.069806,1.923833,-4.938873
01/03/2015 00:00,532.261203,0.000000,1.453048,-8.583068
02/03/2015 00:00,542.649425,0.000000,1.644418,-15.308372
03/03/2015 00:00,538.084145,0.000000,0.036235,-17.811887
04/03/2015 00:00,538.353539,0.000000,0.472964,-9.486738
05/03/2015 00:00,571.013212,0.000000,3.065497,-10.585137
06/03/2015 00:00,575.792475,0.000000,0.876592,-15.775678
07/03/2015 00:00,624.818858,0.000000,3.159708,-17.000612
08/03/2015 00:00,611.641283,0.000000,0.736299,-12.294082
09/03/2015 00:00,630.102182,0.000000,2.633781,-17.865937
10/03/2015 00:00,626.073108,0.000000,0.857582,-24.355652
11/03/2015 00:00,614.979137,0.000000,0.147395,-26.638332
12/03/2015 00:00,606.059679,0.000000,0.049128,-28.768550
13/03/2015 00:00,599.731734,0.000000,0.069019,-29.865783
14/03/2015 00:00,596.560705,0.000000,0.179727,-28.495087
15/03/2015 00:00,593.832159,0.000000,0.185045,-27.401847
16/03/2015 00:00,587.714683,0.000000,0.004850,-25.416600
17/03/2015 00:00,582.241342,0.000000,0.008696,-20.379685
18/03/2015 00:00,577.964426,0.000000,0.125615,-10.728300
19/03/2015 00:00,574.803733,0.000000,0.174591,-10.552670
20/03/2015 00:00,577.053509,0.000000,0.414116,-18.290967
21/03/2015 00:00,575.910596,0.000000,0.262826,-19.011558
22/03/2015 00:00,572.716454,0.000000,0.095730,-20.481027
23/03/2015 00:00,569.294499,0.000000,0.050414,-19.385867
24/03/2015 00:00,586.910025,0.000000,1.373829,-15.167758
25/03/2015 00:00,580.761575,0.000000,0.224658,-16.475323
26/03/2015 00:00,574.130157,0.000000,0.027600,-14.180872
27/03/2015 00:00,569.024133,0.000000,0.013045,-14.279445
28/03/2015 00:00,565.701463,0.000000,0.052179,-16.171143
29/03/2015 00:00,578.457389,0.000000,1.030704,-16.862037
30/03/2015 00:00,596.153836,0.000000,1.827513,-15.515743
31/03/2015 00:00,595.908360,0.000000,0.886209,-16.871410
01/04/2015 00:00,592.591891,0.000000,0.479183,-17.674787
02/04/2015 00:00,588.736431,0.000000,0.270117,-18.459438
03/04/2015 00:00,590.182639,0.000000,0.463810,-17.150040
04/04/2015 00:00,589.739918,0.000000,0.360281,-16.218925
05/04/2015 00:00,585.291061,0.000000,0.186352,-16.545313
06/04/2015 00:00,581.659238,0.000000,0.125011,-18.798368
07/04/2015 00:00,578.179574,0.000000,0.117283,-18.471615
08/04/2015 00:00,575.121522,0.000000,0.146466,-14.892600
09/04/2015 00:00,577.585154,0.000000,0.522108,-14.094575
10/04/2015 00:00,570.788857,0.000000,0.057976,-10.162634
11/04/2015 00:00,582.353202,0.000000,1.206511,-11.950154
12/04/2015 00:00,579.812653,0.000000,1.217502,-11.514992
13/04/2015 00:00,584.131948,0.000000,1.353269,-11.646509
14/04/2015 00:00,580.152090,0.000000,0.311623,-11.127972
15/04/2015 00:00,572.096086,0.000000,0.079234,-11.159431
16/04/2015 00:00,569.971609,0.000000,0.048314,-13.419957
17/04/2015 00:00,570.242766,0.000000,0.200985,-13.994157
18/04/2015 00:00,570.768755,0.000000,0.217411,-12.885666
19/04/2015 00:00,577.432436,0.000000,1.080844,-9.352614
20/04/2015 00:00,568.537759,0.000000,0.084000,-7.136553
21/04/2015 00:00,557.081534,0.035506,0.057652,-0.709256
22/04/2015 00:00,537.708289,0.660091,1.674248,-2.221947
23/04/2015 00:00,531.810630,0.596025,2.574790,-3.078935
24/04/2015 00:00,521.810795,0.005727,0.049040,-3.185282
25/04/2015 00:00,515.029637,0.000000,0.000000,-3.175496
26/04/2015 00:00,510.752112,0.002094,0.002676,-3.530152
27/04/2015 00:00,506.928032,0.000000,0.000000,-4.598325
28/04/2015 00:00,502.543728,0.004025,0.019457,-4.557426
29/04/2015 00:00,501.820250,0.000000,0.043482,-6.228349
30/04/2015 00:00,498.241954,0.000000,0.243500,-7.350984
01/05/2015 00:00,495.844499,0.000000,0.376846,-5.646787
02/05/2015 00:00,494.459109,0.000000,0.203323,-5.124607
03/05/2015 00:00,489.752723,0.000322,0.014626,-2.616594
04/05/2015 00:00,486.190283,0.000003,0.000040,-3.119658
05/05/2015 00:00,481.270822,0.008866,0.018981,-2.536223
06/05/2015 00:00,484.263639,0.008471,1.357914,-4.171667
07/05/2015 00:00,482.179461,0.000000,0.158176,-4.205635
08/05/2015 00:00,478.363053,0.000000,0.000000,-1.220626
09/05/2015 00:00,470.294555,0.016200,0.001106,1.104436
10/05/2015 00:00,457.158812,0.367681,0.129989,2.176998
11/05/2015 00:00,453.851829,0.536495,1.051644,-0.441132
12/05/2015 00:00,445.742976,0.285977,0.528551,-0.576398
13/05/2015 00:00,445.808603,0.105951,0.402153,-0.240755
14/05/2015 00:00,430.917187,0.000966,0.001049,1.186474
15/05/2015 00:00,419.759765,0.028865,0.014636,0.070772
16/05/2015 00:00,407.985621,0.115055,0.078741,2.241151
17/05/2015 00:00,393.433722,0.001946,0.000204,5.342480
18/05/2015 00:00,377.086943,0.001433,0.000055,6.738341
19/05/2015 00:00,359.687200,0.001553,0.000000,8.548272
20/05/2015 00:00,340.828658,0.000000,0.000000,9.817144
21/05/2015 00:00,322.696647,0.010150,0.000000,8.904941
22/05/2015 00:00,301.744143,0.010514,0.000000,10.708929
23/05/2015 00:00,283.521910,0.000000,0.000000,9.216069
24/05/2015 00:00,268.483036,0.000000,0.000000,8.280532
25/05/2015 00:00,247.865912,0.016304,0.000000,10.666421
26/05/2015 00:00,227.030138,0.081522,0.000000,8.378850
27/05/2015 00:00,213.761705,1.081250,0.000000,6.000384
28/05/2015 00:00,197.516236,0.000000,0.000000,6.054740
29/05/2015 00:00,179.744032,0.007212,0.000000,8.713371
30/05/2015 00:00,170.929187,6.919657,0.490024,4.630668
31/05/2015 00:00,160.466888,0.208897,0.108201,1.053643
01/06/2015 00:00,155.987517,0.160430,0.177304,1.089075
02/06/2015 00:00,168.146317,0.092417,1.731927,-0.986041
03/06/2015 00:00,145.122999,0.000000,1.670485,-0.899410
04/06/2015 00:00,134.992653,0.266005,0.185623,-1.547338
05/06/2015 00:00,145.129408,0.786635,2.373859,-1.789377
06/06/2015 00:00,152.213297,1.372193,3.456771,-0.827685
07/06/2015 00:00,126.955752,0.352690,0.370301,2.150387
08/06/2015 00:00,106.662683,0.006826,0.000915,7.468571
09/06/2015 00:00,91.820907,1.067904,0.000000,10.461543
10/06/2015 00:00,74.692834,0.599936,0.000000,9.907377
11/06/2015 00:00,66.168484,0.670691,0.664619,8.535403
12/06/2015 00:00,55.074143,4.204769,0.296812,6.158019
13/06/2015 00:00,48.647762,0.000000,0.193254,3.676928
14/06/2015 00:00,40.335338,0.396635,0.000000,8.615083
15/06/2015 00:00,24.179112,0.678571,0.000000,10.559615
16/06/2015 00:00,3.910572,0.000000,0.000000,14.150823
17/06/2015 00:00,4.050029,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.295554,0.021517,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.239321,0.031648,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.567385,2.768075,5.127064
13/08/2015 00:00,0.000000,0.193859,0.111004,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.135367,0.109707,6.750547
18/08/2015 00:00,0.026146,0.496643,0.161341,3.341042
19/08/2015 00:00,0.000000,0.406250,0.753692,1.402786
20/08/2015 00:00,0.000000,1.357604,1.472790,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.155808,0.028018,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.318657,0.027342,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,6.965794,1.245712,5.107611
29/08/2015 00:00,0.000000,1.215625,1.127639,2.080245
30/08/2015 00:00,0.115841,1.060631,0.646720,2.441927
31/08/2015 00:00,0.563778,1.610899,1.107485,2.482210
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.877927,2.276719
03/09/2015 00:00,0.000000,0.169404,0.025482,4.353306
04/09/2015 00:00,0.000000,0.009375,0.005797,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016031,0.000941,4.704958
09/09/2015 00:00,11.536203,3.755496,2.783194,2.082220
10/09/2015 00:00,7.259298,1.403276,3.172550,-0.749312
11/09/2015 00:00,34.877517,0.486949,4.062438,-2.438383
12/09/2015 00:00,44.503845,0.582592,2.993079,-1.740375
13/09/2015 00:00,34.631740,0.000000,0.499470,-1.386513
14/09/2015 00:00,28.036987,1.234679,0.828780,0.152946
15/09/2015 00:00,40.832161,0.160846,2.213330,-0.566495
16/09/2015 00:00,60.675203,2.111567,3.963651,-1.761858
17/09/2015 00:00,64.744393,0.198109,1.575384,-2.745892
18/09/2015 00:00,65.978451,0.000000,0.478935,-4.663310
19/09/2015 00:00,93.161742,0.026712,3.623862,-4.052156
20/09/2015 00:00,98.067326,0.000000,2.017575,-4.428295
21/09/2015 00:00,106.880053,0.000000,1.747341,-4.604726
22/09/2015 00:00,114.513548,0.000000,0.853833,-5.927132
23/09/2015 00:00,124.250596,0.000000,1.529125,-4.816242
24/09/2015 00:00,122.302608,0.000000,0.242258,-4.983699
25/09/2015 00:00,119.482406,0.000000,0.000000,-6.152226
26/09/2015 00:00,139.410246,0.000000,2.856593,-3.795195
27/09/2015 00:00,176.883340,1.628543,6.902194,-2.127672
28/09/2015 00:00,190.900704,0.016156,1.227550,-3.875877
29/09/2015 00:00,219.720597,0.000000,3.182108,-4.450472
30/09/2015 00:00,215.020509,0.000000,0.509363,-5.147824
01/10/2015 00:00,219.734264,0.006946,1.235807,-4.096388
02/10/2015 00:00,230.018203,0.000000,2.060680,-3.765525
03/10/2015 00:00,233.544786,0.000000,1.088406,-3.568224
04/10/2015 00:00,227.722500,0.328156,0.458110,0.380341
05/10/2015 00:00,228.850921,0.562504,0.842358,-0.142457
06/10/2015 00:00,236.717210,0.685309,1.376412,-1.643847
07/10/2015 00:00,237.937528,0.062065,0.522190,-3.921329
08/10/2015 00:00,235.379601,0.000000,0.049947,-9.361057
09/10/2015 00:00,233.856397,0.000000,0.088282,-11.310141
10/10/2015 00:00,233.749308,0.000000,0.174793,-11.824408
11/10/2015 00:00,232.936702,0.000000,0.119969,-10.965063
12/10/2015 00:00,230.443783,0.000000,0.018237,-7.643007
13/10/2015 00:00,227.804072,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.960879,0.000000,0.143322,-4.110168
15/10/2015 00:00,229.235108,0.013256,0.526883,-4.063638
16/10/2015 00:00,226.574442,0.000000,0.000000,-6.149274
17/10/2015 00:00,224.367992,0.000000,0.002440,-8.796222
18/10/2015 00:00,227.532851,0.000000,0.317906,-10.549694
19/10/2015 00:00,265.868630,0.000000,2.573921,-8.415901
20/10/2015 00:00,269.425294,0.000000,1.186098,-7.727636
21/10/2015 00:00,260.548179,0.000000,0.091796,-9.887247
22/10/2015 00:00,261.666503,0.000000,0.522994,-10.634512
23/10/2015 00:00,271.671966,0.000000,1.376937,-8.194732
24/10/2015 00:00,267.836693,0.000000,0.369599,-8.204059
25/10/2015 00:00,261.464658,0.000000,0.000151,-6.895175
26/10/2015 00:00,261.971789,0.000000,0.398587,-7.669869
27/10/2015 00:00,273.462153,0.000000,1.287074,-6.695316
28/10/2015 00:00,288.217889,0.000000,1.788983,-9.685215
29/10/2015 00:00,286.668287,0.000000,0.537307,-12.919381
30/10/2015 00:00,298.716252,0.000000,1.210256,-14.385842
31/10/2015 00:00,321.869747,0.000000,2.282374,-15.267137
01/11/2015 00:00,315.264018,0.000000,0.338938,-14.434009
02/11/2015 00:00,311.638351,0.000000,0.599088,-11.131498
03/11/2015 00:00,312.121027,0.000000,1.205424,-4.114354
04/11/2015 00:00,305.113296,0.011045,0.279636,-3.519415
05/11/2015 00:00,301.322902,0.001597,0.284259,-4.536912
06/11/2015 00:00,301.625963,0.000000,0.559057,-6.576830
07/11/2015 00:00,317.548722,0.000000,1.510019,-9.580545
08/11/2015 00:00,343.433016,0.000000,1.955644,-13.813567
09/11/2015 00:00,337.274306,0.000000,0.394759,-11.721563
10/11/2015 00:00,327.865853,0.000000,0.313754,-8.891445
11/11/2015 00:00,318.000944,0.000000,0.000000,-10.019936
12/11/2015 00:00,312.428319,0.000000,0.028988,-12.918872
13/11/2015 00:00,327.921417,0.000000,1.238833,-15.331857
14/11/2015 00:00,330.489043,0.000000,0.582141,-20.884390
15/11/2015 00:00,328.504001,0.000000,0.217642,-23.433097
16/11/2015 00:00,324.362862,0.000000,0.067035,-24.796337
17/11/2015 00:00,323.663988,0.000000,0.219827,-26.307075
18/11/2015 00:00,328.397111,0.000000,0.519371,-24.304922
19/11/2015 00:00,324.913403,0.000000,0.110155,-24.057442
20/11/2015 00:00,330.569709,0.000000,0.591475,-24.383940
21/11/2015 00:00,343.267370,0.000000,1.170067,-19.801890
22/11/2015 00:00,358.630357,0.000000,1.273204,-21.140070
23/11/2015 00:00,363.255933,0.000000,0.854162,-19.405478
24/11/2015 00:00,355.300430,0.000000,0.260893,-17.305253
25/11/2015 00:00,356.951612,0.000000,1.036326,-12.474355
26/11/2015 00:00,344.254760,0.000000,0.010000,-6.837880
27/11/2015 00:00,339.446875,0.000000,0.286471,-10.574975
28/11/2015 00:00,340.912048,0.000000,0.463717,-15.263545
29/11/2015 00:00,355.821626,0.000000,1.515838,-19.512648
30/11/2015 00:00,348.407925,0.000000,0.054111,-21.974507
01/12/2015 00:00,344.235025,0.000000,0.099170,-26.318473
02/12/2015 00:00,340.706861,0.000000,0.048314,-30.599188
03/12/2015 00:00,342.961051,0.000000,0.354300,-31.122760
04/12/2015 00:00,342.448678,0.000000,0.168467,-32.403490
05/12/2015 00:00,340.301468,0.000000,0.069319,-35.086765
06/12/2015 00:00,338.584801,0.000000,0.088670,-33.487537
07/12/2015 00:00,336.062746,0.000000,0.046381,-30.943893
08/12/2015 00:00,334.474793,0.000000,0.072470,-29.007502
09/12/2015 00:00,337.706260,0.000000,0.332328,-27.572020
10/12/2015 00:00,338.682738,0.000000,0.248470,-27.352852
11/12/2015 00:00,340.095243,0.000000,0.311623,-27.026032
12/12/2015 00:00,337.335801,0.000000,0.078533,-28.331560
13/12/2015 00:00,334.194007,0.000000,0.017393,-29.255038
14/12/2015 00:00,335.559346,0.000000,0.236482,-27.509245
15/12/2015 00:00,333.659031,0.000000,0.101459,-24.785107
16/12/2015 00:00,331.730282,0.000000,0.092541,-21.594788
17/12/2015 00:00,328.523309,0.000000,0.049694,-12.927443
18/12/2015 00:00,349.481885,0.000000,1.304466,-11.511931
19/12/2015 00:00,342.418427,0.000000,0.000000,-14.389171
20/12/2015 00:00,350.260277,0.000000,0.710210,-19.535332
21/12/2015 00:00,350.118799,0.000000,0.394128,-21.141833
22/12/2015 00:00,352.304815,0.000000,0.561645,-22.585243
23/12/2015 00:00,350.979103,0.000000,0.261414,-25.952373
24/12/2015 00:00,349.282998,0.000000,0.220015,-27.543567
25/12/2015 00:00,347.641379,0.000000,0.310435,-26.744647
26/12/2015 00:00,343.608526,0.000000,0.056716,-26.768387
27/12/2015 00:00,338.635919,0.000000,0.001279,-23.096533
28/12/2015 00:00,334.816381,0.000000,0.002257,-17.105693
29/12/2015 00:00,332.178475,0.000000,0.010719,-21.946298
30/12/2015 00:00,360.183247,0.000000,1.650749,-24.246213
31/12/2015 00:00,371.371384,0.000000,1.260354,-14.214755
