Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.174117,0.021753,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.909150,2.334840,3.073297
21/08/2013 00:00,0.000000,4.094141,3.435571,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.104221,0.024483,3.585368
24/08/2013 00:00,0.000000,0.576368,0.075813,3.562108
25/08/2013 00:00,0.000000,1.123524,0.155762,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.174977,0.032242,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.526130,0.277820,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063018,0.031074,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.693679,-0.671625
17/09/2013 00:00,0.000000,0.084806,0.130263,-2.426863
18/09/2013 00:00,0.000000,0.000006,1.704710,-3.718033
19/09/2013 00:00,41.577347,1.305712,3.804950,-3.035063
20/09/2013 00:00,63.182002,0.000000,4.027928,-3.053620
21/09/2013 00:00,80.150038,0.872286,2.864394,-3.048461
22/09/2013 00:00,97.135021,1.214268,2.897086,-3.454552
23/09/2013 00:00,99.704585,0.000000,0.732373,-4.705926
24/09/2013 00:00,104.702434,0.036188,0.808824,-5.269580
25/09/2013 00:00,102.475921,0.000000,0.000034,-6.327191
26/09/2013 00:00,112.025388,0.000000,1.074136,-4.782597
27/09/2013 00:00,125.410829,0.903073,2.322380,-3.117539
28/09/2013 00:00,136.928950,0.061401,1.421967,-3.889445
29/09/2013 00:00,166.318398,0.648036,3.861741,-3.868106
30/09/2013 00:00,193.360386,0.000000,3.692264,-4.542292
01/10/2013 00:00,210.614528,0.000825,2.471011,-5.231666
02/10/2013 00:00,228.986927,0.000000,2.398112,-5.680054
03/10/2013 00:00,233.858628,0.009686,1.650453,-5.182578
04/10/2013 00:00,228.274869,0.000000,0.402838,-5.072433
05/10/2013 00:00,222.968361,0.000000,0.179061,-6.542847
06/10/2013 00:00,217.280352,0.004345,0.080310,-3.632195
07/10/2013 00:00,211.781078,0.000008,0.000030,-2.787723
08/10/2013 00:00,207.399142,0.138234,0.018298,-1.385250
09/10/2013 00:00,204.527119,0.010171,0.083053,-2.570371
10/10/2013 00:00,215.465471,0.000000,1.342670,-1.653114
11/10/2013 00:00,220.845363,0.322639,1.131171,-2.578915
12/10/2013 00:00,218.768339,0.030277,0.255355,-2.826066
13/10/2013 00:00,215.234611,0.152162,0.133221,0.234165
14/10/2013 00:00,212.126933,0.142396,0.090329,0.486026
15/10/2013 00:00,217.317403,4.096850,1.261398,0.752442
16/10/2013 00:00,214.659532,0.515680,0.046828,0.814446
17/10/2013 00:00,218.176221,0.257496,0.707023,1.492205
18/10/2013 00:00,214.954175,2.268720,0.342579,2.015830
19/10/2013 00:00,210.314681,1.200049,0.000000,2.487610
20/10/2013 00:00,210.642009,0.701229,0.317893,1.868855
21/10/2013 00:00,209.232173,1.000049,0.000000,1.356781
22/10/2013 00:00,207.998979,0.088932,0.000000,0.105825
23/10/2013 00:00,207.357307,0.053416,0.039132,-1.983961
24/10/2013 00:00,209.243838,0.083459,0.249679,-3.781433
25/10/2013 00:00,223.907265,0.000000,1.208399,-5.852882
26/10/2013 00:00,222.872801,0.000000,0.127744,-9.314581
27/10/2013 00:00,223.533855,0.000000,0.233543,-5.933310
28/10/2013 00:00,221.320646,0.024072,0.052805,-2.078770
29/10/2013 00:00,220.531758,1.424796,0.147055,-2.226855
30/10/2013 00:00,304.376570,1.343868,9.025973,-4.469682
31/10/2013 00:00,323.972095,0.000000,1.822187,-8.774571
01/11/2013 00:00,319.893545,0.000000,0.419613,-11.104480
02/11/2013 00:00,327.197514,0.000000,0.964891,-10.537699
03/11/2013 00:00,320.346039,0.000000,0.141364,-10.997638
04/11/2013 00:00,312.519135,0.000000,0.000035,-9.869343
05/11/2013 00:00,307.877153,0.625454,0.230425,-4.426619
06/11/2013 00:00,362.185989,0.000000,5.858791,-7.799042
07/11/2013 00:00,360.665126,0.000000,0.559463,-13.093923
08/11/2013 00:00,351.433650,0.000000,0.000034,-14.578428
09/11/2013 00:00,344.904823,0.000000,0.118513,-8.693725
10/11/2013 00:00,342.581328,0.000000,0.473908,-6.272243
11/11/2013 00:00,345.564254,0.866683,1.454542,-2.538792
12/11/2013 00:00,349.109932,0.000000,1.090927,-8.639959
13/11/2013 00:00,352.582860,0.000000,0.783255,-9.626599
14/11/2013 00:00,360.678871,0.000000,1.054947,-10.852182
15/11/2013 00:00,417.585996,0.291456,7.680714,-6.720496
16/11/2013 00:00,426.463989,0.000000,1.678328,-13.255692
17/11/2013 00:00,444.068750,0.000000,2.536114,-13.731285
18/11/2013 00:00,452.277398,0.000000,2.013977,-14.347869
19/11/2013 00:00,471.630948,0.000000,2.349643,-17.147482
20/11/2013 00:00,464.235779,0.000000,0.298399,-23.837018
21/11/2013 00:00,483.477703,0.000000,2.205795,-21.946032
22/11/2013 00:00,475.136139,0.000000,0.167870,-24.215267
23/11/2013 00:00,472.480344,0.000000,0.503527,-24.896798
24/11/2013 00:00,471.981792,0.000000,0.500546,-22.663628
25/11/2013 00:00,462.395116,0.000000,0.062966,-21.004987
26/11/2013 00:00,456.262987,0.000000,0.167870,-20.395475
27/11/2013 00:00,449.874700,0.000000,0.083955,-22.798663
28/11/2013 00:00,444.181046,0.000000,0.067164,-19.812450
29/11/2013 00:00,510.946015,0.000000,5.178760,-20.679743
30/11/2013 00:00,525.948834,0.000000,2.433557,-21.378985
01/12/2013 00:00,511.621207,0.000000,0.319713,-18.885918
02/12/2013 00:00,493.819948,0.000000,0.091418,-11.014285
03/12/2013 00:00,480.808289,0.000000,0.067164,-7.303330
04/12/2013 00:00,471.264980,0.000000,0.055970,-7.316827
05/12/2013 00:00,479.939747,0.313841,2.053604,-4.583738
06/12/2013 00:00,488.861106,0.214459,1.718524,-6.815149
07/12/2013 00:00,494.998871,0.000000,1.822163,-0.682728
08/12/2013 00:00,508.488955,5.935242,4.082269,-0.618935
09/12/2013 00:00,517.325513,0.000000,2.769214,-4.536698
10/12/2013 00:00,519.864012,0.000000,0.783228,-11.599547
11/12/2013 00:00,522.592704,0.000000,0.503513,-21.606512
12/12/2013 00:00,519.232194,0.000000,0.083955,-27.250827
13/12/2013 00:00,517.972484,0.000000,0.157995,-26.774227
14/12/2013 00:00,515.419453,0.000000,0.079017,-29.123048
15/12/2013 00:00,514.538665,0.000000,0.167856,-31.565783
16/12/2013 00:00,515.365882,0.000000,0.317060,-28.943808
17/12/2013 00:00,518.653129,0.000000,0.596761,-21.208780
18/12/2013 00:00,542.650283,0.000000,2.595794,-17.938953
19/12/2013 00:00,541.778259,0.000000,0.640845,-18.045677
20/12/2013 00:00,535.845271,0.000000,0.149217,-21.685597
21/12/2013 00:00,530.827126,0.000000,0.083955,-25.791783
22/12/2013 00:00,528.183884,0.000000,0.201444,-22.375673
23/12/2013 00:00,548.897087,0.000000,1.491847,-18.127495
24/12/2013 00:00,583.673656,0.000000,2.493502,-21.724447
25/12/2013 00:00,576.490617,0.000000,0.626604,-21.551955
26/12/2013 00:00,571.189235,0.000000,0.488259,-25.156517
27/12/2013 00:00,565.485780,0.000000,0.287753,-27.405557
28/12/2013 00:00,556.264683,0.000000,0.000033,-28.135727
29/12/2013 00:00,548.678858,0.000000,0.000041,-26.853045
30/12/2013 00:00,542.998079,0.000000,0.093284,-15.213905
31/12/2013 00:00,535.238545,0.000000,0.000036,-12.080764
01/01/2014 00:00,528.363459,0.000000,0.000054,-12.169716
02/01/2014 00:00,522.694480,0.000000,0.000037,-11.894439
03/01/2014 00:00,522.966299,0.000000,0.335698,-14.711833
04/01/2014 00:00,519.729080,0.000000,0.091588,-14.686437
05/01/2014 00:00,516.754910,0.000000,0.083955,-12.834106
06/01/2014 00:00,515.104094,0.000000,0.111940,-15.599052
07/01/2014 00:00,516.107227,0.000000,0.232416,-22.412287
08/01/2014 00:00,528.450397,0.000000,0.895123,-24.496600
09/01/2014 00:00,525.401555,0.000000,0.083955,-27.210425
10/01/2014 00:00,523.540821,0.000000,0.111940,-30.095375
11/01/2014 00:00,521.901766,0.000000,0.183131,-28.200502
12/01/2014 00:00,523.193084,0.000000,0.372626,-27.732493
13/01/2014 00:00,532.561726,0.000000,0.926020,-24.361762
14/01/2014 00:00,530.827213,0.000000,0.201427,-27.144540
15/01/2014 00:00,528.790116,0.000000,0.179061,-28.526102
16/01/2014 00:00,526.767708,0.000000,0.197108,-29.008400
17/01/2014 00:00,523.621311,0.000000,0.069963,-31.453213
18/01/2014 00:00,529.859773,0.000000,0.640724,-32.586392
19/01/2014 00:00,562.725088,0.000000,2.699888,-28.795802
20/01/2014 00:00,574.755581,0.000000,1.283444,-22.639066
21/01/2014 00:00,561.448706,0.000000,0.000041,-13.943092
22/01/2014 00:00,552.972049,0.000000,0.191851,-9.536518
23/01/2014 00:00,548.483510,0.000000,0.167856,-17.220525
24/01/2014 00:00,556.975209,0.000000,0.968667,-20.193858
25/01/2014 00:00,555.832556,0.000000,0.431583,-17.803283
26/01/2014 00:00,553.377343,0.000000,0.413167,-9.198319
27/01/2014 00:00,545.633086,0.018878,0.061656,-1.281546
28/01/2014 00:00,536.368926,0.000000,0.000027,-0.120615
29/01/2014 00:00,531.495642,0.000016,0.000027,-0.710236
30/01/2014 00:00,527.413079,0.000004,0.000036,-4.751038
31/01/2014 00:00,524.543002,0.005223,0.071940,-5.533034
01/02/2014 00:00,523.504179,0.000000,0.167911,-6.257099
02/02/2014 00:00,520.401510,0.000000,0.000000,-7.057129
03/02/2014 00:00,524.734277,0.477065,0.678607,-4.797839
04/02/2014 00:00,522.858540,0.000000,0.067164,-8.412655
05/02/2014 00:00,520.513565,0.000000,0.083955,-8.034995
06/02/2014 00:00,557.844847,0.000000,3.539715,-7.947473
07/02/2014 00:00,603.668093,0.000000,5.605382,-11.565735
08/02/2014 00:00,623.636976,0.000000,2.834162,-19.184838
09/02/2014 00:00,619.403996,0.000000,0.402822,-22.187458
10/02/2014 00:00,616.764048,0.000000,0.399631,-20.571650
11/02/2014 00:00,610.743087,0.000000,0.134296,-23.651197
12/02/2014 00:00,633.518105,0.000000,2.746325,-19.826657
13/02/2014 00:00,633.562864,0.000000,0.559463,-28.109892
14/02/2014 00:00,630.850541,0.000000,0.279749,-31.947213
15/02/2014 00:00,629.064475,0.000000,0.251784,-33.698137
16/02/2014 00:00,626.382088,0.000000,0.244144,-30.939210
17/02/2014 00:00,638.517701,0.000000,1.342670,-30.875313
18/02/2014 00:00,641.220262,0.000000,0.727285,-29.030843
19/02/2014 00:00,638.417298,0.000000,0.282693,-31.475872
20/02/2014 00:00,632.750572,0.000000,0.074627,-32.803902
21/02/2014 00:00,627.127555,0.000000,0.014034,-33.887040
22/02/2014 00:00,623.069819,0.000000,0.069963,-29.454645
23/02/2014 00:00,617.531816,0.000000,0.000046,-20.457652
24/02/2014 00:00,613.277754,0.000000,0.105580,-12.734333
25/02/2014 00:00,608.745108,0.000000,0.069963,-9.738122
26/02/2014 00:00,603.827499,0.000000,0.000041,-11.882963
27/02/2014 00:00,599.478448,0.000000,0.000041,-12.239274
28/02/2014 00:00,597.711288,0.000000,0.167870,-11.383772
01/03/2014 00:00,594.504676,0.000000,0.083955,-5.765987
02/03/2014 00:00,590.809905,0.009830,0.071709,-6.358703
03/03/2014 00:00,627.852567,0.127047,3.164538,-9.629320
04/03/2014 00:00,649.277733,0.000000,1.970198,-18.756390
05/03/2014 00:00,666.218455,0.000000,1.556274,-24.706098
06/03/2014 00:00,661.911280,0.000000,0.479549,-25.913932
07/03/2014 00:00,653.221820,0.000000,0.154957,-25.422867
08/03/2014 00:00,645.907156,0.000000,0.111940,-26.128118
09/03/2014 00:00,647.975248,0.000000,0.619713,-25.230490
10/03/2014 00:00,645.471915,0.000000,0.291465,-25.722828
11/03/2014 00:00,639.232189,0.000000,0.067164,-25.930768
12/03/2014 00:00,649.064373,0.000000,1.090927,-25.817995
13/03/2014 00:00,648.665814,0.000000,0.479557,-19.898457
14/03/2014 00:00,644.344482,0.000000,0.335712,-16.547322
15/03/2014 00:00,636.198100,0.000000,0.083955,-11.120430
16/03/2014 00:00,630.992354,0.000000,0.055970,-16.875575
17/03/2014 00:00,629.554381,0.000000,0.251784,-12.288221
18/03/2014 00:00,625.931012,0.000000,0.089552,-13.245218
19/03/2014 00:00,622.082682,0.000000,0.077497,-10.180005
20/03/2014 00:00,635.562439,0.000000,1.150872,-9.730830
21/03/2014 00:00,631.668078,0.000000,0.232416,-12.377455
22/03/2014 00:00,625.114480,0.000000,0.079957,-10.200087
23/03/2014 00:00,620.222213,0.000000,0.098780,-9.912611
24/03/2014 00:00,615.358199,0.000000,0.000036,-8.799602
25/03/2014 00:00,611.755278,0.000000,0.056011,-5.797720
26/03/2014 00:00,607.856007,0.000000,0.055970,-4.889079
27/03/2014 00:00,603.561313,0.000005,0.000035,-5.513454
28/03/2014 00:00,601.094742,0.000000,0.083964,-6.840929
29/03/2014 00:00,598.200151,0.000000,0.000036,-12.868304
30/03/2014 00:00,597.793385,0.000000,0.109941,-15.098331
31/03/2014 00:00,596.933144,0.000000,0.089717,-15.893165
01/04/2014 00:00,595.875310,0.000000,0.079017,-17.405758
02/04/2014 00:00,594.730442,0.000000,0.083955,-17.664953
03/04/2014 00:00,598.805423,0.000000,0.381466,-16.049457
04/04/2014 00:00,598.687756,0.000000,0.215815,-16.442457
05/04/2014 00:00,600.368729,0.000000,0.335698,-17.450795
06/04/2014 00:00,622.262314,0.000000,1.678332,-17.416723
07/04/2014 00:00,626.230028,0.000000,0.826284,-19.906343
08/04/2014 00:00,633.763447,0.000000,0.971683,-20.839432
09/04/2014 00:00,638.153790,0.000000,0.820532,-21.541478
10/04/2014 00:00,636.170103,0.000000,0.447598,-20.789145
11/04/2014 00:00,628.382357,0.000000,0.409818,-18.628600
12/04/2014 00:00,622.587630,0.000000,0.610323,-13.448170
13/04/2014 00:00,617.798715,0.000000,0.000045,-12.700507
14/04/2014 00:00,608.598174,0.000000,0.079017,-5.695492
15/04/2014 00:00,596.790214,1.257323,0.996210,-0.180507
16/04/2014 00:00,584.995028,0.054865,0.043513,-1.697404
17/04/2014 00:00,579.763766,0.206521,0.162397,-3.025376
18/04/2014 00:00,578.706590,0.000000,0.552012,-4.289452
19/04/2014 00:00,576.124519,0.054959,0.550642,-6.006015
20/04/2014 00:00,577.882316,0.000000,0.783252,-7.568734
21/04/2014 00:00,578.572505,0.000000,0.299080,-8.597182
22/04/2014 00:00,577.460009,0.000000,0.152609,-7.843381
23/04/2014 00:00,566.286319,0.000019,0.000017,-3.315202
24/04/2014 00:00,561.431367,0.000018,0.000022,-2.974412
25/04/2014 00:00,558.351331,0.009076,0.064345,-4.523984
26/04/2014 00:00,558.037801,0.064024,0.299632,-3.786322
27/04/2014 00:00,550.051979,0.000000,0.182471,-2.086913
28/04/2014 00:00,544.906923,0.022017,0.054529,-4.595278
29/04/2014 00:00,544.942485,0.000000,0.095949,-8.988056
30/04/2014 00:00,549.224283,0.000000,0.503521,-5.494851
01/05/2014 00:00,536.354785,0.880039,0.000000,0.050767
02/05/2014 00:00,526.080571,0.894868,0.196855,1.276241
03/05/2014 00:00,518.001793,0.076508,0.034570,1.549800
04/05/2014 00:00,509.453374,0.000030,0.000012,1.212933
05/05/2014 00:00,501.337241,0.233269,0.036670,0.632468
06/05/2014 00:00,501.226960,0.392340,0.663420,-2.755245
07/05/2014 00:00,499.799665,0.000000,0.067164,-4.566706
08/05/2014 00:00,522.106374,1.698070,2.219402,-3.208132
09/05/2014 00:00,503.451201,0.000000,2.349656,-3.849753
10/05/2014 00:00,494.653955,0.012779,0.073232,-3.173461
11/05/2014 00:00,486.229454,0.159787,0.185697,-1.057043
12/05/2014 00:00,476.723806,0.050272,0.030819,0.726811
13/05/2014 00:00,464.011095,0.133398,0.000000,1.074222
14/05/2014 00:00,459.813734,4.261501,1.320678,1.011500
15/05/2014 00:00,451.600635,0.254446,0.521532,-0.641770
16/05/2014 00:00,445.352588,0.957690,0.582807,0.676156
17/05/2014 00:00,438.083011,2.347506,1.470635,1.074143
18/05/2014 00:00,436.186062,3.059212,1.209069,0.002065
19/05/2014 00:00,436.274197,2.962535,2.705552,-1.712940
20/05/2014 00:00,435.460388,0.109315,0.713890,-3.931066
21/05/2014 00:00,424.105430,0.021072,0.270077,-3.899983
22/05/2014 00:00,411.700792,0.054341,0.314068,-2.804451
23/05/2014 00:00,407.030441,1.435316,1.971437,-3.149185
24/05/2014 00:00,418.065670,1.254088,2.355904,-2.976721
25/05/2014 00:00,404.151349,0.053968,0.542154,-4.261193
26/05/2014 00:00,413.929479,0.873299,2.288134,-2.517588
27/05/2014 00:00,392.830703,1.458152,0.991773,-1.701867
28/05/2014 00:00,398.297027,0.825914,1.260332,-1.295717
29/05/2014 00:00,386.577440,0.493350,0.495115,-0.924315
30/05/2014 00:00,376.222118,0.517670,0.434399,-0.141421
31/05/2014 00:00,367.530764,0.252133,0.230122,-0.654931
01/06/2014 00:00,370.353249,0.317119,1.652789,-1.773241
02/06/2014 00:00,369.373384,2.118962,2.277781,-1.530017
03/06/2014 00:00,371.821769,1.521765,1.408325,-0.999997
04/06/2014 00:00,357.772102,0.355577,0.298380,-0.037325
05/06/2014 00:00,350.359445,0.252906,0.182706,1.925912
06/06/2014 00:00,342.347932,2.100049,0.000000,2.388468
07/06/2014 00:00,336.268828,0.933366,0.000000,1.348869
08/06/2014 00:00,333.670116,1.950040,0.540790,1.587416
09/06/2014 00:00,322.553619,0.052209,0.026152,2.989365
10/06/2014 00:00,308.445634,0.192165,0.003413,5.964546
11/06/2014 00:00,297.733568,0.454590,0.000000,7.113674
12/06/2014 00:00,285.484740,0.400049,0.000000,7.789382
13/06/2014 00:00,274.401470,4.200048,0.000000,7.190065
14/06/2014 00:00,261.030688,0.246214,0.000000,8.835567
15/06/2014 00:00,243.559187,0.105315,0.000000,10.213647
16/06/2014 00:00,226.152279,0.023590,0.000000,10.060731
17/06/2014 00:00,203.392875,0.094164,0.000000,13.533668
18/06/2014 00:00,180.753535,0.094164,0.000000,15.077358
19/06/2014 00:00,159.085513,1.600056,0.000000,11.144817
20/06/2014 00:00,141.712353,0.505304,0.000000,8.706460
21/06/2014 00:00,123.927396,0.000043,0.000000,7.240101
22/06/2014 00:00,101.838583,0.100049,0.000000,9.456593
23/06/2014 00:00,78.668646,2.000050,0.000000,10.979633
24/06/2014 00:00,64.728265,2.036399,0.000000,9.695175
25/06/2014 00:00,51.469654,1.200049,0.000000,11.368083
26/06/2014 00:00,27.360766,0.300049,0.000000,12.915652
27/06/2014 00:00,21.897226,3.435362,0.173169,7.420458
28/06/2014 00:00,8.882750,1.961953,0.808165,4.620254
29/06/2014 00:00,0.000000,2.676443,0.313520,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.639635,0.453496,6.412491
26/07/2014 00:00,0.000000,1.438091,1.008607,2.567154
27/07/2014 00:00,0.000000,1.665667,0.770308,2.571588
28/07/2014 00:00,0.000000,0.476277,0.184123,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.007485,0.089644,1.942572
01/09/2014 00:00,0.000000,2.591371,0.659967,3.090970
02/09/2014 00:00,0.000000,4.868428,0.240977,3.547847
03/09/2014 00:00,8.070226,7.441867,2.193310,1.500187
04/09/2014 00:00,0.000000,2.311133,1.939372,-0.271664
05/09/2014 00:00,8.079812,5.585691,1.438592,0.012028
06/09/2014 00:00,0.000000,0.096690,0.086733,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.035350,0.294877
12/09/2014 00:00,0.225745,0.434880,0.037895,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.280175,0.066191,2.416957
16/09/2014 00:00,0.000000,0.170282,0.089525,2.316105
17/09/2014 00:00,0.000000,1.829510,0.310935,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.032234,0.275279,0.037571,1.636376
20/09/2014 00:00,0.000000,0.622266,0.794987,-0.040861
21/09/2014 00:00,8.449213,1.894758,1.589973,-0.324827
22/09/2014 00:00,31.686905,5.424322,3.101271,-1.085691
23/09/2014 00:00,27.847514,0.739859,0.386166,-1.812947
24/09/2014 00:00,40.659964,2.430719,1.904294,-0.836974
25/09/2014 00:00,46.646473,0.435432,1.056256,-2.432966
26/09/2014 00:00,48.007824,2.240026,0.939852,-1.058844
27/09/2014 00:00,47.740818,0.100514,0.387406,-2.298271
28/09/2014 00:00,47.188440,0.006240,0.064727,-3.192061
29/09/2014 00:00,48.048188,0.047165,0.248697,-1.690276
30/09/2014 00:00,47.304678,0.640262,0.484330,0.201168
01/10/2014 00:00,70.997146,3.898777,3.620575,-0.839068
02/10/2014 00:00,96.110616,2.652490,3.312567,-1.405458
03/10/2014 00:00,99.284091,4.235617,0.725382,-1.991095
04/10/2014 00:00,112.603381,0.015600,1.148838,-3.970477
05/10/2014 00:00,143.060863,0.105816,3.038959,-4.693961
06/10/2014 00:00,179.183561,0.000000,4.146404,-5.751845
07/10/2014 00:00,196.008199,0.000000,2.563246,-6.298976
08/10/2014 00:00,213.744734,0.000000,2.654789,-6.653504
09/10/2014 00:00,234.113853,0.000000,2.349642,-7.236404
10/10/2014 00:00,259.055430,0.000000,3.650326,-7.192409
11/10/2014 00:00,261.117367,0.000000,1.468535,-7.592127
12/10/2014 00:00,299.592322,0.000000,5.258687,-7.433876
13/10/2014 00:00,298.168042,0.000000,1.566438,-7.289143
14/10/2014 00:00,318.914161,0.000000,3.295590,-7.327944
15/10/2014 00:00,308.174218,0.000000,0.431595,-7.419114
16/10/2014 00:00,298.399648,0.000000,0.134296,-6.690701
17/10/2014 00:00,295.886390,0.000000,0.518617,-6.067503
18/10/2014 00:00,296.239697,0.000000,0.802694,-6.294149
19/10/2014 00:00,298.339669,0.000000,0.863166,-7.124146
20/10/2014 00:00,314.225537,0.000000,2.237759,-7.798989
21/10/2014 00:00,322.583047,0.000000,1.864808,-7.251362
22/10/2014 00:00,324.311479,0.000000,1.150849,-8.636452
23/10/2014 00:00,332.416425,0.000000,1.342671,-9.402678
