Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,272.984006,0.000000,0.454694,-8.644599
25/10/2014 00:00,269.417835,0.000000,0.302049,-8.124258
26/10/2014 00:00,268.171843,0.000000,0.446061,-5.645342
27/10/2014 00:00,265.931420,0.000000,0.397860,-5.405065
28/10/2014 00:00,262.254181,0.000000,0.206696,-5.640550
29/10/2014 00:00,269.417043,0.008126,0.850004,-5.353200
30/10/2014 00:00,271.545252,0.000000,0.660711,-7.424251
31/10/2014 00:00,271.715562,0.000000,0.511527,-10.707606
01/11/2014 00:00,282.577791,0.000000,1.069835,-14.039425
02/11/2014 00:00,278.500866,0.000000,0.297135,-18.597732
03/11/2014 00:00,273.670428,0.000000,0.064615,-22.169248
04/11/2014 00:00,268.888470,0.000000,0.000040,-20.567738
05/11/2014 00:00,265.164581,0.000000,0.000035,-20.743877
06/11/2014 00:00,262.362856,0.000000,0.000035,-22.952853
07/11/2014 00:00,260.270490,0.000000,0.067692,-18.315053
08/11/2014 00:00,256.936524,0.000000,0.000032,-11.275328
09/11/2014 00:00,253.908740,0.000000,0.000030,-8.426468
10/11/2014 00:00,250.795196,0.000000,0.000033,-5.984045
11/11/2014 00:00,248.146306,0.011412,0.052815,-2.610808
12/11/2014 00:00,245.222678,0.000017,0.000020,-1.915291
13/11/2014 00:00,242.623829,0.362985,0.160062,0.255358
14/11/2014 00:00,240.752590,0.074805,0.017933,0.129125
15/11/2014 00:00,238.943721,0.000039,0.000000,-1.849839
16/11/2014 00:00,237.241463,0.000023,0.000022,-3.923418
17/11/2014 00:00,235.714823,0.000001,0.000050,-6.064524
18/11/2014 00:00,234.272228,0.000000,0.000026,-9.757111
19/11/2014 00:00,238.127202,0.000000,0.296054,-11.816178
20/11/2014 00:00,260.768406,0.000000,1.480061,-16.382947
21/11/2014 00:00,261.461478,0.000000,0.355242,-15.135080
22/11/2014 00:00,256.739158,0.000000,0.060922,-14.699613
23/11/2014 00:00,251.465420,0.000000,0.000031,-13.486528
24/11/2014 00:00,248.015674,0.000000,0.000035,-17.041688
25/11/2014 00:00,248.562648,0.000000,0.185437,-20.387162
26/11/2014 00:00,247.568865,0.000000,0.103386,-23.664460
27/11/2014 00:00,244.920164,0.000000,0.000028,-23.531343
28/11/2014 00:00,242.156328,0.000000,0.000035,-17.217665
29/11/2014 00:00,239.973385,0.000000,0.012398,-14.591792
30/11/2014 00:00,239.110150,0.000000,0.061805,-15.770225
01/12/2014 00:00,238.738545,0.000000,0.082690,-17.776772
02/12/2014 00:00,244.383892,0.000000,0.404206,-20.850257
03/12/2014 00:00,247.786513,0.000000,0.364714,-21.913040
04/12/2014 00:00,246.058475,0.000000,0.118431,-25.769095
05/12/2014 00:00,244.032057,0.000000,0.065609,-26.959267
06/12/2014 00:00,242.558753,0.000000,0.094768,-27.152148
07/12/2014 00:00,241.003406,0.000000,0.077538,-30.925395
08/12/2014 00:00,238.865096,0.000000,0.000035,-32.440312
09/12/2014 00:00,240.305095,0.000000,0.192190,-34.316588
10/12/2014 00:00,241.193462,0.000000,0.227361,-30.685473
11/12/2014 00:00,239.775733,0.000000,0.065609,-32.464370
12/12/2014 00:00,243.716160,0.000000,0.355242,-30.232568
13/12/2014 00:00,253.756612,0.000000,0.811933,-25.763885
14/12/2014 00:00,254.060000,0.000000,0.270667,-24.778415
15/12/2014 00:00,258.543786,0.000000,0.497325,-24.220512
16/12/2014 00:00,266.579372,0.000000,0.795693,-24.279343
17/12/2014 00:00,265.343424,0.000000,0.355242,-24.997115
18/12/2014 00:00,271.199819,0.000000,0.852533,-24.555157
19/12/2014 00:00,276.995847,0.000000,0.789389,-24.037020
20/12/2014 00:00,272.980933,0.000000,0.163987,-24.123450
21/12/2014 00:00,269.395637,0.000000,0.065609,-27.799687
22/12/2014 00:00,268.408548,0.000000,0.142118,-26.705168
23/12/2014 00:00,272.594701,0.000000,0.426284,-21.712000
24/12/2014 00:00,279.855949,0.000000,0.639409,-19.136648
25/12/2014 00:00,284.456878,0.000000,0.612093,-20.869875
26/12/2014 00:00,292.690562,0.000000,0.899883,-20.407455
27/12/2014 00:00,301.086182,0.000000,1.023026,-20.653005
28/12/2014 00:00,303.587315,0.000000,0.710450,-19.999877
29/12/2014 00:00,293.605564,0.000000,0.071076,-16.607977
30/12/2014 00:00,290.674002,0.000000,0.580202,-8.160409
31/12/2014 00:00,299.299342,0.000000,1.074410,-12.099800
01/01/2015 00:00,338.276714,0.000000,3.891871,-17.430622
02/01/2015 00:00,334.907787,0.000000,0.546132,-18.298238
03/01/2015 00:00,323.398190,0.000000,0.000000,-14.428141
04/01/2015 00:00,316.456429,0.000000,0.000000,-15.604317
05/01/2015 00:00,310.760905,0.000000,0.000000,-15.696630
06/01/2015 00:00,311.019846,0.000000,0.333297,-18.461520
07/01/2015 00:00,317.587043,0.000000,0.736704,-14.135403
08/01/2015 00:00,313.372747,0.000000,0.075941,-17.109227
09/01/2015 00:00,307.703148,0.000000,0.000000,-11.581870
10/01/2015 00:00,303.609630,0.000000,0.005550,-9.153924
11/01/2015 00:00,323.743135,0.000000,1.893571,-11.805694
12/01/2015 00:00,321.006483,0.000000,0.202271,-20.327243
13/01/2015 00:00,315.650930,0.000000,0.000000,-22.621075
14/01/2015 00:00,311.488458,0.000000,0.000000,-24.119352
15/01/2015 00:00,308.447564,0.000000,0.017819,-25.061443
16/01/2015 00:00,307.303550,0.000000,0.089093,-24.905928
17/01/2015 00:00,349.550169,0.000000,2.962883,-25.318773
18/01/2015 00:00,357.516079,0.000000,1.433517,-22.079990
19/01/2015 00:00,355.280360,0.000000,0.548181,-21.280668
20/01/2015 00:00,362.733102,0.000000,0.899119,-19.132217
21/01/2015 00:00,352.474376,0.000000,0.000000,-18.758843
22/01/2015 00:00,367.494665,0.000000,1.454193,-17.923365
23/01/2015 00:00,382.994631,0.000000,1.546149,-24.401452
24/01/2015 00:00,381.001508,0.000000,0.518011,-26.509647
25/01/2015 00:00,378.300203,0.000000,0.464643,-27.264775
26/01/2015 00:00,377.500948,0.000000,0.493841,-27.843598
27/01/2015 00:00,380.235803,0.000000,0.853353,-25.304668
28/01/2015 00:00,379.935415,0.000000,0.607870,-24.895893
29/01/2015 00:00,375.538097,0.000000,0.179454,-23.227747
30/01/2015 00:00,370.095904,0.000000,0.007400,-22.590195
31/01/2015 00:00,365.984971,0.000000,0.098345,-17.817502
01/02/2015 00:00,366.145006,0.000000,0.568338,-10.466822
02/02/2015 00:00,362.174508,0.000000,0.037001,-15.021173
03/02/2015 00:00,359.085052,0.000000,0.094352,-12.132369
04/02/2015 00:00,369.698636,0.000000,1.227369,-18.019942
05/02/2015 00:00,370.340337,0.000000,0.284166,-24.429700
06/02/2015 00:00,366.709932,0.000000,0.008656,-29.314535
07/02/2015 00:00,370.445150,0.000000,0.603853,-24.223267
08/02/2015 00:00,370.870808,0.000000,0.333007,-29.118502
09/02/2015 00:00,371.311965,0.000000,0.266406,-29.229613
10/02/2015 00:00,367.940353,0.000000,0.000000,-29.096478
11/02/2015 00:00,365.073007,0.000000,0.005550,-28.317778
12/02/2015 00:00,362.671400,0.000000,0.006167,-29.807633
13/02/2015 00:00,362.325059,0.000000,0.086990,-31.923893
14/02/2015 00:00,367.049797,0.000000,0.368933,-30.650110
15/02/2015 00:00,366.804976,0.000000,0.174470,-27.673532
16/02/2015 00:00,366.143945,0.000000,0.172054,-24.061433
17/02/2015 00:00,362.218890,0.000000,0.004440,-14.185843
18/02/2015 00:00,363.358873,0.000000,0.347807,-8.296020
19/02/2015 00:00,358.401569,0.066661,0.005117,-2.842604
20/02/2015 00:00,355.702711,0.147599,0.084702,-3.472063
21/02/2015 00:00,363.177107,0.000000,0.811903,-6.814141
22/02/2015 00:00,360.803736,0.004376,0.105005,-7.186995
23/02/2015 00:00,367.388115,0.000000,0.764683,-10.296861
24/02/2015 00:00,376.641453,0.000000,1.132225,-7.748510
25/02/2015 00:00,376.964521,0.000000,0.516161,-4.360303
26/02/2015 00:00,371.639407,0.000000,0.040896,-8.196754
27/02/2015 00:00,372.590569,0.000000,0.695793,-6.846745
28/02/2015 00:00,373.122324,1.120215,0.727135,-4.938873
01/03/2015 00:00,381.367992,0.075421,1.059232,-8.583068
02/03/2015 00:00,390.748674,0.000000,1.259373,-15.308372
03/03/2015 00:00,388.197262,0.000000,0.027751,-17.811887
04/03/2015 00:00,389.100188,0.000000,0.362218,-9.486738
05/03/2015 00:00,414.544651,0.000000,2.347701,-10.585137
06/03/2015 00:00,418.275273,0.000000,0.671335,-15.775678
07/03/2015 00:00,455.809292,0.000000,2.419852,-17.000612
08/03/2015 00:00,446.674551,0.000000,0.563892,-12.294082
09/03/2015 00:00,461.765082,0.000000,2.017073,-17.865937
10/03/2015 00:00,458.628206,0.000000,0.656776,-24.355652
11/03/2015 00:00,450.468067,0.000000,0.112882,-26.638332
12/03/2015 00:00,443.466828,0.000000,0.037625,-28.768550
13/03/2015 00:00,438.754241,0.000000,0.052858,-29.865783
14/03/2015 00:00,436.682779,0.000000,0.137643,-28.495087
15/03/2015 00:00,434.840522,0.000000,0.141716,-27.401847
16/03/2015 00:00,430.589167,0.000000,0.003715,-25.416600
17/03/2015 00:00,426.560852,0.000000,0.006660,-20.379685
18/03/2015 00:00,423.251117,0.000000,0.096202,-10.728300
19/03/2015 00:00,420.958412,0.000000,0.133710,-10.552670
20/03/2015 00:00,422.927442,0.000000,0.317150,-18.290967
21/03/2015 00:00,422.480037,0.000000,0.201284,-19.011558
22/03/2015 00:00,420.245583,0.000000,0.073314,-20.481027
23/03/2015 00:00,417.676192,0.000000,0.038610,-19.385867
24/03/2015 00:00,432.379243,0.000000,1.052143,-15.167758
25/03/2015 00:00,428.854674,0.000000,0.172054,-16.475323
26/03/2015 00:00,423.035976,0.000000,0.021138,-14.180872
27/03/2015 00:00,418.265836,0.000000,0.009990,-14.279445
28/03/2015 00:00,415.436697,0.000000,0.039961,-16.171143
29/03/2015 00:00,424.656141,0.000000,0.789362,-16.862037
30/03/2015 00:00,436.914286,0.000000,1.399595,-15.515743
31/03/2015 00:00,436.010984,0.000000,0.678700,-16.871410
01/04/2015 00:00,434.581207,0.000000,0.366981,-17.674787
02/04/2015 00:00,432.132174,0.000000,0.206868,-18.459438
03/04/2015 00:00,433.623850,0.000000,0.355208,-17.150040
04/04/2015 00:00,433.813889,0.000000,0.275920,-16.218925
05/04/2015 00:00,430.763756,0.000000,0.142717,-16.545313
06/04/2015 00:00,427.964103,0.000000,0.095739,-18.798368
07/04/2015 00:00,425.249842,0.000000,0.089821,-18.471615
08/04/2015 00:00,423.023929,0.000000,0.112171,-14.892600
09/04/2015 00:00,424.618346,0.000000,0.399855,-14.094575
10/04/2015 00:00,420.802806,0.000000,0.044401,-10.162634
11/04/2015 00:00,429.948907,0.000000,0.924002,-11.950154
12/04/2015 00:00,427.956529,0.000000,0.932420,-11.514992
13/04/2015 00:00,431.928433,0.000000,1.036397,-11.646509
14/04/2015 00:00,428.569966,0.000000,0.238655,-11.127972
15/04/2015 00:00,421.349895,0.000000,0.060681,-11.159431
16/04/2015 00:00,419.644475,0.000000,0.037001,-13.419957
17/04/2015 00:00,419.767684,0.000000,0.153923,-13.994157
18/04/2015 00:00,420.104875,0.000000,0.166504,-12.885666
19/04/2015 00:00,416.890544,0.000000,0.827761,-9.352614
20/04/2015 00:00,410.038992,0.000000,0.064331,-7.136553
21/04/2015 00:00,396.942186,0.049717,0.034057,-0.709256
22/04/2015 00:00,392.926184,1.232488,0.875578,-2.221947
23/04/2015 00:00,388.660377,1.730104,1.166228,-3.078935
24/04/2015 00:00,377.380213,0.017656,0.029083,-3.185282
25/04/2015 00:00,368.009456,0.000000,0.000000,-3.175496
26/04/2015 00:00,359.766422,0.004979,0.000000,-3.530152
27/04/2015 00:00,351.365781,0.000000,0.000000,-4.598325
28/04/2015 00:00,339.742022,0.012500,0.008880,-4.557426
29/04/2015 00:00,330.975554,0.000000,0.033301,-6.228349
30/04/2015 00:00,326.213021,0.000000,0.186484,-7.350984
01/05/2015 00:00,322.458911,0.000000,0.288606,-5.646787
02/05/2015 00:00,313.454662,0.000000,0.155714,-5.124607
03/05/2015 00:00,307.217397,0.003051,0.009263,-2.616594
04/05/2015 00:00,303.715460,0.000013,0.000024,-3.119658
05/05/2015 00:00,296.703675,0.018983,0.007349,-2.536223
06/05/2015 00:00,302.301538,0.148803,0.940260,-4.171667
07/05/2015 00:00,296.644062,0.004397,0.118014,-4.205635
08/05/2015 00:00,288.235589,0.000000,0.000000,-1.220626
09/05/2015 00:00,280.167513,0.017391,0.000000,1.104436
10/05/2015 00:00,271.122167,0.507812,0.000000,2.176998
11/05/2015 00:00,269.538308,0.863231,0.573280,-0.441132
12/05/2015 00:00,257.881532,0.551899,0.215874,-0.576398
13/05/2015 00:00,255.564987,0.179688,0.255603,-0.240755
14/05/2015 00:00,242.833603,0.001430,0.000474,1.186474
15/05/2015 00:00,235.742906,0.044643,0.000000,0.070772
16/05/2015 00:00,224.544939,0.129869,0.049780,2.241151
17/05/2015 00:00,212.628231,0.002166,0.000000,5.342480
18/05/2015 00:00,198.636007,0.001493,0.000000,6.738341
19/05/2015 00:00,182.288595,0.001553,0.000000,8.548272
20/05/2015 00:00,163.088359,0.000000,0.000000,9.817144
21/05/2015 00:00,145.122103,0.010150,0.000000,8.904941
22/05/2015 00:00,128.706610,0.010514,0.000000,10.708929
23/05/2015 00:00,108.648535,0.000000,0.000000,9.216069
24/05/2015 00:00,92.573536,0.000000,0.000000,8.280532
25/05/2015 00:00,75.923189,0.016304,0.000000,10.666421
26/05/2015 00:00,61.563718,0.081522,0.000000,8.378850
27/05/2015 00:00,52.585086,1.081250,0.000000,6.000384
28/05/2015 00:00,42.468247,0.000000,0.000000,6.054740
29/05/2015 00:00,31.752156,0.007212,0.000000,8.713371
30/05/2015 00:00,24.121330,7.447916,0.000000,4.630668
31/05/2015 00:00,18.306146,0.255227,0.049952,1.053643
01/06/2015 00:00,15.044757,0.257743,0.066655,1.089075
02/06/2015 00:00,24.827071,0.138747,1.293478,-0.986041
03/06/2015 00:00,16.612961,0.000000,1.279335,-0.899410
04/06/2015 00:00,11.265132,0.466111,0.000000,-1.547338
05/06/2015 00:00,21.072324,1.243980,1.493107,-1.789377
06/06/2015 00:00,33.192858,2.631428,1.752777,-0.827685
07/06/2015 00:00,17.396369,0.375942,0.267075,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.222555,0.116943,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.020231,0.133631,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.208912,0.031771,6.750547
18/08/2015 00:00,0.000000,0.669815,0.000539,3.341042
19/08/2015 00:00,0.000000,0.493311,0.515363,1.402786
20/08/2015 00:00,0.000000,1.472656,1.046197,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.179431,0.091838,5.107611
29/08/2015 00:00,0.000000,1.465985,0.685739,2.080245
30/08/2015 00:00,0.000000,1.380760,0.267864,2.441927
31/08/2015 00:00,0.000000,2.411230,0.279597,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.317596,0.446732,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.685304,0.760535,2.082220
10/09/2015 00:00,3.938170,2.210679,1.856096,-0.749312
11/09/2015 00:00,19.063078,1.628521,2.300215,-2.630974
12/09/2015 00:00,26.846098,1.619810,1.555384,-1.740375
13/09/2015 00:00,27.351889,0.000000,0.382517,-1.386513
14/09/2015 00:00,25.943073,1.447233,0.483716,0.152946
15/09/2015 00:00,28.206070,1.461922,0.770767,-0.566495
16/09/2015 00:00,37.150737,4.382264,1.422412,-1.761858
17/09/2015 00:00,38.256007,0.603066,0.918815,-2.745892
18/09/2015 00:00,39.120550,0.017242,0.354542,-4.663310
19/09/2015 00:00,57.500560,0.504912,2.435603,-4.052156
20/09/2015 00:00,60.599228,0.000000,1.545153,-4.428295
21/09/2015 00:00,66.276832,0.126548,1.248294,-4.604726
22/09/2015 00:00,72.599508,0.000000,0.653905,-5.927132
23/09/2015 00:00,76.026556,0.591586,0.750804,-4.816242
24/09/2015 00:00,76.849311,0.014998,0.174878,-4.983699
25/09/2015 00:00,75.546533,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.843371,0.000000,2.187713,-3.795195
27/09/2015 00:00,111.304299,3.601395,3.884479,-2.127672
28/09/2015 00:00,121.725653,0.112409,0.871736,-3.875877
29/09/2015 00:00,141.003200,0.231105,2.272827,-4.450472
30/09/2015 00:00,138.804500,0.000000,0.390094,-5.147824
01/10/2015 00:00,144.026871,0.154699,0.841474,-4.096388
02/10/2015 00:00,153.813145,0.077748,1.522932,-3.765525
03/10/2015 00:00,157.785246,0.040723,0.804622,-3.568224
04/10/2015 00:00,153.369633,0.518189,0.215840,0.380341
05/10/2015 00:00,155.589336,0.757483,0.506601,-0.142457
06/10/2015 00:00,161.398579,1.084559,0.770488,-1.643847
07/10/2015 00:00,162.723006,0.217001,0.289849,-3.921329
08/10/2015 00:00,161.556538,0.000000,0.038252,-9.361057
09/10/2015 00:00,161.006539,0.000000,0.067611,-11.310141
10/10/2015 00:00,161.483238,0.000000,0.133865,-11.824408
11/10/2015 00:00,161.446634,0.000000,0.091878,-10.965063
12/10/2015 00:00,160.133292,0.000000,0.013966,-7.643007
13/10/2015 00:00,158.808079,0.000000,0.000000,-3.745278
14/10/2015 00:00,158.730603,0.000505,0.109404,-4.110168
15/10/2015 00:00,160.436953,0.126638,0.322964,-4.063638
16/10/2015 00:00,158.892472,0.000000,0.000000,-6.149274
17/10/2015 00:00,157.487664,0.000000,0.001869,-8.796222
18/10/2015 00:00,160.180174,0.000000,0.243468,-10.549694
19/10/2015 00:00,190.359514,0.000000,1.971229,-8.415901
20/10/2015 00:00,192.759843,0.000000,0.908370,-7.727636
21/10/2015 00:00,187.169839,0.000000,0.070302,-9.887247
22/10/2015 00:00,188.744422,0.000000,0.400534,-10.634512
23/10/2015 00:00,197.256395,0.000000,1.054523,-8.194732
24/10/2015 00:00,194.396864,0.000000,0.283056,-8.204059
25/10/2015 00:00,189.778755,0.000000,0.000116,-6.895175
26/10/2015 00:00,190.379586,0.000000,0.305257,-7.669869
27/10/2015 00:00,199.408475,0.000000,0.985701,-6.695316
28/10/2015 00:00,210.652938,0.000000,1.370087,-9.685215
29/10/2015 00:00,210.293478,0.000000,0.411495,-12.919381
30/10/2015 00:00,220.487506,0.000000,0.926870,-14.385842
31/10/2015 00:00,239.550337,0.000000,1.747949,-15.267137
01/11/2015 00:00,233.962360,0.000000,0.259575,-14.434009
02/11/2015 00:00,229.945279,0.000000,0.458810,-11.131498
03/11/2015 00:00,229.530246,0.100429,0.851824,-4.114354
04/11/2015 00:00,224.601376,0.069535,0.172606,-3.519415
05/11/2015 00:00,222.082536,0.038124,0.191750,-4.536912
06/11/2015 00:00,222.680442,0.011809,0.419763,-6.576830
07/11/2015 00:00,235.126432,0.000000,1.156443,-9.580545
08/11/2015 00:00,254.984581,0.000000,1.497724,-13.813567
09/11/2015 00:00,250.321152,0.000000,0.302325,-11.721563
10/11/2015 00:00,243.048853,0.000000,0.240288,-8.891445
11/11/2015 00:00,236.065201,0.000000,0.000000,-10.019936
12/11/2015 00:00,231.993890,0.000000,0.022200,-12.918872
13/11/2015 00:00,244.143953,0.000000,0.948757,-15.331857
14/11/2015 00:00,245.761579,0.000000,0.445831,-20.884390
15/11/2015 00:00,244.048565,0.000000,0.166680,-23.433097
16/11/2015 00:00,240.969121,0.000000,0.051339,-24.796337
17/11/2015 00:00,240.688715,0.000000,0.168354,-26.307075
18/11/2015 00:00,244.334883,0.000000,0.397759,-24.304922
19/11/2015 00:00,241.822265,0.000000,0.084362,-24.057442
20/11/2015 00:00,246.536285,0.000000,0.452980,-24.383940
21/11/2015 00:00,256.913339,0.000000,0.896092,-19.801890
22/11/2015 00:00,269.464259,0.000000,0.975079,-21.140070
23/11/2015 00:00,273.965852,0.000000,0.654158,-19.405478
24/11/2015 00:00,268.601688,0.000000,0.199804,-17.305253
25/11/2015 00:00,269.582154,0.000000,0.793667,-12.474355
26/11/2015 00:00,258.267272,0.000000,0.007659,-6.837880
27/11/2015 00:00,254.949501,0.000000,0.219393,-10.574975
28/11/2015 00:00,256.304979,0.000000,0.355137,-15.263545
29/11/2015 00:00,267.719751,0.000000,1.160900,-19.512648
30/11/2015 00:00,262.491266,0.000000,0.041441,-21.974507
01/12/2015 00:00,259.294451,0.000000,0.075949,-26.318473
02/12/2015 00:00,256.408079,0.000000,0.037001,-30.599188
03/12/2015 00:00,258.035195,0.000000,0.271339,-31.122760
04/12/2015 00:00,257.499951,0.000000,0.129020,-32.403490
05/12/2015 00:00,255.737056,0.000000,0.053088,-35.086765
06/12/2015 00:00,254.188274,0.000000,0.067907,-33.487537
07/12/2015 00:00,251.941176,0.000000,0.035521,-30.943893
08/12/2015 00:00,250.482378,0.000000,0.055501,-29.007502
09/12/2015 00:00,252.816688,0.000000,0.254513,-27.572020
10/12/2015 00:00,253.528323,0.000000,0.190290,-27.352852
11/12/2015 00:00,254.682314,0.000000,0.238655,-27.026032
12/12/2015 00:00,252.255033,0.000000,0.060145,-28.331560
13/12/2015 00:00,249.411800,0.000000,0.013320,-29.255038
14/12/2015 00:00,250.079341,0.000000,0.181109,-27.509245
15/12/2015 00:00,248.144001,0.000000,0.077702,-24.785107
16/12/2015 00:00,246.567374,0.000000,0.070872,-21.594788
17/12/2015 00:00,244.313635,0.000000,0.038058,-12.927443
18/12/2015 00:00,260.636886,0.000000,0.999022,-11.511931
19/12/2015 00:00,254.654540,0.000000,0.000000,-14.389171
20/12/2015 00:00,260.217069,0.000000,0.543912,-19.535332
21/12/2015 00:00,259.706477,0.000000,0.301841,-21.141833
22/12/2015 00:00,261.045172,0.000000,0.430134,-22.585243
23/12/2015 00:00,260.207798,0.000000,0.200203,-25.952373
24/12/2015 00:00,259.440460,0.000000,0.168498,-27.543567
25/12/2015 00:00,258.855041,0.000000,0.237745,-26.744647
26/12/2015 00:00,256.508553,0.000000,0.043436,-26.768387
27/12/2015 00:00,252.787512,0.000000,0.000979,-23.096533
28/12/2015 00:00,250.056323,0.000000,0.001729,-17.105693
29/12/2015 00:00,248.083485,0.000000,0.008209,-21.946298
30/12/2015 00:00,269.548679,0.000000,1.264221,-24.246213
31/12/2015 00:00,277.430336,0.000000,0.965238,-14.214755
