Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.163465,0.041941,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.231013,2.821567,2.995005
21/08/2013 00:00,0.000000,4.583825,4.133318,0.500093
22/08/2013 00:00,0.000338,0.326791,0.000613,0.625932
23/08/2013 00:00,0.000000,0.106493,0.030851,3.585368
24/08/2013 00:00,0.000000,0.593491,0.083965,3.562108
25/08/2013 00:00,0.000000,1.166397,0.163691,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186402,0.030959,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.612138,0.281025,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072975,0.031046,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.159017,0.047053,3.150310
16/09/2013 00:00,5.076894,3.915306,2.803458,-0.671625
17/09/2013 00:00,0.000000,0.090371,0.171627,-2.426863
18/09/2013 00:00,0.000000,0.092622,2.223352,-3.718033
19/09/2013 00:00,52.011622,1.738921,4.702850,-3.035063
20/09/2013 00:00,89.700627,0.000000,5.504331,-3.053620
21/09/2013 00:00,114.242422,1.244384,3.487620,-3.048461
22/09/2013 00:00,128.890293,2.249580,2.771770,-3.454552
23/09/2013 00:00,126.869703,0.123144,0.859606,-4.705926
24/09/2013 00:00,131.129605,0.263318,0.844837,-5.269580
25/09/2013 00:00,128.581125,0.000000,0.000046,-6.327191
26/09/2013 00:00,144.454264,0.000000,1.467852,-4.782597
27/09/2013 00:00,164.266911,1.142969,2.898535,-3.117539
28/09/2013 00:00,182.072042,0.135527,1.858176,-3.889445
29/09/2013 00:00,213.422434,1.093125,4.766835,-3.868106
30/09/2013 00:00,239.015066,0.639115,4.312743,-4.542292
01/10/2013 00:00,260.569048,0.429240,2.885465,-5.231666
02/10/2013 00:00,288.136282,0.066860,3.200449,-5.680054
03/10/2013 00:00,294.180516,0.239869,1.991457,-5.182578
04/10/2013 00:00,287.254355,0.073334,0.466401,-5.072433
05/10/2013 00:00,281.391543,0.000000,0.244694,-6.542847
06/10/2013 00:00,274.544912,0.015566,0.096878,-3.632195
07/10/2013 00:00,267.886026,0.000012,0.000036,-2.787723
08/10/2013 00:00,262.520323,0.136017,0.027547,-1.385250
09/10/2013 00:00,258.954331,0.017965,0.104557,-2.570371
10/10/2013 00:00,273.451523,0.014965,1.817654,-1.653114
11/10/2013 00:00,279.562227,0.472424,1.374030,-2.578915
12/10/2013 00:00,276.713570,0.079546,0.292455,-2.826066
13/10/2013 00:00,272.304129,0.193290,0.134889,0.234165
14/10/2013 00:00,268.324890,0.171582,0.089971,0.486026
15/10/2013 00:00,274.102126,4.301570,1.488996,0.752442
16/10/2013 00:00,270.395860,0.517912,0.061433,0.814446
17/10/2013 00:00,272.685914,0.512839,0.673368,1.492205
18/10/2013 00:00,268.744021,2.367665,0.354685,2.015830
19/10/2013 00:00,263.374780,1.200049,0.000000,2.487610
20/10/2013 00:00,263.002907,0.800490,0.320588,1.868855
21/10/2013 00:00,260.756384,1.000049,0.000000,1.356781
22/10/2013 00:00,258.990115,0.088932,0.000000,0.105825
23/10/2013 00:00,258.033442,0.056823,0.049568,-1.983961
24/10/2013 00:00,260.390535,0.104274,0.317327,-3.781433
25/10/2013 00:00,279.925542,0.000000,1.651328,-5.852882
26/10/2013 00:00,278.403334,0.000000,0.174567,-9.314581
27/10/2013 00:00,279.230999,0.002414,0.316378,-5.933310
28/10/2013 00:00,276.221578,0.031529,0.063609,-2.078770
29/10/2013 00:00,275.273508,1.398305,0.231334,-2.226855
30/10/2013 00:00,380.322647,2.122945,11.440981,-4.469682
31/10/2013 00:00,407.585443,0.000000,2.490094,-8.774571
01/11/2013 00:00,402.165029,0.000000,0.573418,-11.104480
02/11/2013 00:00,410.605859,0.000000,1.318564,-10.537699
03/11/2013 00:00,401.319114,0.000000,0.193180,-10.997638
04/11/2013 00:00,391.605328,0.000000,0.000048,-9.869343
05/11/2013 00:00,385.470669,0.671328,0.262280,-4.426619
06/11/2013 00:00,449.750668,0.862001,7.017804,-7.799042
07/11/2013 00:00,450.362367,0.000000,0.764529,-13.093923
08/11/2013 00:00,439.746331,0.000000,0.000047,-14.578428
09/11/2013 00:00,432.155570,0.009577,0.150971,-8.693725
10/11/2013 00:00,429.875667,0.012098,0.633741,-6.272243
11/11/2013 00:00,432.163879,1.157647,1.654037,-2.538792
12/11/2013 00:00,437.621905,0.000000,1.490797,-8.639959
13/11/2013 00:00,442.928455,0.000000,1.070351,-9.626599
14/11/2013 00:00,454.311679,0.000000,1.441628,-10.852182
15/11/2013 00:00,523.093639,1.368767,9.260637,-6.720496
16/11/2013 00:00,536.667939,0.000000,2.293504,-13.255692
17/11/2013 00:00,562.315084,0.000000,3.465705,-13.731285
18/11/2013 00:00,573.504669,0.000000,2.752184,-14.347869
19/11/2013 00:00,601.323874,0.000000,3.210885,-17.147482
20/11/2013 00:00,592.361898,0.000000,0.407774,-23.837018
21/11/2013 00:00,618.125402,0.000000,3.014310,-21.946032
22/11/2013 00:00,605.275964,0.000000,0.229401,-24.215267
23/11/2013 00:00,601.147642,0.000000,0.688090,-24.896798
24/11/2013 00:00,600.869497,0.000000,0.684017,-22.663628
25/11/2013 00:00,588.646189,0.000000,0.086046,-21.004987
26/11/2013 00:00,580.501994,0.000000,0.229401,-20.395475
27/11/2013 00:00,571.251531,0.000000,0.114728,-22.798663
28/11/2013 00:00,563.369265,0.000000,0.091783,-19.812450
29/11/2013 00:00,655.616996,0.000000,7.076991,-20.679743
30/11/2013 00:00,675.609201,0.000000,3.325556,-21.378985
01/12/2013 00:00,655.464843,0.000000,0.436901,-18.885918
02/12/2013 00:00,631.816484,0.000000,0.124926,-11.014285
03/12/2013 00:00,613.405377,0.000000,0.091783,-7.303330
04/12/2013 00:00,600.327185,0.000000,0.076486,-7.316827
05/12/2013 00:00,605.534405,1.009662,2.008420,-4.583738
06/12/2013 00:00,611.878457,0.833998,1.637995,-6.815149
07/12/2013 00:00,624.653478,0.000000,2.490062,-0.682728
08/12/2013 00:00,636.571637,7.475179,3.812708,-0.618935
09/12/2013 00:00,648.648138,0.065461,3.709180,-4.536698
10/12/2013 00:00,651.239911,0.000000,1.070313,-11.599547
11/12/2013 00:00,654.020149,0.000000,0.688072,-21.606512
12/12/2013 00:00,648.323006,0.000000,0.114728,-27.250827
13/12/2013 00:00,646.148224,0.000000,0.215907,-26.774227
14/12/2013 00:00,642.541064,0.000000,0.107980,-29.123048
15/12/2013 00:00,641.453418,0.000000,0.229382,-31.565783
16/12/2013 00:00,642.751699,0.000000,0.433275,-28.943808
17/12/2013 00:00,647.320576,0.000000,0.815498,-21.208780
18/12/2013 00:00,680.185548,0.000000,3.547260,-17.938953
19/12/2013 00:00,680.581227,0.000000,0.875741,-18.045677
20/12/2013 00:00,673.739381,0.000000,0.203912,-21.685597
21/12/2013 00:00,667.038908,0.000000,0.114728,-25.791783
22/12/2013 00:00,663.648952,0.000000,0.275281,-22.375673
23/12/2013 00:00,691.767808,0.000000,2.038670,-18.127495
24/12/2013 00:00,738.295198,0.000000,3.407474,-21.724447
25/12/2013 00:00,728.172439,0.000000,0.856280,-21.551955
26/12/2013 00:00,721.822591,0.000000,0.667226,-25.156517
27/12/2013 00:00,715.053405,0.000000,0.393227,-27.405557
28/12/2013 00:00,703.488665,0.000000,0.000045,-28.135727
29/12/2013 00:00,693.482453,0.000000,0.000056,-26.853045
30/12/2013 00:00,686.034424,0.000000,0.127476,-15.213905
31/12/2013 00:00,676.109330,0.000000,0.000050,-12.080764
01/01/2014 00:00,667.778036,0.000000,0.000074,-12.169716
02/01/2014 00:00,660.652395,0.000000,0.000051,-11.894439
03/01/2014 00:00,661.332769,0.000000,0.458746,-14.711833
04/01/2014 00:00,657.300925,0.000000,0.125158,-14.686437
05/01/2014 00:00,653.333605,0.000000,0.114728,-12.834106
06/01/2014 00:00,651.067128,0.000000,0.152971,-15.599052
07/01/2014 00:00,652.195638,0.000000,0.317606,-22.412287
08/01/2014 00:00,669.288771,0.000000,1.223222,-24.496600
09/01/2014 00:00,665.238109,0.000000,0.114728,-27.210425
10/01/2014 00:00,662.615357,0.000000,0.152971,-30.095375
11/01/2014 00:00,660.362744,0.000000,0.250255,-28.200502
12/01/2014 00:00,662.088597,0.000000,0.509209,-27.732493
13/01/2014 00:00,674.707803,0.000000,1.265445,-24.361762
14/01/2014 00:00,672.074793,0.000000,0.275259,-27.144540
15/01/2014 00:00,669.094467,0.000000,0.244694,-28.526102
16/01/2014 00:00,666.331676,0.000000,0.269357,-29.008400
17/01/2014 00:00,662.593950,0.000000,0.095607,-31.453213
18/01/2014 00:00,671.575217,0.000000,0.875576,-32.586392
19/01/2014 00:00,717.465189,0.000000,3.689510,-28.795802
20/01/2014 00:00,735.650596,0.000000,1.753879,-22.639066
21/01/2014 00:00,717.603171,0.000000,0.000056,-13.943092
22/01/2014 00:00,704.341002,0.026291,0.232023,-9.536518
23/01/2014 00:00,698.649889,0.000000,0.229382,-17.220525
24/01/2014 00:00,711.044777,0.000000,1.323724,-20.193858
25/01/2014 00:00,710.428253,0.000000,0.589776,-17.803283
26/01/2014 00:00,707.737257,0.009570,0.553636,-9.198319
27/01/2014 00:00,695.494368,0.021435,0.081323,-1.281546
28/01/2014 00:00,683.132973,0.000009,0.000027,-0.120615
29/01/2014 00:00,676.418860,0.000024,0.000029,-0.710236
30/01/2014 00:00,670.892963,0.000008,0.000045,-4.751038
31/01/2014 00:00,666.989118,0.011705,0.090876,-5.533034
01/02/2014 00:00,665.516242,0.008294,0.219946,-6.257099
02/02/2014 00:00,661.399263,0.000000,0.000000,-7.057129
03/02/2014 00:00,666.465639,0.567372,0.823788,-4.797839
04/02/2014 00:00,663.997360,0.000000,0.091783,-8.412655
05/02/2014 00:00,661.015073,0.003051,0.111230,-8.034995
06/02/2014 00:00,712.388893,0.000000,4.837168,-7.947473
07/02/2014 00:00,774.422842,0.000000,7.659987,-11.565735
08/02/2014 00:00,801.123867,0.000000,3.873000,-19.184838
09/02/2014 00:00,794.810229,0.000000,0.550472,-22.187458
10/02/2014 00:00,791.364546,0.000000,0.546113,-20.571650
11/02/2014 00:00,783.448736,0.000000,0.183521,-23.651197
12/02/2014 00:00,815.037840,0.000000,3.752967,-19.826657
13/02/2014 00:00,814.244097,0.000000,0.764529,-28.109892
14/02/2014 00:00,809.866505,0.000000,0.382288,-31.947213
15/02/2014 00:00,807.004128,0.000000,0.344073,-33.698137
16/02/2014 00:00,803.057952,0.000000,0.333633,-30.939210
17/02/2014 00:00,819.354233,0.000000,1.834815,-30.875313
18/02/2014 00:00,822.996592,0.000000,0.993865,-29.030843
19/02/2014 00:00,818.963824,0.000000,0.386312,-31.475872
20/02/2014 00:00,811.333579,0.000000,0.101981,-32.803902
21/02/2014 00:00,804.065553,0.000000,0.019177,-33.887040
22/02/2014 00:00,798.541739,0.000000,0.095607,-29.454645
23/02/2014 00:00,790.795272,0.000000,0.000062,-20.457652
24/02/2014 00:00,784.939156,0.000000,0.144280,-12.734333
25/02/2014 00:00,778.703109,0.000000,0.095607,-9.738122
26/02/2014 00:00,772.018069,0.000000,0.000056,-11.882963
27/02/2014 00:00,766.134204,0.000000,0.000056,-12.239274
28/02/2014 00:00,763.653471,0.000000,0.229401,-11.383772
01/03/2014 00:00,759.188346,0.002151,0.112262,-5.765987
02/03/2014 00:00,754.158427,0.016943,0.089836,-6.358703
03/03/2014 00:00,799.540161,0.632772,3.744546,-9.629320
04/03/2014 00:00,829.685699,0.000000,2.692357,-18.756390
05/03/2014 00:00,853.500483,0.000000,2.126713,-24.706098
06/03/2014 00:00,848.820772,0.000000,0.655324,-25.913932
07/03/2014 00:00,836.815637,0.000000,0.211755,-25.422867
08/03/2014 00:00,825.918195,0.000000,0.152971,-26.128118
09/03/2014 00:00,828.593422,0.000000,0.846863,-25.230490
10/03/2014 00:00,825.287052,0.000000,0.398298,-25.722828
11/03/2014 00:00,816.927709,0.000000,0.091783,-25.930768
12/03/2014 00:00,830.481847,0.000000,1.490797,-25.817995
13/03/2014 00:00,830.032903,0.000000,0.655335,-19.898457
14/03/2014 00:00,825.633764,0.000000,0.458764,-16.547322
15/03/2014 00:00,815.807611,0.000000,0.114728,-11.120430
16/03/2014 00:00,808.427258,0.000000,0.076486,-16.875575
17/03/2014 00:00,805.928615,0.000000,0.344073,-12.288221
18/03/2014 00:00,799.803711,0.000000,0.122377,-13.245218
19/03/2014 00:00,794.141504,0.000000,0.105903,-10.180005
20/03/2014 00:00,811.367770,0.000000,1.572714,-9.730830
21/03/2014 00:00,805.088912,0.000000,0.317606,-12.377455
22/03/2014 00:00,796.698027,0.000000,0.109265,-10.200087
23/03/2014 00:00,791.188907,0.000000,0.134987,-9.912611
24/03/2014 00:00,784.921386,0.000000,0.000050,-8.799602
25/03/2014 00:00,780.339581,0.000000,0.076542,-5.797720
26/03/2014 00:00,775.440426,0.000000,0.076486,-4.889079
27/03/2014 00:00,770.002388,0.000009,0.000043,-5.513454
28/03/2014 00:00,766.940549,0.000000,0.114741,-6.840929
29/03/2014 00:00,763.180664,0.000000,0.000050,-12.868304
30/03/2014 00:00,762.775409,0.000000,0.150240,-15.098331
31/03/2014 00:00,761.799187,0.000000,0.122602,-15.893165
01/04/2014 00:00,760.575011,0.000000,0.107980,-17.405758
02/04/2014 00:00,759.235282,0.000000,0.114728,-17.664953
03/04/2014 00:00,765.185666,0.000000,0.521289,-16.049457
04/04/2014 00:00,765.392627,0.000000,0.294920,-16.442457
05/04/2014 00:00,768.035608,0.000000,0.458746,-17.450795
06/04/2014 00:00,799.814881,0.000000,2.293510,-17.416723
07/04/2014 00:00,803.135282,0.000000,1.129151,-19.906343
08/04/2014 00:00,807.975533,0.000000,1.327845,-20.839432
09/04/2014 00:00,813.571450,0.000000,1.121291,-21.541478
10/04/2014 00:00,812.465622,0.000000,0.611661,-20.789145
11/04/2014 00:00,811.020996,0.000000,0.560033,-18.628600
12/04/2014 00:00,796.156306,0.000000,0.834032,-13.448170
13/04/2014 00:00,789.436626,0.000000,0.000061,-12.700507
14/04/2014 00:00,782.024688,0.004885,0.102378,-5.695492
15/04/2014 00:00,768.028783,1.439844,1.152061,-0.180507
16/04/2014 00:00,755.312996,0.061081,0.052334,-1.697404
17/04/2014 00:00,749.645313,0.218222,0.208505,-3.025376
18/04/2014 00:00,747.427266,0.000000,0.754347,-4.289452
19/04/2014 00:00,739.541701,0.125679,0.671379,-6.006015
20/04/2014 00:00,745.752830,0.047930,1.015384,-7.568734
21/04/2014 00:00,740.640384,0.000000,0.408706,-8.597182
22/04/2014 00:00,738.134420,0.000000,0.208546,-7.843381
23/04/2014 00:00,729.099434,0.000023,0.000019,-3.315202
24/04/2014 00:00,720.524641,0.000019,0.000028,-2.974412
25/04/2014 00:00,714.196383,0.020266,0.075099,-4.523984
26/04/2014 00:00,710.567059,0.107102,0.360062,-3.786322
27/04/2014 00:00,706.454159,0.011012,0.236726,-2.086913
28/04/2014 00:00,698.553702,0.024642,0.071506,-4.595278
29/04/2014 00:00,698.627136,0.000000,0.131118,-8.988056
30/04/2014 00:00,700.880992,0.000000,0.688083,-5.494851
01/05/2014 00:00,693.165598,0.880039,0.000000,0.050767
02/05/2014 00:00,675.323800,0.948140,0.207922,1.276241
03/05/2014 00:00,665.020120,0.088532,0.033453,1.549800
04/05/2014 00:00,653.424537,0.000035,0.000011,1.212933
05/05/2014 00:00,643.441188,0.244080,0.037714,0.844069
06/05/2014 00:00,648.711704,0.423342,0.871041,-2.755245
07/05/2014 00:00,641.453621,0.000000,0.091783,-4.566706
08/05/2014 00:00,666.483592,1.955531,2.737668,-3.208132
09/05/2014 00:00,658.230246,0.440643,2.705606,-3.849753
10/05/2014 00:00,630.454392,0.029095,0.081364,-3.173461
11/05/2014 00:00,613.750967,0.178360,0.232464,-1.057043
12/05/2014 00:00,593.797179,0.058294,0.032917,0.726811
13/05/2014 00:00,573.933808,0.131035,0.002711,1.074222
14/05/2014 00:00,566.125835,4.678965,1.326045,1.011500
15/05/2014 00:00,557.825416,0.324747,0.632079,-0.641770
16/05/2014 00:00,543.868823,1.113057,0.618267,0.676156
17/05/2014 00:00,542.535390,2.895050,1.381803,1.074143
18/05/2014 00:00,540.550240,3.470434,1.180685,0.002065
19/05/2014 00:00,554.757752,3.036363,3.612589,-1.712940
20/05/2014 00:00,537.127259,0.221937,0.846415,-3.931066
21/05/2014 00:00,528.271825,0.049248,0.336761,-3.899983
22/05/2014 00:00,517.718414,0.079289,0.400578,-2.804451
23/05/2014 00:00,509.734880,1.688927,2.403229,-3.149185
24/05/2014 00:00,523.003400,1.475105,2.965994,-2.976721
25/05/2014 00:00,506.707121,0.151503,0.629030,-4.261193
26/05/2014 00:00,518.467527,1.220623,2.728544,-2.517588
27/05/2014 00:00,494.363449,1.508482,1.297584,-1.701867
28/05/2014 00:00,495.102190,1.000754,1.521803,-1.295717
29/05/2014 00:00,490.327551,0.529872,0.634714,-0.924315
30/05/2014 00:00,477.637877,0.611329,0.486224,-0.141421
31/05/2014 00:00,470.821277,0.300988,0.258448,-0.654931
01/06/2014 00:00,480.556110,0.335087,2.238001,-1.773241
02/06/2014 00:00,472.510362,2.292669,2.913488,-1.530017
03/06/2014 00:00,463.541636,1.523110,1.922993,-0.999997
04/06/2014 00:00,453.463522,0.355577,0.407749,-0.037325
05/06/2014 00:00,439.560573,0.309318,0.184985,1.925912
06/06/2014 00:00,432.469698,2.100049,0.000000,2.388468
07/06/2014 00:00,423.825935,0.933366,0.000000,1.348869
08/06/2014 00:00,420.573558,2.080114,0.589854,1.587416
09/06/2014 00:00,404.323571,0.060438,0.026301,2.989365
10/06/2014 00:00,383.543573,0.192312,0.004496,5.964546
11/06/2014 00:00,368.106498,0.454590,0.000000,7.113674
12/06/2014 00:00,350.274827,0.400049,0.000000,7.789382
13/06/2014 00:00,337.925349,4.200048,0.000000,7.190065
14/06/2014 00:00,317.861218,0.246214,0.000000,8.835567
15/06/2014 00:00,296.643507,0.105315,0.000000,10.213647
16/06/2014 00:00,272.263767,0.023590,0.000000,10.060731
17/06/2014 00:00,243.884831,0.094164,0.000000,13.533668
18/06/2014 00:00,211.679464,0.094164,0.000000,15.077358
19/06/2014 00:00,177.235141,1.600056,0.000000,11.144817
20/06/2014 00:00,144.779447,0.505304,0.000000,8.706460
21/06/2014 00:00,112.842419,0.000043,0.000000,7.240101
22/06/2014 00:00,78.828242,0.100049,0.000000,9.456593
23/06/2014 00:00,55.670760,2.000050,0.000000,10.979633
24/06/2014 00:00,37.128184,2.036399,0.000000,9.695175
25/06/2014 00:00,16.096583,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.449246,0.220722,7.420458
28/06/2014 00:00,0.000000,2.206062,0.824466,4.620254
29/06/2014 00:00,0.000000,2.761245,0.331193,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.791387,0.445702,6.412491
26/07/2014 00:00,0.000000,1.789198,0.975681,2.567154
27/07/2014 00:00,0.000000,1.934729,0.744118,2.571588
28/07/2014 00:00,0.000000,0.543339,0.174710,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.592826,0.008283,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.788519,0.504679,4.000975
31/08/2014 00:00,0.000000,0.041596,0.083387,1.942572
01/09/2014 00:00,0.000000,2.708973,0.767016,3.090970
02/09/2014 00:00,0.000000,4.925061,0.264364,3.578965
03/09/2014 00:00,8.526422,8.067956,2.279297,1.500187
04/09/2014 00:00,5.087758,2.624055,2.291397,-0.271664
05/09/2014 00:00,8.322215,6.007889,1.481751,0.012028
06/09/2014 00:00,0.000000,0.105823,0.108051,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000013,1.467879
11/09/2014 00:00,0.000000,0.051112,0.038002,0.294877
12/09/2014 00:00,0.413358,0.419528,0.069389,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295618,0.072744,2.416957
16/09/2014 00:00,0.000000,0.199486,0.088850,2.316105
17/09/2014 00:00,0.000000,1.914480,0.327468,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.064547,0.281844,0.043815,1.636376
20/09/2014 00:00,0.000000,0.797985,0.884880,-0.040861
21/09/2014 00:00,6.440219,2.312553,1.693669,-0.324827
22/09/2014 00:00,28.440634,6.562639,2.932679,-1.085691
23/09/2014 00:00,26.274715,0.838001,0.415169,-1.812947
24/09/2014 00:00,39.280270,2.908195,2.054763,-0.836974
25/09/2014 00:00,46.235297,0.538834,1.324844,-2.432966
26/09/2014 00:00,45.682740,2.430750,1.065639,-1.058844
27/09/2014 00:00,48.388247,0.119942,0.507128,-2.298271
28/09/2014 00:00,48.537213,0.017000,0.076112,-3.192061
29/09/2014 00:00,50.413931,0.106528,0.271783,-1.690276
30/09/2014 00:00,50.763941,0.790195,0.489925,0.201168
01/10/2014 00:00,78.543481,4.151416,4.657959,-0.839068
02/10/2014 00:00,106.683478,3.182290,3.919226,-1.405458
03/10/2014 00:00,109.091624,4.223722,1.004905,-1.991095
04/10/2014 00:00,124.499760,0.159073,1.405412,-3.970477
05/10/2014 00:00,156.817762,0.481504,3.722054,-4.693961
06/10/2014 00:00,205.930633,0.216569,5.417888,-5.751845
07/10/2014 00:00,228.417454,0.110200,3.376413,-6.298976
08/10/2014 00:00,253.231042,0.042333,3.579335,-6.653504
09/10/2014 00:00,281.739813,0.000000,3.210884,-7.236404
10/10/2014 00:00,315.742746,0.000000,4.988322,-7.192409
11/10/2014 00:00,319.921539,0.000000,2.006814,-7.592127
12/10/2014 00:00,370.992210,0.000000,7.186214,-7.433876
13/10/2014 00:00,368.894328,0.000000,2.140602,-7.289143
14/10/2014 00:00,398.220922,0.000000,4.503560,-7.327944
15/10/2014 00:00,382.714812,0.000000,0.589792,-7.419114
16/10/2014 00:00,369.180070,0.000000,0.183521,-6.690701
17/10/2014 00:00,365.737647,0.015285,0.691184,-6.067503
18/10/2014 00:00,366.083394,0.026578,1.066438,-6.294149
19/10/2014 00:00,369.150880,0.000000,1.179552,-7.124146
20/10/2014 00:00,390.577532,0.000000,3.057991,-7.798989
21/10/2014 00:00,401.845594,0.001846,2.546221,-7.251362
22/10/2014 00:00,404.191612,0.000000,1.572682,-8.636452
23/10/2014 00:00,416.433838,0.000000,1.834816,-9.402678
