Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.132892,1.897189,3.073297
21/08/2013 00:00,0.000000,4.526296,4.457323,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.653460,0.016132,3.562108
25/08/2013 00:00,0.000000,1.274611,0.042033,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.195109,0.022262,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.753939,0.125695,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087026,0.015851,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.055045,2.805634,-0.671625
17/09/2013 00:00,0.000000,0.112500,0.155239,-2.426863
18/09/2013 00:00,0.000000,0.116287,2.331166,-3.718033
19/09/2013 00:00,50.648531,2.356036,4.240684,-3.035063
20/09/2013 00:00,90.455697,0.000000,5.842558,-3.053620
21/09/2013 00:00,111.002807,1.626439,3.236892,-3.048461
22/09/2013 00:00,119.269791,2.985057,2.046875,-3.454552
23/09/2013 00:00,123.662685,0.150614,0.878990,-4.705926
24/09/2013 00:00,130.481822,0.317324,0.831014,-5.269580
25/09/2013 00:00,128.045186,0.000000,0.000050,-6.327191
26/09/2013 00:00,141.582987,0.000000,1.558048,-4.782597
27/09/2013 00:00,161.803903,1.550841,2.580185,-3.117539
28/09/2013 00:00,180.190663,0.169825,1.930609,-3.889445
29/09/2013 00:00,215.771089,1.434154,4.644648,-3.868106
30/09/2013 00:00,242.348481,0.786264,4.398641,-4.542292
01/10/2013 00:00,264.067007,0.493703,2.984307,-5.231666
02/10/2013 00:00,293.994848,0.065103,3.399246,-5.680054
03/10/2013 00:00,300.531670,0.283603,2.060593,-5.182578
04/10/2013 00:00,293.459500,0.085440,0.480325,-5.072433
05/10/2013 00:00,287.611994,0.000000,0.259730,-6.542847
06/10/2013 00:00,280.581223,0.018694,0.099023,-3.632195
07/10/2013 00:00,273.821017,0.000016,0.000033,-2.787723
08/10/2013 00:00,268.181960,0.160039,0.000000,-1.385250
09/10/2013 00:00,264.573204,0.023901,0.103757,-2.570371
10/10/2013 00:00,280.310472,0.000000,1.947559,-1.653114
11/10/2013 00:00,284.397715,0.634613,1.261046,-2.578915
12/10/2013 00:00,281.794507,0.103548,0.281211,-2.826066
13/10/2013 00:00,277.382055,0.220923,0.109543,0.234165
14/10/2013 00:00,273.342385,0.192382,0.070182,0.486026
15/10/2013 00:00,268.912752,5.600048,0.000000,0.752442
16/10/2013 00:00,265.204211,0.571484,0.000000,0.814446
17/10/2013 00:00,266.684201,0.677948,0.513776,1.492205
18/10/2013 00:00,262.605672,2.580698,0.117179,2.015830
19/10/2013 00:00,258.468461,1.200049,0.000000,2.487610
20/10/2013 00:00,257.088055,0.958192,0.148334,1.868855
21/10/2013 00:00,255.310779,1.000049,0.000000,1.356781
22/10/2013 00:00,253.814581,0.088932,0.000000,0.105825
23/10/2013 00:00,253.036315,0.068445,0.038467,-1.983961
24/10/2013 00:00,255.568986,0.137099,0.296872,-3.781433
25/10/2013 00:00,279.503265,0.000000,1.752798,-5.852882
26/10/2013 00:00,280.203359,0.000000,0.185294,-9.314581
27/10/2013 00:00,282.439638,0.002328,0.335925,-5.933310
28/10/2013 00:00,279.892628,0.040950,0.056050,-2.078770
29/10/2013 00:00,277.810776,1.600039,0.000000,-2.226855
30/10/2013 00:00,380.323889,2.843224,11.267285,-4.469682
31/10/2013 00:00,410.469009,0.000000,2.643104,-8.774571
01/11/2013 00:00,406.293337,0.000000,0.608653,-11.104480
02/11/2013 00:00,417.655132,0.000000,1.399587,-10.537699
03/11/2013 00:00,408.021910,0.000000,0.205050,-10.997638
04/11/2013 00:00,397.568508,0.000000,0.000051,-9.869343
05/11/2013 00:00,389.683671,0.900049,0.000000,-4.426619
06/11/2013 00:00,458.779926,0.941179,7.352655,-7.799042
07/11/2013 00:00,460.763931,0.000000,0.811508,-13.093923
08/11/2013 00:00,449.596568,0.000000,0.000050,-14.578428
09/11/2013 00:00,441.849263,0.004131,0.166876,-8.693725
10/11/2013 00:00,439.757272,0.007846,0.677858,-6.272243
11/11/2013 00:00,442.226316,1.172904,1.737103,-2.538792
12/11/2013 00:00,448.088673,0.000000,1.582403,-8.639959
13/11/2013 00:00,453.514358,0.000000,1.136121,-9.626599
14/11/2013 00:00,465.462910,0.000000,1.530213,-10.852182
15/11/2013 00:00,535.173474,1.749934,9.365727,-6.720496
16/11/2013 00:00,549.447512,0.000000,2.434434,-13.255692
17/11/2013 00:00,576.568159,0.000000,3.678664,-13.731285
18/11/2013 00:00,588.965261,0.000000,2.921298,-14.347869
19/11/2013 00:00,617.630588,0.000000,3.408185,-17.147482
20/11/2013 00:00,608.192250,0.000000,0.432831,-23.837018
21/11/2013 00:00,636.243283,0.000000,3.199532,-21.946032
22/11/2013 00:00,623.521340,0.000000,0.243497,-24.215267
23/11/2013 00:00,619.078878,0.000000,0.730372,-24.896798
24/11/2013 00:00,618.976913,0.000000,0.726048,-22.663628
25/11/2013 00:00,606.624031,0.000000,0.091334,-21.004987
26/11/2013 00:00,598.732989,0.000000,0.243497,-20.395475
27/11/2013 00:00,589.320215,0.000000,0.121778,-22.798663
28/11/2013 00:00,580.604247,0.000000,0.097423,-19.812450
29/11/2013 00:00,679.135464,0.000000,7.511854,-20.679743
30/11/2013 00:00,700.322060,0.000000,3.529903,-21.378985
01/12/2013 00:00,678.788350,0.000000,0.463747,-18.885918
02/12/2013 00:00,653.327380,0.000000,0.132603,-11.014285
03/12/2013 00:00,633.564793,0.000000,0.097423,-7.303330
04/12/2013 00:00,619.697349,0.000000,0.081185,-7.316827
05/12/2013 00:00,622.526339,1.293921,1.785836,-4.583738
06/12/2013 00:00,626.872267,1.075463,1.444737,-6.815149
07/12/2013 00:00,641.079190,0.000000,2.643069,-0.682728
08/12/2013 00:00,644.333066,8.076205,3.315428,-0.618935
09/12/2013 00:00,660.139631,0.000000,4.016778,-4.536698
10/12/2013 00:00,664.025576,0.000000,1.136081,-11.599547
11/12/2013 00:00,667.616099,0.000000,0.730352,-21.606512
12/12/2013 00:00,662.249286,0.000000,0.121778,-27.250827
13/12/2013 00:00,660.600185,0.000000,0.229174,-26.774227
14/12/2013 00:00,657.294758,0.000000,0.114615,-29.123048
15/12/2013 00:00,656.450988,0.000000,0.243477,-31.565783
16/12/2013 00:00,658.165452,0.000000,0.459899,-28.943808
17/12/2013 00:00,663.602050,0.000000,0.865608,-21.208780
18/12/2013 00:00,699.089107,0.000000,3.765230,-17.938953
19/12/2013 00:00,699.020596,0.000000,0.929553,-18.045677
20/12/2013 00:00,691.848879,0.000000,0.216442,-21.685597
21/12/2013 00:00,684.854927,0.000000,0.121778,-25.791783
22/12/2013 00:00,681.049415,0.000000,0.292196,-22.375673
23/12/2013 00:00,711.241526,0.000000,2.163941,-18.127495
24/12/2013 00:00,760.939211,0.000000,3.616854,-21.724447
25/12/2013 00:00,749.609497,0.000000,0.908897,-21.551955
26/12/2013 00:00,742.238938,0.000000,0.708225,-25.156517
27/12/2013 00:00,735.168300,0.000000,0.417389,-27.405557
28/12/2013 00:00,723.186035,0.000000,0.000048,-28.135727
29/12/2013 00:00,713.234548,0.000000,0.000059,-26.853045
30/12/2013 00:00,705.860749,0.000000,0.135309,-15.213905
31/12/2013 00:00,695.783371,0.000000,0.000053,-12.080764
01/01/2014 00:00,687.044954,0.000000,0.000079,-12.169716
02/01/2014 00:00,680.094141,0.000000,0.000054,-11.894439
03/01/2014 00:00,680.914058,0.000000,0.486934,-14.711833
04/01/2014 00:00,676.489969,0.000000,0.132849,-14.686437
05/01/2014 00:00,672.411491,0.000000,0.121778,-12.834106
06/01/2014 00:00,670.201999,0.000000,0.162371,-15.599052
07/01/2014 00:00,671.529907,0.000000,0.337122,-22.412287
08/01/2014 00:00,689.735742,0.000000,1.298386,-24.496600
09/01/2014 00:00,685.483623,0.000000,0.121778,-27.210425
10/01/2014 00:00,682.758672,0.000000,0.162371,-30.095375
11/01/2014 00:00,680.446865,0.000000,0.265633,-28.200502
12/01/2014 00:00,682.348491,0.000000,0.540499,-27.732493
13/01/2014 00:00,695.776797,0.000000,1.343204,-24.361762
14/01/2014 00:00,692.993862,0.000000,0.292173,-27.144540
15/01/2014 00:00,689.854403,0.000000,0.259730,-28.526102
16/01/2014 00:00,687.322061,0.000000,0.285908,-29.008400
17/01/2014 00:00,683.766965,0.000000,0.101482,-31.453213
18/01/2014 00:00,693.632335,0.000000,0.929378,-32.586392
19/01/2014 00:00,743.227470,0.000000,3.916220,-28.795802
20/01/2014 00:00,762.763629,0.000000,1.861651,-22.639066
21/01/2014 00:00,743.451515,0.000000,0.000059,-13.943092
22/01/2014 00:00,729.311019,0.030661,0.240962,-9.536518
23/01/2014 00:00,723.081072,0.000000,0.243477,-17.220525
24/01/2014 00:00,735.882092,0.000000,1.405064,-20.193858
25/01/2014 00:00,734.729848,0.000000,0.626016,-17.803283
26/01/2014 00:00,731.246233,0.011925,0.584788,-9.198319
27/01/2014 00:00,718.902149,0.029411,0.076612,-1.281546
28/01/2014 00:00,706.687169,0.000011,0.000027,-0.120615
29/01/2014 00:00,699.606715,0.000025,0.000029,-0.710236
30/01/2014 00:00,693.804931,0.000010,0.000045,-4.751038
31/01/2014 00:00,689.708780,0.014677,0.092843,-5.533034
01/02/2014 00:00,688.189634,0.009865,0.231549,-6.257099
02/02/2014 00:00,683.899861,0.000000,0.000000,-7.057129
03/02/2014 00:00,688.147673,0.688750,0.726667,-4.797839
04/02/2014 00:00,685.250603,0.000000,0.097423,-8.412655
05/02/2014 00:00,682.049875,0.002138,0.119176,-8.034995
06/02/2014 00:00,736.143825,0.000000,5.134399,-7.947473
07/02/2014 00:00,802.143989,0.000000,8.130673,-11.565735
08/02/2014 00:00,830.770442,0.000000,4.110986,-19.184838
09/02/2014 00:00,824.044660,0.000000,0.584298,-22.187458
10/02/2014 00:00,819.814421,0.000000,0.579670,-20.571650
11/02/2014 00:00,810.797207,0.000000,0.194798,-23.651197
12/02/2014 00:00,844.451157,0.000000,3.983577,-19.826657
13/02/2014 00:00,844.409071,0.000000,0.811508,-28.109892
14/02/2014 00:00,839.771533,0.000000,0.405779,-31.947213
15/02/2014 00:00,836.371660,0.000000,0.365216,-33.698137
16/02/2014 00:00,831.866340,0.000000,0.354134,-30.939210
17/02/2014 00:00,849.577779,0.000000,1.947559,-30.875313
18/02/2014 00:00,854.098698,0.000000,1.054935,-29.030843
19/02/2014 00:00,850.717479,0.000000,0.410050,-31.475872
20/02/2014 00:00,843.183559,0.000000,0.108247,-32.803902
21/02/2014 00:00,835.287160,0.000000,0.020356,-33.887040
22/02/2014 00:00,828.889686,0.000000,0.101482,-29.454645
23/02/2014 00:00,820.460241,0.000000,0.000066,-20.457652
24/02/2014 00:00,814.270708,0.000000,0.153145,-12.734333
25/02/2014 00:00,807.775702,0.000000,0.101482,-9.738122
26/02/2014 00:00,800.764421,0.000000,0.000059,-11.882963
27/02/2014 00:00,794.588719,0.000000,0.000059,-12.239274
28/02/2014 00:00,792.092565,0.000000,0.243497,-11.383772
01/03/2014 00:00,787.529328,0.000812,0.120789,-5.765987
02/03/2014 00:00,782.271666,0.022272,0.088870,-6.358703
03/03/2014 00:00,828.706470,0.811255,3.757391,-9.629320
04/03/2014 00:00,860.494052,0.000000,2.857795,-18.756390
05/03/2014 00:00,885.059388,0.000000,2.257394,-24.706098
06/03/2014 00:00,879.370664,0.000000,0.695592,-25.913932
07/03/2014 00:00,866.757363,0.000000,0.224766,-25.422867
08/03/2014 00:00,854.985553,0.000000,0.162371,-26.128118
09/03/2014 00:00,857.555195,0.000000,0.898901,-25.230490
10/03/2014 00:00,854.253675,0.000000,0.422773,-25.722828
11/03/2014 00:00,846.407579,0.000000,0.097423,-25.930768
12/03/2014 00:00,862.097651,0.000000,1.582403,-25.817995
13/03/2014 00:00,863.099634,0.000000,0.695604,-19.898457
14/03/2014 00:00,858.459067,0.000000,0.486954,-16.547322
15/03/2014 00:00,845.817650,0.000000,0.121778,-11.120430
16/03/2014 00:00,836.915966,0.000000,0.081185,-16.875575
17/03/2014 00:00,834.435190,0.000000,0.365216,-12.288221
18/03/2014 00:00,828.564125,0.000000,0.129897,-13.245218
19/03/2014 00:00,823.007289,0.000000,0.112411,-10.180005
20/03/2014 00:00,842.007440,0.000000,1.669353,-9.730830
21/03/2014 00:00,836.797270,0.000000,0.337122,-12.377455
22/03/2014 00:00,828.350927,0.000000,0.115979,-10.200087
23/03/2014 00:00,822.510680,0.000000,0.143282,-9.912611
24/03/2014 00:00,815.961425,0.000000,0.000053,-8.799602
25/03/2014 00:00,811.121147,0.000000,0.081245,-5.797720
26/03/2014 00:00,805.977301,0.000000,0.081185,-4.889079
27/03/2014 00:00,800.086907,0.000012,0.000042,-5.513454
28/03/2014 00:00,796.619084,0.000000,0.121791,-6.840929
29/03/2014 00:00,792.380052,0.000000,0.000053,-12.868304
30/03/2014 00:00,791.681669,0.000000,0.159471,-15.098331
31/03/2014 00:00,790.256587,0.000000,0.130135,-15.893165
01/04/2014 00:00,788.398260,0.000000,0.114615,-17.405758
02/04/2014 00:00,786.424466,0.000000,0.121778,-17.664953
03/04/2014 00:00,792.004496,0.000000,0.553321,-16.049457
04/04/2014 00:00,791.607163,0.000000,0.313042,-16.442457
05/04/2014 00:00,793.840574,0.000000,0.486934,-17.450795
06/04/2014 00:00,822.705844,0.000000,2.434441,-17.416723
07/04/2014 00:00,832.157786,0.000000,1.198535,-19.906343
08/04/2014 00:00,839.756333,0.000000,1.409438,-20.839432
09/04/2014 00:00,837.561434,0.000000,1.190191,-21.541478
10/04/2014 00:00,833.193410,0.000000,0.649246,-20.789145
11/04/2014 00:00,834.529092,0.000000,0.594446,-18.628600
12/04/2014 00:00,831.969922,0.000000,0.885281,-13.448170
13/04/2014 00:00,822.884723,0.000000,0.000065,-12.700507
14/04/2014 00:00,813.597340,0.005534,0.107879,-5.695492
15/04/2014 00:00,786.170516,1.567721,1.067202,-0.180507
16/04/2014 00:00,765.660050,0.067631,0.047577,-1.697404
17/04/2014 00:00,759.418775,0.253056,0.178918,-3.025376
18/04/2014 00:00,755.245197,0.000000,0.800700,-4.289452
19/04/2014 00:00,733.742039,0.160063,0.670782,-6.006015
20/04/2014 00:00,732.330466,0.055547,1.068506,-7.568734
21/04/2014 00:00,734.950221,0.000000,0.433820,-8.597182
22/04/2014 00:00,734.497416,0.000000,0.221361,-7.843381
23/04/2014 00:00,726.275305,0.000026,0.000016,-3.315202
24/04/2014 00:00,720.658560,0.000022,0.000026,-2.974412
25/04/2014 00:00,717.151063,0.025823,0.072950,-4.523984
26/04/2014 00:00,712.683388,0.142941,0.338565,-3.786322
27/04/2014 00:00,705.431668,0.009156,0.253531,-2.086913
28/04/2014 00:00,700.889699,0.030869,0.068321,-4.595278
29/04/2014 00:00,700.780719,0.000000,0.139175,-8.988056
30/04/2014 00:00,706.645728,0.000000,0.730363,-5.494851
01/05/2014 00:00,694.770610,0.880039,0.000000,0.050767
02/05/2014 00:00,681.478966,1.008678,0.147012,1.276241
03/05/2014 00:00,674.179820,0.095046,0.027580,1.549800
04/05/2014 00:00,666.085734,0.000037,0.000009,1.212933
05/05/2014 00:00,659.351951,0.265701,0.013714,0.844069
06/05/2014 00:00,664.026298,0.524755,0.801125,-2.755245
07/05/2014 00:00,659.652343,0.000000,0.097423,-4.566706
08/05/2014 00:00,684.660493,2.343782,2.433317,-3.208132
09/05/2014 00:00,666.607683,0.550353,2.738321,-3.849753
10/05/2014 00:00,649.800875,0.037570,0.076049,-3.173461
11/05/2014 00:00,641.364344,0.215836,0.201133,-1.057043
12/05/2014 00:00,626.177722,0.062211,0.030171,0.726811
13/05/2014 00:00,616.713275,0.133398,0.000000,1.074222
14/05/2014 00:00,609.895843,5.306840,0.643284,1.011500
15/05/2014 00:00,603.628211,0.411043,0.565880,-0.641770
16/05/2014 00:00,598.289869,1.187838,0.565236,0.676156
17/05/2014 00:00,593.291696,3.150322,1.155997,1.074143
18/05/2014 00:00,586.003072,3.889349,0.743338,0.002065
19/05/2014 00:00,590.598956,3.174196,3.666804,-1.712940
20/05/2014 00:00,590.629265,0.293109,0.811795,-3.931066
21/05/2014 00:00,577.418293,0.061964,0.341976,-3.899983
22/05/2014 00:00,567.930743,0.106740,0.391780,-2.804451
23/05/2014 00:00,562.229835,2.168845,1.966750,-3.149185
24/05/2014 00:00,575.976370,1.811708,2.738538,-2.976721
25/05/2014 00:00,554.604187,0.190261,0.620507,-4.261193
26/05/2014 00:00,580.218508,1.537864,2.510064,-2.517588
27/05/2014 00:00,566.962446,1.755182,1.077038,-1.701867
28/05/2014 00:00,557.564967,1.176543,1.401345,-1.295717
29/05/2014 00:00,542.935476,0.611367,0.574520,-0.924315
30/05/2014 00:00,537.871092,0.619088,0.506656,-0.141421
31/05/2014 00:00,528.947283,0.321493,0.249371,-0.654931
01/06/2014 00:00,539.021516,0.440020,2.247797,-1.773241
02/06/2014 00:00,534.805873,2.533343,2.799569,-1.530017
03/06/2014 00:00,534.316935,1.608231,1.937547,-0.999997
04/06/2014 00:00,518.635372,0.355577,0.432804,-0.037325
05/06/2014 00:00,506.217699,0.327729,0.173942,1.925912
06/06/2014 00:00,500.501064,2.100049,0.000000,2.388468
07/06/2014 00:00,490.061040,0.933366,0.000000,1.348869
08/06/2014 00:00,480.058373,2.124545,0.572018,1.587416
09/06/2014 00:00,461.216544,0.063013,0.024784,2.989365
10/06/2014 00:00,439.342885,0.196233,0.000000,5.964546
11/06/2014 00:00,422.119878,0.454590,0.000000,7.113674
12/06/2014 00:00,401.221018,0.400049,0.000000,7.789382
13/06/2014 00:00,384.429536,4.200048,0.000000,7.190065
14/06/2014 00:00,363.633762,0.246214,0.000000,8.835567
15/06/2014 00:00,335.411018,0.105315,0.000000,10.213647
16/06/2014 00:00,309.382128,0.023590,0.000000,10.060731
17/06/2014 00:00,273.948315,0.094164,0.000000,13.533668
18/06/2014 00:00,231.082623,0.094164,0.000000,15.077358
19/06/2014 00:00,186.426684,1.600056,0.000000,11.144817
20/06/2014 00:00,148.102891,0.505304,0.000000,8.706460
21/06/2014 00:00,109.568574,0.000043,0.000000,7.240101
22/06/2014 00:00,71.289055,0.100049,0.000000,9.456593
23/06/2014 00:00,46.152848,2.000050,0.000000,10.979633
24/06/2014 00:00,28.221928,2.036399,0.000000,9.695175
25/06/2014 00:00,2.131913,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.651224,0.333282,4.620254
29/06/2014 00:00,0.000000,2.987080,0.076661,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.961870,0.265579,6.412491
26/07/2014 00:00,0.000000,2.095357,0.662980,2.567154
27/07/2014 00:00,0.000000,2.021364,0.684391,2.571588
28/07/2014 00:00,0.000000,0.583302,0.136803,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.053214,0.074370,1.942572
01/09/2014 00:00,0.000000,3.357605,0.024641,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.750752,1.588264,1.438109
04/09/2014 00:00,0.000000,2.718226,2.317573,-0.271664
05/09/2014 00:00,2.963707,6.866524,0.527681,0.012028
06/09/2014 00:00,0.000000,0.109562,0.110140,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.052602,0.038524,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.349364,0.011795,2.416957
16/09/2014 00:00,0.000000,0.237185,0.048424,2.316105
17/09/2014 00:00,0.000000,2.124605,0.091828,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.309865,0.012400,1.636376
20/09/2014 00:00,0.000000,0.814229,0.919482,-0.040861
21/09/2014 00:00,6.434265,2.376467,1.719945,-0.324827
22/09/2014 00:00,23.926237,7.188687,2.350868,-1.085691
23/09/2014 00:00,19.955458,1.032856,0.203505,-1.812947
24/09/2014 00:00,33.467945,3.169316,1.863190,-0.836974
25/09/2014 00:00,41.889386,0.715330,1.191423,-2.432966
26/09/2014 00:00,44.327148,2.525593,1.015677,-1.058844
27/09/2014 00:00,47.112754,0.163891,0.484796,-2.298271
28/09/2014 00:00,46.936444,0.021515,0.075294,-3.192061
29/09/2014 00:00,46.982711,0.127897,0.262472,-1.690276
30/09/2014 00:00,44.986744,0.882159,0.408093,0.201168
01/10/2014 00:00,76.204981,4.385141,4.659691,-0.839068
02/10/2014 00:00,104.636036,3.655101,3.584552,-1.405458
03/10/2014 00:00,103.653090,5.100049,0.000000,-1.991095
04/10/2014 00:00,120.748882,0.201779,1.439789,-3.970477
05/10/2014 00:00,154.555538,0.604139,3.801494,-4.693961
06/10/2014 00:00,207.567921,0.220119,5.746482,-5.751845
07/10/2014 00:00,231.595919,0.090407,3.607977,-6.298976
08/10/2014 00:00,258.615205,0.000000,3.850803,-6.653504
09/10/2014 00:00,288.286802,0.000000,3.408184,-7.236404
10/10/2014 00:00,324.425865,0.000000,5.294841,-7.192409
11/10/2014 00:00,328.088285,0.000000,2.130128,-7.592127
12/10/2014 00:00,383.421574,0.000000,7.627788,-7.433876
13/10/2014 00:00,379.908647,0.000000,2.272136,-7.289143
14/10/2014 00:00,410.708922,0.000000,4.780292,-7.327944
15/10/2014 00:00,393.896003,0.000000,0.626033,-7.419114
16/10/2014 00:00,379.419179,0.000000,0.194798,-6.690701
17/10/2014 00:00,375.672501,0.014982,0.734024,-6.067503
18/10/2014 00:00,375.996072,0.025640,1.133110,-6.294149
19/10/2014 00:00,379.331791,0.000000,1.252032,-7.124146
20/10/2014 00:00,402.683777,0.000000,3.245896,-7.798989
21/10/2014 00:00,414.217839,0.000000,2.704926,-7.251362
22/10/2014 00:00,416.639561,0.000000,1.669320,-8.636452
23/10/2014 00:00,428.665782,0.000000,1.947560,-9.402678
